,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.5764481046,37.890195114,1.60317457821,0.729048075989,3.7890195114,1.90046117687,0.3666866501,0.989447315342,3.14524405624,1.0,615.880337409,1.15008684841
48,0.369683918619,1.57684227856,37.8815415503,1.60383462348,0.729230366649,3.78815415503,1.90744194873,0.366777886189,0.9895006175,3.14530850671,1.0,615.880826104,1.1447720775
49,0.377320878619,1.5772443004,37.8727181171,1.60449287787,0.729416286656,3.78727181171,1.91442065434,0.366870938528,0.989554825717,3.14537216103,1.0,615.881324278,1.13941486176
50,0.384953908599,1.57765414267,37.8637255577,1.60514930731,0.729605823322,3.78637255577,1.92139725488,0.366965800753,0.98960992728,3.14543500662,1.0,615.88183188,1.13401687658
51,0.392582936103,1.57807177744,37.8545646283,1.60580387787,0.729798963727,3.78545646283,1.92837171182,0.367062466383,0.989665909292,3.14549703117,1.0,615.882348862,1.12857972919
52,0.40020788912,1.57849717629,37.8452360974,1.60645655586,0.729995694725,3.78452360974,1.93534398685,0.367160928826,0.989722758675,3.14555822256,1.0,615.882875173,1.12310496126
53,0.407828696094,1.5789303103,37.8357407462,1.60710730776,0.730196002948,3.78357407462,1.94231404193,0.367261181377,0.989780462176,3.14561856894,1.0,615.883410762,1.11759405154
54,0.415445285931,1.57937115009,37.8260793681,1.60775610024,0.730399874803,3.78260793681,1.94928183928,0.367363217216,0.989839006373,3.14567805867,1.0,615.883955578,1.1120484184
55,0.423057588001,1.57981966579,37.8162527684,1.60840290019,0.730607296477,3.78162527684,1.9562473414,0.367467029418,0.989898377676,3.14573668037,1.0,615.884509567,1.10646942233
56,0.430665532152,1.58027582705,37.8062617647,1.60904767471,0.73081825394,3.78062617647,1.96321051103,0.367572610945,0.989958562333,3.14579442289,1.0,615.885072677,1.10085836831
57,0.438269048708,1.58073960308,37.7961071862,1.60969039109,0.731032732942,3.77961071862,1.97017131121,0.36767995465,0.990019546436,3.14585127532,1.0,615.885644854,1.09521650819
58,0.445868068482,1.58121096259,37.7857898739,1.61033101683,0.731250719023,3.77857898739,1.97712970524,0.367789053281,0.990081315923,3.14590722701,1.0,615.886226042,1.08954504295
59,0.453462522778,1.58168987386,37.77531068,1.61096951965,0.731472197508,3.777531068,1.98408565671,0.367899899478,0.990143856582,3.14596226755,1.0,615.886816186,1.08384512486
60,0.461052343399,1.5821763047,37.7646704685,1.6116058675,0.731697153512,3.77646704685,1.99103912949,0.368012485775,0.990207154062,3.14601638679,1.0,615.887415229,1.0781178596
61,0.468637462653,1.58267022248,37.7538701142,1.61224002851,0.731925571944,3.77538701142,1.99799008774,0.368126804604,0.990271193868,3.14606957482,1.0,615.888023116,1.07236430831
62,0.476217813356,1.58317159411,37.742910503,1.61287197106,0.732157437504,3.7742910503,2.00493849589,0.368242848293,0.990335961375,3.14612182199,1.0,615.888639788,1.06658548949
63,0.483793328841,1.58368038608,37.7317925316,1.61350166375,0.732392734692,3.77317925316,2.01188431868,0.368360609066,0.990401441823,3.1461731189,1.0,615.889265187,1.06078238092
64,0.491363942962,1.58419656443,37.7205171076,1.61412907539,0.732631447802,3.77205171076,2.01882752116,0.368480079048,0.990467620332,3.14622345643,1.0,615.889899254,1.05495592143
65,0.498929590098,1.58472009478,37.7090851488,1.61475417504,0.732873560934,3.77090851488,2.02576806865,0.368601250264,0.990534481899,3.14627282568,1.0,615.890541929,1.04910701261
66,0.506490205161,1.5852509423,37.6974975836,1.61537693197,0.733119057986,3.76974975836,2.03270592678,0.368724114639,0.990602011405,3.14632121806,1.0,615.891193153,1.04323652051
67,0.5140457236,1.58578907177,37.6857553503,1.61599731568,0.733367922666,3.76857553503,2.03964106151,0.368848664003,0.990670193622,3.14636862519,1.0,615.891852864,1.03734527714
68,0.521596081405,1.58633444753,37.6738593975,1.61661529593,0.733620138485,3.76738593975,2.04657343906,0.368974890087,0.990739013215,3.14641503899,1.0,615.892521001,1.03143408204
69,0.529141215112,1.58688703353,37.6618106835,1.61723084269,0.733875688768,3.76618106835,2.05350302601,0.369102784528,0.990808454746,3.14646045163,1.0,615.893197503,1.02550370369
70,0.536681061809,1.5874467933,37.6496101761,1.61784392618,0.734134556648,3.76496101761,2.06042978922,0.369232338868,0.990878502682,3.14650485554,1.0,615.893882305,1.0195548809
71,0.54421555914,1.58801368997,37.6372588528,1.61845451685,0.734396725077,3.76372588528,2.06735369588,0.369363544557,0.990949141398,3.14654824342,1.0,615.894575347,1.01358832409
72,0.551744645309,1.58858768627,37.6247577004,1.61906258541,0.734662176819,3.76247577004,2.07427471349,0.369496392953,0.991020355181,3.14659060825,1.0,615.895276563,1.00760471661
73,0.559268259085,1.58916874455,37.6121077147,1.6196681028,0.734930894462,3.76121077147,2.08119280987,0.369630875323,0.991092128236,3.14663194325,1.0,615.895985889,1.00160471586
74,0.566786339806,1.58975682676,37.5993099005,1.62027104021,0.735202860412,3.75993099005,2.08810795318,0.369766982845,0.99116444469,3.14667224193,1.0,615.896703261,0.995588954476
75,0.574298827382,1.5903518945,37.5863652714,1.62087136909,0.735478056901,3.75863652714,2.09502011188,0.369904706608,0.991237288598,3.14671149806,1.0,615.897428614,0.989558041423
76,0.5818056623,1.59095390895,37.5732748498,1.62146906111,0.735756465985,3.75732748498,2.10192925478,0.370044037616,0.991310643946,3.14674970567,1.0,615.898161881,0.983512563
77,0.58930678563,1.59156283094,37.5600396661,1.62206408822,0.736038069552,3.75600396661,2.108835351,0.370184966784,0.991384494656,3.14678685908,1.0,615.898902996,0.977453083849
78,0.596802139023,1.59217862096,37.5466607594,1.62265642261,0.736322849318,3.75466607594,2.11573837,0.370327484946,0.991458824592,3.14682295287,1.0,615.899651893,0.971380147896
79,0.604291664722,1.5928012391,37.5331391767,1.62324603673,0.736610786836,3.75331391767,2.12263828158,0.37047158285,0.991533617564,3.14685798186,1.0,615.900408505,0.965294279242
80,0.611775305557,1.59343064511,37.5194759728,1.62383290328,0.73690186349,3.75194759728,2.12953505586,0.370617251164,0.991608857332,3.14689194119,1.0,615.901172763,0.959195983026
81,0.619253004957,1.5940667984,37.5056722103,1.62441699523,0.737196060508,3.75056722103,2.13642866332,0.370764480472,0.991684527611,3.14692482622,1.0,615.9019446,0.953085746233
82,0.626724706946,1.59470965803,37.4917289594,1.62499828578,0.737493358956,3.74917289594,2.14331907475,0.370913261282,0.991760612078,3.14695663262,1.0,615.902723947,0.946964038477
83,0.634190356151,1.59535918272,37.4776472977,1.62557674843,0.737793739743,3.74776472977,2.15020626131,0.371063584022,0.991837094373,3.14698735631,1.0,615.903510735,0.940831312736
84,0.641649897801,1.59601533086,37.4634283099,1.62615235691,0.738097183626,3.74634283099,2.15709019448,0.371215439041,0.991913958104,3.14701699346,1.0,615.904304896,0.934688006063
85,0.649103277734,1.5966780605,37.4490730876,1.62672508524,0.738403671207,3.74490730876,2.16397084609,0.371368816616,0.991991186855,3.14704554053,1.0,615.905106358,0.928534540252
86,0.656550442395,1.59734732938,37.4345827295,1.62729490767,0.738713182943,3.74345827295,2.17084818832,0.371523706945,0.992068764188,3.14707299425,1.0,615.905915053,0.922371322482
87,0.663991338843,1.59802309493,37.4199583407,1.62786179874,0.739025699141,3.74199583407,2.17772219369,0.371680100156,0.992146673645,3.14709935161,1.0,615.906730909,0.916198745925
88,0.67142591475,1.59870531424,37.405201033,1.62842573326,0.739341199966,3.7405201033,2.18459283508,0.371837986304,0.99222489876,3.14712460985,1.0,615.907553856,0.910017190331
89,0.678854118407,1.59939394413,37.3903119244,1.6289866863,0.739659665438,3.73903119244,2.1914600857,0.371997355371,0.992303423056,3.14714876649,1.0,615.908383824,0.903827022579
90,0.686275898721,1.60008894108,37.375292139,1.62954463318,0.739981075443,3.7375292139,2.19832391913,0.372158197271,0.992382230052,3.14717181933,1.0,615.909220739,0.89762859721
91,0.693691205213,1.60079026132,37.3601428069,1.63009954952,0.740305409725,3.73601428069,2.20518430928,0.372320501851,0.992461303269,3.14719376639,1.0,615.910064532,0.891422256932
92,0.701099988053,1.60149786074,37.3448650639,1.6306514112,0.740632647897,3.73448650639,2.21204123044,0.372484258889,0.992540626231,3.14721460599,1.0,615.910915129,0.885208333076
93,0.708502198009,1.60221169499,37.3294600514,1.63120019436,0.740962769441,3.73294600514,2.21889465723,0.372649458097,0.992620182476,3.14723433669,1.0,615.911772458,0.878987146097
94,0.715897786484,1.60293171941,37.3139289163,1.63174587543,0.741295753706,3.73139289163,2.22574456464,0.372816089122,0.992699955549,3.14725295732,1.0,615.912636447,0.872759005984
95,0.72328670551,1.60365788907,37.2982728107,1.63228843109,0.741631579919,3.72982728107,2.23259092801,0.372984141551,0.992779929019,3.14727046696,1.0,615.913507023,0.866524212678
96,0.730668907747,1.6043901588,37.2824928918,1.63282783832,0.741970227178,3.72824928918,2.23943372301,0.373153604903,0.992860086474,3.14728686496,1.0,615.914384113,0.860283056478
97,0.738044346487,1.60512848312,37.2665903216,1.63336407436,0.742311674463,3.72665903216,2.24627292572,0.373324468643,0.992940411528,3.14730215091,1.0,615.915267643,0.854035818414
98,0.745412975653,1.60587281634,37.2505662669,1.63389711671,0.742655900635,3.72505662669,2.25310851253,0.37349672217,0.993020887828,3.14731632466,1.0,615.91615754,0.847782770613
99,0.752774749802,1.60662311248,37.2344218991,1.63442694318,0.743002884435,3.72344218991,2.25994046021,0.373670354829,0.993101499053,3.14732938631,1.0,615.917053731,0.841524176646
100,0.760129624123,1.60737932533,37.2181583938,1.63495353182,0.743352604493,3.72181583938,2.26676874589,0.373845355907,0.993182228923,3.14734133622,1.0,615.917956141,0.835260291853
101,0.767477554443,1.60814140844,37.201776931,1.63547686099,0.743705039326,3.7201776931,2.27359334704,0.374021714634,0.993263061197,3.14735217498,1.0,615.918864696,0.828991363665
102,0.774818497222,1.60890931513,37.1852786947,1.6359969093,0.744060167343,3.71852786947,2.28041424151,0.374199420186,0.993343979685,3.14736190345,1.0,615.919779322,0.822717631901
103,0.782152409558,1.60968299846,37.1686648726,1.63651365565,0.744417966844,3.71686648726,2.2872314075,0.374378461687,0.993424968244,3.14737052272,1.0,615.920699945,0.816439329059
104,0.789479249185,1.61046241131,37.1519366564,1.63702707921,0.744778416028,3.71519366564,2.29404482356,0.374558828206,0.993506010787,3.14737803412,1.0,615.921626489,0.810156680586
105,0.796798974474,1.6112475063,37.1350952409,1.63753715944,0.745141492989,3.71350952409,2.30085446862,0.374740508765,0.993587091284,3.14738443924,1.0,615.922558881,0.803869905148
106,0.804111544434,1.61203823585,37.1181418248,1.63804387606,0.745507175724,3.71181418248,2.30766032196,0.374923492333,0.993668193768,3.14738973988,1.0,615.923497045,0.797579214875
107,0.811416918711,1.61283455217,37.1010776095,1.63854720909,0.745875442133,3.71010776095,2.31446236321,0.375107767832,0.993749302338,3.14739393812,1.0,615.924440906,0.791284815608
108,0.818715057589,1.61363640728,37.0839037997,1.6390471388,0.746246270021,3.70839037997,2.32126057238,0.375293324138,0.993830401159,3.14739703623,1.0,615.925390389,0.78498690712
109,0.826005921991,1.61444375298,37.066621603,1.63954364576,0.746619637103,3.7066621603,2.32805492982,0.375480150079,0.993911474472,3.14739903673,1.0,615.92634542,0.778685683346
110,0.833289473477,1.61525654089,37.0492322296,1.64003671081,0.746995521001,3.70492322296,2.33484541625,0.37566823444,0.993992506593,3.14739994239,1.0,615.927305922,0.772381332586
111,0.840565674242,1.61607472244,37.0317368923,1.64052631508,0.747373899254,3.70317368923,2.34163201275,0.375857565963,0.994073481918,3.14739975618,1.0,615.928271821,0.766074037709
112,0.847834487122,1.61689824887,37.0141368062,1.64101243996,0.747754749314,3.70141368062,2.34841470075,0.376048133346,0.994154384925,3.14739848131,1.0,615.929243041,0.759763976347
113,0.855095875587,1.61772707125,36.9964331887,1.64149506713,0.748138048552,3.69964331887,2.35519346205,0.376239925247,0.994235200182,3.14739612121,1.0,615.930219507,0.753451321078
114,0.862349803744,1.61856114047,36.9786272593,1.64197417854,0.748523774258,3.69786272593,2.3619682788,0.376432930285,0.994315912342,3.14739267954,1.0,615.931201143,0.747136239602
115,0.869596236335,1.61940040727,36.9607202393,1.64244975642,0.748911903648,3.69607202393,2.3687391335,0.376627137039,0.994396506155,3.14738816016,1.0,615.932187875,0.740818894913
116,0.876835138738,1.62024482221,36.942713352,1.64292178329,0.74930241386,3.6942713352,2.37550600903,0.376822534051,0.994476966465,3.14738256717,1.0,615.933179625,0.734499445461
117,0.884066476963,1.6210943357,36.9246078221,1.64339024194,0.74969528196,3.69246078221,2.38226888862,0.377019109828,0.994557278215,3.14737590485,1.0,615.93417632,0.728178045305
118,0.891290217654,1.621948898,36.9064048757,1.64385511542,0.750090484945,3.69064048757,2.38902775583,0.377216852841,0.994637426454,3.14736817773,1.0,615.935177883,0.721854844263
119,0.898506328087,1.62280845922,36.8881057404,1.64431638707,0.750487999744,3.68881057404,2.39578259461,0.377415751528,0.994717396332,3.14735939053,1.0,615.93618424,0.715529988059
120,0.905714776169,1.62367296933,36.8697116448,1.64477404052,0.750887803219,3.68697116448,2.40253338924,0.377615794293,0.99479717311,3.14734954816,1.0,615.937195314,0.709203618452
121,0.912915530436,1.62454237817,36.8512238186,1.64522805966,0.751289872172,3.68512238186,2.40928012437,0.377816969511,0.99487674216,3.14733865576,1.0,615.93821103,0.702875873377
122,0.920108560053,1.62541663544,36.8326434923,1.64567842865,0.751694183341,3.68326434923,2.41602278499,0.378019265523,0.994956088966,3.14732671866,1.0,615.939231313,0.696546887065
123,0.927293834812,1.62629569071,36.8139718971,1.64612513194,0.752100713408,3.68139718971,2.42276135646,0.378222670646,0.995035199132,3.14731374238,1.0,615.940256088,0.690216790163
124,0.93447132513,1.62717949345,36.7952102649,1.64656815425,0.752509438998,3.67952102649,2.42949582447,0.378427173165,0.99511405838,3.14729973264,1.0,615.941285279,0.683885709858
125,0.941641002048,1.62806799298,36.7763598279,1.64700748056,0.752920336682,3.67763598279,2.43622617507,0.37863276134,0.995192652553,3.14728469535,1.0,615.942318812,0.677553769981
126,0.948802837229,1.62896113855,36.7574218186,1.64744309615,0.753333382979,3.67574218186,2.44295239467,0.378839423404,0.99527096762,3.14726863662,1.0,615.943356611,0.671221091117
127,0.955956802959,1.62985887927,36.7383974697,1.64787498655,0.753748554361,3.67383974697,2.44967446999,0.379047147567,0.995348989678,3.14725156274,1.0,615.944398602,0.664887790708
128,0.96310287214,1.63076116415,36.7192880139,1.64830313758,0.754165827251,3.67192880139,2.45639238815,0.379255922016,0.995426704952,3.14723348016,1.0,615.945444709,0.658553983155
129,0.970241018292,1.63166794213,36.7000946837,1.6487275353,0.754585178027,3.67000946837,2.46310613658,0.379465734913,0.995504099801,3.14721439554,1.0,615.946494858,0.652219779906
130,0.97737121555,1.63257916202,36.6808187114,1.64914816608,0.755006583024,3.66808187114,2.46981570306,0.379676574403,0.995581160715,3.14719431571,1.0,615.947548975,0.645885289556
131,0.984493438663,1.63349477259,36.6614613289,1.64956501654,0.75543001854,3.66614613289,2.47652107572,0.379888428607,0.995657874325,3.14717324767,1.0,615.948606984,0.639550617928
132,0.991607662988,1.63441472247,36.6420237677,1.64997807356,0.75585546083,3.66420237677,2.48322224302,0.380101285629,0.995734227397,3.14715119859,1.0,615.949668812,0.633215868162
133,0.998713864495,1.63533896027,36.6225072584,1.65038732431,0.756282886117,3.66225072584,2.48991919378,0.380315133556,0.995810206841,3.14712817581,1.0,615.950734384,0.626881140796
134,1.00581201976,1.63626743448,36.602913031,1.65079275621,0.756712270588,3.6602913031,2.49661191714,0.380529960456,0.995885799707,3.14710418684,1.0,615.951803626,0.620546533841
135,1.01290210595,1.63720009355,36.5832423145,1.65119435695,0.757143590397,3.65832423145,2.50330040259,0.380745754383,0.995960993193,3.14707923934,1.0,615.952876465,0.614212142861
136,1.01998410086,1.63813688585,36.563496337,1.6515921145,0.757576821673,3.6563496337,2.50998463995,0.380962503376,0.996035774642,3.14705334114,1.0,615.953952827,0.607878061042
137,1.02705798286,1.63907775971,36.5436763253,1.65198601708,0.758011940512,3.65436763253,2.51666461937,0.381180195459,0.996110131547,3.14702650021,1.0,615.955032638,0.601544379266
138,1.03412373093,1.64002266337,36.523783505,1.65237605317,0.758448922988,3.6523783505,2.52334033135,0.381398818647,0.99618405155,3.1469987247,1.0,615.956115825,0.595211186173
139,1.04118132464,1.64097154506,36.5038191003,1.65276221152,0.758887745151,3.65038191003,2.53001176671,0.381618360939,0.996257522447,3.14697002289,1.0,615.957202315,0.58887856823
140,1.04823074415,1.64192435294,36.4837843339,1.65314448115,0.759328383029,3.64837843339,2.53667891659,0.381838810327,0.996330532188,3.14694040321,1.0,615.958292035,0.582546609794
141,1.05527197021,1.64288103513,36.4636804269,1.65352285133,0.75977081263,3.64636804269,2.54334177247,0.382060154792,0.996403068878,3.14690987423,1.0,615.959384913,0.576215393168
142,1.06230498416,1.64384153972,36.4435085985,1.65389731159,0.760215009947,3.64435085985,2.55000032617,0.382282382307,0.996475120779,3.14687844467,1.0,615.960480875,0.569884998665
143,1.06932976792,1.64480581476,36.4232700663,1.65426785172,0.760660950956,3.64232700663,2.5566545698,0.382505480838,0.996546676314,3.14684612338,1.0,615.96157985,0.563555504659
144,1.07634630399,1.64577380827,36.4029660457,1.65463446176,0.76110861162,3.64029660457,2.56330449582,0.382729438344,0.996617724064,3.14681291934,1.0,615.962681766,0.557226987642
145,1.08335457545,1.64674546826,36.3825977502,1.65499713203,0.76155796789,3.63825977502,2.56995009701,0.382954242777,0.996688252772,3.14677884167,1.0,615.963786551,0.550899522276
146,1.09035456595,1.6477207427,36.362166391,1.65535585309,0.76200899571,3.6362166391,2.57659136646,0.383179882088,0.996758251345,3.14674389962,1.0,615.964894133,0.544573181442
147,1.09734625972,1.64869957956,36.3416731771,1.65571061574,0.762461671013,3.63416731771,2.58322829757,0.383406344222,0.996827708853,3.14670810255,1.0,615.966004441,0.538248036291
148,1.10432964153,1.64968192678,36.3211193151,1.65606141105,0.762915969729,3.63211193151,2.58986088407,0.383633617121,0.996896614533,3.14667145995,1.0,615.967117405,0.531924156293
149,1.11130469677,1.65066773232,36.3005060091,1.65640823035,0.763371867784,3.63005060091,2.59648912001,0.383861688729,0.996964957787,3.14663398144,1.0,615.968232952,0.525601609266
150,1.11827141134,1.6516569441,36.2798344605,1.65675106519,0.763829341101,3.62798344605,2.60311299974,0.384090546984,0.997032728186,3.14659567673,1.0,615.969351014,0.519280461446
151,1.12522977173,1.65264951007,36.2591058682,1.65708990741,0.764288365603,3.62591058682,2.60973251791,0.384320179828,0.997099915469,3.14655655567,1.0,615.97047152,0.512960777513
152,1.13217976496,1.65364537817,36.2383214283,1.65742474905,0.764748917217,3.62383214283,2.6163476695,0.384550575203,0.997166509545,3.14651662819,1.0,615.971594399,0.506642620636
153,1.13912137863,1.65464449635,36.2174823338,1.65775558244,0.76521097187,3.62174823338,2.62295844977,0.384781721054,0.997232500494,3.14647590436,1.0,615.972719583,0.500326052509
154,1.14605460086,1.65564681257,36.1965897749,1.65808240014,0.765674505498,3.61965897749,2.62956485431,0.385013605327,0.997297878566,3.14643439432,1.0,615.973847002,0.494011133396
