,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.48492358842,39.0990169118,1.59102744616,0.686721422859,3.90990169118,1.77449957809,0.345403922419,0.98865609691,3.143963415,1.0,615.759272689,1.16432928668
30,0.231631692821,1.48515880341,39.0933765659,1.59171369949,0.686830200964,3.90933765659,1.78151064692,0.345458367595,0.988691150114,3.14403980601,1.0,615.759601459,1.16095233881
31,0.239326536769,1.48540182062,39.0875501482,1.59239880444,0.686942587302,3.90875501482,1.78852038592,0.34551461866,0.988727302166,3.14411566243,1.0,615.759941024,1.15749073018
32,0.247018822993,1.48565262311,39.0815381643,1.59308272406,0.687058574039,3.90815381643,1.79552875252,0.345572671685,0.988764544339,3.14419096817,1.0,615.760291351,1.15394664869
33,0.254708472273,1.48591119342,39.075341135,1.59376542154,0.687178153098,3.9075341135,1.80253570432,0.345632522619,0.988802867655,3.14426570728,1.0,615.760652405,1.15032226031
34,0.262395405694,1.48617751354,39.0689595967,1.59444686018,0.687301316159,3.90689595967,1.80954119911,0.345694167288,0.988842262886,3.14433986398,1.0,615.761024148,1.14661970584
35,0.270079544657,1.48645156498,39.0623941008,1.59512700343,0.687428054663,3.90623941008,1.81654519482,0.345757601398,0.98888272056,3.14441342268,1.0,615.761406544,1.14284109796
36,0.277760810887,1.4867333287,39.055645214,1.59580581488,0.687558359807,3.9055645214,1.8235476496,0.345822820534,0.988924230962,3.14448636795,1.0,615.761799554,1.13898851869
37,0.285439126442,1.48702278517,39.0487135178,1.59648325826,0.687692222556,3.90487135178,1.83054852177,0.345889820164,0.988966784138,3.14455868454,1.0,615.762203138,1.1350640171
38,0.29311441372,1.48731991431,39.0415996087,1.59715929744,0.687829633632,3.90415996087,1.83754776987,0.345958595633,0.989010369901,3.1446303574,1.0,615.762617257,1.13106960735
39,0.300786595467,1.48762469557,39.0343040977,1.59783389646,0.687970583525,3.90343040977,1.8445453526,0.346029142173,0.989054977829,3.14470137165,1.0,615.763041868,1.127007267
40,0.308455594787,1.48793710788,39.0268276107,1.59850701949,0.688115062491,3.90268276107,1.85154122889,0.346101454895,0.989100597276,3.14477171261,1.0,615.76347693,1.12287893557
41,0.31612133515,1.48825712967,39.019170788,1.59917863087,0.688263060552,3.9019170788,1.85853535787,0.346175528793,0.989147217368,3.1448413658,1.0,615.763922399,1.11868651339
42,0.323783740398,1.48858473885,39.0113342841,1.5998486951,0.688414567501,3.90113342841,1.86552769888,0.346251358749,0.989194827013,3.14491031693,1.0,615.764378232,1.11443186061
43,0.331442734755,1.48891991286,39.0033187679,1.60051717685,0.688569572899,3.90033187679,1.87251821149,0.346328939526,0.989243414902,3.14497855192,1.0,615.764844381,1.11011679653
44,0.339098242831,1.48926262863,38.9951249224,1.60118404095,0.688728066081,3.89951249224,1.87950685547,0.346408265775,0.989292969511,3.14504605691,1.0,615.765320803,1.10574309897
45,0.346750189637,1.48961286263,38.9867534444,1.60184925239,0.688890036156,3.89867534444,1.88649359083,0.346489332034,0.989343479112,3.14511281822,1.0,615.765807448,1.10131250398
46,0.354398500584,1.4899705908,38.9782050446,1.60251277636,0.689055472007,3.89782050446,1.89347837781,0.346572132725,0.989394931766,3.14517882241,1.0,615.766304271,1.09682670561
47,0.362043101497,1.49033578863,38.9694804475,1.60317457821,0.689224362296,3.89694804475,1.90046117687,0.346656662162,0.989447315339,3.14524405624,1.0,615.76681122,1.09228735582
48,0.369683918619,1.49070843113,38.9605803909,1.60383462348,0.689396695463,3.89605803909,1.90744194873,0.346742914546,0.989500617497,3.14530850671,1.0,615.767328248,1.08769606464
49,0.377320878619,1.49108849282,38.9515056261,1.60449287787,0.689572459727,3.89515056261,1.91442065434,0.34683088397,0.989554825714,3.14537216103,1.0,615.767855303,1.08305440027
50,0.384953908599,1.49147594775,38.9422569177,1.60514930731,0.689751643092,3.89422569177,1.92139725488,0.346920564416,0.989609927277,3.14543500662,1.0,615.768392334,1.07836388948
51,0.392582936103,1.49187076953,38.9328350433,1.60580387787,0.689934233344,3.89328350433,1.92837171182,0.347011949758,0.989665909289,3.14549703117,1.0,615.768939288,1.07362601793
52,0.40020788912,1.49227293128,38.9232407934,1.60645655586,0.690120218057,3.89232407934,1.93534398685,0.347105033762,0.989722758672,3.14555822256,1.0,615.769496112,1.06884223069
53,0.407828696094,1.49268240567,38.9134749713,1.60710730776,0.690309584591,3.89134749713,1.94231404193,0.347199810091,0.989780462173,3.14561856894,1.0,615.770062752,1.06401393278
54,0.415445285931,1.49309916491,38.9035383931,1.60775610024,0.690502320096,3.89035383931,1.94928183928,0.347296272298,0.98983900637,3.14567805868,1.0,615.770639154,1.0591424898
55,0.423057588001,1.49352318077,38.8934318871,1.60840290019,0.690698411514,3.88934318871,1.9562473414,0.347394413835,0.989898377673,3.14573668037,1.0,615.771225261,1.05422922857
56,0.430665532152,1.49395442456,38.8831562941,1.60904767471,0.69089784558,3.88831562941,1.96321051103,0.347494228049,0.989958562331,3.14579442289,1.0,615.771821017,1.04927543788
57,0.438269048708,1.49439286716,38.872712467,1.60969039109,0.691100608825,3.8872712467,1.97017131121,0.347595708183,0.990019546433,3.14585127532,1.0,615.772426366,1.04428236922
58,0.445868068482,1.49483847901,38.8621012706,1.61033101683,0.691306687577,3.88621012706,1.97712970524,0.347698847382,0.99008131592,3.14590722701,1.0,615.773041248,1.03925123757
59,0.453462522778,1.49529123011,38.8513235816,1.61096951965,0.691516067963,3.88513235816,1.98408565671,0.347803638687,0.99014385658,3.14596226755,1.0,615.773665605,1.03418322219
60,0.461052343399,1.49575109002,38.8403802884,1.6116058675,0.691728735912,3.88403802884,1.99103912949,0.347910075041,0.990207154059,3.14601638679,1.0,615.774299379,1.02907946748
61,0.468637462653,1.4962180279,38.8292722908,1.61224002851,0.691944677155,3.88292722908,1.99799008774,0.348018149288,0.990271193866,3.14606957482,1.0,615.774942507,1.02394108379
62,0.476217813356,1.49669201248,38.8180004999,1.61287197106,0.69216387723,3.88180004999,2.00493849589,0.348127854175,0.990335961372,3.14612182199,1.0,615.77559493,1.01876914831
63,0.483793328841,1.49717301206,38.8065658381,1.61350166375,0.692386321482,3.88065658381,2.01188431868,0.348239182353,0.99040144182,3.1461731189,1.0,615.776256587,1.01356470588
64,0.491363942962,1.49766099455,38.7949692386,1.61412907539,0.692611995065,3.87949692386,2.01882752116,0.348352126375,0.990467620329,3.14622345643,1.0,615.776927413,1.00832876987
65,0.498929590098,1.49815592744,38.7832116456,1.61475417504,0.692840882945,3.87832116456,2.02576806865,0.348466678703,0.990534481896,3.14627282568,1.0,615.777607347,1.00306232302
66,0.506490205161,1.4986577778,38.7712940137,1.61537693197,0.693072969902,3.87712940137,2.03270592678,0.348582831702,0.990602011403,3.14632121806,1.0,615.778296325,0.997766318349
67,0.5140457236,1.49916651235,38.7592173082,1.61599731568,0.693308240532,3.87592173082,2.03964106151,0.348700577649,0.99067019362,3.14636862519,1.0,615.778994283,0.992441679914
68,0.521596081405,1.49968209736,38.7469825045,1.61661529593,0.693546679248,3.87469825045,2.04657343906,0.348819908726,0.990739013212,3.14641503899,1.0,615.779701155,0.987089303712
69,0.529141215112,1.50020449876,38.7345905882,1.61723084269,0.693788270284,3.87345905882,2.05350302601,0.348940817028,0.990808454743,3.14646045163,1.0,615.780416876,0.98171005848
70,0.536681061809,1.50073368206,38.7220425548,1.61784392618,0.694032997698,3.87220425548,2.06042978922,0.349063294557,0.990878502679,3.14650485554,1.0,615.78114138,0.976304786508
71,0.54421555914,1.50126961242,38.7093394096,1.61845451685,0.694280845369,3.87093394096,2.06735369588,0.349187333232,0.990949141395,3.14654824342,1.0,615.7818746,0.970874304447
72,0.551744645309,1.50181225459,38.6964821674,1.61906258541,0.694531797006,3.86964821674,2.07427471349,0.349312924883,0.991020355178,3.14659060825,1.0,615.782616468,0.965419404085
73,0.559268259085,1.50236157299,38.6834718524,1.6196681028,0.694785836145,3.86834718524,2.08119280987,0.349440061252,0.991092128233,3.14663194325,1.0,615.783366917,0.959940853121
74,0.566786339806,1.50291753165,38.6703094982,1.62027104021,0.695042946156,3.86703094982,2.08810795318,0.349568734001,0.991164444688,3.14667224193,1.0,615.784125878,0.954439395915
75,0.574298827382,1.50348009425,38.6569961472,1.62087136909,0.695303110239,3.86569961472,2.09502011188,0.349698934705,0.991237288596,3.14671149806,1.0,615.784893282,0.948915754223
76,0.5818056623,1.5040492241,38.6435328507,1.62146906111,0.695566311432,3.86435328507,2.10192925478,0.349830654859,0.991310643943,3.14674970568,1.0,615.785669059,0.943370627915
77,0.58930678563,1.50462488418,38.6299206687,1.62206408822,0.695832532612,3.86299206687,2.108835351,0.349963885875,0.991384494653,3.14678685909,1.0,615.78645314,0.937804695674
78,0.596802139023,1.50520703712,38.6161606698,1.62265642261,0.696101756493,3.86161606698,2.11573837,0.350098619088,0.991458824589,3.14682295287,1.0,615.787245453,0.932218615674
79,0.604291664722,1.5057956452,38.6022539308,1.62324603673,0.696373965636,3.86022539308,2.12263828158,0.35023484575,0.991533617561,3.14685798186,1.0,615.788045928,0.926613026249
80,0.611775305557,1.50639067038,38.5882015366,1.62383290328,0.696649142443,3.85882015366,2.12953505586,0.350372557039,0.991608857329,3.14689194119,1.0,615.788854493,0.920988546529
81,0.619253004957,1.50699207426,38.5740045801,1.62441699523,0.696927269166,3.85740045801,2.13642866332,0.350511744055,0.991684527609,3.14692482623,1.0,615.789671076,0.915345777071
82,0.626724706946,1.50759981816,38.559664162,1.62499828578,0.697208327905,3.8559664162,2.14331907475,0.350652397823,0.991760612076,3.14695663263,1.0,615.790495604,0.909685300467
83,0.634190356151,1.50821386304,38.5451813904,1.62557674843,0.697492300613,3.85451813904,2.15020626131,0.350794509294,0.991837094371,3.14698735631,1.0,615.791328005,0.904007681927
84,0.641649897801,1.50883416957,38.530557381,1.62615235691,0.697779169097,3.8530557381,2.15709019448,0.350938069345,0.991913958102,3.14701699346,1.0,615.792168205,0.898313469857
85,0.649103277734,1.50946069809,38.5157932566,1.62672508524,0.69806891502,3.85157932566,2.16397084609,0.351083068782,0.991991186853,3.14704554053,1.0,615.793016131,0.892603196409
86,0.656550442395,1.51009340866,38.5008901471,1.62729490767,0.698361519905,3.85008901471,2.17084818832,0.351229498342,0.992068764185,3.14707299425,1.0,615.793871708,0.886877378017
87,0.663991338843,1.51073226101,38.4858491891,1.62786179874,0.698656965136,3.84858491891,2.17772219369,0.351377348689,0.992146673643,3.14709935161,1.0,615.794734862,0.881136515915
88,0.67142591475,1.51137721459,38.4706715261,1.62842573326,0.698955231961,3.84706715261,2.18459283508,0.351526610422,0.992224898758,3.14712460985,1.0,615.795605518,0.875381096644
89,0.678854118407,1.51202822858,38.4553583079,1.6289866863,0.699256301492,3.84553583079,2.1914600857,0.351677274071,0.992303423054,3.1471487665,1.0,615.796483601,0.869611592531
90,0.686275898721,1.51268526184,38.4399106906,1.62954463318,0.699560154711,3.84399106906,2.19832391913,0.351829330101,0.99238223005,3.14717181933,1.0,615.797369035,0.863828462162
91,0.693691205213,1.51334827297,38.4243298365,1.63009954952,0.699866772472,3.84243298365,2.20518430928,0.351982768913,0.992461303266,3.14719376639,1.0,615.798261744,0.858032150845
92,0.701099988053,1.5140172203,38.4086169137,1.6306514112,0.700176135501,3.84086169137,2.21204123044,0.352137580843,0.992540626229,3.14721460599,1.0,615.799161652,0.852223091015
93,0.708502198009,1.51469206188,38.3927730963,1.63120019436,0.700488224398,3.83927730963,2.21889465723,0.352293756166,0.992620182473,3.14723433669,1.0,615.800068683,0.846401702705
94,0.715897786484,1.51537275549,38.3767995638,1.63174587543,0.700803019644,3.83767995638,2.22574456464,0.352451285095,0.992699955547,3.14725295732,1.0,615.800982759,0.840568393926
95,0.72328670551,1.51605925868,38.360697501,1.63228843109,0.701120501597,3.8360697501,2.23259092801,0.352610157783,0.992779929017,3.14727046696,1.0,615.801903804,0.834723561067
96,0.730668907747,1.51675152871,38.3444680981,1.63282783832,0.701440650499,3.83444680981,2.23943372301,0.352770364325,0.992860086472,3.14728686496,1.0,615.802831741,0.82886758928
97,0.738044346487,1.51744952261,38.3281125503,1.63336407436,0.701763446478,3.83281125503,2.24627292572,0.352931894758,0.992940411526,3.14730215091,1.0,615.803766491,0.823000852846
98,0.745412975653,1.51815319717,38.3116320575,1.63389711671,0.702088869549,3.83116320575,2.25310851253,0.353094739064,0.993020887826,3.14731632466,1.0,615.804707978,0.817123715531
99,0.752774749802,1.51886250894,38.2950278246,1.63442694318,0.702416899614,3.82950278246,2.25994046021,0.353258887167,0.993101499051,3.14732938632,1.0,615.805656122,0.81123653093
100,0.760129624123,1.51957741422,38.2783010606,1.63495353182,0.702747516472,3.82783010606,2.26676874589,0.35342432894,0.993182228921,3.14734133622,1.0,615.806610847,0.8053396428
101,0.767477554443,1.5202978691,38.2614529792,1.63547686099,0.703080699812,3.82614529792,2.27359334704,0.353591054202,0.993263061195,3.14735217499,1.0,615.807572072,0.799433385375
102,0.774818497222,1.52102382945,38.2444847979,1.6359969093,0.703416429223,3.82444847979,2.28041424151,0.353759052719,0.993343979683,3.14736190345,1.0,615.808539721,0.793518083677
103,0.782152409558,1.52175525091,38.2273977385,1.63651365565,0.70375468419,3.82273977385,2.2872314075,0.353928314209,0.993424968242,3.14737052272,1.0,615.809513713,0.787594053815
104,0.789479249185,1.5224920889,38.2101930265,1.63702707921,0.704095444102,3.82101930265,2.29404482356,0.354098828341,0.993506010785,3.14737803412,1.0,615.81049397,0.78166160327
105,0.796798974474,1.52323429865,38.1928718908,1.63753715944,0.704438688252,3.81928718908,2.30085446862,0.354270584732,0.993587091282,3.14738443924,1.0,615.811480414,0.77572103117
106,0.804111544434,1.52398183518,38.1754355642,1.63804387606,0.704784395837,3.81754355642,2.30766032196,0.354443572958,0.993668193767,3.14738973989,1.0,615.812472964,0.769772628563
107,0.811416918711,1.52473465332,38.1578852823,1.63854720909,0.705132545965,3.81578852823,2.31446236321,0.354617782544,0.993749302336,3.14739393812,1.0,615.813471542,0.763816678667
108,0.818715057589,1.52549270768,38.1402222842,1.6390471388,0.705483117653,3.81402222842,2.32126057238,0.354793202973,0.993830401157,3.14739703623,1.0,615.814476068,0.757853457126
109,0.826005921991,1.52625595272,38.1224478118,1.63954364576,0.705836089833,3.81224478118,2.32805492982,0.354969823685,0.99391147447,3.14739903673,1.0,615.815486463,0.751883232243
110,0.833289473477,1.52702434269,38.1045631099,1.64003671081,0.70619144135,3.81045631099,2.33484541625,0.355147634077,0.993992506591,3.14739994239,1.0,615.816502646,0.745906265217
111,0.840565674242,1.52779783167,38.0865694256,1.64052631508,0.70654915097,3.80865694256,2.34163201275,0.355326623505,0.994073481916,3.14739975618,1.0,615.817524539,0.739922810362
112,0.847834487122,1.52857637358,38.0684680089,1.64101243996,0.706909197376,3.80684680089,2.34841470075,0.355506781285,0.994154384924,3.14739848131,1.0,615.818552061,0.733933115324
113,0.855095875587,1.52935992214,38.0502601117,1.64149506713,0.707271559175,3.80502601117,2.35519346205,0.355688096695,0.99423520018,3.14739612122,1.0,615.819585134,0.727937421288
114,0.862349803744,1.53014843095,38.0319469884,1.64197417854,0.7076362149,3.80319469884,2.3619682788,0.355870558974,0.99431591234,3.14739267954,1.0,615.820623676,0.72193596318
115,0.869596236335,1.53094185342,38.013529895,1.64244975642,0.708003143008,3.8013529895,2.3687391335,0.356054157327,0.994396506153,3.14738816017,1.0,615.821667608,0.715928969858
116,0.876835138738,1.53174014281,37.9950100895,1.64292178329,0.708372321887,3.79950100895,2.37550600903,0.356238880922,0.994476966463,3.14738256717,1.0,615.822716851,0.709916664299
117,0.884066476963,1.53254325225,37.9763888316,1.64339024194,0.708743729857,3.79763888316,2.38226888862,0.356424718892,0.994557278214,3.14737590486,1.0,615.823771324,0.703899263779
118,0.891290217654,1.53335113471,37.9576673824,1.64385511542,0.70911734517,3.79576673824,2.38902775583,0.356611660338,0.994637426453,3.14736817774,1.0,615.824830948,0.697876980049
119,0.898506328087,1.53416374304,37.9388470043,1.64431638707,0.709493146016,3.79388470043,2.39578259461,0.356799694331,0.994717396331,3.14735939053,1.0,615.825895643,0.6918500195
120,0.905714776169,1.53498102992,37.9199289611,1.64477404052,0.709871110521,3.79199289611,2.40253338924,0.356988809908,0.994797173109,3.14734954816,1.0,615.826965329,0.685818583325
121,0.912915530436,1.53580294794,37.9009145174,1.64522805966,0.710251216753,3.79009145174,2.40928012437,0.357178996077,0.994876742158,3.14733865576,1.0,615.828039926,0.679782867674
122,0.920108560053,1.53662944955,37.8818049388,1.64567842865,0.710633442723,3.78818049388,2.41602278499,0.357370241819,0.994956088965,3.14732671866,1.0,615.829119355,0.67374306381
123,0.927293834812,1.53746048708,37.8626014916,1.64612513194,0.711017766384,3.78626014916,2.42276135646,0.357562536087,0.995035199131,3.14731374238,1.0,615.830203535,0.667699358249
124,0.93447132513,1.53829601274,37.8433054426,1.64656815425,0.71140416564,3.78433054426,2.42949582447,0.357755867807,0.995114058378,3.14729973264,1.0,615.831292388,0.661651932901
125,0.941641002048,1.53913597865,37.8239180593,1.64700748056,0.711792618341,3.78239180593,2.43622617507,0.357950225879,0.995192652551,3.14728469536,1.0,615.832385834,0.65560096521
126,0.948802837229,1.5399803368,37.8044406093,1.64744309615,0.712183102289,3.78044406093,2.44295239467,0.35814559918,0.995270967619,3.14726863663,1.0,615.833483794,0.649546628281
127,0.955956802959,1.54082903909,37.7848743603,1.64787498655,0.71257559524,3.77848743603,2.44967446999,0.358341976564,0.995348989677,3.14725156274,1.0,615.834586188,0.643489091008
128,0.96310287214,1.54168203732,37.7652205801,1.64830313758,0.712970074905,3.77652205801,2.45639238815,0.358539346862,0.995426704951,3.14723348016,1.0,615.835692937,0.637428518195
129,0.970241018292,1.54253928322,37.7454805364,1.6487275353,0.713366518954,3.77454805364,2.46310613658,0.358737698885,0.995504099799,3.14721439554,1.0,615.836803962,0.631365070677
130,0.97737121555,1.5434007284,37.7256554967,1.64914816608,0.713764905014,3.77256554967,2.46981570306,0.358937021423,0.995581160714,3.14719431571,1.0,615.837919184,0.625298905433
131,0.984493438663,1.54426632441,37.7057467278,1.64956501654,0.714165210677,3.77057467278,2.47652107572,0.359137303247,0.995657874324,3.14717324767,1.0,615.839038525,0.619230175693
132,0.991607662988,1.54513602272,37.6857554962,1.64997807356,0.714567413496,3.76857554962,2.48322224302,0.359338533111,0.995734227396,3.1471511986,1.0,615.840161905,0.613159031049
133,0.998713864495,1.5460097747,37.6656830679,1.65038732431,0.714971490991,3.76656830679,2.48991919378,0.359540699753,0.99581020684,3.14712817582,1.0,615.841289247,0.607085617559
134,1.00581201976,1.5468875317,37.6455307076,1.65079275621,0.715377420651,3.76455307076,2.49661191714,0.359743791892,0.995885799706,3.14710418684,1.0,615.842420472,0.60101007784
135,1.01290210595,1.54776924495,37.6252996795,1.65119435695,0.715785179934,3.76252996795,2.50330040259,0.359947798234,0.995960993192,3.14707923934,1.0,615.843555501,0.59493255117
136,1.01998410086,1.54865486567,37.6049912466,1.6515921145,0.716194746271,3.76049912466,2.50998463995,0.360152707473,0.996035774641,3.14705334114,1.0,615.844694258,0.588853173582
137,1.02705798286,1.54954434498,37.5846066707,1.65198601708,0.716606097064,3.75846066707,2.51666461937,0.360358508287,0.996110131546,3.14702650021,1.0,615.845836664,0.582772077949
138,1.03412373093,1.55043763398,37.5641472123,1.65237605317,0.717019209694,3.75641472123,2.52334033135,0.360565189344,0.996184051549,3.14699872471,1.0,615.846982641,0.576689394075
139,1.04118132464,1.55133468371,37.5436141304,1.65276221152,0.71743406152,3.75436141304,2.53001176671,0.3607727393,0.996257522446,3.1469700229,1.0,615.848132112,0.570605248777
140,1.04823074415,1.55223544516,37.5230086827,1.65314448115,0.717850629878,3.75230086827,2.53667891659,0.360981146803,0.996330532187,3.14694040321,1.0,615.849285001,0.564519765971
141,1.05527197021,1.55313986929,37.5023321248,1.65352285133,0.718268892089,3.75023321248,2.54334177247,0.36119040049,0.996403068877,3.14690987424,1.0,615.85044123,0.558433066746
142,1.06230498416,1.55404790702,37.4815857109,1.65389731159,0.718688825454,3.74815857109,2.55000032617,0.361400488991,0.996475120778,3.14687844467,1.0,615.851600723,0.55234526944
143,1.06932976792,1.55495950924,37.4607706931,1.65426785172,0.719110407264,3.74607706931,2.5566545698,0.361611400929,0.996546676313,3.14684612338,1.0,615.852763403,0.546256489722
144,1.07634630399,1.55587462682,37.4398883215,1.65463446176,0.719533614794,3.74398883215,2.56330449582,0.36182312492,0.996617724063,3.14681291934,1.0,615.853929194,0.540166840652
145,1.08335457545,1.5567932106,37.4189398442,1.65499713203,0.71995842531,3.74189398442,2.56995009701,0.362035649578,0.996688252771,3.14677884167,1.0,615.85509802,0.53407643276
146,1.09035456595,1.5577152114,37.3979265068,1.65535585309,0.720384816067,3.73979265068,2.57659136646,0.362248963507,0.996758251344,3.14674389962,1.0,615.856269805,0.527985374108
147,1.09734625972,1.55864058001,37.3768495529,1.65571061574,0.720812764316,3.73768495529,2.58322829757,0.362463055314,0.996827708852,3.14670810255,1.0,615.857444475,0.521893770358
148,1.10432964153,1.55956926724,37.3557102233,1.65606141105,0.721242247299,3.73557102233,2.58986088407,0.362677913599,0.996896614532,3.14667145995,1.0,615.858621953,0.515801724837
149,1.11130469677,1.56050122387,37.3345097564,1.65640823035,0.721673242259,3.73345097564,2.59648912001,0.362893526962,0.996964957786,3.14663398144,1.0,615.859802166,0.50970933858
150,1.11827141134,1.56143640069,37.313249388,1.65675106519,0.722105726433,3.7313249388,2.60311299974,0.363109884004,0.997032728185,3.14659567673,1.0,615.860985038,0.503616710421
151,1.12522977173,1.56237474848,37.291930351,1.65708990741,0.72253967706,3.7291930351,2.60973251791,0.363326973323,0.997099915468,3.14655655567,1.0,615.862170495,0.497523937026
152,1.13217976496,1.56331621801,37.2705538755,1.65742474905,0.722975071381,3.72705538755,2.6163476695,0.363544783521,0.997166509544,3.1465166282,1.0,615.863358464,0.491431112957
153,1.13912137863,1.5642607601,37.2491211887,1.65775558244,0.723411886639,3.72491211887,2.62295844977,0.3637633032,0.997232500493,3.14647590436,1.0,615.864548871,0.485338330726
154,1.14605460086,1.56520832554,37.2276335146,1.65808240014,0.723850100084,3.72276335146,2.62956485431,0.363982520965,0.997297878565,3.14643439432,1.0,615.865741641,0.479245680844
