,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.52164514395,38.5034815419,1.61224002851,0.703703763858,3.85034815419,1.99799008774,0.353932459675,0.990271193867,3.14606957482,1.0,615.809537556,1.03790735871
62,0.476217813356,1.52212718355,38.4923043252,1.61287197106,0.703926689075,3.84923043252,2.00493849589,0.354044028916,0.990335961373,3.14612182199,1.0,615.810179041,1.03257046737
63,0.483793328841,1.52261635736,38.4809656041,1.61350166375,0.704152913602,3.84809656041,2.01188431868,0.354157249033,0.990401441821,3.1461731189,1.0,615.810829604,1.02720293723
64,0.491363942962,1.52311263275,38.469466304,1.61412907539,0.70438242234,3.8469466304,2.01882752116,0.354272112455,0.99046762033,3.14622345643,1.0,615.811489184,1.02180578015
65,0.498929590098,1.52361597665,38.4578073612,1.61475417504,0.7046152,3.84578073612,2.02576806865,0.354388611515,0.990534481897,3.14627282568,1.0,615.812157719,1.0163799749
66,0.506490205161,1.5241263556,38.4459897223,1.61537693197,0.704851231103,3.84459897223,2.03270592678,0.354506738449,0.990602011403,3.14632121806,1.0,615.812835146,1.01092646822
67,0.5140457236,1.52464373571,38.4340143444,1.61599731568,0.705090499983,3.84340143444,2.03964106151,0.3546264854,0.99067019362,3.14636862519,1.0,615.813521402,1.00544617586
68,0.521596081405,1.52516808271,38.4218821949,1.61661529593,0.705332990788,3.84218821949,2.04657343906,0.354747844421,0.990739013213,3.14641503899,1.0,615.814216423,0.999939983602
69,0.529141215112,1.52569936193,38.4095942509,1.61723084269,0.705578687485,3.84095942509,2.05350302601,0.354870807469,0.990808454744,3.14646045163,1.0,615.814920144,0.994408748283
70,0.536681061809,1.52623753831,38.3971514998,1.61784392618,0.705827573859,3.83971514998,2.06042978922,0.354995366414,0.99087850268,3.14650485554,1.0,615.815632502,0.98885329876
71,0.54421555914,1.5267825764,38.3845549383,1.61845451685,0.706079633518,3.83845549383,2.06735369588,0.355121513034,0.990949141396,3.14654824342,1.0,615.816353429,0.983274436873
72,0.551744645309,1.52733444038,38.3718055727,1.61906258541,0.706334849892,3.83718055727,2.07427471349,0.355249239021,0.991020355179,3.14659060825,1.0,615.817082859,0.977672938365
73,0.559268259085,1.52789309404,38.3589044187,1.6196681028,0.706593206238,3.83589044187,2.08119280987,0.355378535979,0.991092128234,3.14663194325,1.0,615.817820727,0.972049553791
74,0.566786339806,1.5284585008,38.3458525011,1.62027104021,0.706854685643,3.83458525011,2.08810795318,0.355509395426,0.991164444688,3.14667224193,1.0,615.818566963,0.96640500939
75,0.574298827382,1.52903062373,38.3326508536,1.62087136909,0.707119271022,3.83326508536,2.09502011188,0.355641808794,0.991237288596,3.14671149806,1.0,615.819321502,0.960740007936
76,0.5818056623,1.52960942553,38.3193005187,1.62146906111,0.707386945124,3.83193005187,2.10192925478,0.355775767434,0.991310643944,3.14674970567,1.0,615.820084273,0.955055229562
77,0.58930678563,1.53019486852,38.3058025476,1.62206408822,0.707657690535,3.83058025476,2.108835351,0.355911262613,0.991384494654,3.14678685909,1.0,615.820855208,0.949351332556
78,0.596802139023,1.53078691472,38.2921579997,1.62265642261,0.707931489677,3.82921579997,2.11573837,0.356048285517,0.99145882459,3.14682295287,1.0,615.821634238,0.94362895413
79,0.604291664722,1.53138552576,38.278367943,1.62324603673,0.708208324812,3.8278367943,2.12263828158,0.35618682725,0.991533617562,3.14685798186,1.0,615.822421293,0.93788871117
80,0.611775305557,1.53199066294,38.2644334531,1.62383290328,0.708488178045,3.82644334531,2.12953505586,0.35632687884,0.99160885733,3.14689194119,1.0,615.823216302,0.932131200954
81,0.619253004957,1.53260228725,38.2503556139,1.62441699523,0.708771031325,3.82503556139,2.13642866332,0.356468431237,0.99168452761,3.14692482623,1.0,615.824019195,0.926357001849
82,0.626724706946,1.5332203593,38.2361355167,1.62499828578,0.709056866449,3.82361355167,2.14331907475,0.356611475311,0.991760612077,3.14695663263,1.0,615.8248299,0.920566673981
83,0.634190356151,1.53384483942,38.2217742605,1.62557674843,0.709345665063,3.82217742605,2.15020626131,0.356756001861,0.991837094371,3.14698735631,1.0,615.825648346,0.914760759887
84,0.641649897801,1.53447568759,38.2072729515,1.62615235691,0.709637408664,3.82072729515,2.15709019448,0.356902001608,0.991913958103,3.14701699346,1.0,615.82647446,0.908939785135
85,0.649103277734,1.53511286351,38.1926327031,1.62672508524,0.709932078605,3.81926327031,2.16397084609,0.357049465204,0.991991186854,3.14704554053,1.0,615.82730817,0.903104258934
86,0.656550442395,1.53575632652,38.1778546357,1.62729490767,0.710229656093,3.81778546357,2.17084818832,0.357198383225,0.992068764186,3.14707299425,1.0,615.828149403,0.897254674708
87,0.663991338843,1.53640603569,38.1629398765,1.62786179874,0.710530122197,3.81629398765,2.17772219369,0.357348746179,0.992146673644,3.14709935161,1.0,615.828998087,0.891391510662
88,0.67142591475,1.53706194978,38.1478895592,1.62842573326,0.710833457844,3.81478895592,2.18459283508,0.357500544505,0.992224898759,3.14712460985,1.0,615.829854146,0.885515230316
89,0.678854118407,1.53772402727,38.1327048241,1.6289866863,0.711139643829,3.81327048241,2.1914600857,0.357653768571,0.992303423055,3.14714876649,1.0,615.830717508,0.879626283029
90,0.686275898721,1.53839222632,38.1173868175,1.62954463318,0.711448660809,3.81173868175,2.19832391913,0.357808408681,0.992382230051,3.14717181933,1.0,615.831588097,0.8737251045
91,0.693691205213,1.53906650484,38.101936692,1.63009954952,0.711760489311,3.8101936692,2.20518430928,0.357964455072,0.992461303267,3.14719376639,1.0,615.83246584,0.86781211725
92,0.701099988053,1.53974682043,38.086355606,1.6306514112,0.712075109735,3.8086355606,2.21204123044,0.358121897916,0.99254062623,3.14721460599,1.0,615.833350662,0.861887731064
93,0.708502198009,1.54043313044,38.0706447236,1.63120019436,0.712392502352,3.80706447236,2.21889465723,0.358280727322,0.992620182474,3.14723433669,1.0,615.834242486,0.85595234348
94,0.715897786484,1.54112539194,38.0548052144,1.63174587543,0.712712647309,3.80548052144,2.22574456464,0.358440933338,0.992699955548,3.14725295732,1.0,615.835141238,0.850006340184
95,0.72328670551,1.54182356173,38.0388382534,1.63228843109,0.713035524632,3.80388382534,2.23259092801,0.35860250595,0.992779929018,3.14727046696,1.0,615.836046842,0.844050095435
96,0.730668907747,1.54252759638,38.0227450207,1.63282783832,0.713361114228,3.80227450207,2.23943372301,0.358765435083,0.992860086472,3.14728686496,1.0,615.836959222,0.838083972464
97,0.738044346487,1.54323745217,38.0065267014,1.63336407436,0.713689395886,3.80065267014,2.24627292572,0.358929710607,0.992940411527,3.14730215091,1.0,615.837878302,0.832108323852
98,0.745412975653,1.54395308516,37.9901844856,1.63389711671,0.71402034928,3.79901844856,2.25310851253,0.35909532233,0.993020887827,3.14731632466,1.0,615.838804005,0.826123491901
99,0.752774749802,1.54467445115,37.9737195678,1.63442694318,0.714353953974,3.79737195678,2.25994046021,0.359262260009,0.993101499052,3.14732938631,1.0,615.839736254,0.820129808987
100,0.760129624123,1.54540150572,37.9571331471,1.63495353182,0.71469018942,3.79571331471,2.26676874589,0.359430513342,0.993182228921,3.14734133622,1.0,615.840674972,0.8141275979
101,0.767477554443,1.5461342042,37.9404264267,1.63547686099,0.715029034964,3.79404264267,2.27359334704,0.359600071976,0.993263061196,3.14735217499,1.0,615.841620083,0.808117172176
102,0.774818497222,1.54687250171,37.9236006143,1.6359969093,0.715370469846,3.79236006143,2.28041424151,0.359770925504,0.993343979684,3.14736190345,1.0,615.842571509,0.802098836404
103,0.782152409558,1.54761635313,37.9066569211,1.63651365565,0.715714473206,3.79066569211,2.2872314075,0.359943063467,0.993424968243,3.14737052272,1.0,615.843529173,0.796072886538
104,0.789479249185,1.54836571314,37.8895965624,1.63702707921,0.71606102408,3.78895965624,2.29404482356,0.36011647536,0.993506010786,3.14737803412,1.0,615.844492997,0.790039610182
105,0.796798974474,1.54912053619,37.872420757,1.63753715944,0.71641010141,3.7872420757,2.30085446862,0.360291150624,0.993587091283,3.14738443924,1.0,615.845462903,0.783999286876
106,0.804111544434,1.54988077656,37.855130727,1.63804387606,0.716761684039,3.7855130727,2.30766032196,0.360467078656,0.993668193767,3.14738973989,1.0,615.846438814,0.77795218836
107,0.811416918711,1.55064638827,37.8377276979,1.63854720909,0.71711575072,3.78377276979,2.31446236321,0.360644248805,0.993749302336,3.14739393812,1.0,615.847420651,0.771898578842
108,0.818715057589,1.55141732521,37.8202128984,1.6390471388,0.717472280114,3.78202128984,2.32126057238,0.360822650374,0.993830401157,3.14739703623,1.0,615.848408337,0.765838715238
109,0.826005921991,1.55219354103,37.8025875599,1.63954364576,0.717831250794,3.78025875599,2.32805492982,0.361002272624,0.99391147447,3.14739903673,1.0,615.849401793,0.759772847421
110,0.833289473477,1.55297498922,37.7848529166,1.64003671081,0.718192641247,3.77848529166,2.33484541625,0.361183104772,0.993992506591,3.14739994239,1.0,615.85040094,0.75370121845
111,0.840565674242,1.55376162307,37.7670102055,1.64052631508,0.718556429877,3.77670102055,2.34163201275,0.361365135992,0.994073481916,3.14739975618,1.0,615.851405702,0.747624064789
112,0.847834487122,1.55455339572,37.7490606657,1.64101243996,0.718922595005,3.77490606657,2.34841470075,0.36154835542,0.994154384924,3.14739848131,1.0,615.852415999,0.741541616527
113,0.855095875587,1.55535026011,37.731005539,1.64149506713,0.719291114874,3.7731005539,2.35519346205,0.361732752151,0.994235200181,3.14739612122,1.0,615.853431752,0.735454097581
114,0.862349803744,1.55615216904,37.712846069,1.64197417854,0.719661967652,3.7712846069,2.3619682788,0.361918315242,0.994315912341,3.14739267954,1.0,615.854452884,0.729361725898
115,0.869596236335,1.55695907514,37.6945835012,1.64244975642,0.720035131431,3.76945835012,2.3687391335,0.362105033713,0.994396506154,3.14738816016,1.0,615.855479315,0.723264713641
116,0.876835138738,1.55777093087,37.6762190832,1.64292178329,0.720410584232,3.76762190832,2.37550600903,0.362292896548,0.994476966463,3.14738256717,1.0,615.856510968,0.717163267379
117,0.884066476963,1.55858768856,37.6577540639,1.64339024194,0.720788304005,3.76577540639,2.38226888862,0.362481892696,0.994557278214,3.14737590485,1.0,615.857547764,0.71105758826
118,0.891290217654,1.55940930039,37.639189694,1.64385511542,0.721168268633,3.7639189694,2.38902775583,0.362672011074,0.994637426453,3.14736817774,1.0,615.858589624,0.704947872186
119,0.898506328087,1.56023571838,37.6205272253,1.64431638707,0.721550455936,3.76205272253,2.39578259461,0.362863240565,0.994717396331,3.14735939053,1.0,615.859636471,0.698834309974
120,0.905714776169,1.56106689445,37.6017679109,1.64477404052,0.721934843667,3.76017679109,2.40253338924,0.363055570021,0.994797173109,3.14734954816,1.0,615.860688224,0.692717087516
121,0.912915530436,1.56190278036,37.5829130048,1.64522805966,0.722321409523,3.75829130048,2.40928012437,0.363248988263,0.994876742159,3.14733865576,1.0,615.861744806,0.686596385933
122,0.920108560053,1.56274332775,37.563963762,1.64567842865,0.72271013114,3.7563963762,2.41602278499,0.363443484085,0.994956088965,3.14732671866,1.0,615.862806139,0.680472381721
123,0.927293834812,1.56358848815,37.5449214382,1.64612513194,0.723100986097,3.75449214382,2.42276135646,0.363639046252,0.995035199131,3.14731374238,1.0,615.863872145,0.674345246893
124,0.93447132513,1.56443821295,37.5257872897,1.64656815425,0.723493951922,3.75257872897,2.42949582447,0.3638356635,0.995114058379,3.14729973264,1.0,615.864942744,0.668215149116
125,0.941641002048,1.56529245345,37.5065625731,1.64700748056,0.723889006088,3.75065625731,2.43622617507,0.364033324544,0.995192652552,3.14728469536,1.0,615.86601786,0.662082251843
126,0.948802837229,1.56615116084,37.4872485455,1.64744309615,0.724286126021,3.74872485455,2.44295239467,0.364232018069,0.995270967619,3.14726863663,1.0,615.867097414,0.65594671444
127,0.955956802959,1.5670142862,37.4678464639,1.64787498655,0.724685289099,3.74678464639,2.44967446999,0.364431732741,0.995348989677,3.14725156274,1.0,615.868181327,0.649808692309
128,0.96310287214,1.56788178051,37.4483575856,1.64830313758,0.725086472654,3.74483575856,2.45639238815,0.364632457201,0.995426704951,3.14723348016,1.0,615.869269523,0.643668337007
129,0.970241018292,1.56875359466,37.4287831676,1.6487275353,0.725489653975,3.74287831676,2.46310613658,0.36483418007,0.9955040998,3.14721439554,1.0,615.870361923,0.637525796358
130,0.97737121555,1.56962967947,37.4091244666,1.64914816608,0.725894810311,3.74091244666,2.46981570306,0.365036889946,0.995581160714,3.14719431571,1.0,615.871458449,0.631381214564
131,0.984493438663,1.57050998564,37.3893827391,1.64956501654,0.726301918872,3.73893827391,2.47652107572,0.365240575412,0.995657874324,3.14717324767,1.0,615.872559026,0.625234732313
132,0.991607662988,1.57139446382,37.3695592407,1.64997807356,0.726710956829,3.73695592407,2.48322224302,0.365445225028,0.995734227396,3.14715119859,1.0,615.873663574,0.619086486879
133,0.998713864495,1.57228306458,37.3496552268,1.65038732431,0.727121901322,3.73496552268,2.48991919378,0.365650827342,0.99581020684,3.14712817582,1.0,615.874772017,0.612936612223
134,1.00581201976,1.5731757384,37.3296719517,1.65079275621,0.727534729456,3.73296719517,2.49661191714,0.365857370881,0.995885799706,3.14710418684,1.0,615.875884278,0.606785239087
135,1.01290210595,1.57407243572,37.3096106688,1.65119435695,0.727949418306,3.73096106688,2.50330040259,0.36606484416,0.995960993192,3.14707923934,1.0,615.877000281,0.600632495087
136,1.01998410086,1.5749731069,37.2894726305,1.6515921145,0.728365944918,3.72894726305,2.50998463995,0.366273235679,0.996035774641,3.14705334114,1.0,615.878119947,0.594478504802
137,1.02705798286,1.57587770225,37.2692590881,1.65198601708,0.728784286313,3.72692590881,2.51666461937,0.366482533926,0.996110131546,3.14702650021,1.0,615.879243202,0.588323389861
138,1.03412373093,1.57678617204,37.2489712915,1.65237605317,0.729204419487,3.72489712915,2.52334033135,0.366692727374,0.996184051549,3.14699872471,1.0,615.880369969,0.582167269025
139,1.04118132464,1.57769846646,37.2286104891,1.65276221152,0.729626321411,3.72286104891,2.53001176671,0.366903804488,0.996257522446,3.1469700229,1.0,615.881500171,0.576010258266
140,1.04823074415,1.57861453568,37.208177928,1.65314448115,0.73004996904,3.7208177928,2.53667891659,0.367115753722,0.996330532187,3.14694040321,1.0,615.882633733,0.56985247085
141,1.05527197021,1.57953432983,37.1876748535,1.65352285133,0.730475339307,3.71876748535,2.54334177247,0.36732856352,0.996403068877,3.14690987424,1.0,615.88377058,0.563694017405
142,1.06230498416,1.58045779899,37.167102509,1.65389731159,0.730902409129,3.7167102509,2.55000032617,0.367542222319,0.996475120779,3.14687844467,1.0,615.884910636,0.557535005998
143,1.06932976792,1.58138489322,37.1464621363,1.65426785172,0.731331155409,3.71464621363,2.5566545698,0.367756718549,0.996546676314,3.14684612338,1.0,615.886053825,0.551375542205
144,1.07634630399,1.58231556254,37.1257549749,1.65463446176,0.731761555037,3.71257549749,2.56330449582,0.367972040633,0.996617724063,3.14681291934,1.0,615.887200073,0.545215729178
145,1.08335457545,1.58324975697,37.1049822623,1.65499713203,0.732193584892,3.71049822623,2.56995009701,0.368188176989,0.996688252772,3.14677884167,1.0,615.888349306,0.53905566771
146,1.09035456595,1.58418742649,37.084145234,1.65535585309,0.732627221845,3.7084145234,2.57659136645,0.368405116031,0.996758251344,3.14674389962,1.0,615.889501448,0.532895456299
147,1.09734625972,1.58512852105,37.0632451229,1.65571061574,0.733062442756,3.70632451229,2.58322829757,0.368622846169,0.996827708853,3.14670810255,1.0,615.890656426,0.526735191211
148,1.10432964153,1.58607299064,37.0422831594,1.65606141105,0.733499224484,3.70422831594,2.58986088407,0.368841355811,0.996896614533,3.14667145995,1.0,615.891814166,0.520574966543
149,1.11130469677,1.58702078518,37.0212605716,1.65640823035,0.733937543884,3.70212605716,2.59648912001,0.369060633364,0.996964957787,3.14663398144,1.0,615.892974595,0.51441487426
150,1.11827141134,1.58797185463,37.0001785849,1.65675106519,0.734377377806,3.70001785849,2.60311299974,0.369280667233,0.997032728186,3.14659567673,1.0,615.894137638,0.508255004282
151,1.12522977173,1.58892614894,36.9790384218,1.65708990741,0.734818703102,3.69790384218,2.60973251791,0.369501445825,0.997099915469,3.14655655567,1.0,615.895303223,0.502095444519
152,1.13217976496,1.58988361806,36.9578413022,1.65742474905,0.735261496627,3.69578413022,2.6163476695,0.369722957545,0.997166509545,3.14651662819,1.0,615.896471278,0.495936280926
153,1.13912137863,1.59084421194,36.9365884429,1.65775558244,0.735705735237,3.69365884429,2.62295844977,0.369945190804,0.997232500493,3.14647590436,1.0,615.89764173,0.489777597553
154,1.14605460086,1.59180788055,36.9152810577,1.65808240014,0.736151395794,3.69152810577,2.62956485431,0.370168134013,0.997297878565,3.14643439432,1.0,615.898814506,0.4836194766
