,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.34630851619,41.0918401659,1.58062131441,0.622617155221,4.10918401659,1.66920337345,0.313163720587,0.988267290477,3.14276479604,1.0,615.544474722,1.09666824509
15,0.115956812109,1.34641433824,41.0889027528,1.58132028405,0.622666093947,4.10889027528,1.67622918165,0.313188215626,0.98828499374,3.14284717662,1.0,615.544654737,1.09528365193
16,0.123680334142,1.34652741843,41.0857641462,1.58201867231,0.622718389291,4.10857641462,1.68325431543,0.313214390713,0.988303894632,3.14292928056,1.0,615.544847067,1.0938081961
17,0.131402517481,1.3466477488,41.0824246222,1.58271644078,0.622774037568,4.10824246222,1.69027873029,0.313242244002,0.988323988528,3.14301108988,1.0,615.545051693,1.09224275424
18,0.13912327937,1.34677532087,41.0788844749,1.58341355113,0.622833034863,4.10788844749,1.69730238183,0.313271773528,0.98834527051,3.14309258668,1.0,615.545268594,1.09058824477
19,0.146842537253,1.34691012567,41.0751440152,1.5841099651,0.622895377024,4.10751440152,1.70432522575,0.313302977207,0.988367735377,3.14317375319,1.0,615.545497747,1.08884562548
20,0.154560208739,1.34705215373,41.0712035718,1.58480564449,0.622961059667,4.10712035718,1.71134721784,0.313335852842,0.98839137764,3.1432545717,1.0,615.54573913,1.08701589113
21,0.162276211629,1.34720139505,41.0670634906,1.58550055122,0.623030078177,4.10670634906,1.718368314,0.313370398115,0.988416191528,3.14333502462,1.0,615.545992717,1.085100071
22,0.169990463919,1.34735783916,41.0627241346,1.58619464725,0.623102427705,4.10627241346,1.72538847026,0.313406610596,0.988442170989,3.14341509448,1.0,615.546258482,1.08309922636
23,0.177702883813,1.34752147507,41.0581858841,1.58688789466,0.623178103173,4.10581858841,1.73240764274,0.313444487737,0.988469309692,3.14349476391,1.0,615.546536398,1.08101444803
24,0.18541338973,1.34769229132,41.0534491362,1.58758025561,0.623257099274,4.10534491362,1.73942578771,0.313484026876,0.988497601029,3.14357401568,1.0,615.546826437,1.07884685385
25,0.193121900315,1.34787027591,41.0485143053,1.58827169235,0.623339410468,4.10485143053,1.74644286155,0.313525225233,0.988527038118,3.14365283265,1.0,615.547128569,1.07659758629
26,0.20082833445,1.34805541639,41.0433818225,1.58896216726,0.623425030991,4.10433818225,1.75345882078,0.313568079918,0.988557613806,3.14373119785,1.0,615.547442764,1.07426780993
27,0.208532611257,1.3482476998,41.0380521358,1.5896516428,0.623513954849,4.10380521358,1.76047362205,0.313612587924,0.98858932067,3.14380909443,1.0,615.547768989,1.07185870913
28,0.216234650117,1.34844711269,41.0325257097,1.59034008154,0.623606175824,4.10325257097,1.76748722217,0.31365874613,0.98862215102,3.14388650566,1.0,615.548107212,1.06937148564
29,0.223934370667,1.34865364111,41.0268030256,1.59102744616,0.623701687469,4.10268030256,1.77449957809,0.313706551304,0.988656096904,3.143963415,1.0,615.548457397,1.06680735628
30,0.231631692821,1.34886727066,41.0208845812,1.59171369949,0.623800483116,4.10208845812,1.78151064692,0.313756000101,0.988691150108,3.14403980601,1.0,615.54881951,1.06416755076
31,0.239326536769,1.34908798643,41.0147708906,1.59239880444,0.623902555873,4.10147708906,1.78852038592,0.313807089062,0.98872730216,3.14411566243,1.0,615.549193514,1.06145330945
32,0.247018822993,1.34931577303,41.0084624844,1.59308272406,0.624007898623,4.10084624844,1.79552875252,0.31385981462,0.988764544333,3.14419096817,1.0,615.549579371,1.05866588131
33,0.254708472273,1.34955061459,41.0019599092,1.59376542154,0.624116504032,4.10019599092,1.80253570432,0.313914173093,0.988802867649,3.14426570728,1.0,615.549977041,1.05580652185
34,0.262395405694,1.34979249479,40.9952637276,1.59444686018,0.624228364543,4.09952637276,1.80954119911,0.313970160693,0.98884226288,3.14433986398,1.0,615.550386486,1.05287649119
35,0.270079544657,1.3500413968,40.9883745185,1.59512700343,0.624343472381,4.09883745185,1.81654519482,0.314027773518,0.988882720554,3.14441342268,1.0,615.550807664,1.04987705218
36,0.277760810887,1.35029730335,40.9812928763,1.59580581488,0.624461819554,4.09812928763,1.8235476496,0.31408700756,0.988924230956,3.14448636795,1.0,615.551240532,1.04680946868
37,0.285439126442,1.35056019668,40.9740194112,1.59648325826,0.624583397852,4.09740194112,1.83054852177,0.3141478587,0.988966784132,3.14455868454,1.0,615.551685047,1.0436750038
38,0.29311441372,1.35083005858,40.9665547491,1.59715929744,0.624708198851,4.09665547491,1.83754776987,0.314210322714,0.989010369895,3.1446303574,1.0,615.552141165,1.04047491836
39,0.300786595467,1.35110687038,40.9588995313,1.59783389646,0.624836213914,4.09588995313,1.8445453526,0.314274395269,0.989054977823,3.14470137165,1.0,615.55260884,1.03721046937
40,0.308455594787,1.35139061292,40.9510544143,1.59850701949,0.624967434191,4.09510544143,1.85154122889,0.314340071924,0.98910059727,3.14477171261,1.0,615.553088025,1.03388290857
41,0.31612133515,1.35168126663,40.9430200702,1.59917863087,0.625101850618,4.09430200702,1.85853535787,0.314407348136,0.989147217362,3.1448413658,1.0,615.553578672,1.03049348116
42,0.323783740398,1.35197881144,40.9347971856,1.5998486951,0.625239453926,4.09347971856,1.86552769888,0.314476219253,0.989194827007,3.14491031693,1.0,615.554080734,1.02704342453
43,0.331442734755,1.35228322687,40.9263864626,1.60051717685,0.625380234634,4.09263864626,1.87251821149,0.31454668052,0.989243414896,3.14497855193,1.0,615.554594159,1.02353396711
44,0.339098242831,1.35259449196,40.9177886176,1.60118404095,0.625524183056,4.09177886176,1.87950685547,0.314618727079,0.989292969506,3.14504605691,1.0,615.555118898,1.01996632728
45,0.346750189637,1.35291258533,40.9090043819,1.60184925239,0.6256712893,4.09090043819,1.88649359083,0.314692353968,0.989343479106,3.14511281822,1.0,615.555654898,1.01634171242
46,0.354398500584,1.35323748515,40.9000345013,1.60251277636,0.625821543269,4.09000345013,1.89347837781,0.314767556123,0.989394931761,3.14517882241,1.0,615.556202107,1.01266131799
47,0.362043101497,1.35356916914,40.8908797359,1.60317457821,0.625974934666,4.08908797359,1.90046117687,0.314844328378,0.989447315334,3.14524405625,1.0,615.55676047,1.0089263267
48,0.369683918619,1.35390761461,40.8815408599,1.60383462348,0.626131452991,4.08815408599,1.90744194873,0.314922665468,0.989500617491,3.14530850672,1.0,615.557329933,1.00513790776
49,0.377320878619,1.35425279842,40.8720186618,1.60449287787,0.626291087545,4.08720186618,1.91442065434,0.315002562026,0.989554825709,3.14537216103,1.0,615.557910441,1.00129721621
50,0.384953908599,1.35460469701,40.8623139436,1.60514930731,0.626453827432,4.08623139436,1.92139725488,0.315084012587,0.989609927272,3.14543500662,1.0,615.558501935,0.997405392277
51,0.392582936103,1.35496328639,40.8524275215,1.60580387787,0.626619661561,4.08524275215,1.92837171182,0.315167011588,0.989665909284,3.14549703117,1.0,615.55910436,0.993463560898
52,0.40020788912,1.35532854216,40.8423602249,1.60645655586,0.626788578643,4.08423602249,1.93534398685,0.315251553367,0.989722758666,3.14555822257,1.0,615.559717655,0.989472831186
53,0.407828696094,1.35570043949,40.8321128967,1.60710730776,0.6269605672,4.08321128967,1.94231404193,0.315337632167,0.989780462168,3.14561856895,1.0,615.560341762,0.985434296036
54,0.415445285931,1.35607895316,40.8216863932,1.60775610024,0.627135615561,4.08216863932,1.94928183928,0.315425242134,0.989839006365,3.14567805868,1.0,615.560976621,0.981349031763
55,0.423057588001,1.35646405751,40.8110815836,1.60840290019,0.627313711867,4.08110815836,1.9562473414,0.315514377321,0.989898377668,3.14573668038,1.0,615.561622169,0.977218097794
56,0.430665532152,1.35685572649,40.8002993501,1.60904767471,0.627494844069,4.08002993501,1.96321051103,0.315605031684,0.989958562325,3.14579442289,1.0,615.562278344,0.973042536416
57,0.438269048708,1.35725393365,40.7893405876,1.60969039109,0.627678999934,4.07893405876,1.97017131121,0.315697199089,0.990019546428,3.14585127532,1.0,615.562945085,0.96882337257
58,0.445868068482,1.35765865215,40.7782062037,1.61033101683,0.627866167046,4.07782062037,1.97712970524,0.315790873306,0.990081315915,3.14590722701,1.0,615.563622326,0.964561613689
59,0.453462522778,1.35806985473,40.7668971183,1.61096951965,0.628056332804,4.07668971183,1.98408565671,0.315886048018,0.990143856574,3.14596226756,1.0,615.564310003,0.960258249578
60,0.461052343399,1.35848751376,40.7554142634,1.6116058675,0.628249484428,4.07554142634,1.99103912949,0.315982716815,0.990207154054,3.14601638679,1.0,615.565008051,0.955914252338
61,0.468637462653,1.35891160122,40.7437585834,1.61224002851,0.62844560896,4.07437585834,1.99799008774,0.316080873197,0.990271193861,3.14606957482,1.0,615.565716403,0.951530576321
62,0.476217813356,1.35934208871,40.7319310343,1.61287197106,0.628644693265,4.07319310343,2.00493849589,0.316180510577,0.990335961367,3.14612182199,1.0,615.566434992,0.947108158119
63,0.483793328841,1.35977894745,40.7199325838,1.61350166375,0.628846724031,4.07199325838,2.01188431868,0.31628162228,0.990401441815,3.1461731189,1.0,615.567163751,0.942647916591
64,0.491363942962,1.36022214827,40.7077642113,1.61412907539,0.629051687775,4.07077642113,2.01882752116,0.316384201542,0.990467620324,3.14622345643,1.0,615.56790261,0.938150752909
65,0.498929590098,1.36067166166,40.6954269074,1.61475417504,0.629259570845,4.06954269074,2.02576806865,0.316488241518,0.990534481891,3.14627282569,1.0,615.568651499,0.933617550641
66,0.506490205161,1.36112745772,40.682921674,1.61537693197,0.629470359414,4.0682921674,2.03270592678,0.316593735273,0.990602011398,3.14632121806,1.0,615.56941035,0.929049175849
67,0.5140457236,1.36158950621,40.6702495237,1.61599731568,0.629684039495,4.06702495237,2.03964106151,0.316700675793,0.990670193615,3.14636862519,1.0,615.570179091,0.924446477213
68,0.521596081405,1.36205777651,40.6574114801,1.61661529593,0.629900596929,4.06574114801,2.04657343906,0.316809055977,0.990739013207,3.14641503899,1.0,615.570957651,0.919810286178
69,0.529141215112,1.36253223765,40.6444085775,1.61723084269,0.630120017399,4.06444085775,2.05350302601,0.316918868644,0.990808454738,3.14646045163,1.0,615.571745956,0.915141417114
70,0.536681061809,1.36301285833,40.6312418604,1.61784392618,0.630342286423,4.06312418604,2.06042978922,0.317030106534,0.990878502675,3.14650485554,1.0,615.572543935,0.910440667497
71,0.54421555914,1.3634996069,40.6179123837,1.61845451685,0.630567389362,4.06179123837,2.06735369588,0.317142762305,0.99094914139,3.14654824342,1.0,615.573351514,0.905708818098
72,0.551744645309,1.36399245134,40.6044212121,1.61906258541,0.630795311419,4.06044212121,2.07427471349,0.317256828535,0.991020355173,3.14659060825,1.0,615.574168619,0.900946633194
73,0.559268259085,1.36449135935,40.5907694206,1.6196681028,0.631026037642,4.05907694206,2.08119280987,0.317372297728,0.991092128229,3.14663194325,1.0,615.574995174,0.896154860784
74,0.566786339806,1.36499629824,40.5769580934,1.62027104021,0.631259552925,4.05769580934,2.08810795318,0.317489162307,0.991164444683,3.14667224193,1.0,615.575831104,0.891334232817
75,0.574298827382,1.36550723503,40.5629883245,1.62087136909,0.631495842011,4.05629883245,2.09502011188,0.317607414623,0.991237288591,3.14671149806,1.0,615.576676333,0.886485465429
76,0.5818056623,1.36602413641,40.5488612171,1.62146906111,0.631734889495,4.05488612171,2.10192925478,0.317727046951,0.991310643939,3.14674970568,1.0,615.577530785,0.881609259186
77,0.58930678563,1.36654696874,40.5345778833,1.62206408822,0.631976679824,4.05345778833,2.108835351,0.317848051491,0.991384494649,3.14678685909,1.0,615.578394382,0.876706299339
78,0.596802139023,1.36707569809,40.5201394445,1.62265642261,0.6322211973,4.05201394445,2.11573837,0.317970420371,0.991458824585,3.14682295287,1.0,615.579267047,0.871777256075
79,0.604291664722,1.3676102902,40.5055470305,1.62324603673,0.632468426083,4.05055470305,2.12263828158,0.31809414565,0.991533617557,3.14685798187,1.0,615.580148701,0.866822784781
80,0.611775305557,1.36815071051,40.4908017797,1.62383290328,0.632718350191,4.04908017797,2.12953505586,0.318219219312,0.991608857325,3.14689194119,1.0,615.581039265,0.861843526309
81,0.619253004957,1.36869692416,40.475904839,1.62441699523,0.632970953503,4.0475904839,2.13642866332,0.318345633275,0.991684527605,3.14692482623,1.0,615.58193866,0.856840107238
82,0.626724706946,1.36924889601,40.4608573632,1.62499828578,0.633226219764,4.04608573632,2.14331907475,0.318473379388,0.991760612072,3.14695663263,1.0,615.582846806,0.851813140149
83,0.634190356151,1.36980659061,40.4456605152,1.62557674843,0.633484132582,4.04456605152,2.15020626131,0.318602449432,0.991837094366,3.14698735631,1.0,615.583763623,0.846763223889
84,0.641649897801,1.37036997223,40.4303154656,1.62615235691,0.633744675433,4.04303154656,2.15709019448,0.318732835121,0.991913958098,3.14701699346,1.0,615.584689031,0.841690943846
85,0.649103277734,1.37093900486,40.4148233926,1.62672508524,0.634007831664,4.04148233926,2.16397084609,0.318864528106,0.991991186849,3.14704554054,1.0,615.585622947,0.836596872217
86,0.656550442395,1.37151365221,40.3991854818,1.62729490767,0.634273584492,4.03991854818,2.17084818832,0.318997519971,0.992068764181,3.14707299426,1.0,615.58656529,0.831481568277
87,0.663991338843,1.37209387772,40.383402926,1.62786179874,0.634541917011,4.0383402926,2.17772219369,0.319131802241,0.992146673639,3.14709935161,1.0,615.587515978,0.826345578649
88,0.67142591475,1.37267964457,40.3674769247,1.62842573326,0.634812812188,4.03674769247,2.18459283508,0.319267366374,0.992224898754,3.14712460985,1.0,615.588474929,0.821189437574
89,0.678854118407,1.37327091565,40.3514086847,1.6289866863,0.63508625287,4.03514086847,2.1914600857,0.319404203771,0.99230342305,3.1471487665,1.0,615.58944206,0.816013667168
90,0.686275898721,1.37386765363,40.335199419,1.62954463318,0.635362221785,4.03351994191,2.19832391913,0.319542305773,0.992382230046,3.14717181933,1.0,615.590417287,0.810818777695
91,0.693691205213,1.3744698209,40.3188503473,1.63009954952,0.635640701542,4.03188503473,2.20518430928,0.319681663659,0.992461303263,3.14719376639,1.0,615.591400527,0.805605267825
92,0.701099988053,1.3750773796,40.3023626953,1.6306514112,0.635921674636,4.03023626953,2.21204123044,0.319822268653,0.992540626226,3.14721460599,1.0,615.592391696,0.800373624873
93,0.708502198009,1.37569029164,40.2857376948,1.63120019436,0.636205123448,4.02857376948,2.21889465723,0.319964111924,0.99262018247,3.14723433669,1.0,615.59339071,0.795124325086
94,0.715897786484,1.37630851869,40.2689765835,1.63174587543,0.63649103025,4.02689765835,2.22574456464,0.320107184581,0.992699955543,3.14725295732,1.0,615.594397484,0.789857833871
95,0.72328670551,1.37693202216,40.2520806047,1.63228843109,0.636779377203,4.02520806047,2.23259092801,0.320251477682,0.992779929013,3.14727046697,1.0,615.595411933,0.78457460605
96,0.730668907747,1.37756076327,40.2350510074,1.63282783832,0.637070146362,4.02350510074,2.23943372301,0.32039698223,0.992860086468,3.14728686497,1.0,615.596433972,0.779275086101
97,0.738044346487,1.37819470297,40.2178890454,1.63336407436,0.637363319678,4.02178890454,2.24627292572,0.320543689178,0.992940411523,3.14730215092,1.0,615.597463516,0.773959708401
98,0.745412975653,1.37883380202,40.2005959782,1.63389711671,0.637658879,4.02005959782,2.25310851253,0.320691589425,0.993020887823,3.14731632467,1.0,615.598500479,0.768628897458
99,0.752774749802,1.37947802096,40.1831730697,1.63442694318,0.637956806076,4.01831730697,2.25994046021,0.320840673821,0.993101499048,3.14732938632,1.0,615.599544775,0.763283068146
100,0.760129624123,1.3801273201,40.1656215887,1.63495353182,0.638257082556,4.01656215887,2.26676874589,0.320990933169,0.993182228917,3.14734133623,1.0,615.600596318,0.757922625931
101,0.767477554443,1.38078165957,40.1479428087,1.63547686099,0.638559689996,4.01479428087,2.27359334704,0.32114235822,0.993263061192,3.14735217499,1.0,615.601655022,0.752547967096
102,0.774818497222,1.38144099926,40.1301380073,1.6359969093,0.638864609855,4.01301380073,2.28041424151,0.321294939682,0.99334397968,3.14736190346,1.0,615.602720799,0.747159478957
103,0.782152409558,1.3821052989,40.1122084665,1.63651365565,0.639171823503,4.01122084665,2.2872314075,0.321448668216,0.993424968239,3.14737052272,1.0,615.603793563,0.741757540083
104,0.789479249185,1.38277451801,40.0941554721,1.63702707921,0.639481312221,4.00941554721,2.29404482356,0.321603534436,0.993506010782,3.14737803413,1.0,615.604873228,0.7363425205
105,0.796798974474,1.38344861592,40.0759803139,1.63753715944,0.639793057199,4.00759803139,2.30085446862,0.321759528916,0.993587091279,3.14738443924,1.0,615.605959706,0.730914781902
106,0.804111544434,1.38412755178,40.0576842851,1.63804387606,0.640107039546,4.00576842851,2.30766032196,0.321916642186,0.993668193763,3.14738973989,1.0,615.60705291,0.725474677853
107,0.811416918711,1.38481128454,40.0392686825,1.63854720909,0.640423240286,4.00392686825,2.31446236321,0.322074864733,0.993749302333,3.14739393812,1.0,615.608152752,0.720022553979
108,0.818715057589,1.38549977302,40.0207348062,1.6390471388,0.640741640363,4.00207348062,2.32126057238,0.322234187005,0.993830401154,3.14739703623,1.0,615.609259146,0.714558748169
109,0.826005921991,1.38619297583,40.0020839593,1.63954364576,0.64106222064,4.00020839593,2.32805492982,0.322394599412,0.993911474467,3.14739903674,1.0,615.610372003,0.709083590758
110,0.833289473477,1.38689085142,39.983317448,1.64003671081,0.641384961905,3.9983317448,2.33484541625,0.322556092323,0.993992506588,3.14739994239,1.0,615.611491236,0.703597404713
111,0.840565674242,1.3875933581,39.9644365809,1.64052631508,0.641709844872,3.99644365809,2.34163201275,0.32271865607,0.994073481913,3.14739975619,1.0,615.612616757,0.698100505813
112,0.847834487122,1.38830045399,39.9454426696,1.64101243996,0.64203685018,3.99454426696,2.34841470075,0.322882280952,0.994154384921,3.14739848132,1.0,615.613748478,0.692593202828
113,0.855095875587,1.38901209709,39.9263370279,1.64149506713,0.642365958401,3.99263370279,2.35519346205,0.323046957228,0.994235200177,3.14739612122,1.0,615.614886312,0.687075797688
114,0.862349803744,1.38972824524,39.9071209717,1.64197417854,0.642697150036,3.99071209717,2.3619682788,0.323212675128,0.994315912338,3.14739267955,1.0,615.61603017,0.681548585652
115,0.869596236335,1.39044885612,39.8877958192,1.64244975642,0.64303040552,3.98877958192,2.3687391335,0.323379424844,0.99439650615,3.14738816017,1.0,615.617179965,0.676011855472
116,0.876835138738,1.3911738873,39.8683628904,1.64292178329,0.643365705224,3.98683628904,2.37550600903,0.32354719654,0.99447696646,3.14738256717,1.0,615.618335608,0.670465889554
117,0.884066476963,1.39190329619,39.8488235071,1.64339024194,0.643703029457,3.98488235071,2.38226888862,0.323715980346,0.994557278211,3.14737590486,1.0,615.619497012,0.664910964111
118,0.891290217654,1.39263704009,39.8291789925,1.64385511542,0.644042358468,3.98291789925,2.38902775583,0.323885766364,0.99463742645,3.14736817774,1.0,615.620664089,0.65934734932
119,0.898506328087,1.39337507616,39.8094306713,1.64431638707,0.644383672447,3.98094306713,2.39578259461,0.324056544665,0.994717396328,3.14735939053,1.0,615.621836751,0.653775309465
120,0.905714776169,1.39411736145,39.7895798696,1.64477404052,0.644726951529,3.97895798696,2.40253338924,0.324228305295,0.994797173106,3.14734954817,1.0,615.62301491,0.648195103089
121,0.912915530436,1.39486385288,39.7696279143,1.64522805966,0.645072175794,3.97696279143,2.40928012437,0.324401038271,0.994876742156,3.14733865577,1.0,615.624198477,0.642606983127
122,0.920108560053,1.39561450727,39.7495761335,1.64567842865,0.64541932527,3.97495761335,2.41602278499,0.324574733584,0.994956088962,3.14732671866,1.0,615.625387367,0.637011197051
123,0.927293834812,1.39636928132,39.7294258558,1.64612513194,0.645768379935,3.97294258558,2.42276135646,0.324749381199,0.995035199128,3.14731374238,1.0,615.626581489,0.631407986999
124,0.93447132513,1.39712813163,39.7091784107,1.64656815425,0.646119319719,3.97091784107,2.42949582447,0.324924971061,0.995114058376,3.14729973264,1.0,615.627780758,0.62579758991
125,0.941641002048,1.39789101471,39.688835128,1.64700748056,0.646472124505,3.9688835128,2.43622617507,0.325101493088,0.995192652549,3.14728469536,1.0,615.628985086,0.620180237647
126,0.948802837229,1.39865788695,39.6683973378,1.64744309615,0.646826774133,3.96683973378,2.44295239467,0.325278937177,0.995270967616,3.14726863663,1.0,615.630194384,0.614556157126
127,0.955956802959,1.39942870469,39.6478663703,1.64787498655,0.6471832484,3.96478663703,2.44967446999,0.325457293206,0.995348989674,3.14725156274,1.0,615.631408566,0.608925570432
128,0.96310287214,1.40020342413,39.6272435559,1.64830313758,0.647541527062,3.96272435559,2.45639238815,0.32563655103,0.995426704949,3.14723348016,1.0,615.632627545,0.603288694944
129,0.970241018292,1.40098200143,39.6065302248,1.6487275353,0.647901589839,3.96065302248,2.46310613658,0.325816700487,0.995504099797,3.14721439555,1.0,615.633851233,0.597645743441
130,0.97737121555,1.40176439266,39.5857277068,1.64914816608,0.64826341641,3.95857277068,2.46981570306,0.325997731395,0.995581160712,3.14719431572,1.0,615.635079544,0.591996924222
131,0.984493438663,1.40255055379,39.5648373315,1.64956501654,0.648626986424,3.95648373315,2.47652107572,0.326179633558,0.995657874321,3.14717324768,1.0,615.63631239,0.58634244121
132,0.991607662988,1.40334044075,39.5438604276,1.64997807356,0.648992279493,3.95438604276,2.48322224302,0.326362396759,0.995734227394,3.1471511986,1.0,615.637549686,0.58068249406
133,0.998713864495,1.4041340094,39.5227983235,1.65038732431,0.649359275203,3.95227983235,2.48991919378,0.326546010771,0.995810206837,3.14712817582,1.0,615.638791344,0.575017278264
134,1.00581201976,1.40493121551,39.5016523464,1.65079275621,0.649727953105,3.95016523464,2.49661191714,0.326730465348,0.995885799704,3.14710418685,1.0,615.640037279,0.569346985249
135,1.01290210595,1.40573201482,39.4804238228,1.65119435695,0.650098292728,3.94804238228,2.50330040259,0.326915750233,0.99596099319,3.14707923934,1.0,615.641287404,0.563671802476
136,1.01998410086,1.40653636301,39.4591140779,1.6515921145,0.650470273573,3.94591140779,2.50998463995,0.327101855157,0.996035774639,3.14705334114,1.0,615.642541634,0.557991913538
137,1.02705798286,1.4073442157,39.4377244358,1.65198601708,0.650843875117,3.94377244358,2.51666461937,0.327288769836,0.996110131544,3.14702650022,1.0,615.643799883,0.55230749825
138,1.03412373093,1.40815552847,39.416256219,1.65237605317,0.651219076816,3.9416256219,2.52334033135,0.32747648398,0.996184051547,3.14699872471,1.0,615.645062065,0.54661873274
139,1.04118132464,1.40897025684,39.3947107488,1.65276221152,0.651595858106,3.93947107488,2.53001176671,0.327664987285,0.996257522444,3.1469700229,1.0,615.646328096,0.540925789543
140,1.04823074415,1.40978835632,39.3730893446,1.65314448115,0.651974198404,3.93730893446,2.53667891659,0.327854269441,0.996330532185,3.14694040322,1.0,615.647597891,0.535228837677
141,1.05527197021,1.41060978235,39.3513933242,1.65352285133,0.652354077111,3.93513933242,2.54334177247,0.328044320127,0.996403068875,3.14690987424,1.0,615.648871364,0.529528042735
142,1.06230498416,1.41143449038,39.3296240035,1.65389731159,0.652735473613,3.93296240035,2.55000032617,0.328235129017,0.996475120777,3.14687844468,1.0,615.650148431,0.523823566966
143,1.06932976792,1.41226243578,39.3077826964,1.65426785172,0.653118367284,3.93077826964,2.5566545698,0.328426685778,0.996546676312,3.14684612338,1.0,615.651429009,0.518115569351
144,1.07634630399,1.41309357394,39.2858707147,1.65463446176,0.653502737484,3.92858707147,2.56330449582,0.328618980072,0.996617724061,3.14681291934,1.0,615.652713012,0.512404205682
145,1.08335457545,1.4139278602,39.2638893678,1.65499713203,0.653888563564,3.92638893678,2.56995009701,0.328812001554,0.99668825277,3.14677884168,1.0,615.654000359,0.506689628637
146,1.09035456595,1.41476524991,39.241839963,1.65535585309,0.65427582487,3.9241839963,2.57659136646,0.329005739879,0.996758251342,3.14674389962,1.0,615.655290964,0.500971987859
147,1.09734625972,1.41560569838,39.2197238049,1.65571061574,0.654664500737,3.92197238049,2.58322829757,0.329200184695,0.996827708851,3.14670810255,1.0,615.656584746,0.495251430018
148,1.10432964153,1.41644916091,39.1975421958,1.65606141105,0.655054570498,3.91975421958,2.58986088407,0.329395325651,0.996896614531,3.14667145995,1.0,615.657881622,0.489528098894
149,1.11130469677,1.41729559282,39.175296435,1.65640823035,0.655446013483,3.9175296435,2.59648912001,0.329591152393,0.996964957785,3.14663398144,1.0,615.659181508,0.483802135421
150,1.11827141134,1.4181449494,39.1529878191,1.65675106519,0.655838809018,3.91529878191,2.60311299974,0.329787654566,0.997032728184,3.14659567673,1.0,615.660484324,0.478073677786
151,1.12522977173,1.41899718595,39.1306176421,1.65708990741,0.656232936432,3.91306176421,2.60973251791,0.329984821816,0.997099915467,3.14655655567,1.0,615.661789987,0.472342861472
152,1.13217976496,1.41985225777,39.1081871945,1.65742474905,0.656628375053,3.91081871945,2.6163476695,0.33018264379,0.997166509543,3.1465166282,1.0,615.663098415,0.466609819324
153,1.13912137863,1.42071012018,39.0856977641,1.65775558244,0.657025104214,3.90856977641,2.62295844977,0.330381110138,0.997232500492,3.14647590436,1.0,615.664409528,0.460874681615
154,1.14605460086,1.42157072849,39.0631506352,1.65808240014,0.657423103251,3.90631506352,2.62956485431,0.330580210509,0.997297878564,3.14643439433,1.0,615.665723245,0.455137576102
