,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.29109755854,41.9584502836,1.58201867231,0.597084159792,4.19584502836,1.68325431543,0.300320906738,0.98830389463,3.14292928056,1.0,615.446040799,1.05529174106
17,0.131402517481,1.2912129355,41.9550398262,1.58271644078,0.597137517306,4.19550398262,1.69027873029,0.300347613445,0.988323988525,3.14301108988,1.0,615.446254244,1.05386355377
18,0.13912327937,1.29133525607,41.9514244839,1.58341355113,0.597194085975,4.19514244839,1.69730238183,0.300375927386,0.988345270508,3.14309258668,1.0,615.446480493,1.05235332456
19,0.146842537253,1.29146451162,41.9476045747,1.5841099651,0.597253861818,4.19476045747,1.70432522575,0.300405846565,0.988367735374,3.14317375319,1.0,615.446719523,1.05076180602
20,0.154560208739,1.29160069308,41.943580434,1.58480564449,0.597316840632,4.1943580434,1.71134721784,0.300437368872,0.988391377637,3.1432545717,1.0,615.446971309,1.04908978193
21,0.162276211629,1.29174379088,41.9393524149,1.58550055122,0.597383017992,4.19393524149,1.718368314,0.300470492088,0.988416191525,3.14333502462,1.0,615.447235825,1.04733806554
22,0.169990463919,1.29189379496,41.9349208884,1.58619464725,0.597452389249,4.19349208884,1.72538847026,0.300505213881,0.988442170986,3.14341509448,1.0,615.447513045,1.04550749785
23,0.177702883813,1.2920506948,41.9302862427,1.58688789466,0.597524949533,4.19302862427,1.73240764274,0.300541531808,0.988469309689,3.14349476392,1.0,615.447802939,1.04359894593
24,0.18541338973,1.29221447938,41.9254488835,1.58758025561,0.597600693755,4.19254488835,1.73942578771,0.300579443316,0.988497601026,3.14357401568,1.0,615.448105479,1.0416133011
25,0.193121900315,1.29238513723,41.9204092339,1.58827169235,0.597679616606,4.19204092339,1.74644286155,0.300618945741,0.988527038115,3.14365283265,1.0,615.448420633,1.03955147726
26,0.20082833445,1.2925626564,41.9151677341,1.58896216726,0.597761712556,4.19151677341,1.75345882078,0.300660036311,0.988557613803,3.14373119785,1.0,615.448748369,1.0374144091
27,0.208532611257,1.29274702445,41.9097248416,1.5896516428,0.59784697586,4.19097248416,1.76047362205,0.300702712143,0.988589320667,3.14380909443,1.0,615.449088655,1.03520305041
28,0.216234650117,1.2929382285,41.904081031,1.59034008154,0.597935400554,4.1904081031,1.76748722217,0.300746970244,0.988622151017,3.14388650567,1.0,615.449441454,1.03291837232
29,0.223934370667,1.29313625518,41.8982367936,1.59102744616,0.598026980458,4.18982367936,1.77449957809,0.300792807516,0.988656096901,3.143963415,1.0,615.449806733,1.03056136167
30,0.231631692821,1.29334109065,41.8921926379,1.59171369949,0.598121709178,4.18921926379,1.78151064692,0.300840220751,0.988691150105,3.14403980601,1.0,615.450184452,1.02813301929
31,0.239326536769,1.29355272065,41.8859490889,1.59239880444,0.598219580105,4.18859490889,1.78852038592,0.300889206633,0.988727302157,3.14411566243,1.0,615.450574576,1.02563435841
32,0.247018822993,1.2937711304,41.8795066884,1.59308272406,0.598320586417,4.18795066884,1.79552875252,0.300939761741,0.98876454433,3.14419096817,1.0,615.450977063,1.02306640305
33,0.254708472273,1.2939963047,41.8728659946,1.59376542154,0.598424721079,4.18728659946,1.80253570432,0.300991882546,0.988802867646,3.14426570728,1.0,615.451391873,1.02043018648
34,0.262395405694,1.29422822789,41.8660275822,1.59444686018,0.598531976847,4.18660275822,1.80954119911,0.301045565413,0.988842262877,3.14433986398,1.0,615.451818965,1.01772674968
35,0.270079544657,1.29446688384,41.8589920421,1.59512700343,0.598642346266,4.18589920421,1.81654519482,0.301100806604,0.988882720551,3.14441342268,1.0,615.452258295,1.01495713993
36,0.277760810887,1.29471225598,41.8517599816,1.59580581488,0.598755821672,4.18517599816,1.8235476496,0.301157602274,0.988924230953,3.14448636795,1.0,615.452709819,1.01212240936
37,0.285439126442,1.2949643273,41.8443320238,1.59648325826,0.598872395195,4.18443320238,1.83054852177,0.301215948475,0.988966784129,3.14455868454,1.0,615.453173493,1.00922361359
38,0.29311441372,1.29522308033,41.8367088078,1.59715929744,0.598992058756,4.18367088078,1.83754776987,0.301275841155,0.989010369892,3.1446303574,1.0,615.453649269,1.00626181047
39,0.300786595467,1.29548849715,41.8288909886,1.59783389646,0.599114804073,4.18288909886,1.8445453526,0.30133727616,0.989054977821,3.14470137165,1.0,615.4541371,1.00323805876
40,0.308455594787,1.29576055942,41.8208792367,1.59850701949,0.599240622661,4.18208792367,1.85154122889,0.301400249233,0.989100597267,3.14477171261,1.0,615.454636937,1.000153417
41,0.31612133515,1.29603924835,41.8126742382,1.59917863087,0.59936950583,4.18126742382,1.85853535787,0.301464756016,0.989147217359,3.1448413658,1.0,615.455148732,0.997008942337
42,0.323783740398,1.29632454472,41.8042766947,1.5998486951,0.599501444692,4.18042766947,1.86552769888,0.30153079205,0.989194827005,3.14491031693,1.0,615.455672432,0.993805689456
43,0.331442734755,1.29661642887,41.7956873229,1.60051717685,0.599636430156,4.17956873229,1.87251821149,0.301598352777,0.989243414893,3.14497855193,1.0,615.456207985,0.990544709563
44,0.339098242831,1.29691488073,41.7869068546,1.60118404095,0.599774452935,4.17869068546,1.87950685547,0.301667433536,0.989292969503,3.14504605691,1.0,615.45675534,0.987227049413
45,0.346750189637,1.29721987977,41.7779360365,1.60184925239,0.599915503544,4.17779360365,1.88649359083,0.301738029571,0.989343479103,3.14511281822,1.0,615.457314441,0.983853750411
46,0.354398500584,1.29753140507,41.7687756303,1.60251277636,0.600059572302,4.17687756303,1.89347837781,0.301810136025,0.989394931758,3.14517882241,1.0,615.457885234,0.980425847752
47,0.362043101497,1.29784943528,41.7594264122,1.60317457821,0.600206649335,4.17594264122,1.90046117687,0.301883747948,0.989447315331,3.14524405625,1.0,615.458467662,0.976944369635
48,0.369683918619,1.29817394863,41.7498891729,1.60383462348,0.600356724576,4.17498891729,1.90744194873,0.301958860288,0.989500617489,3.14530850672,1.0,615.459061668,0.973410336514
49,0.377320878619,1.29850492293,41.7401647176,1.60449287787,0.600509787767,4.17401647176,1.91442065434,0.302035467901,0.989554825706,3.14537216103,1.0,615.459667195,0.969824760417
50,0.384953908599,1.29884233559,41.7302538655,1.60514930731,0.60066582846,4.17302538655,1.92139725488,0.302113565546,0.989609927269,3.14543500663,1.0,615.460284182,0.966188644303
51,0.392582936103,1.29918616363,41.7201574498,1.60580387787,0.600824836019,4.17201574498,1.92837171182,0.302193147889,0.989665909281,3.14549703117,1.0,615.46091257,0.962502981482
52,0.40020788912,1.29953638363,41.7098763178,1.60645655586,0.600986799622,4.17098763178,1.93534398685,0.302274209502,0.989722758664,3.14555822257,1.0,615.461552298,0.958768755078
53,0.407828696094,1.29989297179,41.6994113303,1.60710730776,0.601151708263,4.16994113303,1.94231404193,0.302356744865,0.989780462165,3.14561856895,1.0,615.462203303,0.954986937535
54,0.415445285931,1.30025590393,41.6887633616,1.60775610024,0.601319550751,4.16887633616,1.94928183928,0.302440748364,0.989839006362,3.14567805868,1.0,615.462865523,0.951158490177
55,0.423057588001,1.30062515544,41.6779332995,1.60840290019,0.601490315714,4.16779332995,1.9562473414,0.302526214297,0.989898377665,3.14573668038,1.0,615.463538893,0.947284362804
56,0.430665532152,1.30100070135,41.6669220449,1.60904767471,0.601663991601,4.16669220449,1.96321051103,0.302613136869,0.989958562323,3.14579442289,1.0,615.464223349,0.943365493338
57,0.438269048708,1.3013825163,41.6557305118,1.60969039109,0.601840566683,4.16557305118,1.97017131121,0.302701510198,0.990019546426,3.14585127532,1.0,615.464918825,0.9394028075
58,0.445868068482,1.30177057454,41.6443596269,1.61033101683,0.602020029052,4.16443596269,1.97712970524,0.302791328313,0.990081315912,3.14590722701,1.0,615.465625255,0.93539721853
59,0.453462522778,1.30216484995,41.6328103298,1.61096951965,0.602202366628,4.16328103298,1.98408565671,0.302882585154,0.990143856572,3.14596226756,1.0,615.46634257,0.931349626945
60,0.461052343399,1.30256531603,41.6210835723,1.6116058675,0.602387567157,4.16210835723,1.99103912949,0.302975274575,0.990207154052,3.14601638679,1.0,615.467070702,0.927260920325
61,0.468637462653,1.30297194591,41.6091803186,1.61224002851,0.602575618215,4.16091803186,1.99799008774,0.303069390345,0.990271193858,3.14606957482,1.0,615.467809583,0.923131973143
62,0.476217813356,1.30338471236,41.5971015453,1.61287197106,0.602766507205,4.15971015453,2.00493849589,0.303164926148,0.990335961364,3.14612182199,1.0,615.468559142,0.91896364661
63,0.483793328841,1.30380358779,41.5848482406,1.61350166375,0.602960221365,4.15848482406,2.01188431868,0.303261875583,0.990401441813,3.14617311891,1.0,615.469319308,0.914756788563
64,0.491363942962,1.30422854423,41.5724214046,1.61412907539,0.603156747769,4.15724214046,2.01882752116,0.303360232166,0.990467620322,3.14622345643,1.0,615.470090011,0.910512233374
65,0.498929590098,1.30465955338,41.559822049,1.61475417504,0.603356073322,4.1559822049,2.02576806865,0.303459989331,0.990534481889,3.14627282569,1.0,615.470871176,0.906230801888
66,0.506490205161,1.30509658658,41.547051197,1.61537693197,0.603558184772,4.15470511969,2.03270592678,0.303561140432,0.990602011395,3.14632121806,1.0,615.471662732,0.901913301376
67,0.5140457236,1.30553961482,41.5341098826,1.61599731568,0.603763068702,4.15341098826,2.03964106151,0.30366367874,0.990670193613,3.14636862519,1.0,615.472464604,0.897560525524
68,0.521596081405,1.30598860875,41.5209991514,1.61661529593,0.60397071154,4.15209991514,2.04657343906,0.303767597449,0.990739013205,3.14641503899,1.0,615.473276718,0.893173254435
69,0.529141215112,1.30644353868,41.5077200594,1.61723084269,0.604181099556,4.15077200594,2.05350302601,0.303872889673,0.990808454736,3.14646045163,1.0,615.474098998,0.888752254647
70,0.536681061809,1.30690437459,41.4942736733,1.61784392618,0.604394218867,4.14942736733,2.06042978922,0.303979548451,0.990878502672,3.14650485554,1.0,615.474931368,0.884298279181
71,0.54421555914,1.30737108613,41.4806610705,1.61845451685,0.604610055433,4.14806610705,2.06735369588,0.304087566741,0.990949141388,3.14654824342,1.0,615.475773752,0.879812067589
72,0.551744645309,1.30784364261,41.4668833385,1.61906258541,0.604828595069,4.14668833385,2.07427471349,0.30419693743,0.991020355171,3.14659060825,1.0,615.476626072,0.875294346035
73,0.559268259085,1.30832201305,41.4529415748,1.6196681028,0.605049823437,4.14529415748,2.08119280987,0.304307653329,0.991092128226,3.14663194325,1.0,615.477488249,0.870745827377
74,0.566786339806,1.3088061661,41.4388368868,1.62027104021,0.605273726053,4.14388368868,2.08810795318,0.304419707173,0.991164444681,3.14667224193,1.0,615.478360206,0.866167211267
75,0.574298827382,1.30929607016,41.4245703916,1.62087136909,0.605500288289,4.14245703916,2.09502011188,0.304533091627,0.991237288589,3.14671149806,1.0,615.479241863,0.861559184265
76,0.5818056623,1.30979169327,41.410143216,1.62146906111,0.605729495373,4.1410143216,2.10192925478,0.304647799285,0.991310643937,3.14674970568,1.0,615.480133139,0.856922419956
77,0.58930678563,1.31029300319,41.3955564957,1.62206408822,0.605961332392,4.13955564957,2.108835351,0.304763822667,0.991384494647,3.14678685909,1.0,615.481033955,0.852257579086
78,0.596802139023,1.31079996737,41.3808113758,1.62265642261,0.606195784296,4.13808113758,2.11573837,0.304881154228,0.991458824583,3.14682295287,1.0,615.481944229,0.8475653097
79,0.604291664722,1.31131255297,41.3659090103,1.62324603673,0.606432835895,4.13659090103,2.12263828158,0.30499978635,0.991533617555,3.14685798187,1.0,615.48286388,0.842846247292
80,0.611775305557,1.31183072686,41.3508505616,1.62383290328,0.606672471866,4.13508505616,2.12953505586,0.305119711349,0.991608857323,3.14689194119,1.0,615.483792825,0.838101014959
81,0.619253004957,1.3123544556,41.3356372009,1.62441699523,0.606914676752,4.13356372009,2.13642866332,0.305240921476,0.991684527603,3.14692482623,1.0,615.484730981,0.833330223562
82,0.626724706946,1.31288370551,41.3202701078,1.62499828578,0.607159434966,4.13202701078,2.14331907475,0.305363408915,0.99176061207,3.14695663263,1.0,615.485678266,0.828534471893
83,0.634190356151,1.31341844258,41.3047504697,1.62557674843,0.607406730791,4.13047504697,2.15020626131,0.305487165784,0.991837094364,3.14698735631,1.0,615.486634595,0.823714346847
84,0.641649897801,1.31395863257,41.2890794821,1.62615235691,0.607656548385,4.12890794821,2.15709019448,0.305612184141,0.991913958096,3.14701699346,1.0,615.487599884,0.818870423599
85,0.649103277734,1.31450424095,41.2732583482,1.62672508524,0.607908871778,4.12732583482,2.16397084609,0.305738455978,0.991991186847,3.14704554054,1.0,615.488574049,0.814003265778
86,0.656550442395,1.31505523292,41.2572882789,1.62729490767,0.608163684879,4.12572882789,2.17084818832,0.305865973228,0.992068764179,3.14707299426,1.0,615.489557004,0.809113425654
87,0.663991338843,1.31561157342,41.2411704921,1.62786179874,0.608420971478,4.12411704921,2.17772219369,0.305994727762,0.992146673637,3.14709935161,1.0,615.490548664,0.804201444318
88,0.67142591475,1.31617322715,41.2249062131,1.62842573326,0.608680715244,4.12249062131,2.18459283508,0.306124711392,0.992224898752,3.14712460985,1.0,615.491548943,0.799267851872
89,0.678854118407,1.31674015853,41.2084966741,1.6289866863,0.608942899728,4.12084966741,2.1914600857,0.306255915872,0.992303423048,3.1471487665,1.0,615.492557753,0.794313167613
90,0.686275898721,1.31731233177,41.1919431139,1.62954463318,0.609207508371,4.11919431139,2.19832391913,0.306388332898,0.992382230044,3.14717181933,1.0,615.493575009,0.789337900223
91,0.693691205213,1.31788971079,41.1752467782,1.63009954952,0.609474524496,4.11752467782,2.20518430928,0.306521954111,0.992461303261,3.14719376639,1.0,615.494600624,0.78434254796
92,0.701099988053,1.31847225931,41.1584089186,1.6306514112,0.609743931321,4.11584089186,2.21204123044,0.306656771095,0.992540626224,3.14721460599,1.0,615.495634508,0.779327598831
93,0.708502198009,1.31905994081,41.1414307931,1.63120019436,0.61001571195,4.11414307931,2.21889465723,0.30679277538,0.992620182468,3.14723433669,1.0,615.496676576,0.774293530807
94,0.715897786484,1.31965271851,41.1243136658,1.63174587543,0.610289849386,4.11243136658,2.22574456464,0.306929958445,0.992699955542,3.14725295732,1.0,615.497726738,0.769240811994
95,0.72328670551,1.32025055543,41.1070588064,1.63228843109,0.610566326524,4.11070588064,2.23259092801,0.307068311714,0.992779929012,3.14727046697,1.0,615.498784906,0.764169900825
96,0.730668907747,1.32085341438,41.0896674903,1.63282783832,0.610845126158,4.10896674903,2.23943372301,0.307207826562,0.992860086466,3.14728686497,1.0,615.499850991,0.759081246246
97,0.738044346487,1.32146125793,41.072140998,1.63336407436,0.611126230982,4.1072140998,2.24627292572,0.307348494311,0.992940411521,3.14730215092,1.0,615.500924904,0.7539752879
98,0.745412975653,1.32207404844,41.0544806157,1.63389711671,0.611409623591,4.10544806157,2.25310851253,0.307490306238,0.993020887821,3.14731632467,1.0,615.502006556,0.748852456314
99,0.752774749802,1.32269174808,41.0366876342,1.63442694318,0.611695286486,4.10366876342,2.25994046021,0.307633253569,0.993101499046,3.14732938632,1.0,615.503095857,0.743713173079
100,0.760129624123,1.3233143188,41.0187633493,1.63495353182,0.611983202072,4.10187633493,2.26676874589,0.307777327484,0.993182228916,3.14734133623,1.0,615.504192717,0.738557851032
101,0.767477554443,1.32394172235,41.0007090615,1.63547686099,0.612273352663,4.10007090615,2.27359334704,0.307922519117,0.99326306119,3.14735217499,1.0,615.505297046,0.733386894433
102,0.774818497222,1.32457392029,40.9825260755,1.6359969093,0.612565720483,4.09825260755,2.28041424151,0.308068819556,0.993343979678,3.14736190346,1.0,615.506408753,0.728200699144
103,0.782152409558,1.32521087401,40.9642157006,1.63651365565,0.612860287668,4.09642157006,2.2872314075,0.308216219848,0.993424968237,3.14737052273,1.0,615.507527749,0.722999652799
104,0.789479249185,1.32585254469,40.9457792498,1.63702707921,0.613157036269,4.09457792498,2.29404482356,0.308364710994,0.99350601078,3.14737803413,1.0,615.508653943,0.717784134982
105,0.796798974474,1.32649889333,40.9272180404,1.63753715944,0.613455948252,4.09272180404,2.30085446862,0.308514283954,0.993587091278,3.14738443924,1.0,615.509787243,0.712554517391
106,0.804111544434,1.32714988076,40.908533393,1.63804387606,0.613757005502,4.0908533393,2.30766032196,0.308664929649,0.993668193762,3.14738973989,1.0,615.510927558,0.707311164008
107,0.811416918711,1.32780546764,40.889726632,1.63854720909,0.614060189825,4.0889726632,2.31446236321,0.308816638958,0.993749302331,3.14739393812,1.0,615.512074799,0.702054431265
108,0.818715057589,1.32846561446,40.8707990851,1.6390471388,0.614365482948,4.08707990851,2.32126057238,0.308969402722,0.993830401152,3.14739703623,1.0,615.513228872,0.696784668201
109,0.826005921991,1.32913028154,40.8517520832,1.63954364576,0.614672866524,4.08517520832,2.32805492982,0.309123211745,0.993911474465,3.14739903674,1.0,615.514389688,0.691502216629
110,0.833289473477,1.32979942905,40.8325869599,1.64003671081,0.614982322131,4.08325869599,2.33484541625,0.309278056793,0.993992506586,3.1473999424,1.0,615.515557154,0.686207411283
111,0.840565674242,1.33047301701,40.813305052,1.64052631508,0.615293831276,4.0813305052,2.34163201275,0.309433928597,0.994073481911,3.14739975619,1.0,615.516731179,0.680900579982
112,0.847834487122,1.33115100527,40.7939076987,1.64101243996,0.615607375397,4.07939076987,2.34841470075,0.309590817853,0.994154384919,3.14739848132,1.0,615.517911672,0.675582043775
113,0.855095875587,1.33183335355,40.7743962417,1.64149506713,0.615922935864,4.07743962417,2.35519346205,0.309748715224,0.994235200176,3.14739612122,1.0,615.51909854,0.67025211709
114,0.862349803744,1.33252002143,40.7547720251,1.64197417854,0.61624049398,4.07547720251,2.3619682788,0.309907611339,0.994315912336,3.14739267955,1.0,615.520291693,0.664911107881
115,0.869596236335,1.33321096833,40.7350363948,1.64244975642,0.616560030988,4.07350363948,2.3687391335,0.310067496796,0.994396506149,3.14738816017,1.0,615.521491037,0.659559317773
116,0.876835138738,1.33390615357,40.715190699,1.64292178329,0.616881528065,4.0715190699,2.37550600903,0.310228362162,0.994476966459,3.14738256717,1.0,615.522696483,0.654197042197
117,0.884066476963,1.33460553632,40.6952362875,1.64339024194,0.617204966331,4.06952362875,2.38226888862,0.310390197975,0.99455727821,3.14737590486,1.0,615.523907937,0.648824570533
118,0.891290217654,1.33530907562,40.6751745117,1.64385511542,0.617530326848,4.06751745117,2.38902775583,0.310552994744,0.994637426449,3.14736817774,1.0,615.525125308,0.64344218624
119,0.898506328087,1.3360167304,40.6550067244,1.64431638707,0.617857590623,4.06550067244,2.39578259461,0.31071674295,0.994717396327,3.14735939053,1.0,615.526348505,0.638050166993
120,0.905714776169,1.33672845948,40.6347342798,1.64477404052,0.618186738606,4.06347342798,2.40253338924,0.310881433046,0.994797173105,3.14734954817,1.0,615.527577435,0.632648784807
121,0.912915530436,1.33744422156,40.6143585331,1.64522805966,0.618517751699,4.06143585331,2.40928012437,0.311047055461,0.994876742154,3.14733865577,1.0,615.528812007,0.627238306168
122,0.920108560053,1.33816397523,40.5938808405,1.64567842865,0.618850610752,4.05938808405,2.41602278499,0.311213600599,0.994956088961,3.14732671867,1.0,615.530052131,0.621818992152
123,0.927293834812,1.33888767897,40.5733025589,1.64612513194,0.619185296566,4.05733025589,2.42276135646,0.311381058838,0.995035199127,3.14731374238,1.0,615.531297713,0.616391098554
124,0.93447132513,1.33961529117,40.552625046,1.64656815425,0.619521789899,4.0552625046,2.42949582447,0.311549420535,0.995114058375,3.14729973265,1.0,615.532548663,0.610954875999
125,0.941641002048,1.34034677014,40.5318496598,1.64700748056,0.619860071461,4.05318496598,2.43622617507,0.311718676025,0.995192652548,3.14728469536,1.0,615.533804889,0.605510570062
126,0.948802837229,1.34108207405,40.5109777587,1.64744309615,0.620200121921,4.05109777587,2.44295239467,0.311888815621,0.995270967615,3.14726863663,1.0,615.5350663,0.600058421381
127,0.955956802959,1.34182116104,40.4900107012,1.64787498655,0.62054192191,4.04900107012,2.44967446999,0.312059829616,0.995348989673,3.14725156274,1.0,615.536332806,0.594598665769
128,0.96310287214,1.34256398913,40.468949846,1.64830313758,0.620885452015,4.0468949846,2.45639238815,0.312231708283,0.995426704948,3.14723348016,1.0,615.537604314,0.589131534321
129,0.970241018292,1.34331051626,40.4477965514,1.6487275353,0.621230692792,4.04477965514,2.46310613658,0.31240444188,0.995504099796,3.14721439555,1.0,615.538880735,0.583657253522
130,0.97737121555,1.34406070031,40.4265521755,1.64914816608,0.621577624756,4.04265521755,2.46981570306,0.312578020643,0.995581160711,3.14719431572,1.0,615.540161978,0.578176045348
131,0.984493438663,1.34481449909,40.4052180761,1.64956501654,0.621926228394,4.04052180761,2.47652107572,0.312752434795,0.99565787432,3.14717324768,1.0,615.541447951,0.572688127372
132,0.991607662988,1.34557187032,40.3837956103,1.64997807356,0.622276484159,4.03837956103,2.48322224302,0.312927674542,0.995734227393,3.1471511986,1.0,615.542738566,0.56719371286
133,0.998713864495,1.34633277168,40.3622861345,1.65038732431,0.622628372474,4.03622861345,2.48991919378,0.313103730074,0.995810206836,3.14712817582,1.0,615.544033731,0.561693010868
134,1.00581201976,1.34709716077,40.3406910043,1.65079275621,0.622981873735,4.03406910043,2.49661191714,0.313280591571,0.995885799703,3.14710418685,1.0,615.545333357,0.556186226341
135,1.01290210595,1.34786499514,40.3190115742,1.65119435695,0.623336968311,4.03190115742,2.50330040259,0.313458249196,0.995960993189,3.14707923935,1.0,615.546637353,0.550673560197
136,1.01998410086,1.34863623231,40.2972491976,1.6515921145,0.623693636548,4.02972491976,2.50998463995,0.313636693102,0.996035774638,3.14705334114,1.0,615.547945631,0.545155209428
137,1.02705798286,1.3494108297,40.2754052267,1.65198601708,0.624051858768,4.02754052267,2.51666461937,0.313815913431,0.996110131543,3.14702650022,1.0,615.549258101,0.539631367181
138,1.03412373093,1.35018874474,40.2534810122,1.65237605317,0.624411615273,4.02534810122,2.52334033135,0.313995900314,0.996184051546,3.14699872471,1.0,615.550574674,0.534102222847
139,1.04118132464,1.35096993479,40.2314779033,1.65276221152,0.624772886344,4.02314779033,2.53001176671,0.314176643872,0.996257522443,3.1469700229,1.0,615.551895262,0.528567962145
140,1.04823074415,1.35175435716,40.2093972476,1.65314448115,0.625135652248,4.02093972476,2.53667891659,0.314358134219,0.996330532184,3.14694040322,1.0,615.553219774,0.523028767205
141,1.05527197021,1.35254196916,40.1872403908,1.65352285133,0.625499893231,4.01872403908,2.54334177247,0.314540361461,0.996403068874,3.14690987424,1.0,615.554548124,0.517484816649
142,1.06230498416,1.35333272804,40.1650086768,1.65389731159,0.62586558953,4.01650086768,2.55000032617,0.314723315694,0.996475120776,3.14687844468,1.0,615.555880223,0.511936285667
143,1.06932976792,1.35412659103,40.1427034473,1.65426785172,0.626232721366,4.01427034473,2.5566545698,0.314906987013,0.996546676311,3.14684612338,1.0,615.557215983,0.506383346097
144,1.07634630399,1.35492351536,40.120326042,1.65463446176,0.62660126895,4.0120326042,2.56330449582,0.315091365504,0.996617724061,3.14681291935,1.0,615.558555317,0.500826166498
145,1.08335457545,1.35572345819,40.0978777982,1.65499713203,0.626971212483,4.00978777982,2.56995009701,0.315276441249,0.996688252769,3.14677884168,1.0,615.559898138,0.495264912226
146,1.09035456595,1.35652637671,40.0753600509,1.65535585309,0.62734253216,4.00753600509,2.57659136646,0.315462204327,0.996758251342,3.14674389962,1.0,615.561244358,0.489699745501
147,1.09734625972,1.35733222808,40.0527741324,1.65571061574,0.627715208168,4.00527741324,2.58322829757,0.315648644814,0.99682770885,3.14670810255,1.0,615.562593891,0.484130825481
148,1.10432964153,1.35814096944,40.0301213727,1.65606141105,0.628089220691,4.00301213727,2.58986088407,0.315835752783,0.99689661453,3.14667145996,1.0,615.563946651,0.478558308333
149,1.11130469677,1.35895255795,40.0074030986,1.65640823035,0.628464549908,4.00074030986,2.59648912001,0.316023518309,0.996964957784,3.14663398144,1.0,615.565302551,0.472982347283
150,1.11827141134,1.35976695073,39.9846206345,1.65675106519,0.628841175998,3.99846206345,2.60311299974,0.316211931461,0.997032728183,3.14659567674,1.0,615.566661507,0.467403092707
151,1.12522977173,1.36058410492,39.9617753015,1.65708990741,0.629219079139,3.99617753015,2.60973251791,0.316400982313,0.997099915466,3.14655655567,1.0,615.568023433,0.461820692176
152,1.13217976496,1.36140397768,39.9388684178,1.65742474905,0.629598239512,3.99388684178,2.6163476695,0.316590660937,0.997166509542,3.1465166282,1.0,615.569388243,0.456235290525
153,1.13912137863,1.36222652614,39.9159012985,1.65775558244,0.6299786373,3.99159012985,2.62295844977,0.316780957409,0.997232500491,3.14647590437,1.0,615.570755853,0.450647029911
154,1.14605460086,1.36305170747,39.8928752552,1.65808240014,0.630360252689,3.98928752552,2.62956485431,0.316971861804,0.997297878563,3.14643439433,1.0,615.57212618,0.445056049876
