,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.54567667088,38.2693739814,1.60251277636,0.714817442974,3.82693739814,1.89347837781,0.359529552822,0.989394931768,3.14517882241,1.0,615.841227122,1.13405194016
47,0.362043101497,1.5460555225,38.2608080438,1.60317457821,0.714992647627,3.82608080438,1.90046117687,0.359617242592,0.989447315341,3.14524405624,1.0,615.841715742,1.12906830848
48,0.369683918619,1.54644209711,38.2520698376,1.60383462348,0.715171423877,3.82520698376,1.90744194873,0.359706719727,0.989500617499,3.14530850671,1.0,615.842214075,1.12403665699
49,0.377320878619,1.54683636831,38.2431601003,1.60449287787,0.715353759505,3.82431601003,1.91442065434,0.359797978096,0.989554825716,3.14537216103,1.0,615.842722073,1.11895869835
50,0.384953908599,1.54723830917,38.2340795826,1.60514930731,0.715539642064,3.82340795826,1.92139725488,0.359891011457,0.989609927279,3.14543500662,1.0,615.843239686,1.1138360855
51,0.392582936103,1.5476478923,38.224829048,1.60580387787,0.715729058886,3.8224829048,1.92837171182,0.359985813456,0.989665909291,3.14549703117,1.0,615.843766864,1.10867041331
52,0.40020788912,1.54806508981,38.2154092725,1.60645655586,0.715921997078,3.82154092725,1.93534398685,0.360082377627,0.989722758674,3.14555822256,1.0,615.844303555,1.10346322024
53,0.407828696094,1.54848987337,38.2058210451,1.60710730776,0.716118443528,3.82058210451,1.94231404193,0.360180697393,0.989780462175,3.14561856894,1.0,615.844849708,1.09821599004
54,0.415445285931,1.54892221415,38.1960651667,1.60775610024,0.716318384907,3.81960651667,1.94928183928,0.360280766069,0.989839006372,3.14567805868,1.0,615.845405268,1.09293015344
55,0.423057588001,1.54936208284,38.1861424507,1.60840290019,0.716521807667,3.81861424507,1.9562473414,0.36038257686,0.989898377675,3.14573668037,1.0,615.845970183,1.08760708987
56,0.430665532152,1.5498094497,38.1760537227,1.60904767471,0.716728698048,3.81760537227,1.96321051103,0.360486122864,0.989958562332,3.14579442289,1.0,615.846544399,1.08224812909
57,0.438269048708,1.55026428452,38.1657998198,1.60969039109,0.716939042077,3.81657998198,1.97017131121,0.360591397074,0.990019546435,3.14585127532,1.0,615.84712786,1.07685455294
58,0.445868068482,1.55072655662,38.1553815914,1.61033101683,0.717152825572,3.81553815914,1.97712970524,0.360698392375,0.990081315922,3.14590722701,1.0,615.84772051,1.07142759694
59,0.453462522778,1.55119623489,38.1447998981,1.61096951965,0.717370034139,3.81447998981,1.98408565671,0.360807101551,0.990143856581,3.14596226755,1.0,615.848322293,1.06596845193
60,0.461052343399,1.55167328776,38.1340556122,1.6116058675,0.717590653183,3.81340556122,1.99103912949,0.360917517281,0.990207154061,3.14601638679,1.0,615.848933151,1.06047826567
61,0.468637462653,1.55215768322,38.1231496171,1.61224002851,0.717814667901,3.81231496171,1.99799008774,0.36102963214,0.990271193868,3.14606957482,1.0,615.849553026,1.05495814438
62,0.476217813356,1.55264938883,38.1120828073,1.61287197106,0.71804206329,3.81120828073,2.00493849589,0.361143438604,0.990335961374,3.14612182199,1.0,615.85018186,1.0494091543
63,0.483793328841,1.55314837172,38.1008560885,1.61350166375,0.718272824147,3.81008560885,2.01188431868,0.361258929049,0.990401441822,3.1461731189,1.0,615.850819592,1.04383232314
64,0.491363942962,1.55365459859,38.0894703768,1.61412907539,0.718506935071,3.80894703768,2.01882752116,0.361376095752,0.990467620331,3.14622345643,1.0,615.851466164,1.03822864152
65,0.498929590098,1.55416803571,38.0779265994,1.61475417504,0.718744380467,3.80779265994,2.02576806865,0.361494930889,0.990534481898,3.14627282568,1.0,615.852121514,1.0325990644
66,0.506490205161,1.55468864895,38.0662256934,1.61537693197,0.718985144545,3.80662256934,2.03270592678,0.361615426544,0.990602011404,3.14632121806,1.0,615.852785581,1.02694451244
67,0.5140457236,1.55521640374,38.0543686067,1.61599731568,0.719229211324,3.80543686067,2.03964106151,0.361737574702,0.990670193621,3.14636862519,1.0,615.853458303,1.02126587326
68,0.521596081405,1.55575126512,38.0423562967,1.61661529593,0.719476564637,3.80423562967,2.04657343906,0.361861367254,0.990739013214,3.14641503899,1.0,615.854139617,1.01556400278
69,0.529141215112,1.55629319773,38.0301897314,1.61723084269,0.719727188126,3.80301897314,2.05350302601,0.361986795999,0.990808454745,3.14646045163,1.0,615.85482946,1.00983972642
70,0.536681061809,1.55684216581,38.017869888,1.61784392618,0.719981065254,3.8017869888,2.06042978922,0.362113852641,0.990878502681,3.14650485554,1.0,615.855527769,1.00409384029
71,0.54421555914,1.55739813319,38.0053977535,1.61845451685,0.720238179297,3.80053977535,2.06735369588,0.362242528796,0.990949141397,3.14654824342,1.0,615.856234478,0.99832711231
72,0.551744645309,1.55796106332,37.9927743243,1.61906258541,0.720498513356,3.79927743243,2.07427471349,0.362372815987,0.99102035518,3.14659060825,1.0,615.856949523,0.99254028335
73,0.559268259085,1.55853091929,37.9800006061,1.6196681028,0.72076205035,3.79800006061,2.08119280987,0.362504705651,0.991092128235,3.14663194325,1.0,615.857672838,0.98673406827
74,0.566786339806,1.55910766378,37.9670776135,1.62027104021,0.721028773028,3.79670776135,2.08810795318,0.362638189135,0.991164444689,3.14667224193,1.0,615.858404358,0.980909156944
75,0.574298827382,1.55969125911,37.95400637,1.62087136909,0.721298663961,3.795400637,2.09502011188,0.362773257701,0.991237288597,3.14671149806,1.0,615.859144016,0.975066215242
76,0.5818056623,1.56028166724,37.9407879078,1.62146906111,0.721571705555,3.79407879078,2.10192925478,0.362909902525,0.991310643945,3.14674970567,1.0,615.859891744,0.969205885972
77,0.58930678563,1.56087884973,37.9274232677,1.62206408822,0.721847880044,3.79274232677,2.108835351,0.363048114699,0.991384494655,3.14678685909,1.0,615.860647475,0.963328789789
78,0.596802139023,1.56148276784,37.9139134988,1.62265642261,0.722127169498,3.79139134988,2.11573837,0.363187885231,0.991458824591,3.14682295287,1.0,615.861411142,0.957435526065
79,0.604291664722,1.56209338243,37.9002596582,1.62324603673,0.722409555824,3.79002596582,2.12263828158,0.36332920505,0.991533617563,3.14685798186,1.0,615.862182675,0.951526673723
80,0.611775305557,1.56271065403,37.8864628113,1.62383290328,0.722695020768,3.78864628113,2.12953505586,0.363472065002,0.991608857331,3.14689194119,1.0,615.862962005,0.945602792038
81,0.619253004957,1.56333454282,37.872524031,1.62441699523,0.722983545917,3.7872524031,2.13642866332,0.363616455854,0.99168452761,3.14692482623,1.0,615.863749064,0.939664421409
82,0.626724706946,1.56396500867,37.8584443979,1.62499828578,0.723275112703,3.78584443979,2.14331907475,0.363762368297,0.991760612078,3.14695663262,1.0,615.864543781,0.933712084094
83,0.634190356151,1.56460201107,37.8442250001,1.62557674843,0.723569702403,3.78442250001,2.15020626131,0.363909792941,0.991837094372,3.14698735631,1.0,615.865346086,0.92774628492
84,0.641649897801,1.56524550923,37.829866933,1.62615235691,0.723867296145,3.7829866933,2.15709019448,0.364058720325,0.991913958103,3.14701699346,1.0,615.866155908,0.921767511958
85,0.649103277734,1.565895462,37.8153712989,1.62672508524,0.724167874906,3.78153712989,2.16397084609,0.36420914091,0.991991186854,3.14704554053,1.0,615.866973176,0.915776237174
86,0.656550442395,1.56655182795,37.8007392072,1.62729490767,0.724471419518,3.78007392072,2.17084818832,0.364361045085,0.992068764187,3.14707299425,1.0,615.867797819,0.909772917056
87,0.663991338843,1.56721456531,37.7859717738,1.62786179874,0.724777910669,3.77859717738,2.17772219369,0.364514423168,0.992146673645,3.14709935161,1.0,615.868629765,0.903757993203
88,0.67142591475,1.56788363201,37.7710701214,1.62842573326,0.725087328905,3.77710701214,2.18459283508,0.364669265404,0.99222489876,3.14712460985,1.0,615.869468942,0.897731892905
89,0.678854118407,1.5685589857,37.756035379,1.6289866863,0.725399654634,3.7756035379,2.1914600857,0.364825561971,0.992303423055,3.14714876649,1.0,615.870315277,0.891695029686
90,0.686275898721,1.5692405837,37.7408686815,1.62954463318,0.725714868126,3.77408686815,2.19832391913,0.364983302976,0.992382230051,3.14717181933,1.0,615.871168698,0.885647803831
91,0.693691205213,1.56992838308,37.7255711702,1.63009954952,0.726032949518,3.77255711702,2.20518430928,0.365142478461,0.992461303268,3.14719376639,1.0,615.872029131,0.879590602896
92,0.701099988053,1.57062234059,37.7101439919,1.6306514112,0.726353878816,3.77101439919,2.21204123044,0.365303078402,0.992540626231,3.14721460599,1.0,615.872896502,0.873523802163
93,0.708502198009,1.57132241271,37.6945882994,1.63120019436,0.726677635896,3.76945882994,2.21889465723,0.36546509271,0.992620182475,3.14723433669,1.0,615.873770739,0.867447765142
94,0.715897786484,1.57202855567,37.6789052506,1.63174587543,0.727004200508,3.76789052506,2.22574456464,0.36562851123,0.992699955548,3.14725295732,1.0,615.874651767,0.861362843987
95,0.72328670551,1.5727407254,37.6630960089,1.63228843109,0.727333552275,3.76630960089,2.23259092801,0.36579332375,0.992779929018,3.14727046696,1.0,615.875539512,0.855269379926
96,0.730668907747,1.57345887759,37.6471617429,1.63282783832,0.727665670703,3.76471617429,2.23943372301,0.365959519993,0.992860086473,3.14728686496,1.0,615.876433899,0.849167703668
97,0.738044346487,1.57418296765,37.6311036259,1.63336407436,0.728000535175,3.76311036259,2.24627292572,0.366127089625,0.992940411528,3.14730215091,1.0,615.877334853,0.843058135792
98,0.745412975653,1.57491295075,37.6149228362,1.63389711671,0.728338124957,3.76149228362,2.25310851253,0.36629602225,0.993020887827,3.14731632466,1.0,615.8782423,0.83694098712
99,0.752774749802,1.57564878182,37.5986205565,1.63442694318,0.728678419204,3.75986205565,2.25994046021,0.366466307419,0.993101499053,3.14732938631,1.0,615.879156164,0.830816559074
100,0.760129624123,1.57639041553,37.5821979741,1.63495353182,0.729021396956,3.75821979741,2.26676874589,0.366637934625,0.993182228922,3.14734133622,1.0,615.880076371,0.824685144019
101,0.767477554443,1.57713780632,37.5656562803,1.63547686099,0.729367037145,3.75656562803,2.27359334704,0.366810893305,0.993263061197,3.14735217498,1.0,615.881002843,0.818547025592
102,0.774818497222,1.57789090842,37.5489966709,1.6359969093,0.729715318595,3.75489966709,2.28041424151,0.366985172845,0.993343979684,3.14736190345,1.0,615.881935506,0.812402479016
103,0.782152409558,1.5786496758,37.5322203451,1.63651365565,0.730066220025,3.75322203451,2.2872314075,0.367160762577,0.993424968243,3.14737052272,1.0,615.882874284,0.806251771402
104,0.789479249185,1.57941406222,37.5153285062,1.63702707921,0.730419720054,3.75153285062,2.29404482356,0.367337651783,0.993506010786,3.14737803412,1.0,615.883819101,0.800095162038
105,0.796798974474,1.58018402125,37.4983223609,1.63753715944,0.730775797199,3.74983223609,2.30085446862,0.367515829695,0.993587091284,3.14738443924,1.0,615.88476988,0.793932902668
106,0.804111544434,1.5809595062,37.4812031194,1.63804387606,0.731134429881,3.74812031194,2.30766032196,0.367695285494,0.993668193768,3.14738973989,1.0,615.885726545,0.787765237756
107,0.811416918711,1.58174047022,37.463971995,1.63854720909,0.731495596427,3.7463971995,2.31446236321,0.367876008318,0.993749302337,3.14739393812,1.0,615.88668902,0.781592404744
108,0.818715057589,1.58252686625,37.4466302042,1.6390471388,0.731859275068,3.74466302042,2.32126057238,0.368057987256,0.993830401158,3.14739703623,1.0,615.887657227,0.775414634293
109,0.826005921991,1.58331864701,37.4291789662,1.63954364576,0.732225443948,3.74291789662,2.32805492982,0.368241211352,0.993911474471,3.14739903673,1.0,615.888631092,0.769232150523
110,0.833289473477,1.58411576506,37.4116195033,1.64003671081,0.732594081124,3.74116195033,2.33484541625,0.368425669606,0.993992506592,3.14739994239,1.0,615.889610536,0.763045171234
111,0.840565674242,1.58491817276,37.3939530399,1.64052631508,0.732965164565,3.73939530399,2.34163201275,0.368611350978,0.994073481917,3.14739975618,1.0,615.890595483,0.756853908125
112,0.847834487122,1.5857258223,37.3761808032,1.64101243996,0.733338672159,3.73761808032,2.34841470075,0.368798244383,0.994154384925,3.14739848131,1.0,615.891585856,0.750658567
113,0.855095875587,1.58653866568,37.3583040224,1.64149506713,0.733714581713,3.73583040224,2.35519346205,0.368986338699,0.994235200181,3.14739612122,1.0,615.892581578,0.744459347969
114,0.862349803744,1.58735665476,37.340323929,1.64197417854,0.734092870955,3.7340323929,2.3619682788,0.369175622763,0.994315912342,3.14739267954,1.0,615.893582573,0.73825644564
115,0.869596236335,1.5881797412,37.3222417563,1.64244975642,0.73447351754,3.73222417563,2.3687391335,0.369366085376,0.994396506154,3.14738816016,1.0,615.894588763,0.732050049301
116,0.876835138738,1.58900787654,37.3040587394,1.64292178329,0.734856499046,3.73040587394,2.37550600903,0.369557715299,0.994476966464,3.14738256717,1.0,615.895600071,0.725840343097
117,0.884066476963,1.58984101213,37.285776115,1.64339024194,0.735241792983,3.7285776115,2.38226888862,0.369750501262,0.994557278215,3.14737590485,1.0,615.896616421,0.7196275062
118,0.891290217654,1.59067909919,37.2673951213,1.64385511542,0.735629376789,3.72673951213,2.38902775583,0.369944431958,0.994637426454,3.14736817773,1.0,615.897637735,0.713411712975
119,0.898506328087,1.5915220888,37.2489169978,1.64431638707,0.73601922784,3.72489169978,2.39578259461,0.370139496047,0.994717396332,3.14735939053,1.0,615.898663937,0.707193133131
120,0.905714776169,1.59236993189,37.2303429852,1.64477404052,0.736411323443,3.72303429852,2.40253338924,0.370335682157,0.99479717311,3.14734954816,1.0,615.89969495,0.700971931876
121,0.912915530436,1.59322257926,37.2116743252,1.64522805966,0.736805640848,3.72116743252,2.40928012437,0.370532978887,0.994876742159,3.14733865576,1.0,615.900730696,0.694748270062
122,0.920108560053,1.59407998159,37.1929122604,1.64567842865,0.73720215724,3.71929122604,2.41602278499,0.370731374804,0.994956088966,3.14732671866,1.0,615.9017711,0.688522304321
123,0.927293834812,1.59494208943,37.174058034,1.64612513194,0.737600849752,3.7174058034,2.42276135646,0.370930858449,0.995035199132,3.14731374238,1.0,615.902816083,0.682294187201
124,0.93447132513,1.5958088532,37.1551128898,1.64656815425,0.73800169546,3.71551128898,2.42949582447,0.371131418333,0.995114058379,3.14729973264,1.0,615.903865571,0.676064067297
125,0.941641002048,1.59668022322,37.1360780723,1.64700748056,0.738404671385,3.71360780723,2.43622617507,0.371333042942,0.995192652552,3.14728469536,1.0,615.904919485,0.66983208937
126,0.948802837229,1.5975561497,37.1169548259,1.64744309615,0.7388097545,3.71169548259,2.44295239467,0.371535720737,0.99527096762,3.14726863663,1.0,615.905977749,0.663598394472
127,0.955956802959,1.59843658273,37.0977443953,1.64787498655,0.73921692173,3.70977443953,2.44967446999,0.371739440154,0.995348989678,3.14725156274,1.0,615.907040288,0.657363120054
128,0.96310287214,1.59932147233,37.0784480254,1.64830313758,0.739626149953,3.70784480254,2.45639238815,0.371944189609,0.995426704952,3.14723348016,1.0,615.908107025,0.651126400086
129,0.970241018292,1.60021076839,37.0590669607,1.6487275353,0.740037416001,3.70590669607,2.46310613658,0.372149957492,0.9955040998,3.14721439554,1.0,615.909177882,0.644888365154
130,0.97737121555,1.60110442075,37.0396024456,1.64914816608,0.740450696668,3.70396024456,2.46981570306,0.372356732175,0.995581160715,3.14719431571,1.0,615.910252786,0.638649142567
131,0.984493438663,1.60200237911,37.020055724,1.64956501654,0.740865968706,3.7020055724,2.47652107572,0.372564502009,0.995657874324,3.14717324767,1.0,615.911331659,0.632408856456
132,0.991607662988,1.60290459315,37.0004280394,1.64997807356,0.74128320883,3.70004280394,2.48322224302,0.372773255329,0.995734227397,3.14715119859,1.0,615.912414426,0.626167627871
133,0.998713864495,1.60381101242,36.9807206345,1.65038732431,0.74170239372,3.69807206345,2.48991919378,0.372982980449,0.99581020684,3.14712817581,1.0,615.913501011,0.619925574866
134,1.00581201976,1.60472158644,36.9609347513,1.65079275621,0.742123500022,3.69609347513,2.49661191714,0.373193665669,0.995885799707,3.14710418684,1.0,615.914591338,0.613682812594
135,1.01290210595,1.60563626463,36.9410716309,1.65119435695,0.742546504352,3.69410716309,2.50330040259,0.373405299272,0.995960993193,3.14707923934,1.0,615.915685333,0.60743945339
136,1.01998410086,1.60655499638,36.9211325133,1.6515921145,0.742971383296,3.69211325133,2.50998463995,0.373617869528,0.996035774642,3.14705334114,1.0,615.916782921,0.601195606853
137,1.02705798286,1.60747773098,36.9011186374,1.65198601708,0.743398113413,3.69011186374,2.51666461937,0.373831364692,0.996110131546,3.14702650021,1.0,615.917884025,0.594951379924
138,1.03412373093,1.6084044177,36.8810312408,1.65237605317,0.743826671237,3.68810312408,2.52334033135,0.37404577301,0.996184051549,3.14699872471,1.0,615.918988572,0.588706876968
139,1.04118132464,1.60933500576,36.8608715595,1.65276221152,0.744257033281,3.68608715595,2.53001176671,0.374261082713,0.996257522447,3.14697002289,1.0,615.920096487,0.582462199837
140,1.04823074415,1.61026944431,36.8406408284,1.65314448115,0.744689176034,3.68406408284,2.53667891659,0.374477282024,0.996330532188,3.14694040321,1.0,615.921207696,0.576217447955
141,1.05527197021,1.61120768248,36.8203402803,1.65352285133,0.745123075968,3.68203402803,2.54334177247,0.374694359156,0.996403068877,3.14690987423,1.0,615.922322125,0.569972718374
142,1.06230498416,1.61214966935,36.7999711465,1.65389731159,0.745558709538,3.67999711465,2.55000032617,0.374912302313,0.996475120779,3.14687844467,1.0,615.923439699,0.563728105849
143,1.06932976792,1.61309535399,36.7795346564,1.65426785172,0.745996053182,3.67795346564,2.5566545698,0.375131099694,0.996546676314,3.14684612338,1.0,615.924560345,0.557483702899
144,1.07634630399,1.61404468541,36.7590320374,1.65463446176,0.746435083328,3.67590320374,2.56330449582,0.375350739488,0.996617724064,3.14681291934,1.0,615.92568399,0.551239599868
145,1.08335457545,1.61499761262,36.7384645148,1.65499713203,0.746875776391,3.67384645148,2.56995009701,0.375571209883,0.996688252772,3.14677884167,1.0,615.926810561,0.544995884986
146,1.09035456595,1.61595408459,36.7178333117,1.65535585309,0.747318108777,3.67178333117,2.57659136646,0.37579249906,0.996758251345,3.14674389962,1.0,615.927939984,0.538752644428
147,1.09734625972,1.61691405031,36.6971396489,1.65571061574,0.747762056885,3.66971396489,2.58322829757,0.376014595196,0.996827708853,3.14670810255,1.0,615.929072186,0.532509962365
148,1.10432964153,1.61787745871,36.6763847447,1.65606141105,0.748207597107,3.66763847447,2.58986088407,0.376237486466,0.996896614533,3.14667145995,1.0,615.930207097,0.526267921031
149,1.11130469677,1.61884425875,36.6555698151,1.65640823035,0.748654705834,3.66555698151,2.59648912001,0.376461161046,0.996964957787,3.14663398144,1.0,615.931344642,0.520026600749
150,1.11827141134,1.61981439937,36.6346960732,1.65675106519,0.749103359453,3.66346960732,2.60311299974,0.376685607108,0.997032728186,3.14659567673,1.0,615.932484751,0.513786080011
151,1.12522977173,1.62078782951,36.6137647297,1.65708990741,0.749553534353,3.66137647297,2.60973251791,0.376910812826,0.997099915469,3.14655655567,1.0,615.933627352,0.507546435512
152,1.13217976496,1.62176449811,36.5927769922,1.65742474905,0.750005206922,3.65927769922,2.6163476695,0.377136766374,0.997166509545,3.14651662819,1.0,615.934772374,0.5013077422
153,1.13912137863,1.62274435414,36.5717340656,1.65775558244,0.750458353553,3.65717340656,2.62295844977,0.377363455929,0.997232500493,3.14647590436,1.0,615.935919745,0.495070073318
154,1.14605460086,1.62372734656,36.5506371517,1.65808240014,0.750912950646,3.65506371517,2.62956485431,0.37759086967,0.997297878566,3.14643439432,1.0,615.937069396,0.488833500455
