,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,2.14992702138,32.4387491812,1.60449287787,0.994260548011,3.24387491812,1.91442065434,0.500078359998,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.15048567356,32.4310468722,1.60514930731,0.994518903675,3.24310468722,1.92139725488,0.500207665813,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.15105494763,32.4232003508,1.60580387787,0.994782171563,3.24232003508,1.92837171182,0.500339429835,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.15163480484,32.4152102754,1.60645655586,0.995050333755,3.24152102754,1.93534398685,0.500473643074,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.15222520578,32.407077315,1.60710730776,0.995323372029,3.2407077315,1.94231404193,0.500610296392,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.15282611039,32.3988021492,1.60775610024,0.995601267856,3.23988021492,1.94928183928,0.500749380495,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.15343747797,32.3903854678,1.60840290019,0.995884002409,3.23903854678,1.9562473414,0.500890885941,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.15405926714,32.381827971,1.60904767471,0.996171556562,3.2381827971,1.96321051103,0.501034803137,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.15469143592,32.3731303691,1.60969039109,0.996463910893,3.23731303691,1.97017131121,0.501181122342,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.15533394168,32.3642933824,1.61033101683,0.996761045691,3.23642933824,1.97712970524,0.50132983367,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.15598674118,32.3553177409,1.61096951965,0.997062940951,3.23553177409,1.98408565671,0.501480927089,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.15664979053,32.3462041845,1.6116058675,0.997369576387,3.23462041845,1.99103912949,0.501634392423,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.15732304525,32.3369534625,1.61224002851,0.997680931424,3.23369534625,1.99799008774,0.501790219355,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.15800646026,32.3275663338,1.61287197106,0.997996985211,3.23275663338,2.00493849589,0.501948397426,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.15869998986,32.3180435665,1.61350166375,0.998317716616,3.23180435665,2.01188431868,0.502108916039,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.15940358776,32.3083859377,1.61412907539,0.998643104235,3.23083859377,2.01882752116,0.502271764459,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.16011720709,32.2985942337,1.61475417504,0.99897312639,3.22985942337,2.02576806865,0.502436931816,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.16084080041,32.2886692497,1.61537693197,0.999307761137,3.22886692497,2.03270592678,0.502604407102,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.16157431968,32.2786117894,1.61599731568,0.999646986265,3.22786117894,2.03964106151,0.502774179181,0.990670193634,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.16231771631,32.2684226652,1.61661529593,0.9999907793,3.22684226652,2.04657343906,0.502946236781,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.16307094114,32.2581026979,1.61723084269,1.00033911751,3.22581026979,2.05350302601,0.503120568502,0.990808454758,3.14646045162,1.0,616.412859287,1.4980485294
70,0.536681061809,2.16383394447,32.2476527165,1.61784392618,1.00069197791,3.22476527165,2.06042978922,0.503297162817,0.990878502694,3.14650485553,1.0,616.413361254,1.45883097414
71,0.54421555914,2.16460667604,32.2370735583,1.61845451685,1.00104933725,3.22370735583,2.06735369588,0.50347600807,0.990949141409,3.14654824341,1.0,616.413869259,1.42979449029
72,0.551744645309,2.16538908505,32.2263660684,1.61906258541,1.00141117205,3.22263660684,2.07427471349,0.503657092482,0.991020355192,3.14659060824,1.0,616.414383257,1.40548462927
73,0.559268259085,2.16618112018,32.2155310997,1.6196681028,1.00177745857,3.22155310997,2.08119280987,0.503840404148,0.991092128247,3.14663194324,1.0,616.414903199,1.38404665573
74,0.566786339806,2.16698272958,32.2045695129,1.62027104021,1.00214817282,3.22045695129,2.08810795318,0.504025931044,0.991164444702,3.14667224192,1.0,616.41542904,1.36458322131
75,0.574298827382,2.16779386086,32.1934821763,1.62087136909,1.00252329059,3.21934821763,2.09502011188,0.504213661023,0.991237288609,3.14671149805,1.0,616.41596073,1.34657979739
76,0.5818056623,2.16861446115,32.1822699654,1.62146906111,1.00290278743,3.21822699654,2.10192925478,0.504403581823,0.991310643957,3.14674970567,1.0,616.416498222,1.32970933168
77,0.58930678563,2.16944447706,32.1709337628,1.62206408822,1.00328663863,3.21709337628,2.108835351,0.50459568106,0.991384494667,3.14678685908,1.0,616.417041467,1.31374889274
78,0.596802139023,2.17028385469,32.1594744586,1.62265642261,1.00367481927,3.21594744586,2.11573837,0.50478994624,0.991458824603,3.14682295286,1.0,616.417590417,1.298538617
79,0.604291664722,2.17113253968,32.1478929495,1.62324603673,1.00406730422,3.21478929495,2.12263828158,0.504986364751,0.991533617575,3.14685798186,1.0,616.418145021,1.28395935936
80,0.611775305557,2.17199047716,32.1361901389,1.62383290328,1.0044640681,3.21361901389,2.12953505586,0.505184923873,0.991608857342,3.14689194118,1.0,616.418705231,1.26991958531
81,0.619253004957,2.17285761179,32.1243669372,1.62441699523,1.00486508532,3.21243669372,2.13642866332,0.505385610773,0.991684527622,3.14692482622,1.0,616.419270996,1.25634722618
82,0.626724706946,2.17373388776,32.1124242607,1.62499828578,1.00527033006,3.21124242607,2.14331907475,0.50558841251,0.991760612089,3.14695663262,1.0,616.419842266,1.24318437915
83,0.634190356151,2.17461924882,32.1003630326,1.62557674843,1.00567977632,3.21003630326,2.15020626131,0.505793316036,0.991837094383,3.1469873563,1.0,616.420418991,1.23038372537
84,0.641649897801,2.17551363823,32.0881841819,1.62615235691,1.00609339785,3.20881841819,2.15709019448,0.5060003082,0.991913958115,3.14701699345,1.0,616.42100112,1.21790603149
85,0.649103277734,2.17641699884,32.0758886436,1.62672508524,1.00651116822,3.20758886436,2.16397084609,0.506209375743,0.991991186866,3.14704554053,1.0,616.421588601,1.20571835961
86,0.656550442395,2.17732927302,32.0634773588,1.62729490767,1.00693306078,3.20634773588,2.17084818832,0.506420505309,0.992068764198,3.14707299425,1.0,616.422181385,1.19379275498
87,0.663991338843,2.17825040274,32.050951274,1.62786179874,1.0073590487,3.2050951274,2.17772219369,0.506633683439,0.992146673656,3.1470993516,1.0,616.422779418,1.18210526432
88,0.67142591475,2.17918032954,32.0383113414,1.62842573326,1.00778910494,3.20383113414,2.18459283508,0.506848896577,0.992224898771,3.14712460984,1.0,616.423382649,1.17063518869
89,0.678854118407,2.18011899453,32.0255585187,1.6289866863,1.00822320226,3.20255585187,2.1914600857,0.507066131069,0.992303423066,3.14714876649,1.0,616.423991025,1.15936450578
90,0.686275898721,2.18106633841,32.0126937687,1.62954463318,1.00866131324,3.20126937687,2.19832391913,0.507285373166,0.992382230062,3.14717181932,1.0,616.424604496,1.14827741716
91,0.693691205213,2.18202230149,31.9997180593,1.63009954952,1.00910341029,3.19997180593,2.20518430928,0.507506609028,0.992461303278,3.14719376638,1.0,616.425223007,1.13735998884
92,0.701099988053,2.18298682368,31.9866323633,1.6306514112,1.00954946559,3.19866323633,2.21204123044,0.507729824721,0.992540626241,3.14721460598,1.0,616.425846506,1.12659986291
93,0.708502198009,2.18395984449,31.9734376585,1.63120019436,1.00999945119,3.19734376585,2.21889465723,0.507955006223,0.992620182485,3.14723433668,1.0,616.426474941,1.1159860237
94,0.715897786484,2.18494130307,31.9601349271,1.63174587543,1.01045333895,3.19601349271,2.22574456464,0.508182139423,0.992699955559,3.14725295731,1.0,616.427108258,1.10550860647
95,0.72328670551,2.18593113819,31.946725156,1.63228843109,1.01091110053,3.1946725156,2.23259092801,0.508411210123,0.992779929028,3.14727046696,1.0,616.427746403,1.09515873951
96,0.730668907747,2.18692928823,31.9332093362,1.63282783832,1.01137270746,3.19332093362,2.23943372301,0.508642204042,0.992860086483,3.14728686495,1.0,616.428389323,1.08492841287
97,0.738044346487,2.18793569124,31.9195884631,1.63336407436,1.01183813107,3.19195884631,2.24627292572,0.508875106814,0.992940411537,3.1473021509,1.0,616.429036964,1.07481036839
98,0.745412975653,2.18895028492,31.9058635362,1.63389711671,1.01230734256,3.19058635362,2.25310851253,0.509109903994,0.993020887837,3.14731632465,1.0,616.429689273,1.064798007
99,0.752774749802,2.1899730066,31.8920355585,1.63442694318,1.01278031295,3.18920355585,2.25994046021,0.509346581055,0.993101499062,3.14732938631,1.0,616.430346195,1.05488531007
100,0.760129624123,2.1910037933,31.8781055373,1.63495353182,1.0132570131,3.18781055373,2.26676874589,0.509585123395,0.993182228931,3.14734133621,1.0,616.431007676,1.04506677237
101,0.767477554443,2.1920425817,31.8640744831,1.63547686099,1.01373741374,3.18640744831,2.27359334704,0.509825516334,0.993263061206,3.14735217498,1.0,616.431673661,1.03533734447
102,0.774818497222,2.19308930815,31.8499434099,1.6359969093,1.01422148544,3.18499434099,2.28041424151,0.510067745117,0.993343979694,3.14736190345,1.0,616.432344098,1.02569238322
103,0.782152409558,2.1941439087,31.8357133352,1.63651365565,1.01470919861,3.18357133352,2.2872314075,0.51031179492,0.993424968252,3.14737052271,1.0,616.43301893,1.01612760875
104,0.789479249185,2.19520631909,31.8213852796,1.63702707921,1.01520052353,3.18213852796,2.29404482356,0.510557650843,0.993506010795,3.14737803411,1.0,616.433698103,1.0066390672
105,0.796798974474,2.19627647476,31.8069602666,1.63753715944,1.01569543036,3.18069602666,2.30085446862,0.510805297921,0.993587091292,3.14738443923,1.0,616.434381562,0.997223098072
106,0.804111544434,2.19735431085,31.7924393227,1.63804387606,1.01619388909,3.17924393227,2.30766032196,0.511054721118,0.993668193777,3.14738973988,1.0,616.435069253,0.987876305643
107,0.811416918711,2.19843976222,31.7778234771,1.63854720909,1.0166958696,3.17778234771,2.31446236321,0.511305905336,0.993749302346,3.14739393811,1.0,616.435761121,0.978595533851
108,0.818715057589,2.19953276346,31.7631137617,1.6390471388,1.01720134164,3.17631137617,2.32126057238,0.511558835409,0.993830401167,3.14739703622,1.0,616.436457109,0.969377844081
109,0.826005921991,2.20063324886,31.7483112106,1.63954364576,1.01771027484,3.17483112106,2.32805492982,0.51181349611,0.993911474479,3.14739903672,1.0,616.437157165,0.960220495509
110,0.833289473477,2.2017411525,31.7334168605,1.64003671081,1.01822263868,3.17334168605,2.33484541625,0.512069872152,0.9939925066,3.14739994238,1.0,616.437861231,0.951120927635
111,0.840565674242,2.20285640815,31.7184317502,1.64052631508,1.01873840255,3.17184317502,2.34163201275,0.512327948188,0.994073481925,3.14739975617,1.0,616.438569254,0.942076744722
112,0.847834487122,2.20397894935,31.7033569204,1.64101243996,1.01925753572,3.17033569204,2.34841470075,0.512587708813,0.994154384933,3.1473984813,1.0,616.439281178,0.933085701892
113,0.855095875587,2.20510870942,31.6881934139,1.64149506713,1.01978000735,3.16881934139,2.35519346205,0.512849138568,0.994235200189,3.14739612121,1.0,616.439996947,0.92414569267
114,0.862349803744,2.20624562141,31.6729422752,1.64197417854,1.02030578647,3.16729422752,2.3619682788,0.513112221938,0.994315912349,3.14739267953,1.0,616.440716506,0.915254737797
115,0.869596236335,2.20738961817,31.6576045504,1.64244975642,1.02083484202,3.16576045504,2.3687391335,0.513376943356,0.994396506162,3.14738816016,1.0,616.441439801,0.906410975158
116,0.876835138738,2.20854063231,31.6421812871,1.64292178329,1.02136714286,3.16421812871,2.37550600903,0.513643287204,0.994476966472,3.14738256716,1.0,616.442166775,0.897612650693
117,0.884066476963,2.20969859624,31.6266735345,1.64339024194,1.02190265771,3.16266735345,2.38226888862,0.513911237816,0.994557278222,3.14737590485,1.0,616.442897373,0.888858110183
118,0.891290217654,2.21086344215,31.6110823427,1.64385511542,1.02244135522,3.16110823427,2.38902775583,0.514180779476,0.994637426461,3.14736817773,1.0,616.443631541,0.880145791795
119,0.898506328087,2.21203510205,31.5954087631,1.64431638707,1.02298320394,3.15954087631,2.39578259461,0.514451896424,0.994717396339,3.14735939052,1.0,616.444369222,0.871474219326
120,0.905714776169,2.21321350774,31.5796538481,1.64477404052,1.02352817233,3.15796538481,2.40253338924,0.514724572855,0.994797173117,3.14734954815,1.0,616.445110362,0.862841996046
121,0.912915530436,2.21439859083,31.563818651,1.64522805966,1.02407622878,3.1563818651,2.40928012437,0.514998792921,0.994876742166,3.14733865576,1.0,616.445854905,0.854247799089
122,0.920108560053,2.21559028277,31.5479042257,1.64567842865,1.02462734157,3.15479042257,2.41602278499,0.515274540733,0.994956088973,3.14732671865,1.0,616.446602796,0.845690374335
123,0.927293834812,2.21678851483,31.5319116267,1.64612513194,1.02518147892,3.15319116267,2.42276135646,0.515551800362,0.995035199138,3.14731374237,1.0,616.44735398,0.83716853172
124,0.93447132513,2.21799321812,31.5158419092,1.64656815425,1.02573860897,3.15158419092,2.42949582447,0.515830555841,0.995114058386,3.14729973263,1.0,616.448108401,0.828681140953
125,0.941641002048,2.21920432356,31.4996961286,1.64700748056,1.02629869977,3.14996961286,2.43622617507,0.516110791168,0.995192652559,3.14728469535,1.0,616.448866005,0.820227127569
126,0.948802837229,2.22042176197,31.4834753406,1.64744309615,1.02686171934,3.14834753406,2.44295239467,0.516392490304,0.995270967626,3.14726863662,1.0,616.449626737,0.811805469313
127,0.955956802959,2.22164546398,31.4671806009,1.64787498655,1.02742763558,3.14671806009,2.44967446999,0.516675637177,0.995348989684,3.14725156273,1.0,616.450390542,0.803415192812
128,0.96310287214,2.22287536011,31.4508129654,1.64830313758,1.02799641637,3.14508129654,2.45639238815,0.516960215684,0.995426704958,3.14723348015,1.0,616.451157365,0.795055370499
129,0.970241018292,2.22411138072,31.4343734899,1.6487275353,1.02856802951,3.14343734899,2.46310613658,0.517246209691,0.995504099806,3.14721439554,1.0,616.451927151,0.786725117784
130,0.97737121555,2.22535345608,31.4178632297,1.64914816608,1.02914244274,3.14178632297,2.46981570306,0.517533603036,0.995581160721,3.14719431571,1.0,616.452699845,0.778423590431
131,0.984493438663,2.22660151631,31.40128324,1.64956501654,1.02971962375,3.140128324,2.47652107572,0.51782237953,0.99565787433,3.14717324767,1.0,616.453475393,0.770149982137
132,0.991607662988,2.22785549144,31.3846345756,1.64997807356,1.03029954017,3.13846345756,2.48322224302,0.518112522955,0.995734227403,3.14715119859,1.0,616.454253741,0.761903522289
133,0.998713864495,2.22911531138,31.3679182906,1.65038732431,1.0308821596,3.13679182906,2.48991919378,0.518404017073,0.995810206846,3.14712817581,1.0,616.455034833,0.753683473875
134,1.00581201976,2.23038090593,31.3511354384,1.65079275621,1.03146744958,3.13511354384,2.49661191714,0.51869684562,0.995885799712,3.14710418683,1.0,616.455818617,0.745489131556
135,1.01290210595,2.23165220482,31.3342870719,1.65119435695,1.03205537759,3.13342870719,2.50330040259,0.518990992313,0.995960993198,3.14707923933,1.0,616.456605037,0.737319819864
136,1.01998410086,2.23292913769,31.3173742427,1.6515921145,1.03264591111,3.13173742427,2.50998463995,0.519286440847,0.996035774647,3.14705334113,1.0,616.45739404,0.72917489153
137,1.02705798286,2.23421163408,31.3003980017,1.65198601708,1.03323901755,3.13003980017,2.51666461937,0.519583174899,0.996110131552,3.14702650021,1.0,616.458185571,0.721053725924
138,1.03412373093,2.23549962347,31.2833593987,1.65237605317,1.03383466429,3.12833593987,2.52334033135,0.51988117813,0.996184051555,3.1469987247,1.0,616.458979578,0.712955727601
139,1.04118132464,2.23679303527,31.2662594823,1.65276221152,1.0344328187,3.12662594823,2.53001176671,0.520180434185,0.996257522452,3.14697002289,1.0,616.459776006,0.704880324943
140,1.04823074415,2.23809179882,31.2490992996,1.65314448115,1.03503344809,3.12490992996,2.53667891659,0.520480926694,0.996330532192,3.14694040321,1.0,616.460574803,0.69682696889
141,1.05527197021,2.2393958434,31.2318798965,1.65352285133,1.03563651976,3.12318798965,2.54334177247,0.520782639273,0.996403068882,3.14690987423,1.0,616.461375914,0.688795131756
142,1.06230498416,2.24070509826,31.2146023175,1.65389731159,1.03624200099,3.12146023175,2.55000032617,0.521085555531,0.996475120784,3.14687844467,1.0,616.462179287,0.68078430611
143,1.06932976792,2.24201949259,31.1972676052,1.65426785172,1.03684985902,3.11972676052,2.5566545698,0.521389659061,0.996546676319,3.14684612337,1.0,616.462984869,0.672794003747
144,1.07634630399,2.24333895554,31.1798768009,1.65463446176,1.03746006111,3.11798768009,2.56330449582,0.521694933451,0.996617724068,3.14681291933,1.0,616.463792607,0.6648237547
145,1.08335457545,2.24466341622,31.1624309438,1.65499713203,1.03807257445,3.11624309438,2.56995009701,0.522001362282,0.996688252776,3.14677884167,1.0,616.464602448,0.656873106331
146,1.09035456595,2.24599280373,31.1449310713,1.65535585309,1.03868736628,3.11449310713,2.57659136646,0.522308929126,0.996758251349,3.14674389961,1.0,616.46541434,0.648941622466
147,1.09734625972,2.24732704714,31.1273782191,1.65571061574,1.03930440377,3.11273782191,2.58322829757,0.522617617552,0.996827708857,3.14670810254,1.0,616.466228231,0.64102888259
148,1.10432964153,2.24866607549,31.1097734205,1.65606141105,1.03992365412,3.11097734205,2.58986088407,0.522927411125,0.996896614537,3.14667145994,1.0,616.467044068,0.633134481084
149,1.11130469677,2.25000981784,31.0921177069,1.65640823035,1.04054508451,3.10921177069,2.59648912001,0.523238293409,0.996964957791,3.14663398143,1.0,616.467861801,0.625258026494
150,1.11827141134,2.25135820321,31.0744121074,1.65675106519,1.04116866213,3.10744121074,2.60311299974,0.523550247966,0.99703272819,3.14659567672,1.0,616.468681376,0.617399140882
151,1.12522977173,2.25271116064,31.0566576488,1.65708990741,1.04179435416,3.10566576488,2.60973251791,0.523863258358,0.997099915473,3.14655655566,1.0,616.469502744,0.609557459172
152,1.13217976496,2.25406861917,31.0388553556,1.65742474905,1.04242212777,3.10388553556,2.6163476695,0.524177308149,0.997166509549,3.14651662819,1.0,616.470325852,0.601732628549
153,1.13912137863,2.25543050786,31.0210062496,1.65775558244,1.04305195017,3.10210062496,2.62295844977,0.524492380906,0.997232500497,3.14647590435,1.0,616.471150649,0.593924307898
154,1.14605460086,2.25679675577,31.0031113503,1.65808240014,1.04368378854,3.10031113503,2.62956485431,0.5248084602,0.997297878569,3.14643439432,1.0,616.471977085,0.58613216726
155,1.15297942035,2.25816729199,30.9851716745,1.65840519494,1.0443176101,3.09851716745,2.636166879,0.525125529607,0.997362634189,3.14639210833,1.0,616.47280511,0.578355887331
156,1.1598958263,2.25954204564,30.9671882362,1.65872395989,1.04495338205,3.09671882362,2.64276452001,0.525443572709,0.997426757952,3.14634905674,1.0,616.473634672,0.570595158979
157,1.16680380849,2.26092094586,30.9491620469,1.65903868827,1.04559107164,3.09491620469,2.64935777381,0.525762573097,0.997490240629,3.14630525,1.0,616.474465722,0.562849682792
158,1.1737033572,2.26230392183,30.9310941148,1.6593493736,1.04623064612,3.09310941148,2.65594663719,0.526082514369,0.997553073166,3.14626069863,1.0,616.475298209,0.555119168646
