,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
83,0.634190356151,2.12335729607,32.4855346304,1.62557674843,0.981973047417,3.24855346304,2.15020626131,0.493870330902,0.991837094383,3.1469873563,1.0,616.386063165,1.19849468338
84,0.641649897801,2.12423060218,32.4732096459,1.62615235691,0.982376918714,3.24732096459,2.15709019448,0.494072443672,0.991913958114,3.14701699345,1.0,616.38665938,1.18714288028
85,0.649103277734,2.12511266801,32.4607665737,1.62672508524,0.982784841049,3.24607665737,2.16397084609,0.4942765829,0.991991186865,3.14704554053,1.0,616.387261079,1.17599247734
86,0.656550442395,2.1260034373,32.4482063661,1.62729490767,0.983196788408,3.24482063661,2.17084818832,0.494482735543,0.992068764197,3.14707299425,1.0,616.387868207,1.1650270347
87,0.663991338843,2.12690285338,32.435529981,1.62786179874,0.983612734583,3.2435529981,2.17772219369,0.494690888459,0.992146673655,3.1470993516,1.0,616.388480711,1.1542321061
88,0.67142591475,2.12781085916,32.4227383822,1.62842573326,0.984032653172,3.24227383822,2.18459283508,0.494901028411,0.99222489877,3.14712460984,1.0,616.38909854,1.14359492251
89,0.678854118407,2.12872739715,32.4098325386,1.6289866863,0.984456517586,3.24098325386,2.1914600857,0.495113142069,0.992303423065,3.14714876649,1.0,616.389721639,1.13310413721
90,0.686275898721,2.12965240944,32.3968134247,1.62954463318,0.98488430105,3.23968134247,2.19832391913,0.495327216007,0.992382230061,3.14717181932,1.0,616.390349954,1.12274961817
91,0.693691205213,2.13058583776,32.38368202,1.63009954952,0.985315976607,3.238368202,2.20518430928,0.495543236711,0.992461303278,3.14719376638,1.0,616.390983433,1.11252227767
92,0.701099988053,2.13152762342,32.3704393091,1.6306514112,0.985751517123,3.23704393091,2.21204123044,0.495761190577,0.99254062624,3.14721460598,1.0,616.39162202,1.10241393111
93,0.708502198009,2.13247770737,32.3570862813,1.63120019436,0.986190895287,3.23570862813,2.21889465723,0.495981063911,0.992620182484,3.14723433668,1.0,616.392265662,1.09241717937
94,0.715897786484,2.13343603018,32.3436239307,1.63174587543,0.986634083615,3.23436239307,2.22574456464,0.496202842936,0.992699955558,3.14725295731,1.0,616.392914304,1.08252530994
95,0.72328670551,2.13440253207,32.330053256,1.63228843109,0.987081054458,3.2330053256,2.23259092801,0.496426513789,0.992779929028,3.14727046696,1.0,616.393567892,1.07273221332
96,0.730668907747,2.13537715288,32.3163752602,1.63282783832,0.987531779998,3.23163752602,2.23943372301,0.496652062525,0.992860086482,3.14728686495,1.0,616.394226369,1.063032312
97,0.738044346487,2.13635983212,32.3025909505,1.63336407436,0.987986232257,3.23025909505,2.24627292572,0.496879475117,0.992940411537,3.1473021509,1.0,616.394889683,1.05342049973
98,0.745412975653,2.13735050894,32.2887013384,1.63389711671,0.988444383099,3.22887013384,2.25310851253,0.497108737461,0.993020887836,3.14731632465,1.0,616.395557776,1.04389208925
99,0.752774749802,2.13834912216,32.2747074392,1.63442694318,0.988906204231,3.22747074392,2.25994046021,0.497339835371,0.993101499062,3.14732938631,1.0,616.396230595,1.03444276727
100,0.760129624123,2.13935561029,32.2606102719,1.63495353182,0.989371667209,3.22606102719,2.26676874589,0.497572754591,0.993182228931,3.14734133621,1.0,616.396908083,1.02506855534
101,0.767477554443,2.1403699115,32.2464108594,1.63547686099,0.989840743442,3.22464108594,2.27359334704,0.497807480785,0.993263061205,3.14735217498,1.0,616.397590185,1.01576577579
102,0.774818497222,2.14139196363,32.2321102277,1.6359969093,0.99031340419,3.22321102277,2.28041424151,0.498043999548,0.993343979693,3.14736190345,1.0,616.398276845,1.00653102194
103,0.782152409558,2.14242170426,32.2177094067,1.63651365565,0.990789620574,3.22177094067,2.2872314075,0.498282296404,0.993424968252,3.14737052271,1.0,616.398968007,0.99736113193
104,0.789479249185,2.14345907062,32.203209429,1.63702707921,0.991269363576,3.2203209429,2.29404482356,0.498522356804,0.993506010795,3.14737803412,1.0,616.399663615,0.988253165713
105,0.796798974474,2.14450399968,32.1886113306,1.63753715944,0.991752604041,3.21886113306,2.30085446862,0.498764166137,0.993587091292,3.14738443923,1.0,616.400363613,0.979204384657
106,0.804111544434,2.14555642811,32.1739161502,1.63804387606,0.992239312685,3.21739161502,2.30766032196,0.499007709721,0.993668193776,3.14738973988,1.0,616.401067945,0.970212233501
107,0.811416918711,2.14661629231,32.1591249294,1.63854720909,0.992729460092,3.21591249294,2.31446236321,0.499252972813,0.993749302345,3.14739393811,1.0,616.401776554,0.961274324284
108,0.818715057589,2.1476835284,32.1442387124,1.6390471388,0.993223016722,3.21442387124,2.32126057238,0.499499940606,0.993830401166,3.14739703622,1.0,616.402489385,0.952388422027
109,0.826005921991,2.14875807224,32.1292585458,1.63954364576,0.993719952914,3.21292585458,2.32805492982,0.499748598231,0.993911474479,3.14739903673,1.0,616.40320638,0.943552431906
110,0.833289473477,2.14983985944,32.1141854787,1.64003671081,0.994220238885,3.21141854787,2.33484541625,0.499998930762,0.9939925066,3.14739994238,1.0,616.403927484,0.934764387772
111,0.840565674242,2.15092882534,32.0990205623,1.64052631508,0.994723844739,3.20990205623,2.34163201275,0.500250923212,0.994073481925,3.14739975617,1.0,616.40465264,0.926022441812
112,0.847834487122,2.15202490506,32.08376485,1.64101243996,0.995230740466,3.208376485,2.34841470075,0.500504560542,0.994154384932,3.1473984813,1.0,616.405381791,0.917324855247
113,0.855095875587,2.15312803348,32.0684193968,1.64149506713,0.995740895949,3.20684193968,2.35519346205,0.500759827655,0.994235200189,3.14739612121,1.0,616.40611488,0.908669989923
114,0.862349803744,2.15423814522,32.05298526,1.64197417854,0.996254280961,3.205298526,2.3619682788,0.501016709402,0.994315912349,3.14739267953,1.0,616.406851852,0.900056300706
115,0.869596236335,2.15535517473,32.0374634982,1.64244975642,0.996770865177,3.20374634982,2.3687391335,0.501275190585,0.994396506161,3.14738816016,1.0,616.407592649,0.891482328579
116,0.876835138738,2.1564790562,32.0218551715,1.64292178329,0.997290618168,3.20218551715,2.37550600903,0.501535255952,0.994476966471,3.14738256716,1.0,616.408337214,0.882946694376
117,0.884066476963,2.15760972363,32.0061613417,1.64339024194,0.997813509411,3.20061613417,2.38226888862,0.501796890206,0.994557278222,3.14737590485,1.0,616.409085492,0.874448093073
118,0.891290217654,2.15874711081,31.9903830715,1.64385511542,0.99833950829,3.19903830715,2.38902775583,0.502060078004,0.99463742646,3.14736817773,1.0,616.409837425,0.865985288582
119,0.898506328087,2.15989115136,31.9745214249,1.64431638707,0.998868584098,3.19745214249,2.39578259461,0.502324803955,0.994717396338,3.14735939052,1.0,616.410592956,0.857557108993
120,0.905714776169,2.16104177867,31.9585774671,1.64477404052,0.99940070604,3.19585774671,2.40253338924,0.502591052628,0.994797173116,3.14734954815,1.0,616.41135203,0.849162442225
121,0.912915530436,2.16219892599,31.9425522637,1.64522805966,0.999935843238,3.19425522637,2.40928012437,0.502858808548,0.994876742166,3.14733865576,1.0,616.41211459,0.840800232032
122,0.920108560053,2.16336252637,31.9264468815,1.64567842865,1.00047396474,3.19264468815,2.41602278499,0.503128056201,0.994956088972,3.14732671865,1.0,616.412880578,0.832469474338
123,0.927293834812,2.1645325127,31.9102623877,1.64612513194,1.00101503949,3.19102623877,2.42276135646,0.503398780033,0.995035199138,3.14731374237,1.0,616.413649939,0.824169213875
124,0.93447132513,2.1657088177,31.89399985,1.64656815425,1.0015590364,3.189399985,2.42949582447,0.503670964454,0.995114058385,3.14729973263,1.0,616.414422616,0.815898541074
125,0.941641002048,2.16689137395,31.8776603365,1.64700748056,1.00210592428,3.18776603365,2.43622617507,0.503944593838,0.995192652558,3.14728469535,1.0,616.415198553,0.807656589207
126,0.948802837229,2.16808011388,31.8612449156,1.64744309615,1.00265567187,3.18612449156,2.44295239467,0.504219652525,0.995270967626,3.14726863662,1.0,616.415977693,0.799442531747
127,0.955956802959,2.16927496976,31.8447546557,1.64787498655,1.00320824786,3.18447546557,2.44967446999,0.504496124822,0.995348989684,3.14725156273,1.0,616.41675998,0.791255579928
128,0.96310287214,2.17047587374,31.8281906253,1.64830313758,1.00376362087,3.18281906253,2.45639238815,0.504773995005,0.995426704958,3.14723348015,1.0,616.417545358,0.783094980478
129,0.970241018292,2.17168275784,31.8115538928,1.6487275353,1.00432175947,3.18115538927,2.46310613658,0.505053247322,0.995504099806,3.14721439554,1.0,616.418333771,0.774960013531
130,0.97737121555,2.17289555395,31.7948455263,1.64914816608,1.00488263214,3.17948455263,2.46981570306,0.505333865989,0.99558116072,3.14719431571,1.0,616.419125163,0.766849990681
131,0.984493438663,2.17411419386,31.7780665937,1.64956501654,1.00544620736,3.17780665937,2.47652107572,0.5056158352,0.99565787433,3.14717324767,1.0,616.419919477,0.758764253173
132,0.991607662988,2.17533860923,31.7612181623,1.64997807356,1.00601245351,3.17612181623,2.48322224302,0.505899139121,0.995734227402,3.14715119859,1.0,616.420716659,0.750702170228
133,0.998713864495,2.17656873163,31.7443012989,1.65038732431,1.00658133894,3.17443012989,2.48991919378,0.506183761894,0.995810206846,3.14712817581,1.0,616.421516652,0.742663137475
134,1.00581201976,2.17780449253,31.7273170697,1.65079275621,1.00715283197,3.17273170697,2.49661191714,0.506469687641,0.995885799712,3.14710418683,1.0,616.422319401,0.734646575498
135,1.01290210595,2.1790458233,31.7102665399,1.65119435695,1.00772690085,3.17102665399,2.50330040259,0.506756900461,0.995960993198,3.14707923933,1.0,616.423124851,0.726651928475
136,1.01998410086,2.18029265523,31.693150774,1.6515921145,1.00830351382,3.1693150774,2.50998463995,0.507045384433,0.996035774647,3.14705334113,1.0,616.423932946,0.718678662905
137,1.02705798286,2.18154491953,31.6759708355,1.65198601708,1.00888263905,3.16759708355,2.51666461937,0.507335123621,0.996110131551,3.14702650021,1.0,616.424743631,0.710726266428
138,1.03412373093,2.18280254736,31.6587277867,1.65237605317,1.00946424471,3.16587277867,2.52334033135,0.50762610207,0.996184051554,3.1469987247,1.0,616.42555685,0.702794246708
139,1.04118132464,2.18406546976,31.6414226886,1.65276221152,1.01004829892,3.16414226886,2.53001176671,0.507918303809,0.996257522451,3.14697002289,1.0,616.42637255,0.694882130399
140,1.04823074415,2.18533361776,31.6240566013,1.65314448115,1.01063476976,3.16240566013,2.53667891659,0.508211712856,0.996330532192,3.14694040321,1.0,616.427190676,0.686989462167
141,1.05527197021,2.18660692232,31.606630583,1.65352285133,1.01122362532,3.1606630583,2.54334177247,0.508506313213,0.996403068882,3.14690987423,1.0,616.428011172,0.679115803778
142,1.06230498416,2.18788531432,31.5891456906,1.65389731159,1.01181483364,3.15891456906,2.55000032617,0.508802088874,0.996475120784,3.14687844467,1.0,616.428833984,0.67126073324
143,1.06932976792,2.18916872464,31.5716029795,1.65426785172,1.01240836273,3.15716029795,2.5566545698,0.50909902382,0.996546676318,3.14684612337,1.0,616.429659059,0.663423843993
144,1.07634630399,2.1904570841,31.5540035032,1.65463446176,1.01300418062,3.15540035032,2.56330449582,0.509397102026,0.996617724068,3.14681291933,1.0,616.430486342,0.65560474416
145,1.08335457545,2.19175032348,31.5363483136,1.65499713203,1.01360225529,3.15363483136,2.56995009701,0.509696307458,0.996688252776,3.14677884167,1.0,616.431315779,0.647803055822
146,1.09035456595,2.19304837355,31.5186384606,1.65535585309,1.01420255472,3.15186384606,2.57659136646,0.509996624078,0.996758251349,3.14674389961,1.0,616.432147316,0.640018414358
147,1.09734625972,2.19435116505,31.500874992,1.65571061574,1.01480504689,3.1500874992,2.58322829757,0.510298035841,0.996827708857,3.14670810254,1.0,616.432980901,0.632250467801
148,1.10432964153,2.1956586287,31.4830589538,1.65606141105,1.01540969975,3.14830589538,2.58986088407,0.5106005267,0.996896614537,3.14667145994,1.0,616.43381648,0.624498876258
149,1.11130469677,2.19697069522,31.4651913897,1.65640823035,1.01601648126,3.14651913897,2.59648912001,0.510904080606,0.996964957791,3.14663398143,1.0,616.434653999,0.616763311312
150,1.11827141134,2.19828729532,31.4472733411,1.65675106519,1.01662535938,3.14472733411,2.60311299974,0.511208681508,0.99703272819,3.14659567673,1.0,616.435493406,0.609043455535
151,1.12522977173,2.1996083597,31.4293058471,1.65708990741,1.01723630207,3.14293058471,2.60973251791,0.511514313355,0.997099915473,3.14655655566,1.0,616.436334648,0.601339001955
152,1.13217976496,2.20093381909,31.4112899445,1.65742474905,1.01784927728,3.14112899445,2.6163476695,0.511820960101,0.997166509548,3.14651662819,1.0,616.437177673,0.593649653592
153,1.13912137863,2.20226360419,31.3932266674,1.65775558244,1.01846425297,3.13932266674,2.62295844977,0.512128605698,0.997232500497,3.14647590435,1.0,616.438022428,0.585975123002
154,1.14605460086,2.20359764575,31.3751170476,1.65808240014,1.01908119712,3.13751170476,2.62956485431,0.512437234105,0.997297878569,3.14643439432,1.0,616.438868861,0.578315131858
155,1.15297942035,2.20493587454,31.356962114,1.65840519494,1.0197000777,3.1356962114,2.636166879,0.512746829285,0.997362634189,3.14639210833,1.0,616.439716921,0.570669410541
156,1.1598958263,2.20627822134,31.3387628928,1.65872395989,1.02032086271,3.13387628928,2.64276452001,0.513057375208,0.997426757952,3.14634905674,1.0,616.440566556,0.56303769776
157,1.16680380849,2.20762461696,31.3205204076,1.65903868827,1.02094352014,3.13205204076,2.64935777381,0.51336885585,0.997490240629,3.14630525,1.0,616.441417714,0.55541974019
158,1.1737033572,2.20897499226,31.3022356788,1.6593493736,1.02156801803,3.13022356788,2.65594663719,0.513681255198,0.997553073166,3.14626069863,1.0,616.442270345,0.547815292128
