,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0833335180776,1.78295822594,33.2456725047,1.57157966321,0.847752913737,3.32369109618,1.57863183531,0.426125104461,0.989446719849,3.14167622761,1.0,616.154310993,1.38940100715
14,0.0897434766046,1.78296752195,33.2455007942,1.57163976525,0.847757333761,3.3235340222,1.579233389,0.426127124322,0.989447766128,3.1416826351,1.0,616.154319003,1.38914518931
15,0.096153365823,1.7829775046,33.2453164014,1.57169983296,0.847762080267,3.32336533964,1.57983468099,0.426129293376,0.989448889625,3.14168903786,1.0,616.154327604,1.38887087185
16,0.102563180798,1.78298817348,33.2451193343,1.57175986388,0.847767153055,3.32318505418,1.58043569261,0.426131611531,0.989450090279,3.14169543557,1.0,616.154336797,1.38857814885
17,0.1089729166,1.78299952813,33.2449096014,1.57181985558,0.847772551914,3.3229931719,1.58103640519,0.426134078692,0.989451368026,3.14170182788,1.0,616.15434658,1.38826712007
18,0.115382568299,1.78301156808,33.2446872116,1.57187980561,0.847778276617,3.32278969927,1.58163680003,0.426136694752,0.989452722796,3.14170821447,1.0,616.154356954,1.38793789086
19,0.121792130974,1.78302429284,33.2444521747,1.57193971154,0.847784326924,3.32257464313,1.58223685847,0.426139459604,0.989454154516,3.14171459499,1.0,616.154367917,1.38759057193
20,0.128201599705,1.78303770186,33.2442045005,1.57199957093,0.847790702584,3.32234801074,1.58283656184,0.426142373129,0.989455663109,3.14172096912,1.0,616.15437947,1.38722527929
21,0.134610969575,1.78305179458,33.2439441999,1.57205938134,0.847797403328,3.32210980973,1.58343589146,0.426145435207,0.989457248492,3.14172733652,1.0,616.154391612,1.38684213399
22,0.141020235675,1.78306657042,33.243671284,1.57211914034,0.847804428877,3.32186004813,1.58403482867,0.426148645707,0.989458910582,3.14173369686,1.0,616.154404342,1.38644126203
23,0.147429393098,1.78308202875,33.2433857645,1.5721788455,0.847811778936,3.32159873437,1.58463335481,0.426152004496,0.989460649287,3.1417400498,1.0,616.15441766,1.38602279414
24,0.153838436944,1.78309816894,33.2430876538,1.57223849439,0.847819453197,3.32132587724,1.58523145121,0.426155511431,0.989462464513,3.14174639502,1.0,616.154431565,1.38558686561
25,0.160247362315,1.7831149903,33.2427769646,1.57229808459,0.847827451341,3.32104148594,1.58582909923,0.426159166365,0.989464356163,3.14175273218,1.0,616.154446056,1.38513361612
26,0.166656164322,1.78313249212,33.2424537103,1.57235761366,0.847835773032,3.32074557008,1.5864262802,0.426162969145,0.989466324135,3.14175906096,1.0,616.154461134,1.38466318956
27,0.173064838078,1.78315067369,33.2421179048,1.57241707919,0.847844417922,3.32043813961,1.58702297548,0.426166919611,0.989468368323,3.14176538102,1.0,616.154476797,1.38417573385
28,0.179473378706,1.78316953424,33.2417695625,1.57247647877,0.847853385649,3.32011920491,1.58761916643,0.426171017596,0.989470488615,3.14177169204,1.0,616.154493044,1.38367140072
29,0.185881781332,1.78318907297,33.2414086985,1.57253580997,0.847862675838,3.31978877674,1.58821483439,0.426175262929,0.989472684898,3.14177799369,1.0,616.154509875,1.38315034556
30,0.192290041088,1.78320928908,33.2410353281,1.57259507038,0.847872288102,3.31944686623,1.58880996074,0.426179655431,0.989474957053,3.14178428563,1.0,616.15452729,1.38261272722
31,0.198698153114,1.78323018172,33.2406494675,1.5726542576,0.847882222036,3.31909348493,1.58940452684,0.426184194917,0.989477304958,3.14179056756,1.0,616.154545286,1.38205870781
32,0.205106112557,1.78325175,33.2402511332,1.57271336922,0.847892477227,3.31872864474,1.58999851407,0.426188881197,0.989479728487,3.14179683913,1.0,616.154563865,1.38148845253
33,0.211513914568,1.78327399304,33.2398403424,1.57277240284,0.847903053246,3.31835235799,1.59059190379,0.426193714073,0.989482227508,3.14180310003,1.0,616.154583024,1.38090212946
34,0.21792155431,1.78329690989,33.2394171127,1.57283135605,0.847913949649,3.31796463737,1.59118467739,0.426198693342,0.989484801887,3.14180934993,1.0,616.154602763,1.38029990941
35,0.224329026948,1.78332049961,33.2389814622,1.57289022647,0.847925165982,3.31756549595,1.59177681626,0.426203818796,0.989487451486,3.1418155885,1.0,616.154623081,1.37968196569
36,0.230736327658,1.78334476121,33.2385334098,1.5729490117,0.847936701775,3.31715494722,1.59236830179,0.426209090219,0.989490176162,3.14182181543,1.0,616.154643977,1.37904847396
37,0.237143451622,1.78336969366,33.2380729746,1.57300770935,0.847948556546,3.31673300503,1.59295911537,0.426214507389,0.989492975768,3.1418280304,1.0,616.15466545,1.37839961203
38,0.243550394032,1.78339529594,33.2376001763,1.57306631704,0.847960729801,3.31629968362,1.59354923841,0.426220070079,0.989495850154,3.14183423308,1.0,616.154687499,1.3777355597
39,0.249957150087,1.78342156696,33.2371150354,1.57312483238,0.847973221029,3.31585499763,1.59413865231,0.426225778056,0.989498799166,3.14184042316,1.0,616.154710124,1.37705649856
40,0.256363714994,1.78344850564,33.2366175727,1.57318325301,0.847986029708,3.31539896207,1.59472733849,0.426231631079,0.989501822644,3.14184660031,1.0,616.154733323,1.37636261183
41,0.262770083968,1.78347611084,33.2361078094,1.57324157655,0.847999155305,3.31493159234,1.59531527837,0.426237628902,0.989504920427,3.14185276422,1.0,616.154757096,1.3756540842
42,0.269176252235,1.78350438142,33.2355857674,1.57329980063,0.848012597269,3.31445290423,1.59590245336,0.426243771275,0.989508092348,3.14185891458,1.0,616.15478144,1.37493110165
43,0.27558221503,1.78353331618,33.2350514692,1.5733579229,0.84802635504,3.31396291391,1.59648884491,0.426250057938,0.989511338238,3.14186505106,1.0,616.154806356,1.3741938513
44,0.281987967594,1.78356291392,33.2345049377,1.57341594098,0.848040428042,3.31346163794,1.59707443446,0.426256488628,0.989514657921,3.14187117337,1.0,616.154831842,1.37344252124
45,0.288393505181,1.78359317341,33.2339461964,1.57347385253,0.848054815687,3.31294909325,1.59765920344,0.426263063076,0.98951805122,3.14187728117,1.0,616.154857897,1.37267730037
46,0.294798823053,1.78362409339,33.2333752691,1.57353165519,0.848069517375,3.31242529717,1.5982431333,0.426269781004,0.989521517954,3.14188337416,1.0,616.154884519,1.37189837828
47,0.301203916482,1.78365567255,33.2327921805,1.57358934663,0.848084532492,3.31189026741,1.59882620552,0.426276642132,0.989525057936,3.14188945204,1.0,616.154911708,1.37110594508
48,0.307608780752,1.78368790958,33.2321969554,1.5736469245,0.84809986041,3.31134402206,1.59940840155,0.426283646171,0.989528670977,3.14189551448,1.0,616.154939463,1.37030019127
49,0.314013411154,1.78372080314,33.2315896194,1.57370438647,0.84811550049,3.31078657958,1.59998970286,0.426290792827,0.989532356884,3.14190156119,1.0,616.154967782,1.36948130759
50,0.320417802992,1.78375435184,33.2309701985,1.5737617302,0.848131452078,3.31021795884,1.60057009094,0.4262980818,0.989536115459,3.14190759186,1.0,616.154996663,1.36864948492
51,0.32682195158,1.7837885543,33.2303387194,1.57381895338,0.848147714508,3.30963817906,1.60114954728,0.426305512786,0.989539946502,3.14191360618,1.0,616.155026107,1.36780491411
52,0.333225852243,1.78382340908,33.229695209,1.57387605369,0.848164287101,3.30904725986,1.60172805337,0.426313085471,0.989543849808,3.14191960384,1.0,616.155056111,1.36694778591
53,0.339629500317,1.78385891473,33.2290396949,1.5739330288,0.848181169167,3.30844522124,1.60230559072,0.426320799539,0.989547825169,3.14192558455,1.0,616.155086674,1.36607829081
54,0.34603289115,1.78389506977,33.2283722052,1.57398987642,0.848198359999,3.30783208358,1.60288214083,0.426328654666,0.989551872373,3.141931548,1.0,616.155117794,1.36519661894
55,0.352436020101,1.78393187268,33.2276927685,1.57404659423,0.848215858881,3.30720786764,1.60345768524,0.426336650522,0.989555991203,3.1419374939,1.0,616.155149471,1.36430295999
56,0.358838882541,1.78396932193,33.2270014139,1.57410317995,0.848233665083,3.30657259455,1.60403220546,0.426344786773,0.98956018144,3.14194342194,1.0,616.155181703,1.36339750305
57,0.365241473852,1.78400741597,33.226298171,1.57415963128,0.848251777862,3.30592628582,1.60460568305,0.426353063077,0.989564442862,3.14194933183,1.0,616.155214489,1.3624804366
58,0.37164378943,1.78404615319,33.2255830699,1.57421594594,0.848270196462,3.30526896336,1.60517809954,0.426361479087,0.98956877524,3.14195522327,1.0,616.155247826,1.36155194832
59,0.378045824682,1.78408553199,33.2248561411,1.57427212164,0.848288920114,3.30460064942,1.6057494365,0.426370034452,0.989573178346,3.14196109596,1.0,616.155281715,1.36061222507
60,0.384447575029,1.78412555072,33.2241174159,1.57432815611,0.848307948039,3.30392136666,1.60631967549,0.426378728811,0.989577651944,3.14196694962,1.0,616.155316152,1.3596614528
61,0.390849035903,1.78416620771,33.2233669257,1.5743840471,0.848327279442,3.30323113811,1.60688879808,0.426387561802,0.989582195796,3.14197278396,1.0,616.155351137,1.35869981643
62,0.397250202749,1.78420750127,33.2226047028,1.57443979233,0.848346913518,3.30252998717,1.60745678587,0.426396533053,0.989586809663,3.14197859868,1.0,616.155386669,1.35772749981
63,0.403651071028,1.78424942968,33.2218307796,1.57449538955,0.848366849449,3.30181793761,1.60802362044,0.426405642191,0.989591493298,3.14198439349,1.0,616.155422745,1.35674468567
64,0.410051636212,1.78429199119,33.2210451893,1.57455083651,0.848387086402,3.30109501359,1.60858928341,0.426414888831,0.989596246454,3.14199016811,1.0,616.155459363,1.35575155549
65,0.416451893786,1.78433518403,33.2202479655,1.57460613098,0.848407623535,3.30036123963,1.60915375639,0.426424272589,0.989601068878,3.14199592226,1.0,616.155496524,1.35474828951
66,0.42285183925,1.78437900638,33.2194391423,1.57466127072,0.848428459992,3.29961664064,1.60971702101,0.426433793071,0.989605960315,3.14200165564,1.0,616.155534224,1.35373506663
67,0.429251468119,1.78442345644,33.2186187541,1.57471625349,0.848449594905,3.29886124189,1.61027905891,0.426443449878,0.989610920507,3.14200736799,1.0,616.155572462,1.35271206435
68,0.435650775921,1.78446853235,33.2177868361,1.57477107709,0.848471027394,3.29809506903,1.61083985173,0.426453242606,0.989615949191,3.14201305901,1.0,616.155611236,1.35167945877
69,0.442049758197,1.78451423223,33.2169434237,1.57482573929,0.848492756565,3.29731814808,1.61139938114,0.426463170846,0.989621046101,3.14201872843,1.0,616.155650546,1.35063742448
70,0.448448410505,1.78456055418,33.2160885531,1.57488023789,0.848514781514,3.29653050543,1.61195762881,0.426473234182,0.989626210968,3.14202437597,1.0,616.155690388,1.34958613457
71,0.454846728417,1.78460749626,33.2152222606,1.57493457069,0.848537101324,3.29573216784,1.61251457642,0.426483432193,0.98963144352,3.14203000136,1.0,616.155730762,1.34852576057
72,0.461244707519,1.78465505653,33.2143445832,1.5749887355,0.848559715066,3.29492316246,1.61307020568,0.426493764453,0.989636743481,3.14203560433,1.0,616.155771665,1.3474564724
73,0.467642343414,1.784703233,33.2134555585,1.57504273013,0.848582621797,3.29410351677,1.61362449827,0.42650423053,0.989642110571,3.1420411846,1.0,616.155813095,1.34637843838
74,0.474039631718,1.78475202368,33.2125552243,1.57509655241,0.848605820566,3.29327325866,1.61417743594,0.426514829986,0.989647544508,3.1420467419,1.0,616.155855052,1.34529182516
75,0.480436568065,1.78480142652,33.211643619,1.57515020016,0.848629310406,3.29243241637,1.6147290004,0.426525562378,0.989653045007,3.14205227597,1.0,616.155897533,1.34419679772
76,0.486833148102,1.78485143948,33.2107207816,1.57520367122,0.848653090341,3.29158101851,1.61527917341,0.426536427257,0.989658611777,3.14205778653,1.0,616.155940536,1.34309351931
77,0.493229367495,1.78490206047,33.2097867512,1.57525696344,0.84867715938,3.29071909406,1.61582793673,0.42654742417,0.989664244528,3.14206327333,1.0,616.15598406,1.34198215149
78,0.499625221924,1.78495328738,33.2088415678,1.57531007467,0.848701516523,3.28984667235,1.61637527212,0.426558552658,0.989669942962,3.1420687361,1.0,616.156028101,1.34086285407
79,0.506020707086,1.7850051181,33.2078852716,1.57536300277,0.848726160758,3.28896378311,1.61692116138,0.426569812254,0.989675706782,3.14207417458,1.0,616.15607266,1.33973578508
80,0.512415818693,1.78505755046,33.2069179034,1.57541574561,0.848751091058,3.2880704564,1.6174655863,0.42658120249,0.989681535685,3.14207958852,1.0,616.156117733,1.33860110082
81,0.518810552477,1.78511058228,33.2059395043,1.57546830107,0.848776306389,3.28716672267,1.6180085287,0.426592722889,0.989687429366,3.14208497764,1.0,616.156163318,1.33745895579
82,0.525204904184,1.78516421136,33.204950116,1.57552066704,0.848801805702,3.28625261272,1.61854997041,0.426604372971,0.989693387518,3.14209034171,1.0,616.156209415,1.33630950269
83,0.531598869577,1.78521843547,33.2039497807,1.5755728414,0.848827587938,3.28532815773,1.61908989327,0.42661615225,0.989699409828,3.14209568046,1.0,616.15625602,1.33515289245
84,0.537992444438,1.78527325236,33.2029385408,1.57562482206,0.848853652024,3.28439338922,1.61962827913,0.426628060233,0.989705495983,3.14210099365,1.0,616.156303131,1.3339892742
85,0.544385624565,1.78532865975,33.2019164393,1.57567660692,0.848879996879,3.28344833908,1.62016510987,0.426640096424,0.989711645665,3.14210628103,1.0,616.156350747,1.33281879525
86,0.550778405774,1.78538465534,33.2008835199,1.57572819392,0.848906621408,3.28249303957,1.62070036738,0.426652260321,0.989717858553,3.14211154234,1.0,616.156398866,1.33164160114
87,0.557170783899,1.78544123681,33.1998398263,1.57577958097,0.848933524507,3.28152752331,1.62123403356,0.426664551417,0.989724134324,3.14211677735,1.0,616.156447485,1.33045783558
88,0.563562754792,1.78549840179,33.198785403,1.57583076601,0.848960705056,3.28055182327,1.62176609034,0.426676969198,0.989730472652,3.14212198581,1.0,616.156496602,1.32926764051
89,0.569954314322,1.78555614793,33.1977202947,1.57588174698,0.84898816193,3.27956597278,1.62229651964,0.426689513149,0.989736873207,3.14212716748,1.0,616.156546215,1.32807115606
90,0.576345458377,1.78561447283,33.1966445468,1.57593252185,0.849015893987,3.27857000554,1.62282530342,0.426702182745,0.989743335656,3.14213232212,1.0,616.156596322,1.32686852059
91,0.582736182865,1.78567337406,33.1955582047,1.57598308857,0.849043900078,3.27756395559,1.62335242365,0.426714977459,0.989749859666,3.14213744949,1.0,616.156646922,1.32565987065
92,0.589126483709,1.78573284918,33.1944613148,1.57603344511,0.84907217904,3.27654785734,1.62387786231,0.426727896757,0.989756444897,3.14214254936,1.0,616.15669801,1.32444534105
93,0.595516356854,1.78579289573,33.1933539236,1.57608358946,0.849100729701,3.27552174556,1.62440160142,0.426740940102,0.989763091009,3.14214762149,1.0,616.156749586,1.32322506482
94,0.601905798263,1.78585351121,33.192236078,1.57613351961,0.849129550876,3.27448565536,1.62492362298,0.426754106951,0.989769797658,3.14215266566,1.0,616.156801648,1.32199917326
95,0.608294803917,1.78591469312,33.1911078254,1.57618323355,0.849158641372,3.27343962222,1.62544390904,0.426767396754,0.989776564497,3.14215768163,1.0,616.156854192,1.32076779589
96,0.614683369819,1.78597643891,33.1899692138,1.5762327293,0.84918799998,3.27238368196,1.62596244165,0.42678080896,0.989783391178,3.14216266918,1.0,616.156907217,1.31953106053
97,0.621071491988,1.78603874602,33.1888202913,1.57628200486,0.849217625486,3.27131787076,1.62647920289,0.42679434301,0.989790277348,3.14216762809,1.0,616.15696072,1.31828909328
98,0.627459166466,1.78610161189,33.1876611067,1.57633105828,0.849247516662,3.27024222514,1.62699417486,0.42680799834,0.989797222652,3.14217255813,1.0,616.157014699,1.31704201854
99,0.633846389312,1.78616503389,33.186491709,1.57637988759,0.849277672269,3.269156782,1.62750733966,0.426821774383,0.989804226734,3.14217745907,1.0,616.157069152,1.31578995901
100,0.640233156606,1.7862290094,33.1853121479,1.57642849083,0.849308091058,3.26806157857,1.62801867943,0.426835670566,0.989811289233,3.14218233071,1.0,616.157124076,1.31453303573
101,0.64661946445,1.78629353578,33.1841224732,1.57647686606,0.849338771769,3.26695665242,1.62852817632,0.426849686311,0.989818409787,3.14218717283,1.0,616.157179469,1.31327136807
102,0.653005308962,1.78635861036,33.1829227353,1.57652501135,0.849369713133,3.2658420415,1.62903581251,0.426863821036,0.98982558803,3.14219198522,1.0,616.157235329,1.31200507378
103,0.659390686286,1.78642423043,33.1817129849,1.57657292478,0.849400913869,3.26471778406,1.62954157017,0.426878074152,0.989832823595,3.14219676765,1.0,616.157291652,1.31073426897
104,0.665775592581,1.78649039329,33.1804932733,1.57662060443,0.849432372686,3.26358391876,1.63004543154,0.426892445069,0.989840116111,3.14220151993,1.0,616.157348438,1.30945906815
105,0.672160024031,1.7865570962,33.179263652,1.5766680484,0.849464088281,3.26244048454,1.63054737883,0.426906933188,0.989847465206,3.14220624184,1.0,616.157405682,1.30817958425
106,0.67854397684,1.78662433639,33.178024173,1.5767152548,0.849496059344,3.26128752074,1.63104739431,0.426921537909,0.989854870504,3.14221093318,1.0,616.157463384,1.3068959286
107,0.68492744723,1.78669211109,33.1767748886,1.57676222174,0.849528284552,3.26012506701,1.63154546025,0.426936258624,0.989862331628,3.14221559376,1.0,616.15752154,1.30560821101
108,0.691310431449,1.7867604175,33.1755158517,1.57680894735,0.849560762573,3.25895316336,1.63204155894,0.426951094723,0.989869848197,3.14222022336,1.0,616.157580147,1.30431653975
109,0.697692925763,1.78682925278,33.1742471154,1.57685542978,0.849593492063,3.25777185014,1.63253567272,0.426966045591,0.989877419829,3.14222482179,1.0,616.157639204,1.30302102157
110,0.70407492646,1.78689861411,33.1729687332,1.57690166716,0.849626471672,3.25658116803,1.63302778392,0.426981110606,0.989885046139,3.14222938885,1.0,616.157698707,1.30172176171
111,0.710456429852,1.7869684986,33.1716807591,1.57694765766,0.849659700035,3.25538115806,1.63351787491,0.426996289145,0.98989272674,3.14223392436,1.0,616.157758655,1.30041886397
112,0.71683743227,1.78703890338,33.1703832475,1.57699339945,0.849693175781,3.25417186161,1.63400592807,0.427011580577,0.989900461242,3.14223842812,1.0,616.157819044,1.29911243065
113,0.723217930068,1.78710982554,33.169076253,1.5770388907,0.849726897526,3.25295332038,1.63449192582,0.427026984269,0.989908249254,3.14224289994,1.0,616.157879872,1.29780256266
114,0.729597919623,1.78718126214,33.1677598308,1.57708412962,0.84976086388,3.25172557643,1.6349758506,0.427042499582,0.989916090382,3.14224733963,1.0,616.157941136,1.29648935945
115,0.735977397333,1.78725321024,33.1664340363,1.57712911439,0.849795073438,3.25048867213,1.63545768487,0.427058125874,0.989923984229,3.14225174701,1.0,616.158002835,1.2951729191
116,0.74235635962,1.78732566688,33.1650989254,1.57717384324,0.849829524791,3.2492426502,1.63593741111,0.427073862497,0.989931930397,3.14225612191,1.0,616.158064964,1.29385333829
117,0.748734802927,1.78739862905,33.1637545543,1.57721831439,0.849864216516,3.2479875537,1.63641501183,0.427089708799,0.989939928485,3.14226046413,1.0,616.158127521,1.29253071237
118,0.755112723719,1.78747209376,33.1624009796,1.57726252608,0.849899147182,3.24672342602,1.63689046958,0.427105664124,0.989947978091,3.1422647735,1.0,616.158190505,1.29120513532
119,0.761490118487,1.78754605797,33.1610382582,1.57730647654,0.84993431535,3.24545031088,1.6373637669,0.427121727813,0.989956078811,3.14226904985,1.0,616.158253911,1.28987669982
120,0.767866983743,1.78762051863,33.1596664475,1.57735016405,0.849969719568,3.24416825234,1.63783488639,0.4271378992,0.989964230236,3.14227329301,1.0,616.158317738,1.28854549724
121,0.774243316022,1.78769547267,33.1582856052,1.57739358686,0.850005358378,3.24287729478,1.63830381067,0.427154177616,0.98997243196,3.1422775028,1.0,616.158381982,1.28721161768
122,0.780619111882,1.78777091701,33.1568957892,1.57743674325,0.850041230311,3.24157748291,1.63877052238,0.427170562387,0.989980683569,3.14228167906,1.0,616.158446641,1.28587514998
123,0.786994367906,1.78784684854,33.155497058,1.57747963153,0.85007733389,3.24026886179,1.63923500417,0.427187052838,0.989988984653,3.14228582162,1.0,616.158511712,1.28453618173
124,0.793369080698,1.78792326412,33.1540894704,1.57752224998,0.850113667626,3.23895147678,1.63969723876,0.427203648285,0.989997334796,3.14228993032,1.0,616.158577192,1.2831947993
125,0.799743246889,1.78800016062,33.1526730855,1.57756459694,0.850150230025,3.23762537359,1.64015720887,0.427220348044,0.990005733581,3.142294005,1.0,616.158643078,1.28185108786
126,0.806116863132,1.78807753487,33.1512479626,1.57760667071,0.850187019581,3.23629059824,1.64061489725,0.427237151423,0.99001418059,3.1422980455,1.0,616.158709369,1.28050513139
127,0.812489926103,1.78815538368,33.1498141616,1.57764846965,0.85022403478,3.23494719708,1.64107028667,0.42725405773,0.990022675403,3.14230205166,1.0,616.15877606,1.27915701272
128,0.818862432503,1.78823370384,33.1483717426,1.5776899921,0.850261274099,3.2335952168,1.64152335997,0.427271066266,0.990031217598,3.14230602333,1.0,616.158843148,1.27780681351
129,0.825234379058,1.78831249215,33.1469207661,1.57773123642,0.850298736006,3.23223470438,1.64197409996,0.427288176329,0.99003980675,3.14230996037,1.0,616.158910632,1.27645461431
130,0.831605762518,1.78839174535,33.1454612928,1.57777220098,0.850336418961,3.23086570716,1.64242248954,0.427305387213,0.990048442434,3.14231386261,1.0,616.158978509,1.27510049456
131,0.837976579656,1.7884714602,33.143993384,1.57781288417,0.850374321414,3.22948827276,1.6428685116,0.427322698208,0.990057124223,3.14231772993,1.0,616.159046774,1.2737445326
132,0.844346827271,1.7885516334,33.142517101,1.57785328439,0.850412441808,3.22810244916,1.64331214907,0.4273401086,0.990065851687,3.14232156216,1.0,616.159115426,1.2723868057
133,0.850716502187,1.78863226168,33.1410325058,1.57789340005,0.850450778575,3.22670828462,1.64375338492,0.427357617671,0.990074624396,3.14232535918,1.0,616.159184461,1.27102739008
134,0.857085601251,1.78871334171,33.1395396603,1.57793322957,0.850489330142,3.22530582776,1.64419220215,0.4273752247,0.990083441917,3.14232912084,1.0,616.159253877,1.26966636091
135,0.863454121337,1.78879487017,33.138038627,1.57797277138,0.850528094926,3.22389512748,1.64462858378,0.427392928961,0.990092303817,3.142332847,1.0,616.159323671,1.26830379235
136,0.869822059344,1.78887684371,33.1365294687,1.57801202393,0.850567071333,3.22247623302,1.64506251288,0.427410729724,0.99010120966,3.14233653754,1.0,616.159393839,1.26693975754
137,0.876189412193,1.78895925896,33.1350122484,1.57805098567,0.850606257765,3.22104919391,1.64549397255,0.427428626257,0.990110159009,3.14234019232,1.0,616.159464378,1.26557432866
138,0.882556176835,1.78904211255,33.1334870295,1.57808965508,0.850645652614,3.21961406002,1.64592294592,0.427446617823,0.990119151425,3.14234381121,1.0,616.159535287,1.2642075769
139,0.888922350243,1.78912540107,33.1319538758,1.57812803064,0.850685254263,3.21817088151,1.64634941615,0.427464703682,0.990128186468,3.14234739409,1.0,616.15960656,1.26283957249
140,0.895287929417,1.78920912111,33.1304128511,1.57816611085,0.850725061089,3.21671970886,1.64677336643,0.427482883088,0.990137263697,3.14235094082,1.0,616.159678197,1.26147038474
141,0.901652911382,1.78929326924,33.1288640198,1.57820389421,0.850765071459,3.21526059287,1.64719478001,0.427501155295,0.990146382669,3.1423544513,1.0,616.159750193,1.26010008204
142,0.908017293189,1.789377842,33.1273074464,1.57824137925,0.850805283733,3.21379358463,1.64761364016,0.427519519551,0.99015554294,3.1423579254,1.0,616.159822545,1.25872873185
143,0.914381071916,1.78946283593,33.1257431959,1.57827856449,0.850845696263,3.21231873554,1.64802993017,0.427537975102,0.990164744064,3.142361363,1.0,616.159895251,1.25735640076
144,0.920744244664,1.78954824755,33.1241713334,1.57831544849,0.850886307394,3.21083609732,1.6484436334,0.427556521188,0.990173985594,3.14236476399,1.0,616.159968307,1.25598315448
145,0.927106808563,1.78963407336,33.1225919244,1.5783520298,0.850927115463,3.20934572198,1.64885473322,0.427575157048,0.990183267083,3.14236812825,1.0,616.160041711,1.25460905787
146,0.933468760769,1.78972030985,33.1210050346,1.57838830699,0.850968118799,3.20784766185,1.64926321305,0.427593881917,0.99019258808,3.14237145569,1.0,616.160115458,1.25323417493
147,0.939830098461,1.78980695349,33.1194107302,1.57842427865,0.851009315723,3.20634196955,1.64966905636,0.427612695025,0.990201948135,3.14237474618,1.0,616.160189547,1.25185856882
148,0.946190818849,1.78989400073,33.1178090773,1.57845994338,0.85105070455,3.20482869801,1.65007224663,0.427631595602,0.990211346796,3.14237799964,1.0,616.160263973,1.25048230192
149,0.952550919167,1.78998144801,33.1162001426,1.57849529979,0.851092283587,3.20330790044,1.6504727674,0.42765058287,0.990220783611,3.14238121594,1.0,616.160338734,1.24910543578
150,0.958910396674,1.79006929175,33.114583993,1.57853034649,0.851134051133,3.20177963037,1.65087060224,0.427669656051,0.990230258125,3.14238439501,1.0,616.160413827,1.24772803117
151,0.96526924866,1.79015752837,33.1129606955,1.57856508213,0.85117600548,3.20024394163,1.65126573477,0.427688814364,0.990239769882,3.14238753673,1.0,616.160489248,1.24635014808
152,0.971627472438,1.79024615425,33.1113303177,1.57859950536,0.851218144914,3.19870088834,1.65165814865,0.427708057023,0.990249318427,3.14239064101,1.0,616.160564995,1.24497184575
153,0.97798506535,1.79033516578,33.1096929271,1.57863361483,0.851260467714,3.1971505249,1.65204782757,0.427727383239,0.990258903303,3.14239370776,1.0,616.160641063,1.24359318267
154,0.984342024764,1.79042455932,33.1080485917,1.57866740923,0.851302972149,3.19559290603,1.65243475527,0.427746792221,0.99026852405,3.14239673689,1.0,616.160717451,1.24221421658
