,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.278488005672,1.55095300897,37.8529638254,1.60523585257,0.737440122883,3.84622143183,1.91651504553,0.371000632768,0.989125401142,3.14555541428,1.0,615.903181326,1.19973298044
34,0.286870641675,1.5514076311,37.8432183947,1.60625388895,0.737656284558,3.84892960429,1.92682072176,0.371113289415,0.989189220726,3.14565988978,1.0,615.903770753,1.19267198705
35,0.295248295485,1.55187535367,37.8331954803,1.60726966315,0.737878675167,3.85171217428,1.93711156168,0.371229194861,0.989254659543,3.14576301369,1.0,615.904376803,1.18553619341
36,0.303620830425,1.55235613595,37.8228962361,1.60828311286,0.738107275353,3.85456859967,1.9473871922,0.37134833923,0.989321693454,3.14586475289,1.0,615.904999393,1.17832973706
37,0.311988110647,1.55284993618,37.8123218449,1.6092941761,0.73834206525,3.85749832629,1.95764724529,0.371470712382,0.989390297771,3.14596507478,1.0,615.90563844,1.17105649694
38,0.320350001145,1.55335671151,37.8014735186,1.61030279126,0.73858302449,3.8605007882,1.96789135808,0.371596303924,0.98946044727,3.14606394732,1.0,615.906293855,1.16372010962
39,0.328706367782,1.55387641805,37.7903524971,1.61130889712,0.738830132207,3.86357540798,1.97811917291,0.371725103206,0.989532116203,3.14616133904,1.0,615.906965549,1.15632398483
40,0.337057077306,1.55440901089,37.7789600488,1.6123124328,0.739083367038,3.866721597,1.98833033745,0.371857099323,0.989605278311,3.14625721902,1.0,615.907653431,1.14887132007
41,0.345401997366,1.55495444406,37.7672974693,1.61331333784,0.739342707134,3.86993875576,1.99852450472,0.371992281124,0.989679906837,3.14635155695,1.0,615.908357409,1.14136511455
42,0.353740996532,1.55551267059,37.7553660817,1.61431155215,0.739608130158,3.87322627412,2.00870133323,0.372130637206,0.989755974535,3.14644432309,1.0,615.909077386,1.13380818216
43,0.362073944315,1.55608364249,37.7431672361,1.61530701606,0.739879613296,3.87658353166,2.01886048696,0.372272155922,0.989833453689,3.14653548831,1.0,615.909813267,1.12620316379
44,0.370400711181,1.55666731079,37.7307023089,1.61629967028,0.740157133256,3.88000989794,2.02900163551,0.372416825382,0.989912316122,3.14662502409,1.0,615.910564952,1.11855253883
45,0.37872116857,1.5572636255,37.7179727028,1.61728945597,0.74044066628,3.88350473281,2.03912445408,0.372564633454,0.989992533209,3.14671290253,1.0,615.911332341,1.11085863584
46,0.38703518891,1.55787253569,37.704979846,1.6182763147,0.740730188141,3.88706738674,2.04922862356,0.37271556777,0.990074075894,3.14679909635,1.0,615.912115332,1.10312364269
47,0.395342645638,1.55849398943,37.6917251922,1.61926018846,0.741025674155,3.8906972011,2.05931383058,0.372869615724,0.990156914698,3.14688357892,1.0,615.912913821,1.09534961586
48,0.403643413212,1.55912793386,37.6782102198,1.62024101969,0.741327099181,3.89439350848,2.06937976755,0.373026764478,0.990241019739,3.14696632422,1.0,615.913727701,1.08753848917
49,0.411937367129,1.55977431515,37.664436432,1.62121875126,0.741634437632,3.89815563298,2.0794261327,0.373187000963,0.990326360742,3.1470473069,1.0,615.914556866,1.07969208197
50,0.420224383937,1.56043307855,37.6504053557,1.6221933265,0.741947663475,3.90198289054,2.0894526301,0.373350311885,0.990412907052,3.14712650226,1.0,615.915401207,1.07181210663
51,0.428504341254,1.5611041684,37.6361185417,1.6231646892,0.742266750238,3.90587458927,2.09945896971,0.373516683721,0.990500627651,3.14720388626,1.0,615.916260613,1.06390017562
52,0.436777117779,1.5617875281,37.6215775638,1.6241327836,0.742591671018,3.9098300297,2.10944486743,0.373686102729,0.990589491169,3.14727943552,1.0,615.917134971,1.05595780802
53,0.44504259331,1.56248310018,37.6067840187,1.62509755442,0.742922398483,3.91384850514,2.11941004507,0.373858554947,0.990679465902,3.14735312734,1.0,615.918024169,1.04798643565
54,0.453300648751,1.56319082627,37.5917395253,1.62605894685,0.743258904881,3.91792930198,2.1293542304,0.374034026195,0.990770519821,3.14742493969,1.0,615.91892809,1.03998740864
55,0.461551166133,1.56391064712,37.5764457247,1.62701690655,0.743601162043,3.9220717,2.1392771572,0.37421250208,0.990862620591,3.14749485121,1.0,615.919846619,1.03196200078
56,0.469794028621,1.56464250263,37.560904279,1.62797137969,0.74394914139,3.92627497266,2.1491785652,0.374393968,0.990955735583,3.14756284125,1.0,615.920779636,1.02391141429
57,0.47802912053,1.56538633184,37.5451168716,1.62892231291,0.744302813938,3.93053838743,2.15905820015,0.374578409142,0.991049831888,3.14762888982,1.0,615.921727023,1.01583678445
58,0.486256327335,1.56614207296,37.5290852065,1.62986965334,0.744662150304,3.93486120611,2.1689158138,0.374765810491,0.991144876332,3.14769297764,1.0,615.922688658,1.00773918375
59,0.494475535685,1.56690966336,37.5128110075,1.63081334864,0.745027120715,3.93924268509,2.17875116391,0.374956156828,0.991240835491,3.14775508611,1.0,615.92366442,0.999619625809
60,0.502686633411,1.56768903961,37.4962960184,1.63175334695,0.745397695008,3.94368207569,2.18856401425,0.375149432735,0.991337675703,3.14781519734,1.0,615.924654185,0.991479069059
61,0.510889509538,1.56848013747,37.4795420019,1.63268959694,0.74577384264,3.94817862446,2.19835413458,0.375345622599,0.991435363087,3.14787329414,1.0,615.925657828,0.983318420083
62,0.5190840543,1.56928289192,37.4625507396,1.63362204776,0.746155532695,3.95273157348,2.20812130066,0.375544710613,0.991533863551,3.14792936,1.0,615.926675224,0.975138536785
63,0.527270159142,1.57009723716,37.4453240313,1.63455064913,0.746542733886,3.95734016064,2.21786529423,0.375746680781,0.991633142811,3.14798337915,1.0,615.927706244,0.966940231315
64,0.535447716736,1.57092310663,37.4278636946,1.63547535125,0.746935414565,3.96200361996,2.22758590301,0.37595151692,0.991733166405,3.14803533648,1.0,615.928750762,0.958724272795
65,0.543616620988,1.57176043302,37.4101715646,1.63639610488,0.747333542726,3.96672118186,2.23728292066,0.376159202661,0.991833899703,3.14808521761,1.0,615.929808647,0.950491389858
66,0.551776767047,1.57260914827,37.3922494931,1.63731286128,0.747737086016,3.97149207347,2.24695614676,0.376369721458,0.991935307927,3.14813300887,1.0,615.93087977,0.942242273014
67,0.559928051315,1.57346918362,37.3740993484,1.63822557227,0.748146011733,3.97631551894,2.25660538682,0.376583056584,0.992037356163,3.14817869729,1.0,615.931963999,0.933977576849
68,0.56807037145,1.57434046959,37.3557230147,1.6391341902,0.748560286841,3.98119073965,2.26623045221,0.376799191138,0.992140009371,3.14822227058,1.0,615.933061201,0.925697922082
69,0.576203626382,1.57522293599,37.3371223918,1.64003866796,0.748979877971,3.98611695456,2.27583116017,0.37701810805,0.992243232405,3.1482637172,1.0,615.934171243,0.917403897479
70,0.584327716312,1.57611651195,37.3182993944,1.64093895898,0.749404751428,3.99109338049,2.28540733375,0.37723979008,0.992346990024,3.14830302627,1.0,615.935293992,0.909096061637
71,0.592442542724,1.57702112595,37.2992559519,1.64183501725,0.749834873199,3.99611923234,2.29495880178,0.377464219822,0.992451246907,3.14834018765,1.0,615.936429311,0.900774944654
72,0.600548008391,1.57793670579,37.2799940077,1.64272679731,0.750270208958,4.00119372342,2.30448539886,0.37769137971,0.992555967665,3.14837519186,1.0,615.937577065,0.892441049685
73,0.60864401738,1.57886317863,37.2605155188,1.64361425424,0.750710724072,4.00631606566,2.31398696529,0.377921252017,0.992661116855,3.14840803016,1.0,615.938737117,0.884094854395
74,0.616730475055,1.579800471,37.2408224556,1.64449734369,0.751156383607,4.01148546995,2.32346334704,0.378153818863,0.992766658994,3.14843869448,1.0,615.93990933,0.875736812317
75,0.62480728809,1.58074850881,37.2209168009,1.64537602185,0.751607152339,4.01670114632,2.33291439571,0.378389062214,0.992872558575,3.14846717745,1.0,615.941093564,0.867367354125
76,0.632874364467,1.58170721738,37.2008005499,1.64625024549,0.752062994751,4.02196230425,2.34233996847,0.378626963887,0.992978780075,3.1484934724,1.0,615.942289683,0.85898688882
77,0.640931613481,1.58267652142,37.1804757096,1.64711997194,0.752523875049,4.0272681529,2.35173992804,0.378867505552,0.993085287972,3.14851757334,1.0,615.943497545,0.85059580484
78,0.648978945749,1.58365634507,37.1599442983,1.64798515909,0.752989757163,4.03261790136,2.36111414263,0.379110668739,0.993192046758,3.14853947497,1.0,615.94471701,0.842194471104
79,0.657016273209,1.58464661189,37.1392083453,1.64884576538,0.753460604754,4.03801075891,2.37046248586,0.379356434836,0.993299020949,3.14855917266,1.0,615.945947938,0.833783237984
80,0.665043509127,1.58564724493,37.1182698901,1.64970174984,0.753936381221,4.04344593521,2.37978483674,0.379604785095,0.9934061751,3.14857666247,1.0,615.947190187,0.825362438219
81,0.673060568098,1.58665816665,37.0971309822,1.65055307206,0.752828803303,4.04892264061,2.38908107963,0.379050404216,0.993527078203,3.14857710992,1.0,615.944414929,0.814699584017
82,0.681067366047,1.58767929903,37.0757936809,1.65139969221,0.753313304551,4.0544400863,2.39835110413,0.379303309652,0.993634259844,3.14859014875,1.0,615.945681994,0.806297916754
83,0.689063820236,1.58871056351,37.0542600542,1.65224157101,0.753802613223,4.05999748461,2.40759480506,0.379558736647,0.993741515345,3.14860097659,1.0,615.946959976,0.797886971036
84,0.697049849263,1.58975188104,37.0325321789,1.65307866976,0.754296691812,4.06559404915,2.41681208241,0.37981666598,0.993848809613,3.14860959218,1.0,615.948248731,0.789467035901
85,0.705025373063,1.5908031721,37.0106121399,1.65391095034,0.754795502583,4.07122899512,2.42600284124,0.380077078311,0.993956107656,3.14861599487,1.0,615.949548115,0.789757940916
86,0.712990312912,1.59186435667,36.98850203,1.6547383752,0.755299007574,4.07690153941,2.43516699166,0.380339954181,0.994063374593,3.14862018469,1.0,615.950857983,0.798195045157
87,0.720944591425,1.59293535429,36.9662039492,1.65556090737,0.75580716861,4.08261090093,2.44430444875,0.380605274021,0.994170575666,3.14862216232,1.0,615.952178193,0.806640356202
88,0.728888132559,1.59401608407,36.9437200043,1.65637851043,0.756319947302,4.0883563007,2.45341513247,0.380873018146,0.994277676251,3.14862192904,1.0,615.953508597,0.815093639313
89,0.736820861612,1.59510646465,36.9210523086,1.65719114857,0.756837305057,4.09413696212,2.46249896767,0.381143166768,0.994384641868,3.14861948679,1.0,615.954849053,0.823554671895
90,0.744742705221,1.59620641429,36.8982029814,1.65799878651,0.757359203083,4.09995211112,2.47155588392,0.381415699992,0.994491438196,3.14861483813,1.0,615.956199413,0.832023242982
91,0.752653591369,1.59731585082,36.8751741477,1.65880138959,0.757885602396,4.10580097638,2.48058581554,0.381690597821,0.99459803108,3.14860798622,1.0,615.957559533,0.840499152767
92,0.760553449373,1.59843469168,36.8519679375,1.6595989237,0.758416463825,4.11168278947,2.48958870148,0.381967840162,0.99470438654,3.14859893484,1.0,615.958929268,0.848982212146
93,0.768442209892,1.59956285394,36.8285864855,1.6603913553,0.758951748021,4.11759678507,2.49856448526,0.382247406825,0.994810470788,3.14858768839,1.0,615.960308471,0.8574722423
94,0.776319804924,1.6007002543,36.8050319309,1.66117865142,0.759491415458,4.12354220113,2.50751311491,0.382529277528,0.994916250232,3.14857425183,1.0,615.961696996,0.865969074292
95,0.784186167801,1.60184680909,36.7813064169,1.66196077969,0.760035426444,4.129518279,2.51643454289,0.382813431902,0.995021691488,3.14855863075,1.0,615.963094698,0.874472548697
96,0.792041233189,1.60300243434,36.7574120899,1.66273770829,0.760583741124,4.13552426366,2.52532872604,0.38309984949,0.995126761391,3.1485408313,1.0,615.964501431,0.882982515243
97,0.799884937085,1.6041670457,36.7333510998,1.66350940596,0.761136319489,4.14155940381,2.53419562549,0.383388509751,0.995231427002,3.1485208602,1.0,615.965917049,0.891498832481
98,0.807717216818,1.60534055855,36.7091255989,1.66427584203,0.761693121379,4.14762295207,2.5430352066,0.383679392068,0.99533565562,3.14849872475,1.0,615.967341406,0.900021367471
99,0.815538011041,1.60652288792,36.684737742,1.66503698639,0.762254106489,4.15371416509,2.55184743889,0.383972475742,0.995439414789,3.14847443281,1.0,615.968774357,0.908549995486
100,0.823347259731,1.6077139486,36.6601896858,1.66579280951,0.762819234378,4.15983230375,2.56063229595,0.384267740005,0.995542672308,3.14844799277,1.0,615.970215755,0.917084599732
101,0.831144904184,1.60891365507,36.6354835887,1.6665432824,0.763388464472,4.16597663321,2.5693897554,0.384565164014,0.99564539624,3.1484194136,1.0,615.971665455,0.925625071089
102,0.838930887013,1.61012192154,36.61062161,1.66728837666,0.76396175607,4.17214642313,2.5781197988,0.384864726861,0.995747554918,3.14838870476,1.0,615.973123313,0.93417130786
103,0.846705152142,1.61133866198,36.5856059102,1.66802806443,0.764539068353,4.17834094776,2.5868224116,0.385166407571,0.995849116956,3.14835587629,1.0,615.974589181,0.94272321554
104,0.854467644804,1.61256379012,36.5604386499,1.66876231843,0.765120360385,4.18455948605,2.59549758302,0.385470185108,0.995950051256,3.14832093869,1.0,615.976062917,0.951280706595
105,0.862218311536,1.61379721946,36.53512199,1.66949111193,0.765705591121,4.19080132179,2.60414530604,0.385776038375,0.996050327017,3.14828390302,1.0,615.977544374,0.959843700258
106,0.869957100171,1.61503886327,36.509658091,1.67021441876,0.766294719415,4.19706574373,2.61276557728,0.38608394622,0.996149913739,3.14824478082,1.0,615.979033408,0.968412122333
107,0.877683959838,1.61628863462,36.4840491129,1.6709322133,0.76688770402,4.20335204567,2.62135839696,0.386393887438,0.996248781235,3.14820358411,1.0,615.980529875,0.97698590501
108,0.885398840953,1.61754644639,36.4582972146,1.6716444705,0.767484503601,4.20965952657,2.62992376883,0.386705840772,0.996346899633,3.14816032542,1.0,615.982033631,0.985564986698
109,0.893101695217,1.61881221128,36.4324045537,1.67235116583,0.768085076732,4.21598749067,2.63846170005,0.387019784917,0.996444239388,3.14811501775,1.0,615.983544533,0.994149311858
110,0.900792475596,1.62008584182,36.4063732862,1.67305227535,0.768689381909,4.22233524755,2.64697220119,0.387335698523,0.996540771285,3.14806767454,1.0,615.985062437,1.00273883084
111,0.90847113636,1.62136725035,36.3802055661,1.67374777562,0.769297377552,4.22870211227,2.65545528615,0.387653560198,0.996636466448,3.14801830973,1.0,615.986587201,1.01133349979
112,0.916137633012,1.62265634912,36.3539035452,1.67443764379,0.76990902201,4.23508740543,2.66391097201,0.38797334851,0.996731296344,3.14796693767,1.0,615.988118681,1.01993328045
113,0.923791922325,1.62395305018,36.3274693724,1.67512185751,0.770524273567,4.24149045322,2.67233927908,0.388295041991,0.996825232789,3.14791357318,1.0,615.989656737,1.02853814006
114,0.931433962324,1.62525726551,36.3009051938,1.675800395,0.771143090448,4.24791058759,2.68074023072,0.388618619135,0.996918247957,3.14785823148,1.0,615.991201225,1.03714805125
115,0.93906371228,1.62656890693,36.2742131524,1.67647323499,0.771765430823,4.25434714622,2.68911385336,0.38894405841,0.997010314381,3.14780092824,1.0,615.992752006,1.04576299193
116,0.946681132702,1.62788788619,36.2473953873,1.67714035676,0.772391252814,4.26079947267,2.69746017638,0.389271338249,0.997101404961,3.14774167953,1.0,615.994308939,1.05438294516
117,0.954286185333,1.62921411493,36.2204540341,1.67780174012,0.773020514496,4.26726691641,2.70577923206,0.389600437063,0.99719149297,3.14768050181,1.0,615.995871884,1.06300789909
118,0.961878833138,1.6305475047,36.1933912238,1.67845736541,0.773653173909,4.27374883289,2.71407105553,0.389931333237,0.997280552057,3.14761741197,1.0,615.9974407,1.07163784686
119,0.969459040299,1.631887967,36.1662090835,1.67910721347,0.774289189055,4.28024458362,2.72233568465,0.390264005135,0.99736855625,3.14755242724,1.0,615.99901525,1.08027278649
120,0.977026772208,1.63323541326,36.138909735,1.67975126568,0.77492851791,4.28675353618,2.73057316001,0.390598431102,0.997455479966,3.14748556527,1.0,616.000595394,1.08891272085
121,0.984581995459,1.63458975485,36.1114952956,1.68038950394,0.775571118423,4.29327506432,2.73878352483,0.390934589467,0.997541298009,3.14741684403,1.0,616.002180995,1.09755765756
122,0.992124677838,1.63595090311,36.083967877,1.68102191066,0.776216948527,4.29980854798,2.74696682489,0.391272458544,0.997625985579,3.14734628189,1.0,616.003771916,1.10620760891
123,0.999654788317,1.63731876933,36.0563295854,1.68164846875,0.776865966137,4.30635337333,2.7551231085,0.391612016636,0.997709518273,3.14727389754,1.0,616.00536802,1.11486259187
124,1.00717229704,1.63869326482,36.0285825213,1.68226916165,0.77751812916,4.31290893285,2.76325242639,0.391953242039,0.997791872089,3.14719971003,1.0,616.006969171,1.12352262792
125,1.01467717534,1.64007430083,36.0007287792,1.68288397329,0.778173395497,4.31947462532,2.77135483169,0.392296113038,0.997873023429,3.14712373871,1.0,616.008575235,1.13218774314
126,1.02216939568,1.64146178865,35.9727704469,1.6834928881,0.778831723049,4.32604985588,2.77943037985,0.392640607918,0.997952949106,3.14704600327,1.0,616.010186075,1.14085796804
127,1.02964893168,1.64285563955,35.9447096062,1.68409589101,0.779493069721,4.33263403607,2.78747912857,0.392986704959,0.998031626341,3.14696652373,1.0,616.011801559,1.1495333376
128,1.03711575814,1.64425576482,35.9165483317,1.68469296744,0.780157393425,4.33922658383,2.79550113776,0.393334382441,0.998109032769,3.14688532037,1.0,616.013421554,1.15821389122
129,1.04456985094,1.6456620758,35.8882886911,1.68528410331,0.780824652088,4.34582692353,2.80349646948,0.393683618649,0.998185146444,3.1468024138,1.0,616.015045926,1.16689967265
130,1.05201118711,1.64707448384,35.859932745,1.68586928501,0.781494803652,4.35243448604,2.81146518786,0.394034391869,0.998259945835,3.14671782489,1.0,616.016674545,1.17559073002
131,1.05943974481,1.64849290035,35.8314825462,1.68644849943,0.78216780608,4.35904870866,2.81940735905,0.394386680398,0.998333409835,3.1466315748,1.0,616.018307279,1.18428711578
132,1.06685550327,1.64991723679,35.80294014,1.68702173393,0.782843617364,4.36566903522,2.82732305118,0.394740462538,0.998405517759,3.14654368494,1.0,616.019943998,1.19298888671
133,1.07425844285,1.65134740469,35.774307564,1.68758897633,0.783522195523,4.37229491606,2.83521233431,0.395095716605,0.998476249348,3.14645417701,1.0,616.021584573,1.20169610389
134,1.08164854499,1.65278331562,35.7455868474,1.68815021496,0.78420349861,4.37892580801,2.84307528032,0.395452420926,0.998545584767,3.14636307291,1.0,616.023228875,1.21040883268
135,1.08902579218,1.65422488128,35.7167800111,1.68870543857,0.784887484718,4.38556117445,2.85091196291,0.395810553845,0.998613504611,3.14627039483,1.0,616.024876776,1.21912714274
136,1.09639016801,1.65567201342,35.6878890678,1.68925463641,0.785574111979,4.39220048528,2.85872245754,0.396170093722,0.998679989905,3.14617616515,1.0,616.026528151,1.22785110802
137,1.10374165712,1.6571246239,35.6589160211,1.68979779817,0.786263338573,4.39884321695,2.86650684136,0.396531018938,0.998745022103,3.14608040651,1.0,616.028182871,1.23658080676
138,1.11108024518,1.65858262468,35.629862866,1.690334914,0.786955122729,4.40548885241,2.87426519315,0.396893307892,0.998808583092,3.14598314172,1.0,616.029840813,1.24531632148
139,1.11840591893,1.66004592785,35.6007315885,1.6908659745,0.78764942273,4.41213688118,2.88199759331,0.39725693901,0.99887065519,3.14588439383,1.0,616.031501852,1.25405773904
140,1.12571866612,1.6615144456,35.5715241653,1.69139097071,0.788346196916,4.41878679927,2.88970412375,0.39762189074,0.998931221148,3.14578418608,1.0,616.033165864,1.26280515059
141,1.1330184755,1.66298809025,35.5422425635,1.69190989414,0.789045403687,4.42543810923,2.8973848679,0.39798814156,0.998990264152,3.14568254189,1.0,616.034832727,1.27155865163
142,1.14030533687,1.66446677426,35.5128887409,1.69242273669,0.789747001509,4.43209032011,2.90503991063,0.398355669973,0.99904776782,3.14557948487,1.0,616.036502318,1.28031834204
143,1.147579241,1.66595041025,35.4834646456,1.69292949075,0.790450948914,4.43874294745,2.91266933819,0.398724454516,0.999103716204,3.14547503878,1.0,616.038174518,1.28908432605
144,1.15484017964,1.66743891097,35.4539722158,1.6934301491,0.791157204508,4.44539551329,2.92027323821,0.399094473757,0.999158093791,3.14536922758,1.0,616.039849206,1.29785671235
145,1.16208814553,1.66893218932,35.4244133795,1.69392470496,0.79186572697,4.45204754611,2.92785169958,0.399465706298,0.999210885501,3.14526207535,1.0,616.041526263,1.30663561402
146,1.1693231324,1.67043015839,35.3947900549,1.69441315197,0.79257647506,4.45869858086,2.9354048125,0.399838130778,0.999262076689,3.14515360634,1.0,616.04320557,1.31542114869
147,1.1765451349,1.67193273144,35.3651041496,1.6948954842,0.793289407615,4.46534815892,2.94293266835,0.400211725871,0.999311653139,3.14504384493,1.0,616.044887012,1.32421343849
148,1.18375414864,1.67343982188,35.3353575609,1.69537169611,0.794004483561,4.47199582807,2.95043535968,0.400586470294,0.999359601072,3.14493281563,1.0,616.04657047,1.33301261009
149,1.19095017016,1.67495134334,35.3055521756,1.69584178259,0.794721661911,4.47864114247,2.95791298017,0.400962342802,0.999405907138,3.14482054309,1.0,616.048255831,1.34181879483
150,1.19813319695,1.67646720962,35.2756898699,1.69630573893,0.795440901766,4.48528366264,2.9653656246,0.401339322193,0.999450558419,3.14470705206,1.0,616.04994298,1.3506321287
151,1.20530322739,1.67798733472,35.2457725089,1.6967635608,0.796162162327,4.49192295545,2.97279338878,0.401717387309,0.999493542427,3.1445923674,1.0,616.051631802,1.35945275239
152,1.21246026076,1.67951163286,35.2158019471,1.69721524431,0.796885402886,4.49855859405,2.98019636952,0.402096517039,0.999534847101,3.14447651407,1.0,616.053322187,1.36828081143
153,1.21960429726,1.68104001846,35.1857800279,1.69766078592,0.797610582839,4.50519015788,2.98757466459,0.402476690317,0.99957446081,3.14435951714,1.0,616.055014022,1.37711645618
154,1.22673533796,1.68257240615,35.1557085836,1.6981001825,0.798337661685,4.51181723263,2.9949283727,0.402857886128,0.999612372348,3.14424140176,1.0,616.056707196,1.38595984191
