,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.481222455934,1.05822079057,51.0392186343,1.71444895158,0.499980196864,8.0750760808,2.70182187478,0.254668472146,0.993441620455,3.1558400225,1.0,615.015582142,0.925865437846
29,0.497592673121,1.06077189069,50.9522195869,1.71922056089,0.500123687731,8.23233977638,2.72697225265,0.254930618558,0.993901119862,3.15576309029,1.0,615.018495045,0.951988727327
30,0.513883143943,1.06340086362,50.8628470564,1.72395714633,0.501363173467,8.39055376917,2.75136527714,0.255768500994,0.994342545897,3.15566651054,1.0,615.02776524,0.97683426431
31,0.530092094837,1.06610662896,50.7711611834,1.72865793386,0.502638864633,8.54954056751,2.77503638003,0.256632270218,0.994777988013,3.1555194069,1.0,615.037258332,1.00197678482
32,0.546217832532,1.06888808847,50.6772226598,1.73332218493,0.503950243441,8.70913466177,2.79801940809,0.257521700443,0.995205868141,3.15532137026,1.0,615.046966745,1.02740741418
33,0.562258743676,1.07174412744,50.5810926289,1.73794919637,0.505296784333,8.86918179911,2.82034660982,0.258436562235,0.995624624761,3.15507207349,1.0,615.056882876,1.05311885721
34,0.57821329493,1.07467361609,50.4828325835,1.74253830036,0.505602205299,9.02953829429,2.84204864556,0.258812833583,0.996040955622,3.1547431786,1.0,615.060940866,1.08023677377
35,0.594080032596,1.077675411,50.3825042693,1.74708886427,0.507014461162,9.1900703707,2.86315461445,0.259775237247,0.996436033711,3.1543914581,1.0,615.071266536,1.10642346966
36,0.609857582152,1.08074835643,50.2801695905,1.75160029041,0.508460191248,9.35065353675,2.88369209435,0.260762293918,0.996817467926,3.15398807238,1.0,615.081777359,1.13287884508
37,0.625544647659,1.08389128571,50.1758905179,1.75607201574,0.509938846662,9.51117199788,2.90368719131,0.261773762649,0.997183799588,3.15353299642,1.0,615.092465724,1.15960102252
38,0.641140011033,1.08710302248,50.0697290014,1.76050351156,0.510361682766,9.67151810374,2.9231645956,0.262234774212,0.997538711109,3.15300188715,1.0,615.097309897,1.18744549043
39,0.656642531188,1.09038238207,49.9617468846,1.76489428306,0.511901241971,9.83159182977,2.94214764219,0.26329143592,0.997869900035,3.1524448241,1.0,615.108348841,1.2146342014
40,0.672051143071,1.09372817269,49.8520058243,1.76924386893,0.513471988518,9.99130029214,2.96065837359,0.264371704343,0.9981818548,3.15183650151,1.0,615.119542981,1.24209215921
41,0.687364856583,1.09713919669,49.7405672122,1.77355184079,0.515073360148,10.1505572943,2.978717604,0.265475331126,0.998473262157,3.15117714851,1.0,615.130884883,1.26982224231
42,0.702582755401,1.10061425177,49.6274921012,1.77781780269,0.515603076451,10.3092829038,2.99634498332,0.266015507013,0.998745446283,3.15044810451,1.0,615.136401857,1.29842269064
43,0.717703995708,1.1041521321,49.5128411352,1.78204139053,0.51726046183,10.4674030571,3.01355906032,0.267161927971,0.998991471619,3.14968922574,1.0,615.148036509,1.32664623972
44,0.732727804788,1.10775162946,49.3966744832,1.78622227139,0.518946712844,10.6248491911,3.0303773444,0.268330886986,0.999213311525,3.14888043141,1.0,615.159797301,1.35515807932
45,0.747653479811,1.11141153437,49.2790517748,1.79036014296,0.519548738843,10.7815579015,3.04681636558,0.26892594164,0.999411043575,3.14800840761,1.0,615.165744737,1.38436800952
46,0.762480385997,1.11513063708,49.160032044,1.79445473276,0.521287298369,10.9374706189,3.06289173163,0.270135848351,0.999580788306,3.14710306408,1.0,615.177756505,1.41341711543
47,0.777207955284,1.11890772861,49.0396736725,1.79850579747,0.52305296578,11.0925333127,3.07861818344,0.271367468921,0.999723125024,3.14614933111,1.0,615.189873595,1.44278164662
48,0.791835684649,1.12274160171,48.918034339,1.80251312222,0.524845176729,11.2466962109,3.09400964738,0.272620550834,0.999837055847,3.14514776031,1.0,615.202089227,1.47247344352
49,0.806363134452,1.12663105181,48.7951709716,1.80647651979,0.525535609314,11.39991354,3.10907928506,0.27328486896,0.999921791604,3.14409357022,1.0,615.208519778,1.50265175569
50,0.820789926723,1.13057487791,48.6711397038,1.81039582985,0.527375271938,11.5521432814,3.12383954048,0.274576483425,0.999975996,3.14300045827,1.0,615.220933259,1.53297517478
51,0.835115743429,1.13457188341,48.5459958345,1.81427091819,0.529239740969,11.7033469438,3.13830218441,0.275888737636,0.999999151642,3.14186145488,1.0,615.23342582,1.5636708882
52,0.849340324706,1.13862087694,48.419793791,1.81810167592,0.529988700044,11.8534893499,3.15247835629,0.276600430247,0.99999047326,3.14067919457,1.0,615.240151399,1.54688598935
53,0.863463467068,1.14272067314,48.2925870962,1.82188801862,0.531897013592,12.0025384375,3.16637860358,0.277949388792,0.999949249247,3.13945307869,1.0,615.252804507,1.51545390655
54,0.877485021559,1.14687009337,48.1644283383,1.82562988557,0.533828425411,12.1504650713,3.18001291859,0.279318173077,0.999874773026,3.13818324308,1.0,615.265518393,1.48358669568
55,0.891404892137,1.15106796645,48.0353691433,1.82932723894,0.534630170178,12.2972428702,3.19339077334,0.280074052206,0.999766861818,3.13688057631,1.0,615.272485967,1.45151509479
56,0.905223033545,1.15531312925,47.9054601534,1.83298006294,0.536601897441,12.4428480393,3.20652115162,0.281477735745,0.999624235648,3.13552842652,1.0,615.285325422,1.41876672511
57,0.918939449698,1.15960442733,47.7747510049,1.83658836299,0.538595052908,12.587259217,3.21941257955,0.282900442506,0.999446583535,3.13413488599,1.0,615.298208598,1.38549576366
58,0.932554191822,1.16394071556,47.6432903109,1.84015216497,0.539443998882,12.7304573298,3.23207315387,0.283697371151,0.999234950061,3.13271990376,1.0,615.305368526,1.35214290028
59,0.946067356635,1.1683208586,47.5111256468,1.84367151432,0.541474035148,12.8724254548,3.24451056841,0.285153202325,0.998986229348,3.13124908892,1.0,615.318344755,1.31778859193
60,0.959479084556,1.17274373147,47.3783035376,1.84714647532,0.543523875124,13.0131486911,3.25673213883,0.286627268942,0.998701120371,3.12973931009,1.0,615.331348943,1.28278785583
61,0.972789557923,1.17720821995,47.2448694486,1.85057713024,0.544414615817,13.1526140385,3.26874482576,0.287462170783,0.998382538895,3.12822035087,1.0,615.338655149,1.24780840512
62,0.985998999232,1.18171322107,47.1108677779,1.85396357857,0.546498009731,13.290810283,3.28055525629,0.288967623136,0.998024248125,3.12663846851,1.0,615.351722413,1.21143419548
63,0.999107669354,1.1862576435,46.9763418523,1.85730593625,0.548599634517,13.4277278882,3.29216974413,0.29049054058,0.997628593398,3.12502009567,1.0,615.364803187,1.17423210112
64,1.01211586599,1.19084040793,46.841333922,1.8606043349,0.549526958609,13.5633588955,3.30359430851,0.291360407907,0.997201017651,3.1234055925,1.0,615.372213244,1.13712128843
65,1.02502392173,1.19546044738,46.7058851633,1.86385892107,0.551658928765,13.697696825,3.31483469145,0.292913013349,0.996730816454,3.12172032447,1.0,615.385329677,1.09811027269
66,1.03783220256,1.20011670752,46.5700356774,1.86706985547,0.552606295357,13.8307365863,3.32589637435,0.293803084393,0.996230322245,3.12004805362,1.0,615.392786369,1.05920643344
67,1.05054110619,1.20480814698,46.4338244942,1.87023731231,0.554766517728,13.9624743921,3.33678459313,0.295384233097,0.995685099098,3.11829939724,1.0,615.405921619,1.01796680274
68,1.06315106048,1.20953373755,46.2972895765,1.87336147856,0.556942465336,14.0929076772,3.34750435256,0.296981587785,0.995101688904,3.11651839021,1.0,615.419049195,0.975338593678
69,1.07566252187,1.21429246444,46.1604678265,1.87644255325,0.557918162948,14.2220350215,3.35806043952,0.297901729573,0.994491219116,3.11476458371,1.0,615.426547187,0.932739811767
70,1.08807597384,1.21908332649,46.0233950932,1.8794807468,0.560119369835,14.3498560771,3.36845743547,0.299526006687,0.993832525354,3.1129252937,1.0,615.439670335,0.886873147826
71,1.10039192542,1.22390533628,45.886106182,1.88247628038,0.562334887849,14.4763714992,3.37869972798,0.30116577546,0.99313554928,3.11105606282,1.0,615.452774782,0.838907507862
72,1.11261090989,1.2287575204,45.7486348631,1.88542938528,0.563334282238,14.601582883,3.38879152177,0.302113191436,0.992415709671,3.109228847,1.0,615.460281227,0.790612244774
73,1.12473348312,1.23363891941,45.6110138856,1.88834030224,0.565572200906,14.7254926987,3.39873684859,0.303778310633,0.99164375838,3.10730630424,1.0,615.473360409,0.833387542285
74,1.13676022235,1.23854858809,45.4732749875,1.8912092809,0.566583291669,14.8481042357,3.4085395769,0.304740794174,0.990852281936,3.10543598941,1.0,615.480855214,0.88756688917
75,1.14869172488,1.24348559544,45.3354489104,1.89403657919,0.568841762498,14.9694215463,3.41820342064,0.30643020841,0.990005892244,3.10346340054,1.0,615.493896523,0.948730574758
76,1.16052860674,1.24844902477,45.1975654129,1.89682246277,0.571112320262,15.0894493938,3.42773194759,0.308133956645,0.989121666368,3.101464739,1.0,615.506903377,1.01600843273
77,1.17227150142,1.25343797377,45.0596532858,1.89956720448,0.572139859525,15.2081932026,3.43712858712,0.309119195838,0.988223622553,3.09953402766,1.0,615.514359394,1.0877935158
78,1.18392105873,1.25845155449,44.9217403676,1.90227108382,0.574428340813,15.3256590116,3.44639663742,0.310845752171,0.987266063149,3.09748998246,1.0,615.527311292,1.17640907832
79,1.19547794355,1.26348889335,44.7838535613,1.90493438643,0.575462913022,15.4418534293,3.45553927238,0.311843051637,0.986298990122,3.09552466422,1.0,615.534727143,1.2832336039
80,1.20694283485,1.26854913124,44.6460188491,1.90755740362,0.577767625974,15.5567835931,3.46455954801,0.31359141938,0.985269101502,3.09343826744,1.0,615.547613844,1.49115358354
81,1.21831642441,1.27363142334,44.5082613126,1.91014043187,0.580082383635,15.6704571278,3.4734604083,0.315353030623,0.984202415182,3.09132938981,0.0,0.0,0.0
82,1.2295994159,1.27873493917,44.3706051482,1.91268377237,0.581126792818,15.7828821086,3.48224469096,0.316368812599,0.983133305434,3.08931576104,0.0,0.0,0.0
83,1.24079252386,1.28385886258,44.2330736857,1.91518773062,0.583455382633,15.8940670261,3.48105298219,0.318150834416,0.982967746431,3.08851111294,0.0,0.0,0.0
84,1.25189647269,1.28900239159,44.0956894064,1.91765261597,0.584502589626,16.0040207518,3.47742351159,0.319175837606,0.983079346854,3.08816974645,0.0,0.0,0.0
85,1.26291199576,1.29416473841,43.9584739612,1.92007874123,0.586843473618,16.1127525069,3.47382517207,0.320977331842,0.983161577708,3.08772216119,0.0,0.0,0.0
86,1.2738398345,1.2993451293,43.8214481896,1.92246642231,0.587891893991,16.2202718316,3.47025613333,0.322010451253,0.983282587381,3.08740942092,0.0,0.0,0.0
87,1.28468073753,1.3045428045,43.6846321385,1.9248159778,0.590243594882,16.3265885569,3.46671465341,0.323830503151,0.983374650225,3.08698906249,0.0,0.0,0.0
88,1.29543545993,1.30975701816,43.548045079,1.92712772867,0.59260277864,16.4317127785,3.4631990741,0.325662374049,0.983471728309,3.08658229318,0.0,0.0,0.0
89,1.3061047623,1.31498703815,43.4117055283,1.92940199789,0.593652810676,16.5356548298,3.45970781664,0.326708378846,0.983606757016,3.08631397599,0.0,0.0,0.0
90,1.3166894101,1.320232146,43.2756312659,1.93163911011,0.596020722229,16.638425259,3.45623937765,0.328557525183,0.983713520929,3.08593614913,0.0,0.0,0.0
91,1.32719017295,1.32549163677,43.1398393536,1.9338393914,0.597068308523,16.7400348066,3.45279232521,0.329609038934,0.983857613009,3.0856989825,0.0,0.0,0.0
92,1.3376078239,1.3307648189,43.0043461531,1.93600316888,0.599443615788,16.8404943834,3.44936529531,0.331474602213,0.983973910138,3.08535117486,0.0,0.0,0.0
93,1.34794313881,1.33605101408,42.8691673454,1.93813077051,0.600487396393,16.9398150511,3.4459569883,0.332530612145,0.984126857299,3.08514608133,0.0,0.0,0.0
94,1.35819689569,1.34134955711,42.7343179483,1.9402225248,0.60286882364,17.0380080029,3.44256616574,0.334411755999,0.984252497465,3.08482933058,0.0,0.0,0.0
95,1.36836987412,1.34665979573,42.5998123357,1.94227876054,0.603907499665,17.1350845455,3.43919164729,0.33547127504,0.984414055616,3.08465718778,0.0,0.0,0.0
96,1.3784628548,1.35198109051,42.4656642534,1.94429980661,0.606293826056,17.2310560836,3.43583230773,0.337367184777,0.98454881231,3.08437249128,0.0,0.0,0.0
97,1.38847661879,1.35731281465,42.3318868397,1.94628599167,0.608684829473,17.3259341021,3.43248707433,0.339273260933,0.984688204062,3.08410388827,0.0,0.0,0.0
98,1.39841194718,1.36265435382,42.1984926409,1.94823764404,0.609716216061,17.4197301528,3.42915492417,0.340339133193,0.98486231466,3.08398244482,0.0,0.0,0.0
99,1.40826962054,1.36800510602,42.0654936293,1.95015509145,0.612110396474,17.5124558398,3.42583488169,0.342258835954,0.985010426018,3.08374735251,0.0,0.0,0.0
100,1.41805041849,1.37336448139,41.9329012203,1.95203866084,0.613133696091,17.6041228067,3.42252601636,0.343325891259,0.98519239794,3.08366089057,0.0,0.0,0.0
101,1.42775511928,1.37873190206,41.8007262888,1.9538886782,0.615529961976,17.6947427241,3.41922744046,0.345258457162,0.985348917003,3.0834602029,0.0,0.0,0.0
102,1.43738449931,1.38410680197,41.6689791859,1.9557054684,0.616544074652,17.7843272785,3.415938307,0.346325793314,0.98553839196,3.08340943834,0.0,0.0,0.0
103,1.44693933282,1.38948862666,41.5376697554,1.95748935501,0.618941383949,17.8728881607,3.41265780774,0.348270478789,0.985702975293,3.0832440064,0.0,0.0,0.0
104,1.45642039157,1.39487683319,41.4068073483,1.95924066019,0.619945262908,17.9604370572,3.40938517126,0.349337216937,0.985899565933,3.08322960776,0.0,0.0,0.0
105,1.46582844435,1.40027088986,41.2764008406,1.96095970451,0.622342621425,18.0469856393,3.40611966126,0.351293297783,0.98607184005,3.08310023951,0.0,0.0,0.0
106,1.47516425678,1.40567027606,41.1464586466,1.96264680684,0.624742348627,18.1325455548,3.40286057481,0.353258084177,0.98624801623,3.08298907779,0.0,0.0,0.0
107,1.48442859096,1.41107448215,41.016988735,1.96430228419,0.625731731037,18.2171284203,3.39960724074,0.354325352679,0.986454694405,3.08303028815,0.0,0.0,0.0
108,1.49362220523,1.41648300921,40.8879986429,1.96592645167,0.6281301069,18.3007458132,3.39635901818,0.356300523024,0.986637954071,3.08295636377,0.0,0.0,0.0
109,1.50274585386,1.4218953689,40.75949549,1.96751962232,0.629106863638,18.3834092642,3.39311529503,0.357365122513,0.98685066858,3.08303544779,0.0,0.0,0.0
110,1.51180028683,1.42731108328,40.6314859933,1.96908210701,0.631503005536,18.4651302518,3.38987548666,0.359349997837,0.987040569157,3.08299946159,0.0,0.0,0.0
111,1.52078624956,1.43272968461,40.5039764802,1.9706142144,0.632466260899,18.5459201948,3.38663903459,0.360411125714,0.987258842993,3.08311692394,1.0,615.846128535,1.46012643913
112,1.52970448284,1.43815071522,40.376972901,1.9721162508,0.634859328468,18.6257904483,3.38340540521,0.36240504449,0.987454917109,3.08311953377,1.0,615.857126321,1.42207003342
113,1.53855572239,1.44357372728,40.2504808437,1.97358852013,0.63580825199,18.7047522969,3.38017408867,0.363461919025,0.987678251359,3.08327583283,1.0,615.862906677,1.37862646532
114,1.54734069889,1.44899828266,40.1245055451,1.97503132381,0.63819744555,18.7828169505,3.37694459774,0.365464236633,0.987880008345,3.0833176539,1.0,615.873766122,1.35233859628
115,1.55606013768,1.45442395273,39.9990519041,1.97644496073,0.63913125024,18.8599955404,3.37371646673,0.366516096385,0.988107883751,3.08351320237,1.0,615.879423205,1.31893057912
116,1.56471475868,1.45985031822,39.8741244928,1.97782972718,0.641515809249,18.9362991144,3.37048925053,0.368526184582,0.988314811127,3.08359480767,1.0,615.890143841,1.296620397
117,1.57330527623,1.46527696902,39.7497275688,1.97918591679,0.643900493636,19.0117386335,3.36726252359,0.370543413979,0.988524357059,3.08369663818,1.0,615.900785447,1.27516857316
118,1.58183239891,1.47070350403,39.6258650866,1.98051382045,0.644812951465,19.0863249686,3.36403587907,0.371589534285,0.988758254562,3.0839518941,1.0,615.906258538,1.24753110841
119,1.59029682948,1.47612953098,39.502540708,1.98181372634,0.647191930245,19.1600688969,3.36080892793,0.373613657209,0.988972167359,3.08409433768,1.0,615.916761183,1.22772936305
120,1.59869926472,1.48155466623,39.3797578139,1.98308591981,0.648087480379,19.2329810995,3.35758129814,0.374652966276,0.989209231532,3.08438972695,1.0,615.922109722,1.20236266122
121,1.60704039543,1.48697853473,39.2575195131,1.98433068341,0.650460083513,19.3050721593,3.35435263387,0.376683392404,0.98942694992,3.08457325429,1.0,615.932473508,1.18358966504
122,1.61532090619,1.49240076967,39.1358286544,1.9855482968,0.651338077412,19.3763525575,3.35112259476,0.377715194683,0.989666601568,3.08490903621,1.0,615.937697313,1.1597756582
123,1.62354147538,1.49782101246,39.0146878351,1.98673903677,0.653703668862,19.4468326726,3.34789085521,0.379751348279,0.989887547441,3.08513407803,1.0,615.947922534,1.14168655504
124,1.63170277511,1.50323891253,38.894099411,1.98790317718,0.654563494211,19.5165227784,3.34465710371,0.380774966209,0.99012919363,3.08551046986,1.0,615.953021601,1.11899764596
125,1.63980547112,1.50865412715,38.7740655054,1.98904098899,0.656921470549,19.5854330418,3.34142104218,0.382816285648,0.9903527734,3.08577741764,1.0,615.963108725,1.1013796711
126,1.64785022274,1.51406632131,38.6545880186,1.99015274019,0.657762549774,19.6535735224,3.33818238537,0.383831059198,0.990595808818,3.08619459554,1.0,615.968083214,1.07953814052
127,1.65583768288,1.51947516755,38.535668636,1.99123869579,0.660112338828,19.7209541704,3.33494086028,0.385876996494,0.99082141472,3.08650380241,1.0,615.978032867,1.06225011621
128,1.66376849791,1.52488034577,38.4173088372,1.99229911785,0.660934127627,19.7875848259,3.33169620562,0.386882282696,0.991065222979,3.08696190252,1.0,615.982883086,1.04106412919
129,1.67164330773,1.53028154319,38.2995099032,1.99333426547,0.663275187169,19.8534752187,3.32844817122,0.388932303051,0.991292234335,3.08731368414,1.0,615.992696035,1.02400718013
130,1.67946274566,1.53567845407,38.1822729254,1.99434439473,0.665614388783,19.9186349663,3.3251965176,0.390987877902,0.991519951616,3.08768730903,1.0,616.002432097,1.0069671936
131,1.68722743846,1.54107077966,38.065598813,1.99532975873,0.666408989591,19.9830735742,3.32194101547,0.39198105693,0.991763973668,3.08820743908,1.0,616.007099566,0.986439797375
132,1.6949380063,1.54645822801,37.9494882999,1.99629060761,0.668738696985,20.0468004354,3.31868144525,0.394039967391,0.991992142653,3.08862409471,1.0,616.016700408,0.96953751241
133,1.70259506277,1.55184051386,37.8339419524,1.99722718849,0.669512778044,20.10982483,3.31541759664,0.395022138248,0.992235355005,3.08918537002,1.0,616.021245028,0.94938908178
134,1.71019921488,1.55721735846,37.7189601761,1.99813974555,0.671832517808,20.1721559251,3.31214926823,0.397083879849,0.99246332732,3.08964528286,1.0,616.030711711,0.932574723886
135,1.71775106303,1.5625884895,37.6045432223,1.99902851997,0.672585639925,20.2338027746,3.30887626707,0.39805445482,0.992705083769,3.09024770834,1.0,616.0351342,0.912731759228
136,1.72525120106,1.56795364091,37.490691195,1.99989374998,0.674894964355,20.2947743195,3.30559840833,0.400118534809,0.992932202185,3.09075107071,1.0,616.04446788,0.895966047418
137,1.73270021621,1.57331255276,37.3774040571,2.00073567087,0.675626715655,20.3550793876,3.3023155149,0.401076941362,0.993171850696,3.09139461618,1.0,616.048769046,0.876369654116
138,1.74009868921,1.57866497115,37.2646816357,2.00155451496,0.67792520163,20.4147266944,3.29902741707,0.403142878316,0.993397450178,3.09194158722,1.0,616.057970964,0.859620769346
139,1.74744719421,1.58401064803,37.1525236293,2.00235051166,0.678635196368,20.473724843,3.29573395221,0.404088558748,0.993634333912,3.09262618852,1.0,616.062151694,0.840222734456
140,1.75474629886,1.58934934114,37.0409296126,2.00312388749,0.680922444265,20.5320823243,3.29243496444,0.406155882204,0.993857742619,3.09321689524,1.0,616.071223166,0.823464267688
141,1.76199656433,1.59468081382,36.9298990423,2.00387486604,0.681610321643,20.589807518,3.28913030434,0.407088293257,0.994091200894,3.09394245537,1.0,616.075284419,0.804224348312
142,1.76919854531,1.60000483495,36.8194312621,2.00460366804,0.683885954299,20.6469086929,3.28581982865,0.409156543359,0.99431174114,3.09457699365,1.0,616.084226823,0.787433867148
143,1.77635279009,1.6053211788,36.7095255082,2.00531051136,0.684551377375,20.7033940073,3.28250340003,0.410075155896,0.994541110355,3.0953433839,1.0,616.088169619,0.80247846554
144,1.78345984054,1.61062962493,36.600180914,2.00599561104,0.686815039086,20.7592715101,3.27918088678,0.412143883053,0.994758099509,3.09602181951,1.0,616.096984394,0.819320446471
145,1.7905202322,1.61592995805,36.491396515,2.00665917928,0.689075241196,20.8145491412,3.27585216259,0.414216611571,0.99497327121,3.0967230573,1.0,616.105727792,0.836231187395
146,1.79753449426,1.62122196793,36.3831712535,2.00730142552,0.689709049254,20.8692347322,3.27251710633,0.415116946286,0.995195465355,3.09755125021,1.0,616.109498438,0.855252885352
147,1.80450314968,1.62650544932,36.2755039824,2.0079225564,0.691956776571,20.9233360078,3.26917560176,0.417189521452,0.995406048749,3.09829648271,1.0,616.118116544,0.872238426248
148,1.81142671514,1.63178020177,36.1683934705,2.00852277582,0.692567376767,20.9768605857,3.2658275374,0.418074801174,0.995622481799,3.09916510556,1.0,616.121771601,0.891201444418
149,1.81830570117,1.63704602959,36.0618384059,2.00910228494,0.694802322708,21.0298159784,3.26247280628,0.420146796912,0.995827784955,3.09995432786,1.0,616.13026596,0.908277116397
150,1.82514061214,1.64230274171,35.9558374003,2.00966128225,0.695389453042,21.0822095935,3.25911130573,0.421016538335,0.996037788992,3.10086314989,1.0,616.133806605,0.927203838924
151,1.83193194634,1.6475501516,35.8503889926,2.01019996353,0.697611329303,21.134048735,3.25574293723,0.42308753776,0.996237117849,3.10169633045,1.0,616.142178793,0.944383943087
152,1.83868019602,1.65278807717,35.7454916529,2.01071852195,0.698174747166,21.1853406044,3.2523676062,0.42394127034,0.996440025555,3.10264509412,1.0,616.145606235,0.963294807179
153,1.84538584743,1.65801634065,35.6411437857,2.01121714802,0.700383282892,21.2360923011,3.24898522185,0.426010865477,0.99663268463,3.10352217572,1.0,616.153857852,0.980592940348
154,1.85204938089,1.66323476853,35.5373437339,2.01169602967,0.700922764176,21.2863108241,3.24559569699,0.426848131164,0.996827829941,3.10451059776,1.0,616.157173323,0.999506892985
155,1.85867127086,1.66844319144,35.4340897812,2.01215535226,0.703117705162,21.3360030727,3.2421989479,0.428915922692,0.997013122985,3.10543149849,1.0,616.165305993,1.01693621612
156,1.86525198594,1.67364144407,35.3313801565,2.01259529861,0.703633043419,21.3851758478,3.23879489418,0.429736275683,0.997199841706,3.10645927089,1.0,616.168510746,1.03587108846
