,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,1.51477043286,0.585805559062,74.7019843523,2.2305401164,0.194682132197,56.4730911991,3.76694575816,0.149721123838,0.829595131189,2.72975643102,0.0,0.0,0.0
23,1.54850153402,0.601557223009,73.5245982394,2.24407552738,0.194497485034,57.4398508184,3.78814583936,0.1523291798,0.815401376585,2.70101701806,0.0,0.0,0.0
24,1.58051045513,0.617320656526,72.3887586102,2.25681887393,0.19403272345,58.3431132923,3.80813170519,0.154523634777,0.801705961108,2.67353511618,0.0,0.0,0.0
25,1.61092546536,0.633079508357,71.2930305571,2.26883064767,0.193916250438,59.1883859046,3.82701061074,0.157091048288,0.78824735417,2.64555361783,0.0,0.0,0.0
26,1.63986378247,0.648819771119,70.2358882374,2.28016602136,0.192892369082,59.9806351634,3.84487756329,0.15837610098,0.775635624601,2.62104068039,0.0,0.0,0.0
27,1.66743247299,0.664529459157,69.2157604071,2.29087529312,0.1922412597,60.7243383617,3.86152621841,0.160050274191,0.763455134841,2.59624482276,0.0,0.0,0.0
28,1.69372932288,0.680198329957,68.23106437,2.30100431398,0.191327062578,61.4235321591,3.86569696834,0.16125130636,0.759214984377,2.58096184055,0.0,0.0,0.0
29,1.71884366415,0.695817644907,67.2802308391,2.31059489207,0.190148370281,62.0818576017,3.86957560791,0.161951982761,0.755452552495,2.5675587276,0.0,0.0,0.0
30,1.74285714637,0.711379963171,66.3617218402,2.31968516858,0.189416491593,62.7026012633,3.87317795509,0.163184905756,0.751825180697,2.55333324765,0.0,0.0,0.0
31,1.76584444986,0.726878964808,65.4740432356,2.32830996425,0.188450106937,63.2887325288,3.87651925361,0.163962878331,0.748608183499,2.54083849572,0.0,0.0,0.0
32,1.78787393838,0.742309298106,64.615753195,2.3365010957,0.187249197312,63.8429371233,3.87961407077,0.16426820814,0.745765322298,2.53012507566,0.0,0.0,0.0
33,1.8090082547,0.757666448801,63.785467533,2.34428766339,0.186572523961,64.3676471667,3.88247624135,0.165274777,0.742980734321,2.51803977728,0.0,0.0,0.0
34,1.82930486043,0.772946627247,62.9818627353,2.35169631195,0.184919168159,64.8650679897,3.88511884393,0.164638029831,0.740794042807,2.51086478821,0.0,0.0,0.0
35,1.84881652423,0.788146671253,62.2036772468,2.35363751504,0.185399872723,65.0194130244,3.87710840848,0.166022048846,0.745609054572,2.51130524304,0.0,0.0,0.0
36,1.86759176244,0.80326396232,61.4497114843,2.34691344185,0.188151924219,64.6470548362,3.8516864025,0.168921143286,0.761923915342,2.52905955456,0.0,0.0,0.0
37,1.88567523605,0.818296353375,60.7188269207,2.34049985247,0.190034793902,64.311229518,3.82710003325,0.170549282148,0.777469657475,2.54925092237,0.0,0.0,0.0
38,1.90310810773,0.833242106043,60.0099445309,2.33437779808,0.192671603231,64.009117362,3.80332000833,0.17351878633,0.791842155748,2.56562596806,0.0,0.0,0.0
39,1.91992836368,0.848099836928,59.3220427582,2.32852982356,0.194409277079,63.7381249157,3.78031788393,0.175152941909,0.805527347523,2.58432438521,0.0,0.0,0.0
40,1.93617110249,0.862868470541,58.6541552168,2.32293982966,0.196930947383,63.4958666013,3.75806606468,0.17818001462,0.818187861435,2.59955146473,0.0,0.0,0.0
41,1.95186879534,0.87754719873,58.0053682034,2.31759294895,0.198524196275,63.280147697,3.73653780223,0.179803852994,0.830232444283,2.61699044754,0.0,0.0,0.0
42,1.96705152014,0.892135445476,57.3748181205,2.31247543441,0.200038383349,63.0889486284,3.71570719231,0.181403017537,0.841524976,2.6338246243,0.0,0.0,0.0
43,1.98174717202,0.906632835972,56.7616888883,2.30757455938,0.201473968747,62.9204105025,3.69554917067,0.182973228296,0.852111579437,2.65009867677,0.0,0.0,0.0
44,1.99598165364,0.921039170288,56.1652093551,2.30287852728,0.202831454123,62.7728217998,3.67603950609,0.184510384134,0.86203555269,2.66585194051,0.0,0.0,0.0
45,2.00977904622,0.935354399944,55.5846507867,2.29837639059,0.204111375783,62.6446061614,3.65715479219,0.18601054291,0.871337528654,2.68111918937,0.0,0.0,0.0
46,2.02316176392,0.949578607453,55.0193244358,2.29405797773,0.205314298741,62.5343111849,3.63887243717,0.187469905528,0.880055631016,2.6959312813,0.0,0.0,0.0
47,2.03615069374,0.963711988926,54.4685791879,2.28991382701,0.206440811688,62.4405981544,3.62117065109,0.188884803444,0.888225625224,2.71031569444,0.0,0.0,0.0
48,2.04876532167,0.977754838455,53.9317993316,2.28593512706,0.207491522534,62.3622326373,3.60402843192,0.190251688856,0.895881062724,2.72429697466,0.0,0.0,0.0
49,2.06102384673,0.99170753437,53.4084024423,2.28211366306,0.208467054545,62.2980758783,3.58742555006,0.191567127307,0.903053418146,2.73789711167,0.0,0.0,0.0
50,2.07294328491,1.00557052779,52.8978373564,2.27844176788,0.20936804311,62.2470769201,3.5713425308,0.192827792575,0.909772219472,2.75113585774,0.0,0.0,0.0
51,2.08453956273,1.0193443318,52.3995822898,2.274912278,0.210195132784,62.2082654004,3.55576063654,0.194030463102,0.91606517037,2.76403099823,0.0,0.0,0.0
52,2.09582760291,1.03302951276,51.9131430373,2.27151849337,0.210948974891,62.1807449599,3.54066184705,0.195172020269,0.921958265642,2.77659858359,0.0,0.0,0.0
53,2.10682140163,1.04662668191,51.438051307,2.26825414111,0.211630225298,62.1636872156,3.52602883984,0.196249447759,0.927475899217,2.78885312839,0.0,0.0,0.0
54,2.11753409941,1.06013648876,50.9738631329,2.26511334235,0.212239542634,62.1563262461,3.51184496914,0.197259832335,0.932640965664,2.80080778369,0.0,0.0,0.0
55,2.12797804525,1.07355961454,50.5201574111,2.2620905822,0.21277758662,62.1579535498,3.49809424512,0.198200365387,0.937474954909,2.81247448628,0.0,0.0,0.0
56,2.13816485555,1.08689676721,50.0765345057,2.25918068225,0.21215703201,62.1679134305,3.48476131227,0.197180430296,0.942039947935,2.82555608462,0.0,0.0,0.0
57,2.14810546751,1.10014867627,49.6426149675,2.25637877558,0.212541241148,62.1855987756,3.47183142819,0.197942283076,0.946267218696,2.83663061833,0.0,0.0,0.0
58,2.15781018843,1.11331608905,49.2180383137,2.25368028388,0.212856234643,62.2104471928,3.45929044181,0.198626733015,0.950220659373,2.84744814765,0.0,0.0,0.0
59,2.16728874032,1.1263997666,48.8024619081,2.25108089657,0.213102663965,62.2419374723,3.4471247724,0.199231482511,0.953916947829,2.85801680909,0.0,0.0,0.0
60,2.17655030133,1.13940048092,48.3955598934,2.24857655161,0.213281176535,62.2795863476,3.43532138805,0.199754357687,0.95737174749,2.86834404558,0.0,0.0,0.0
61,2.18560354322,1.15231901168,47.9970222156,2.24616341803,0.213392415017,62.3229455278,3.42386778524,0.200193313071,0.960599770486,2.8784366747,0.0,0.0,0.0
62,2.19445666628,1.16515614424,47.6065536889,2.24383787981,0.213437016866,62.3715989784,3.41275196796,0.200546436698,0.963614836842,2.88830094976,0.0,0.0,0.0
63,2.20311743099,1.17791266702,47.2238731442,2.2415965211,0.213415613811,62.425160427,3.40196242806,0.200811955028,0.966429929616,2.89794261404,0.0,0.0,0.0
64,2.21159318745,1.19058936986,46.8487126171,2.23943611269,0.213328831518,62.4832710775,3.39148812551,0.200988238049,0.969057246589,2.90736694957,0.0,0.0,0.0
65,2.21989090248,1.20318704244,46.4808165916,2.23735359941,0.213177289294,62.545597512,3.38131846932,0.201073804243,0.971508248577,2.91657882102,0.0,0.0,0.0
66,2.22801718434,1.2157064725,46.1199413035,2.23534608874,0.212961599793,62.6118297637,3.37144329926,0.201067325273,0.973793704563,2.92558271486,0.0,0.0,0.0
67,2.23597830602,1.228148445,45.7658540703,2.23341084009,0.212682368874,62.6816795494,3.36185286771,0.200967630648,0.975923734085,2.93438277517,0.0,0.0,0.0
68,2.24378022619,1.24051374065,45.4183326844,2.23154525506,0.21358195087,62.7548786431,3.35253782254,0.203005661106,0.977894293763,2.94180291212,1.0,614.294259329,1.38435562157
69,2.25142860908,1.25280313516,45.0771648296,2.22974686836,0.213189728245,62.831177382,3.34348919032,0.202741042432,0.979742539635,2.95024461102,1.0,614.28961565,1.22417631469
70,2.25892884268,1.26501739846,44.7421475378,2.22801333944,0.212735664159,62.9103432942,3.33469836005,0.20237975115,0.981462088554,2.95849265162,1.0,614.28325584,1.1182135312
71,2.26628605548,1.27715729383,44.4130866893,2.22634244475,0.212220336679,62.992159832,3.32615706784,0.201921233239,0.983060846812,2.96655012846,1.0,614.275151684,1.03341057501
72,2.27350513221,1.28922357736,44.089796533,2.22473207055,0.211644316584,63.0764252092,3.31785738186,0.201365111467,0.984546245132,2.97441992441,1.0,614.26527274,0.96090446031
73,2.28059072843,1.30121699759,43.7720992388,2.22318020621,0.211008167371,63.1629513299,3.30979168791,0.200711187513,0.985925267464,2.98210473086,1.0,614.2535862,0.896740827156
74,2.28754728386,1.31313829483,43.4598244858,2.22168493812,0.211626897966,63.2515627985,3.30195267585,0.202349360739,0.987197006945,2.9886485369,1.0,614.282719839,0.845650305643
75,2.29437903505,1.3249882009,43.1528090664,2.22024444385,0.21088401357,63.3420960103,3.29433332621,0.201518490282,0.988383097776,2.99600616758,1.0,614.268002821,0.791855124876
76,2.30109002711,1.33676743896,42.8508965155,2.21885698687,0.21008257612,63.4343983115,3.28692689757,0.200589077667,0.989481294927,3.00318553263,1.0,614.251395458,0.828711315652
77,2.30768412443,1.34847672303,42.5539367703,2.21752091156,0.210572947374,63.5283272222,3.2797269145,0.20203215672,0.990491728398,3.00933529697,1.0,614.277115604,0.869785448019
78,2.31416502099,1.36011675794,42.2617858409,2.2162346386,0.209667654024,63.6237497217,3.27272715593,0.200922506256,0.991430520857,3.01619865781,1.0,614.257371106,0.913723762451
79,2.3205362497,1.37168823913,41.974305506,2.21499666061,0.208705323332,63.7205415858,3.26592164406,0.199714964477,0.992296804353,3.02288940864,1.0,614.235634757,0.955121447128
80,2.32680119137,1.38319185263,41.6913630229,2.2138055382,0.209071046462,63.8185867768,3.25930463369,0.200953285931,0.993091272666,3.02865784544,1.0,614.257921731,0.989986526548
81,2.33296308285,1.39462827481,41.4128308602,2.21265989614,0.208007626254,63.9177768759,3.25287060221,0.199564620526,0.993826100209,3.03504204887,1.0,614.232910023,1.02742877571
82,2.3390250248,1.4059981724,41.1385864408,2.21155841991,0.208296031234,64.018010561,3.24661423987,0.200676522502,0.994498265168,3.04057334732,1.0,614.252964555,1.05929114195
83,2.34498998896,1.41730220261,40.8685118994,2.21049985237,0.207133260543,64.1191931228,3.24053044045,0.199106673924,0.995117615286,3.04665638915,1.0,614.224585072,1.093475065
84,2.35086082486,1.42854101287,40.6024938604,2.20948299076,0.207345798372,64.2212360145,3.2346142926,0.200088951905,0.995682305438,3.05195448469,1.0,614.242394843,1.12283202136
85,2.35664026618,1.43971524102,40.3404232207,2.20850668373,0.206085370557,64.324056437,3.2288610713,0.198338875191,0.996200343777,3.05774133275,1.0,614.210540846,1.15424328949
86,2.36233093671,1.4508255153,40.0821949495,2.20756982876,0.206223452352,64.427576953,3.22326622986,0.199189003694,0.996670731417,3.06280983866,1.0,614.226084565,1.18144915048
87,2.36793535598,1.46187245446,39.827707896,2.20667136952,0.204867016381,64.5317251302,3.21782539224,0.197260680055,0.997100016282,3.06830513465,1.0,614.190633879,1.21044050817
88,2.3734559444,1.47285666769,39.5768646127,2.20581029361,0.204932014571,64.6364332079,3.21253434577,0.19797684472,0.997487801633,3.07314741445,1.0,614.203880845,1.23575702249
89,2.37889502828,1.48377875482,39.3295711827,2.20498563027,0.204966440361,64.74163779,3.20738903415,0.198644547884,0.9978383929,3.07789327658,1.0,614.216145118,1.2602952479
90,2.38425484442,1.49463930635,39.0857370607,2.20419644829,0.203474425858,64.8472795581,3.20238555082,0.196454400936,0.998155041873,3.08297478274,1.0,614.175604135,1.28621896342
91,2.38953754452,1.5054389036,38.8452749187,2.20344185411,0.203437695457,64.9533030064,3.19752013252,0.196985900658,0.998438144723,3.0874988536,1.0,614.185525613,1.30914253149
92,2.3947451992,1.51617811873,38.6081005053,2.20272098989,0.203371244936,65.0596561932,3.1927891534,0.197467087217,0.998690917537,3.09192823868,1.0,614.194461697,1.33139270668
93,2.39987980196,1.5268575149,38.3741325072,2.20203303185,0.201746944706,65.1662905112,3.18818911909,0.195020624973,0.998915873008,3.0966044769,1.0,614.148569388,1.35464005063
94,2.40494327275,1.53747764637,38.1432924212,2.20137718856,0.201611188664,65.2731604736,3.1837166613,0.195364839619,0.999113822401,3.10081626215,1.0,614.155096077,1.37546771024
95,2.40993746149,1.54803905869,37.9155044304,2.20075269947,0.201446529967,65.3802235151,3.17936853249,0.19565746467,0.999287201111,3.10493500967,1.0,614.160626458,1.39569667202
96,2.41486415123,1.55854228868,37.6906952909,2.2001588334,0.201253214269,65.4874398048,3.17514160093,0.195898007052,0.99943770748,3.10896116811,1.0,614.165160107,1.41534591216
97,2.41972506129,1.56898786469,37.4687942199,2.1995948872,0.199460925569,65.5947720743,3.17103284585,0.193119580807,0.99956713617,3.11311944927,1.0,614.112103135,1.43549205291
98,2.42452185011,1.57937630664,37.249732792,2.19906018445,0.199200621093,65.7021854561,3.16703935295,0.19322371384,0.999676560038,3.11693325598,1.0,614.114119271,1.4538937913
99,2.42925611801,1.58970812624,37.0334448393,2.19855407421,0.198912434056,65.8096473334,3.16315830999,0.193275262351,0.999767668077,3.12065609033,1.0,614.115116503,1.47176579927
100,2.43392940976,1.59998382701,36.819866359,2.19807592991,0.198596596994,65.9171271985,3.15938700268,0.193273950978,0.999841804826,3.12428840165,1.0,614.115091141,1.48912102857
101,2.43854321706,1.61020390449,36.6089354227,2.19762514824,0.198253339446,66.0245965232,3.15572281069,0.193219552469,0.99990023875,3.12783064211,1.0,614.114038744,1.50597136475
102,2.44309898084,1.62036884634,36.4005920923,2.1972011481,0.197882888003,66.1320286353,3.15216320388,0.193111888534,0.999944166355,3.13128326778,1.0,614.111954118,1.522327738
103,2.44759809346,1.63047913253,36.1947783375,2.19680336963,0.197485466371,66.2393986053,3.14870573871,0.192950830618,0.999974716089,3.13464673953,1.0,614.108831302,1.53820022178
104,2.45204190081,1.64053523538,35.9914379616,2.19643127329,0.197061295416,66.3466831382,3.14534805473,0.19273630052,0.99999295204,3.1379215239,1.0,614.104663563,1.5535981205
105,2.45643170425,1.65053761975,35.7905165263,2.19608433901,0.194958403423,66.4538604748,3.14208787138,0.189326947626,0.999999877488,3.14111216586,1.0,614.03715734,1.56854886466
106,2.46076876253,1.66048674315,35.5919612829,2.19576206529,0.19447142627,66.5609102972,3.13892298476,0.188981970583,0.999996439443,3.144184775,1.0,614.030190569,1.55869087266
107,2.46505429355,1.67038305593,35.3957211052,2.19546396847,0.193958398789,66.6678136427,3.13585126468,0.188584534991,0.999983531655,3.14717043533,1.0,614.022132708,1.54478679095
108,2.46928947605,1.6802270013,35.2017464278,2.19518958197,0.193419530588,66.7745528204,3.13287065179,0.188134793002,0.999961993597,3.1500696467,1.0,614.012973166,1.53132465802
109,2.47347545119,1.69001901553,35.0099891842,2.19493845557,0.192855028714,66.8811113355,3.1299791548,0.187632947279,0.999932616318,3.15288291831,1.0,614.00270047,1.5182980231
110,2.47761332414,1.69975952809,34.8204027505,2.19471015473,0.192265097694,66.9874738173,3.12717484791,0.187079250845,0.999896145108,3.15561076925,1.0,613.991302249,1.50570082311
111,2.48170416546,1.70944896172,34.63294189,2.19450425997,0.191649939581,67.0936259521,3.12445586826,0.186474006813,0.999853282021,3.15825372904,1.0,613.978765205,1.49352733937
112,2.48574901254,1.71908773261,34.4475627009,2.19432036625,0.192730562544,67.1995544198,3.12182041358,0.18910260832,0.999804607582,3.16098551159,1.0,614.032629734,1.48097789311
113,2.48974887087,1.72867625048,34.2642225671,2.19415808238,0.192075144883,67.3052468349,3.11926673987,0.188411787521,0.999750881365,3.16348440452,1.0,614.018619685,1.46952591495
114,2.49370471531,1.73821491869,34.0828801095,2.1940170305,0.19139504204,67.4106916912,3.11679315921,0.187669539443,0.999692629493,3.16589974244,1.0,614.003451368,1.45848367876
115,2.49761749131,1.74770413443,33.9034951411,2.19389684553,0.190690447048,67.5158783098,3.11439803768,0.186876348065,0.999630403272,3.16823209746,1.0,613.987108392,1.4478464737
116,2.50148811597,1.75714428875,33.7260286234,2.19379717467,0.189961550691,67.6207967897,3.11207979337,0.186032745968,0.999564721417,3.17048205407,1.0,613.969573334,1.43760976776
117,2.50531747923,1.76653576673,33.5504426248,2.19371767695,0.189208541544,67.7254379628,3.10983689442,0.185139313406,0.999496071871,3.17265020955,1.0,613.950827713,1.42776918021
118,2.50910644478,1.77587894757,33.3767002805,2.19365802274,0.188431606017,67.8297933501,3.10766785721,0.184196677238,0.999424913523,3.17473717417,1.0,613.930851946,1.41832045621
119,2.51285585117,1.7851742047,33.2047657549,2.19361789335,0.187630928398,67.9338551217,3.10557124461,0.18320550976,0.999351677827,3.17674357152,1.0,613.909625314,1.40925944307
120,2.51656651266,1.79442190591,33.0346042049,2.19359698063,0.186806690888,68.0376160585,3.10354566426,0.182166527434,0.999276770335,3.17867003872,1.0,613.887125916,1.4005820683
121,2.52023921967,1.80362241226,32.8661817664,2.19359498652,0.187764501358,68.1410695035,3.10158976726,0.184536160354,0.999200236177,3.18089534183,1.0,613.938069653,1.39055445476
122,2.52387474046,1.81277608011,32.6994654857,2.19361162272,0.186902845085,68.2442093496,3.09970224615,0.183410665238,0.999123043359,3.18268499166,1.0,613.914037769,1.38253617732
123,2.52747329796,1.82188193222,32.5344473127,2.19364660388,0.186017981063,68.3470149889,3.09788209494,0.182238232619,0.999045256705,3.1843960471,1.0,613.888686976,1.37489262025
124,2.53103540693,1.83093975741,32.3711057156,2.1936996483,0.185110031532,68.449474913,3.09612816639,0.181019614337,0.998967196109,3.18602909256,1.0,613.861988363,1.36762033624
125,2.5345621941,1.83995094859,32.2093910065,2.19377049289,0.184179280148,68.5515962796,3.09443904068,0.179756006272,0.998889147784,3.18758509266,1.0,613.833920532,1.36071423501
126,2.53805452568,1.84891629411,32.0492653592,2.19385888493,0.185076712132,68.6533799508,3.09281346725,0.181993443246,0.998810872975,3.18954478423,1.0,613.883352695,1.35197489576
127,2.54151323032,1.85783653764,31.8906925877,2.19396458294,0.184109933175,68.7548267752,3.09125024842,0.180644345088,0.998733555302,3.19096844383,1.0,613.853693839,1.34570019874
128,2.54493910076,1.86671237938,31.7336380758,2.19408735595,0.183120940141,68.8559375708,3.0897482365,0.179252333536,0.998657005453,3.19231716637,1.0,613.822622061,1.33978033356
129,2.54833289541,1.8755444773,31.5780687103,2.1942269829,0.18398735215,68.9567131104,3.08830633116,0.181434026367,0.998580901129,3.19412836579,1.0,613.871108059,1.33175684554
130,2.55169533986,1.88433344843,31.4239528162,2.19438325194,0.182963313841,69.0571541086,3.08692347678,0.179957617018,0.998506429784,3.19534782173,1.0,613.838425315,1.3264514334
131,2.55502712828,1.89307987012,31.2712600942,2.1945559599,0.181917591158,69.1572612115,3.08559866009,0.178440556604,0.998433341438,3.19649442508,1.0,613.804277461,1.32148987434
132,2.55832892485,1.9017842813,31.1199615604,2.19474491167,0.180850363129,69.257034988,3.08433090776,0.17688404219,0.998361818926,3.19756899858,1.0,613.76863071,1.31686787848
133,2.56160136505,1.91044718378,30.9700294891,2.19494991972,0.181674162664,69.3564759227,3.08311928427,0.178963190497,0.998291312103,3.19917924531,1.0,613.816107128,1.30980721937
134,2.56484505698,1.91906904355,30.8214373564,2.19517080353,0.180573069212,69.4555844096,3.08196288973,0.177324898477,0.99822326925,3.20012884587,1.0,613.77879078,1.30577672267
135,2.56806058259,1.92765029204,30.6741597869,2.19540738917,0.179450934149,69.5543607487,3.08086085795,0.175649652856,0.998157255501,3.20100851862,1.0,613.739910473,1.30207472239
136,2.5712484988,1.93619132741,30.5281725023,2.1956595088,0.180246045551,69.652805142,3.07981235451,0.17766586491,0.998092606999,3.2024745955,1.0,613.786614073,1.29570274749
137,2.57438585858,1.94462924572,30.3845272136,2.19592494831,0.179084981651,69.7501870248,3.07882380995,0.175895832591,0.998031330853,3.20322194536,1.0,613.745670565,1.29262082858
138,2.57746033862,1.95292896646,30.2437884543,2.1962019685,0.177894436453,69.8460941616,3.07789725418,0.174069392783,0.997973113977,3.20388649961,1.0,613.702546415,1.28992031928
139,2.58050450284,1.96117680124,30.1044660222,2.19649296875,0.178645740723,69.9415180104,3.07702143214,0.175978218043,0.997916482269,3.20518372572,1.0,613.747594601,1.28433947579
140,2.58351935345,1.96937438831,29.9665148855,2.19679778135,0.177421122146,70.0364737431,3.07619529515,0.174069969877,0.997863147901,3.20572920089,1.0,613.702560184,1.28219649042
141,2.58650586143,1.9775233315,29.8298914173,2.19711625267,0.178155261172,70.1309764257,3.07541784955,0.175949884146,0.997811590801,3.206936802,1.0,613.746933093,1.27703996931
142,2.58946496724,1.98562519968,29.6945533628,2.1974482426,0.176897546401,70.2250409938,3.07468815465,0.173962227923,0.997763366423,3.20736656529,1.0,613.699987922,1.27543738002
143,2.59239758166,1.99368152624,29.5604598081,2.19779362407,0.175619599998,70.3186822305,3.07400532077,0.171944973368,0.997717889498,3.20773337883,1.0,613.651230164,1.2741257985
144,2.59530458646,2.00169380864,29.4275711489,2.19815228249,0.176325386636,70.4119147461,3.07336850735,0.173748557644,0.997674147776,3.20880340917,1.0,613.694877226,1.26961809112
145,2.59818683517,2.00966350804,29.2958490603,2.19852411528,0.175015747042,70.5047529588,3.07277692113,0.171656810646,0.997634039091,3.20905968865,1.0,613.644171305,1.26882006697
146,2.60104515377,2.01759204897,29.1652564671,2.19890903141,0.175706220576,70.5972110788,3.07222981434,0.173431412794,0.997595776794,3.21004423567,1.0,613.687268268,1.26471494401
147,2.60388034138,2.02548081908,29.0357575137,2.19930695093,0.174365722265,70.6893030918,3.071726483,0.171267685415,0.997561150976,3.21019296527,1.0,613.634601435,1.26441470063
148,2.60669317092,2.03333116891,28.9073175365,2.1997178045,0.175041528157,70.7810427464,3.0712662653,0.173013291582,0.997528458722,3.21109324324,1.0,613.677193901,1.2607053778
149,2.60948438979,2.04114441177,28.7799030347,2.20014153301,0.173670952062,70.8724435406,3.07084853994,0.170780120154,0.997499396259,3.21113726523,1.0,613.622548834,1.26088760343
150,2.61225472051,2.04892182361,28.653481643,2.20057808711,0.17433269381,70.9635187113,3.0704727246,0.172496720227,0.997472330404,3.21195433696,1.0,613.664679768,1.25756785505
151,2.61500486134,2.05666464296,28.5280221044,2.20102742685,0.172932768893,71.0542812242,3.07013827449,0.170196655471,0.997448882189,3.21189636016,1.0,613.608034525,1.25821765666
152,2.6177354869,2.06437407094,28.4034942433,2.20148952126,0.173581009084,71.1447437651,3.06984468082,0.171884238617,0.997427469197,3.21263114218,1.0,613.649744375,1.25528176913
153,2.62044724878,2.0720512713,28.2798689392,2.201964348,0.172152414054,71.2349187323,3.06959146949,0.16951983707,0.99740966004,3.2124737516,1.0,613.591072335,1.25638462807
154,2.62314077612,2.07969737045,28.1571181009,2.20245189297,0.170705896403,71.3248182298,3.06937819965,0.167139776232,0.997394857302,3.21226364602,1.0,613.530329297,1.25772311486
155,2.62581667619,2.08731345764,28.0352146411,2.20295214996,0.171331040696,71.4144540618,3.06920446248,0.168752204757,0.997381731181,3.21287268766,1.0,613.571668953,1.25536908357
156,2.62847553499,2.09490058505,27.9141324518,2.20346512036,0.169856810335,71.503837728,3.06906987985,0.16631275738,0.997372571288,3.21256728447,1.0,613.508813971,1.25713710404
157,2.63111791773,2.10245976802,27.7938463793,2.20399081275,0.170469717063,71.5929804194,3.06897410317,0.167896283382,0.997365051585,3.21309618148,1.0,613.549823951,1.25515230134
