,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.163989782192,1.57154667642,37.4146870974,1.58938007626,0.747231906705,3.7543396166,1.75706125808,0.375846476233,0.988540091706,3.14377775373,1.0,615.928215272,1.29696057652
21,0.172171346299,1.57179159156,37.4095134086,1.59030108516,0.747348357847,3.75513478299,1.76633865192,0.375906350046,0.988574732574,3.14388237046,1.0,615.928520541,1.29193311235
22,0.180350299709,1.57204830561,37.4040914374,1.59122090254,0.747470419081,3.75596781036,1.77561083771,0.375969108755,0.988610978971,3.14398631642,1.0,615.928840415,1.28675651169
23,0.188526521057,1.57231679754,37.398421763,1.59213947292,0.747598080411,3.75683856797,1.78487757657,0.376034747284,0.988648819044,3.14408956157,1.0,615.929174852,1.28143885018
24,0.196699889384,1.57259704539,37.3925049905,1.59305674099,0.747731331393,3.75774691945,1.7941386309,0.376103260326,0.98868824043,3.1441920761,1.0,615.92952381,1.2759878342
25,0.204870284157,1.57288902626,37.3863417503,1.59397265164,0.747870161133,3.75869272282,1.80339376434,0.37617464235,0.988729230264,3.1442938305,1.0,615.929887246,1.27041079829
26,0.213037585284,1.57319271629,37.3799326984,1.59488714993,0.748014558296,3.75967583051,1.81264274195,0.376248887599,0.988771775181,3.1443947955,1.0,615.930265112,1.2647147071
27,0.221201673129,1.57350809072,37.3732785157,1.59580018113,0.748164511103,3.76069608948,1.82188533012,0.376325990088,0.988815861328,3.14449494216,1.0,615.930657363,1.25890616101
28,0.229362428535,1.57383512385,37.3663799084,1.59671169071,0.748320007333,3.76175334127,1.83112129674,0.376405943611,0.988861474365,3.14459424182,1.0,615.931063948,1.25299140464
29,0.237519732835,1.57417378905,37.3592376074,1.59762162434,0.748481034331,3.76284742202,1.84035041116,0.37648874174,0.988908599474,3.14469266612,1.0,615.931484816,1.24697633763
30,0.24567346787,1.57452405879,37.351852368,1.59852992793,0.748647579004,3.76397816257,1.8495724443,0.376574377824,0.988957221365,3.14479018703,1.0,615.931919915,1.240866527
31,0.253823516006,1.57488590463,37.3442249702,1.59943654759,0.748819627828,3.76514538854,1.85878716863,0.376662844994,0.989007324282,3.14488677684,1.0,615.93236919,1.2346672207
32,0.26196976015,1.57525929723,37.3363562181,1.60034142968,0.748997166848,3.76634892035,1.86799435829,0.37675413616,0.989058892013,3.14498240818,1.0,615.932832584,1.2283833619
33,0.270112083768,1.57564420632,37.3282469398,1.60124452078,0.749180181684,3.76758857333,1.87719378908,0.376848244017,0.989111907894,3.14507705404,1.0,615.933310041,1.22201960365
34,0.278250370895,1.57604060079,37.319897987,1.60214576774,0.749368657531,3.76886415778,1.88638523852,0.376945161044,0.989166354816,3.14517068773,1.0,615.933801501,1.21558032374
35,0.286384506156,1.57644844859,37.3113102352,1.60304511763,0.749562579161,3.77017547905,1.89556848589,0.377044879505,0.989222215238,3.14526328296,1.0,615.934306902,1.2090696394
36,0.294514374779,1.57686771684,37.3024845829,1.60394251781,0.749761930931,3.77152233759,1.90474331228,0.377147391453,0.989279471186,3.14535481379,1.0,615.934826183,1.20249142186
37,0.302639862611,1.57729837176,37.293421952,1.60483791589,0.74996669678,3.77290452907,1.91390950062,0.377252688728,0.989338104271,3.14544525467,1.0,615.935359279,1.19584931046
38,0.310760856133,1.57774037869,37.2841232869,1.60573125974,0.750176860239,3.77432184441,1.92306683573,0.377360762963,0.989398095688,3.14553458042,1.0,615.935906123,1.18914672629
39,0.318877242474,1.57819370215,37.2745895547,1.60662249753,0.750392404425,3.77577406989,1.93221510434,0.377471605579,0.989459426229,3.14562276628,1.0,615.93646665,1.18238688532
40,0.326988909424,1.57865830578,37.264821745,1.60751157769,0.750613312055,3.77726098722,1.94135409515,0.377585207794,0.989522076292,3.14570978787,1.0,615.93704079,1.17557281099
41,0.335095745451,1.57913415237,37.2548208691,1.60839844896,0.75083956544,3.77878237363,1.95048359887,0.377701560622,0.989586025886,3.14579562124,1.0,615.937628473,1.16870734611
42,0.343197639716,1.57962120389,37.2445879604,1.60928306037,0.751071146494,3.78033800193,1.9596034082,0.377820654872,0.989651254642,3.14588024285,1.0,615.938229627,1.16179316417
43,0.351294482081,1.58011942148,37.2341240736,1.61016536125,0.751308036737,3.78192764065,1.96871331795,0.377942481152,0.989717741822,3.14596362958,1.0,615.938844179,1.15483278009
44,0.35938616313,1.58062876543,37.2234302849,1.61104530123,0.751550217296,3.78355105405,1.977813125,0.378067029873,0.989785466327,3.14604575873,1.0,615.939472054,1.14782856027
45,0.367472574176,1.58114919525,37.2125076914,1.61192283027,0.751797668911,3.78520800225,1.98690262837,0.378194291246,0.989854406705,3.14612660807,1.0,615.940113176,1.1407827321
46,0.375553607277,1.58168066961,37.2013574107,1.61279789862,0.752050371936,3.78689824132,1.99598162924,0.378324255288,0.989924541162,3.14620615578,1.0,615.940767468,1.13369739286
47,0.38362915525,1.5822231464,37.189980581,1.61367045689,0.752308306348,3.78862152337,2.005049931,0.378456911821,0.989995847571,3.1462843805,1.0,615.941434851,1.12657451805
48,0.391699111681,1.58277658272,37.1783783607,1.614540456,0.752571451744,3.7903775966,2.01410733922,0.378592250476,0.99006830348,3.14636126134,1.0,615.942115245,1.11941596926
49,0.399763370937,1.58334093487,37.1665519278,1.61540784721,0.75283978735,3.79216620544,2.02315366177,0.378730260696,0.990141886122,3.14643677784,1.0,615.942808568,1.11222350146
50,0.407821828183,1.58391615838,37.1545024802,1.6162725821,0.753113292024,3.79398709062,2.03218870876,0.378870931732,0.990216572425,3.14651091003,1.0,615.943514738,1.10499876979
51,0.415874379386,1.58450220803,37.1422312346,1.61713461264,0.753391944256,3.79583998925,2.04121229261,0.379014252651,0.990292339021,3.1465836384,1.0,615.94423367,1.097743336
52,0.423920921335,1.5850990378,37.129739427,1.6179938911,0.753675722178,3.79772463493,2.05022422806,0.379160212339,0.990369162255,3.14665494392,1.0,615.944965279,1.09045867438
53,0.431961351644,1.58570660097,37.1170283118,1.61885037014,0.753964603565,3.79964075783,2.05922433222,0.379308799495,0.990447018197,3.14672480802,1.0,615.94570948,1.08314617728
54,0.439995568769,1.58632485005,37.104099162,1.61970400276,0.754258565838,3.80158808481,2.06821242455,0.379460002641,0.990525882648,3.14679321264,1.0,615.946466183,1.07580716034
55,0.448023472017,1.58695373681,37.0909532683,1.62055474234,0.754557586071,3.80356633947,2.0771883269,0.379613810123,0.990605731154,3.1468601402,1.0,615.9472353,1.06844286726
56,0.456044961556,1.58759321232,37.0775919394,1.62140254261,0.754861640992,3.80557524228,2.08615186355,0.379770210107,0.990686539012,3.14692557359,1.0,615.948016741,1.06105447433
57,0.464059938425,1.58824322691,37.064016501,1.6222473577,0.755170706991,3.80761451064,2.09510286121,0.37992919059,0.990768281284,3.14698949621,1.0,615.948810415,1.0536430946
58,0.472068304545,1.58890373023,37.0502282964,1.62308914208,0.75548476012,3.80968385904,2.10404114902,0.380090739396,0.990850932801,3.14705189196,1.0,615.94961623,1.0462097818
59,0.480069962727,1.58957467121,37.0362286851,1.62392785064,0.755803776102,3.81178299906,2.1129665586,0.380254844178,0.99093446818,3.14711274525,1.0,615.950434092,1.03875553397
60,0.488064816684,1.59025599811,37.0220190435,1.62476343863,0.756127730331,3.81391163956,2.12187892405,0.380421492424,0.991018861828,3.14717204096,1.0,615.951263907,1.03128129682
61,0.496052771036,1.59094765849,37.0076007637,1.62559586171,0.756456597881,3.81606948671,2.13077808198,0.380590671459,0.991104087957,3.1472297645,1.0,615.952105579,1.02378796696
62,0.504033731324,1.59164959927,36.9929752538,1.6264250759,0.756790353504,3.81825624409,2.13966387148,0.380762368443,0.991190120589,3.14728590178,1.0,615.952959013,1.01627639477
63,0.512007604015,1.59236176667,36.9781439373,1.62725103765,0.757128971642,3.82047161285,2.14853613418,0.380936570375,0.99127693357,3.14734043922,1.0,615.95382411,1.0087473872
64,0.51997429651,1.59308410631,36.9631082529,1.62807370381,0.757472426425,3.82271529171,2.15739471425,0.3811132641,0.991364500578,3.14739336376,1.0,615.954700772,1.0012017103
65,0.527933717155,1.59381656314,36.9478696539,1.6288930316,0.757820691681,3.82498697713,2.1662394584,0.381292436303,0.991452795134,3.14744466283,1.0,615.9555889,0.993640091627
66,0.535885775245,1.59455908146,36.9324296081,1.62970897869,0.758173740936,3.82728636336,2.17507021589,0.381474073519,0.99154179061,3.1474943244,1.0,615.956488394,0.986063222483
67,0.543830381035,1.595311605,36.9167895976,1.63052150314,0.758531547422,3.82961314257,2.18388683853,0.38165816213,0.991631460244,3.14754233694,1.0,615.957399153,0.978471759979
68,0.551767445745,1.59607407683,36.900951118,1.63133056341,0.758894084079,3.83196700491,2.19268918073,0.38184468837,0.991721777142,3.14758868942,1.0,615.958321074,0.970866328988
69,0.559696881566,1.59684643945,36.8849156786,1.6321361184,0.759261323561,3.83434763864,2.20147709944,0.382033638327,0.991812714296,3.14763337136,1.0,615.959254056,0.963247523966
70,0.567618601671,1.59762863474,36.8686848017,1.63293812742,0.759633238241,3.83675473017,2.21025045422,0.382224997944,0.991904244588,3.14767637278,1.0,615.960197994,0.955615910648
71,0.575532520214,1.59842060403,36.8522600223,1.63373655021,0.760009800216,3.83918796423,2.2190091072,0.382418753024,0.991996340803,3.1477176842,1.0,615.961152785,0.947972027635
72,0.583438552345,1.59922228806,36.835642888,1.63453134693,0.760390981308,3.84164702389,2.2277529231,0.382614889227,0.992088975639,3.14775729668,1.0,615.962118323,0.940316387878
73,0.591336614207,1.600033627,36.8188349583,1.63532247815,0.760776753075,3.8441315907,2.23648176924,0.382813392082,0.992182121714,3.14779520178,1.0,615.963094502,0.932649480075
74,0.599226622949,1.60085456047,36.8018378047,1.6361099049,0.761167086811,3.84664134475,2.24519551551,0.383014246978,0.992275751579,3.14783139159,1.0,615.964081217,0.924971769961
75,0.607108496726,1.60168502758,36.78465301,1.63689358862,0.761561953552,3.84917596479,2.25389403442,0.383217439175,0.992369837725,3.14786585869,1.0,615.96507836,0.917283701536
76,0.614982154706,1.60252496686,36.767282168,1.6376734912,0.76196132408,3.85173512831,2.26257720106,0.383422953801,0.992464352594,3.1478985962,1.0,615.966085824,0.909585698202
77,0.622847517075,1.60337431634,36.7497268835,1.63844957495,0.762365168931,3.85431851161,2.2712448931,0.38363077586,0.992559268589,3.14792959774,1.0,615.967103499,0.901878163831
78,0.630704505039,1.60423301355,36.7319887714,1.63922180263,0.762773458395,3.85692578993,2.27989699081,0.383840890227,0.992654558083,3.14795885743,1.0,615.968131277,0.894161483772
79,0.638553040834,1.6051009955,36.714069457,1.63999013744,0.763186162526,3.85955663748,2.28853337706,0.384053281658,0.992750193426,3.14798636991,1.0,615.969169049,0.88643602579
80,0.646393047722,1.60597819872,36.6959705752,1.64075454301,0.763603251141,3.8622107276,2.29715393727,0.384267934787,0.99284614696,3.14801213033,1.0,615.970216705,0.87870214095
81,0.654224450001,1.60686455923,36.6776937702,1.64151498344,0.76402469383,3.86488773279,2.30575855947,0.38448483413,0.992942391022,3.14803613433,1.0,615.971274134,0.870960164443
82,0.662047173003,1.60776001263,36.6592406954,1.64227142324,0.764450459957,3.86758732482,2.31434713423,0.38470396409,0.993038897957,3.14805837807,1.0,615.972341225,0.863210416369
83,0.669861143104,1.608664494,36.6406130131,1.64302382739,0.76488051867,3.87030917482,2.32291955471,0.384925308955,0.993135640125,3.1480788582,1.0,615.973417866,0.855453202465
84,0.67766628772,1.60957793802,36.6218123937,1.64377216131,0.765314838898,3.87305295335,2.33147571661,0.385148852902,0.993232589913,3.14809757187,1.0,615.974503946,0.847688814795
85,0.685462535312,1.61050027889,36.6028405159,1.64451639088,0.765753389362,3.87581833047,2.3400155182,0.385374580003,0.99332971974,3.14811451672,1.0,615.975599352,0.839917532395
86,0.693249815389,1.6114314504,36.5836990661,1.6452564824,0.766196138579,3.87860497588,2.34853886028,0.385602474222,0.993427002068,3.14812969088,1.0,615.976703972,0.832139621884
87,0.701028058512,1.61237138592,36.5643897381,1.64599240265,0.766643054864,3.88141255894,2.35704564618,0.385832519421,0.993524409411,3.14814309299,1.0,615.977817693,0.824355338033
88,0.708797196279,1.61332001838,36.5449142329,1.64672411885,0.767094106337,3.88424074876,2.36553578173,0.38606469936,0.993621914341,3.14815472215,1.0,615.9789404,0.816564924318
89,0.716557161376,1.61427728035,36.5252742582,1.64745159868,0.767549260929,3.88708921434,2.37400917535,0.386298997703,0.993719489501,3.14816457795,1.0,615.980071981,0.808768613382
90,0.724307887511,1.61524310399,36.5054715282,1.64817481025,0.768008486383,3.88995762455,2.38246573786,0.386535398015,0.993817107608,3.14817266046,1.0,615.981212321,0.800966627582
91,0.732049309455,1.61621742108,36.4855077632,1.64889372216,0.768471750261,3.8928456483,2.39090538264,0.38677388377,0.993914741465,3.14817897022,1.0,615.982361307,0.793159179392
92,0.739781363037,1.61720016301,36.4653846893,1.64960830344,0.768939019951,3.89575295454,2.39932802551,0.38701443835,0.994012363969,3.14818350825,1.0,615.983518823,0.785449854952
93,0.747503985145,1.61819126085,36.4451040383,1.65031852357,0.769410262666,3.8986792124,2.40773358476,0.387257045048,0.994109948115,3.14818627602,1.0,615.984684754,0.793267627873
94,0.755217113721,1.61919064528,36.4246675469,1.65102435249,0.769885445455,3.90162409121,2.41612198112,0.387501687072,0.99420746701,3.14818727548,1.0,615.985858987,0.801090280843
95,0.762920687765,1.62019824667,36.4040769569,1.65172576061,0.770364535204,3.90458726062,2.42449313778,0.387748347544,0.994304893875,3.14818650903,1.0,615.987041405,0.808917636846
96,0.770614647334,1.62121399504,36.3833340145,1.65242271878,0.770847498641,3.90756839064,2.43284698032,0.387997009506,0.994402202057,3.14818397953,1.0,615.988231894,0.81674952684
97,0.778298933542,1.62223782008,36.3624404705,1.65311519829,0.771334302342,3.9105671517,2.44118343674,0.388247655921,0.994499365033,3.14817969026,1.0,615.989430338,0.82458578943
98,0.785973488559,1.62326965121,36.3413980792,1.65380317091,0.771824912735,3.91358321476,2.4495024374,0.388500269674,0.99459635642,3.14817364499,1.0,615.990636622,0.832426270573
99,0.793638255609,1.62430941749,36.3202085988,1.65448660886,0.772319296105,3.91661625135,2.45780391507,0.388754833576,0.994693149981,3.14816584789,1.0,615.99185063,0.840270823295
100,0.801293178973,1.62535704775,36.2988737911,1.6551654848,0.772817418597,3.91966593364,2.46608780485,0.389011330366,0.994789719631,3.14815630358,1.0,615.993072246,0.848119307415
101,0.808938203982,1.62641247048,36.2773954204,1.65583977185,0.773319246223,3.9227319345,2.47435404416,0.389269742713,0.994886039446,3.14814501712,1.0,615.994301355,0.855971589298
102,0.816573277021,1.62747561394,36.2557752543,1.65650944359,0.773824744866,3.92581392759,2.48260257277,0.38953005322,0.994982083669,3.14813199397,1.0,615.995537842,0.863827541609
103,0.824198345523,1.62854640611,36.2340150627,1.65717447404,0.774333880282,3.92891158739,2.49083333273,0.389792244422,0.995077826717,3.14811724003,1.0,615.996781589,0.871687043088
104,0.831813357969,1.62962477472,36.2121166175,1.65783483768,0.774846618109,3.93202458928,2.49904626836,0.390056298793,0.995173243186,3.14810076159,1.0,615.998032483,0.879549978337
105,0.839418263889,1.63071064725,36.1900816927,1.65849050943,0.775362923867,3.93515260959,2.50724132627,0.390322198747,0.995268307858,3.14808256538,1.0,615.999290406,0.887416237612
106,0.847013013852,1.63180395096,36.1679120641,1.65914146468,0.775882762968,3.93829532568,2.51541845528,0.390589926638,0.99536299571,3.1480626585,1.0,616.000555245,0.89528571663
107,0.854597559472,1.63290461287,36.1456095085,1.65978767925,0.776406100713,3.94145241596,2.52357760645,0.390859464764,0.995457281916,3.14804104847,1.0,616.001826882,0.903158316391
108,0.862171853401,1.63401255979,36.1231758039,1.66042912942,0.776932902303,3.94462355998,2.53171873302,0.391130795371,0.995551141853,3.14801774319,1.0,616.003105203,0.911033943002
109,0.869735849325,1.63512771833,36.1006127292,1.6610657919,0.777463132841,3.94780843849,2.53984179045,0.391403900651,0.995644551112,3.14799275094,1.0,616.004390093,0.918912507512
110,0.877289501963,1.6362500149,36.0779220639,1.66169764386,0.777996757336,3.95100673345,2.5479467363,0.391678762749,0.995737485498,3.14796608039,1.0,616.005681437,0.926793925759
111,0.884832767066,1.63737937572,36.0551055874,1.66232466291,0.778533740707,3.95421812813,2.55603353033,0.391955363761,0.995829921038,3.14793774059,1.0,616.006979119,0.934678118224
112,0.892365601408,1.63851572683,36.0321650796,1.6629468271,0.77907404779,3.95744230712,2.56410213436,0.392233685739,0.995921833985,3.14790774093,1.0,616.008283024,0.942565009888
113,0.899887962789,1.6396589941,36.0091023197,1.66356411494,0.779617643338,3.96067895643,2.57215251234,0.392513710692,0.996013200825,3.14787609118,1.0,616.00959304,0.950454530104
114,0.907399810024,1.64080910324,35.9859190867,1.66417650535,0.78016449203,3.96392776348,2.58018463028,0.392795420588,0.996103998281,3.14784280147,1.0,616.01090905,0.958346612472
115,0.914901102945,1.64196597981,35.9626171588,1.6647839777,0.78071455847,3.9671884172,2.58819845623,0.393078797356,0.996194203319,3.14780788227,1.0,616.012230941,0.966241194718
116,0.922391802396,1.64312954924,35.939198313,1.66538651181,0.781267807196,3.97046060803,2.59619396029,0.39336382289,0.996283793149,3.1477713444,1.0,616.013558599,0.974138218585
117,0.929871870227,1.6442997368,35.9156643253,1.66598408793,0.781824202683,3.973744028,2.60417111454,0.393650479048,0.996372745236,3.147733199,1.0,616.014891911,0.982037629723
118,0.937341269288,1.64547646765,35.8920169701,1.66657668672,0.780736585759,3.97703837076,2.61212989305,0.393103591739,0.996468448649,3.14768056832,1.0,616.01234651,0.991316507389
119,0.94479996343,1.64665966683,35.86825802,1.6671642893,0.78129798357,3.98034333162,2.62007027186,0.393392826128,0.99655587475,3.14763933107,1.0,616.013693589,0.999196963214
120,0.952247917497,1.64784925928,35.8443892459,1.66774687722,0.78186241482,3.98365860759,2.62799222893,0.393683633094,0.996642598546,3.14759652501,1.0,616.015045993,1.00707989731
121,0.959685097319,1.64904516982,35.8204124161,1.66832443243,0.782429843846,3.98698389743,2.63589574413,0.39397599442,0.996728598594,3.14755216253,1.0,616.01640361,1.01496526389
122,0.967111469712,1.6502473232,35.7963292969,1.66889693733,0.783000234937,3.99031890166,2.64378079923,0.394269891863,0.996813853722,3.14750625636,1.0,616.017766328,1.02285302077
123,0.974527002469,1.65145564407,35.7721416518,1.66946437474,0.783573552347,3.99366332263,2.65164737786,0.394565307159,0.996898343032,3.1474588195,1.0,616.019134035,1.0307431293
124,0.981931664356,1.65267005701,35.7478512413,1.6700267279,0.78414976029,3.99701686456,2.65949546548,0.394862222022,0.996982045907,3.14740986525,1.0,616.02050662,1.03863555431
125,0.989325425108,1.65389048654,35.723459823,1.67058398047,0.784728822951,4.00037923353,2.66732504938,0.39516061815,0.997064942011,3.14735940719,1.0,616.021883971,1.04653026401
126,0.996708255421,1.65511685712,35.6989691513,1.67113611652,0.785310704486,4.00375013754,2.67513611864,0.395460477224,0.997147011294,3.1473074592,1.0,616.023265978,1.05442722991
127,1.00408012695,1.65634909315,35.6743809768,1.67168312054,0.785895369028,4.00712928657,2.68292866411,0.395761780911,0.997228233994,3.1472540354,1.0,616.02465253,1.06232642679
128,1.0114410123,1.65758711899,35.6496970468,1.67222497744,0.786482780686,4.01051639255,2.69070267837,0.396064510864,0.997308590642,3.1471991502,1.0,616.026043518,1.07022783262
129,1.01879088501,1.65883085896,35.6249191045,1.67276167254,0.787072903557,4.01391116944,2.69845815575,0.396368648728,0.997388062063,3.14714281825,1.0,616.027438832,1.0781314285
130,1.02612971959,1.66008023737,35.6000488889,1.67329319155,0.787665701721,4.01731333324,2.70619509225,0.396674176137,0.997466629378,3.14708505448,1.0,616.028838364,1.08603719859
131,1.03345749145,1.66133517849,35.5750881349,1.67381952061,0.788261139251,4.02072260202,2.71391348556,0.39698107472,0.997544274009,3.14702587404,1.0,616.030242004,1.09394513012
132,1.04077417693,1.66259560659,35.550038573,1.67434064624,0.788859180211,4.02413869592,2.72161333501,0.397289326099,0.997620977681,3.14696529234,1.0,616.031649646,1.10185521325
133,1.04807975332,1.66386144593,35.5249019288,1.67485655539,0.789459788666,4.02756133724,2.72929464155,0.397598911895,0.997696722422,3.14690332499,1.0,616.033061181,1.10976744112
134,1.05537419879,1.66513262077,35.4996799233,1.67536723537,0.790062928679,4.03099025038,2.73695740775,0.397909813726,0.997771490568,3.14683998787,1.0,616.034476503,1.11768180972
135,1.06265749244,1.66640905538,35.4743742724,1.67587267392,0.790668564319,4.03442516193,2.74460163772,0.39822201321,0.997845264763,3.14677529705,1.0,616.035895506,1.12559831793
136,1.06992961427,1.66769067404,35.4489866867,1.67637285915,0.791276659663,4.03786580066,2.75222733719,0.398535491967,0.997918027963,3.14670926883,1.0,616.037318082,1.13351696742
137,1.07719054516,1.66897740108,35.4235188718,1.67686777958,0.791887178798,4.04131189756,2.75983451334,0.398850231622,0.997989763434,3.14664191971,1.0,616.038744128,1.14143776266
138,1.08444026689,1.67026916083,35.3979725274,1.67735742411,0.792500085826,4.04476318582,2.7674231749,0.399166213805,0.998060454759,3.14657326639,1.0,616.040173538,1.14936071085
139,1.09167876213,1.67156587767,35.3723493477,1.677841782,0.793115344866,4.04821940088,2.77499333208,0.39948342015,0.998130085836,3.14650332577,1.0,616.041606208,1.15728582194
140,1.0989060144,1.67286747602,35.3466510212,1.67832084294,0.793732920061,4.05168028047,2.78254499653,0.399801832304,0.998198640878,3.14643211493,1.0,616.043042034,1.16521310854
141,1.10612200811,1.67417388036,35.32087923,1.67879459696,0.794352775573,4.05514556457,2.79007818134,0.400121431922,0.998266104418,3.14635965116,1.0,616.044480913,1.17314258596
142,1.11332672853,1.67548501522,35.2950356506,1.67926303448,0.794974875595,4.05861499545,2.79759290102,0.400442200669,0.998332461309,3.14628595189,1.0,616.045922744,1.18107427215
143,1.12052016176,1.67680080519,35.2691219528,1.67972614629,0.795599184348,4.06208831771,2.80508917146,0.400764120228,0.998397696725,3.14621103473,1.0,616.047367423,1.18900818768
144,1.12770229477,1.67812117493,35.2431398002,1.68018392357,0.79622566609,4.06556527825,2.81256700991,0.401087172292,0.998461796158,3.14613491748,1.0,616.04881485,1.19694435573
145,1.13487311538,1.6794460492,35.2170908497,1.68063635784,0.79685428511,4.06904562632,2.82002643497,0.401411338574,0.998524745427,3.14605761806,1.0,616.050264923,1.20488280209
146,1.1420326122,1.6807753528,35.1909767516,1.681083441,0.797485005741,4.07252911349,2.82746746653,0.401736600802,0.998586530671,3.14597915457,1.0,616.051717544,1.21282355511
147,1.14918077471,1.68210901067,35.1647991492,1.68152516531,0.798117792354,4.07601549371,2.83489012581,0.402062940727,0.998647138353,3.14589954525,1.0,616.053172613,1.22076664574
148,1.15631759317,1.68344694779,35.1385596791,1.68196152338,0.79875260937,4.07950452328,2.84229443528,0.402390340117,0.99870655526,3.14581880846,1.0,616.05463003,1.22871210745
149,1.16344305869,1.68478908929,35.1122599705,1.68239250821,0.799389421252,4.08299596087,2.84968041865,0.402718780766,0.998764768505,3.14573696272,1.0,616.056089698,1.23665997629
150,1.17055716315,1.68613536038,35.0859016458,1.6828181131,0.800028192519,4.08648956754,2.85704810089,0.403048244488,0.998821765523,3.14565402667,1.0,616.057551519,1.24461029085
151,1.17765989923,1.68748568638,35.0594863197,1.68323833175,0.80066888774,4.08998510673,2.86439750813,0.403378713124,0.998877534076,3.14557001906,1.0,616.059015397,1.25256309224
152,1.18475126042,1.68883999275,35.0330155995,1.68365315817,0.80131147154,4.09348234427,2.87172866772,0.403710168543,0.998932062249,3.14548495878,1.0,616.060481234,1.26051842415
153,1.19183124096,1.69019820504,35.0064910853,1.68406258674,0.801955908605,4.0969810484,2.87904160813,0.404042592639,0.998985338453,3.1453988648,1.0,616.061948937,1.26847633276
154,1.19889983589,1.69156024897,34.979914369,1.68446661216,0.802602163681,4.10048098975,2.886336359,0.404375967336,0.999037351424,3.14531175622,1.0,616.06341841,1.27643686683
