,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.593886709103,0.566231326912,76.2285282849,1.81542285855,0.262427535476,18.6062448438,3.01703264337,0.138293250505,0.998499468997,3.15423336347,1.0,612.627173282,1.35616418756
13,0.638279789112,0.572785286237,75.7092487239,1.8334484877,0.264318338887,19.7118923127,3.06718579524,0.140277081318,0.999397227527,3.15017811496,1.0,612.701229367,1.43440250979
14,0.68163819219,0.579738930036,75.1673536182,1.85099646468,0.266366539032,20.7957061569,3.11329456919,0.142428041269,0.99990281391,3.14526462284,1.0,612.779183663,1.51575409906
15,0.723941272336,0.587069831737,74.6058532559,1.86805770476,0.2685594762,21.8545135465,3.15594389056,0.144741102365,0.999972381512,3.13951836846,1.0,612.860416808,1.5412307721
16,0.765175945447,0.594755690826,74.0276288781,1.88462664764,0.270884727687,22.8860060896,3.19560189923,0.147211363589,0.999571206269,3.13296995743,1.0,612.944340522,1.45308395011
17,0.80533599616,0.602774508705,73.4354093962,1.9007009273,0.272726808397,23.8885654957,3.23264721185,0.149471514485,0.998676141919,3.12568874604,1.0,613.018686352,1.36140821787
18,0.844421358754,0.611104738103,72.831754687,1.91628103037,0.275272408221,24.8611281961,3.26738933767,0.15223037193,0.99726737844,3.11765863573,1.0,613.106433105,1.26481340282
19,0.882437392154,0.619725406193,72.2190448581,1.93136995243,0.27729455481,25.8030780817,3.30008400733,0.154745423637,0.995345584705,3.10900904182,1.0,613.183688868,1.16349946948
20,0.919394169837,0.628616213128,71.5994747044,1.94597286218,0.280014232775,26.7141601306,3.33094473934,0.157772202817,0.992894811365,3.09965249494,1.0,613.273385556,1.0543204768
21,0.955305800844,0.637757608266,70.9750525305,1.9600967809,0.282171037612,27.5944099718,3.36015162198,0.160519212816,0.989944262522,3.08979727679,1.0,613.351852576,0.93719729761
22,0.99018979026,0.647130845769,70.3476025857,1.97375028124,0.284374819853,28.4440958366,3.38785802462,0.163366768493,0.986497072078,3.07941084881,1.0,613.43039609,0.807323738578
23,1.02406644773,0.656718022188,69.7187703418,1.98694320929,0.286615677112,29.2636704311,3.41419576453,0.166308827953,0.982570123787,3.06853227183,1.0,613.508711232,0.913628940098
24,1.05695834934,0.666502098775,69.0900299106,1.99968643215,0.288884296847,30.0537309128,3.43927911493,0.169339467916,0.978184013631,3.05719874694,1.0,613.586529024,1.10327838439
25,1.08888985229,0.676466910201,68.462693037,2.01199161102,0.291171947134,30.8149855134,3.46320793644,0.172452875193,0.973362292757,3.04544548423,1.0,613.663614142,1.46217934557
26,1.11988666404,0.686597162397,67.8379191194,2.02387100012,0.293470462627,31.5482257579,3.4860701435,0.175643337121,0.968130777773,3.03330565388,0.0,0.0,0.0
27,1.14997546292,0.696878421095,67.2167258491,2.03533727027,0.295772226612,32.2543033677,3.50794366124,0.178905231101,0.962516933205,3.02081040121,0.0,0.0,0.0
28,1.17918356925,0.707297093497,66.6000000816,2.04640335633,0.297362145281,32.9341111659,3.52889799135,0.181704016103,0.956631419241,3.00831965796,0.0,0.0,0.0
29,1.20753866149,0.717840403945,65.9885087041,2.05708232605,0.299639091424,33.5885673304,3.54899547362,0.185072648858,0.950350516382,2.99523652054,0.0,0.0,0.0
30,1.23506853458,0.728496365304,65.3829092673,2.06738726886,0.301899398542,34.2186025083,3.56829231064,0.188495508705,0.943774828978,2.98188178543,0.0,0.0,0.0
31,1.26180089734,0.739253747596,64.7837602002,2.07733120306,0.303397437887,34.8251493752,3.58683940739,0.191377974757,0.937050667132,2.96872718555,0.0,0.0,0.0
32,1.28776320316,0.750102044197,64.1915305416,2.08692699864,0.305597133076,35.4091342219,3.60468306325,0.194871389493,0.929984815944,2.95494225749,0.0,0.0,0.0
33,1.31298251152,0.761031437001,63.6066090773,2.0961873146,0.307002675768,35.9714702842,3.62186554764,0.197769505576,0.922852305192,2.9414897002,0.0,0.0,0.0
34,1.33748537549,0.772032760762,63.0293128703,2.10512454844,0.309122230537,36.5130525105,3.63842558179,0.201309200214,0.915409209014,2.92736657471,0.0,0.0,0.0
35,1.36129775347,0.783097467873,62.4598951264,2.11375079692,0.310417018324,37.0347535703,3.65439874576,0.204196023116,0.90797811599,2.91371046528,0.0,0.0,0.0
36,1.38444494009,0.794217593196,61.89855244,2.12207782568,0.311644945533,37.5374208547,3.66981782385,0.207055402644,0.900442358703,2.90001023724,0.0,0.0,0.0
37,1.40695151419,0.805385719609,61.3454314158,2.13011704694,0.31360865766,38.0218743162,3.68471309993,0.210606622386,0.89263320043,2.88555935534,0.0,0.0,0.0
38,1.42884130246,0.816594945076,60.8006346633,2.13787950426,0.314703761718,38.4889050224,3.6991126124,0.213414021192,0.884945085219,2.8717851059,0.0,0.0,0.0
39,1.450137354,0.827838850246,60.2642262545,2.14537586241,0.315722328401,38.9392742456,3.71304237424,0.21617289284,0.877219146195,2.85803094943,0.0,0.0,0.0
40,1.47086192659,0.839111468042,59.736236613,2.15261640261,0.317501640709,39.3737130397,3.72029889323,0.21967953129,0.87187833111,2.84599251116,0.0,0.0,0.0
41,1.49103648068,0.850407254285,59.2166669241,2.15961102121,0.318370687966,39.7929221712,3.72122699411,0.222346225241,0.869458049672,2.83748874146,0.0,0.0,0.0
42,1.51068168046,0.86172105974,58.7054930848,2.1663692317,0.319155952258,40.197572344,3.72208433479,0.224943708056,0.867168059878,2.82918445425,0.0,0.0,0.0
43,1.52981740156,0.873048104149,58.2026692097,2.17290016955,0.319855465813,40.5883046739,3.72286957205,0.227465083515,0.865008283233,2.82109323072,0.0,0.0,0.0
44,1.54846274217,0.884383951062,57.7081307815,2.17921259875,0.321352731216,40.9657313181,3.7235818882,0.230815886745,0.862747598414,2.81219520979,0.0,0.0,0.0
45,1.56663603905,0.895724484834,57.2217974184,2.1853149203,0.321886981312,41.3304362654,3.72422090365,0.233192440251,0.860844830501,2.80453024106,0.0,0.0,0.0
46,1.5843548853,0.907065888373,56.7435753552,2.19121518167,0.3223307254,41.6829762034,3.72478660271,0.235473122461,0.859069046012,2.79711406585,0.0,0.0,0.0
47,1.60163615137,0.918404622918,56.2733596087,2.19692108748,0.323602033623,42.0238814784,3.72527927075,0.238650146252,0.857186854501,2.78881217013,0.0,0.0,0.0
48,1.61849600662,0.9297374085,55.8110359131,2.20244001053,0.323872495002,42.3536570802,3.72569944087,0.240748345665,0.855658356506,2.78188655109,0.0,0.0,0.0
49,1.63494994304,0.941061206287,55.3564823982,2.20777900356,0.324049108447,42.6727836749,3.72604784865,0.242731969274,0.854249851213,2.77523824736,0.0,0.0,0.0
50,1.65101279862,0.952373201509,54.9095710872,2.21294481103,0.325084350461,42.9817186286,3.72632539375,0.245682442697,0.852728504399,2.76761915177,0.0,0.0,0.0
51,1.66669878216,0.963670788137,54.4701691845,2.21794388121,0.325082142167,43.2808970489,3.72653310747,0.247448034013,0.851551303261,2.76151192339,0.0,0.0,0.0
52,1.68202149718,0.974951553998,54.0381402246,2.22278237807,0.324983855787,43.5707327975,3.72667212511,0.249081828115,0.850484759745,2.75570364108,0.0,0.0,0.0
53,1.69699396667,0.986213267536,53.6133450499,2.22746619326,0.325776158916,43.8516195,3.72674366269,0.251755703796,0.849298700905,2.74883472345,0.0,0.0,0.0
54,1.71162865661,0.997453864865,53.1956426845,2.23200095764,0.325495459902,44.1239315157,3.72674899722,0.253138867199,0.848443805569,2.7436050356,0.0,0.0,0.0
55,1.7259375,1.00867143837,52.7848910671,2.23639205289,0.326127006115,44.3880248934,3.7266894501,0.255613320562,0.847465614698,2.73725270529,0.0,0.0,0.0
56,1.73993191943,1.01986422544,52.3809477086,2.24064462246,0.325662354812,44.6442382791,3.72656637301,0.256726095909,0.846808328706,2.73262017373,0.0,0.0,0.0
57,1.75362284996,1.03103059869,51.983670233,2.24476358254,0.326131805556,44.8928938063,3.72638113624,0.258982041126,0.846024175287,2.72680188362,0.0,0.0,0.0
58,1.7670207604,1.04216905623,51.592916865,2.24875363237,0.326525444627,45.1342979331,3.72613511872,0.26113841736,0.845333208649,2.7212382893,0.0,0.0,0.0
59,1.78013567454,1.05327821302,51.2085468287,2.25261926436,0.325788761194,45.3687422563,3.72582969986,0.261826333032,0.844946054163,2.71750894851,0.0,0.0,0.0
60,1.79297719149,1.06435679287,50.8304206887,2.25636477382,0.326019202451,45.5965042851,3.72546625265,0.263738275606,0.844428120192,2.71249770673,0.0,0.0,0.0
61,1.8055545048,1.07540362061,50.4584006485,2.25999426815,0.32617347517,45.8178481721,3.72504613804,0.265538408357,0.843993017034,2.70774866776,0.0,0.0,0.0
62,1.81787642161,1.08641761536,50.0923507815,2.26351167587,0.325164035706,46.0330254204,3.72457070027,0.26576691562,0.8438446406,2.70494012859,0.0,0.0,0.0
63,1.82995138011,1.09739778375,49.7321372417,2.266920755,0.325154903591,46.2422755428,3.7240412631,0.267300451525,0.843562141917,2.70075302578,0.0,0.0,0.0
64,1.84178746694,1.10834321397,49.3776284225,2.27022510132,0.325069636048,46.4458266971,3.72345912679,0.26871173551,0.843352543923,2.69683164231,0.0,0.0,0.0
65,1.85339243367,1.11925307027,49.0286950852,2.27342815607,0.32490830342,46.6438962858,3.72282556563,0.269997631976,0.843212684189,2.69317652666,0.0,0.0,0.0
66,1.86477371212,1.13012658746,48.6852104712,2.27653321334,0.324671006365,46.8366915192,3.72214182612,0.27115521305,0.843139486654,2.68978787699,0.0,0.0,0.0
67,1.87593842956,1.14096306619,48.3470503771,2.27954342717,0.32435787345,47.0244099549,3.72140912551,0.272181768386,0.843129971195,2.68666556079,0.0,0.0,0.0
68,1.88689342289,1.15176186855,48.0140932112,2.28246181821,0.323969058918,47.2072400069,3.72062865077,0.273074814328,0.843181261802,2.68380913409,0.0,0.0,0.0
69,1.89764525208,1.16252241358,47.6862200404,2.28529128013,0.323504740534,47.3853614222,3.71980155787,0.273832102246,0.843290593479,2.68121786046,0.0,0.0,0.0
70,1.90820021316,1.17324417357,47.3633146116,2.28803458566,0.322965117686,47.5589457367,3.71892897131,0.274451626278,0.843455317912,2.67889072899,0.0,0.0,0.0
71,1.91856435057,1.18392667042,47.04526336,2.29069439239,0.322350409623,47.7281567051,3.71801198394,0.274931630234,0.843672908022,2.67682647185,0.0,0.0,0.0
72,1.92874346868,1.19456947214,46.7319554148,2.29327324821,0.322856618968,47.893150703,3.71705165692,0.27702671455,0.843759808519,2.67304172348,0.0,0.0,0.0
73,1.93874314296,1.20517218973,46.4232825857,2.29577359651,0.322103082632,48.054077111,3.71604901987,0.277250105791,0.844077838583,2.67147073453,0.0,0.0,0.0
74,1.94856873067,1.2157344744,46.1191393407,2.29819778116,0.321275181335,48.2110786773,3.71500507112,0.277329442646,0.844441690488,2.67015796152,0.0,0.0,0.0
75,1.95822538067,1.22625601461,45.8194227867,2.30054805114,0.321600681433,48.3642918556,3.71392077812,0.279107871769,0.844676466709,2.66703692779,0.0,0.0,0.0
76,1.96771804309,1.23673653363,45.5240326329,2.30282656501,0.320635402557,48.5138471288,3.71279707789,0.278921488431,0.84512717555,2.66620783964,0.0,0.0,0.0
77,1.97705147848,1.24717578729,45.2328711518,2.30503539515,0.319596603114,48.6598693146,3.71163487757,0.278588637073,0.845617741302,2.66563056593,0.0,0.0,0.0
78,1.98623026619,1.25757356155,44.9458431434,2.30717653173,0.319743433044,48.8024778492,3.71043505501,0.280034799635,0.845980248675,2.66316034584,0.0,0.0,0.0
79,1.99525881273,1.26792967058,44.6628558859,2.30925188655,0.319838120097,48.9417870607,3.70919845945,0.281389909915,0.846384290036,2.66088649031,0.0,0.0,0.0
80,2.00414135948,1.27824395479,44.38381909,2.31126329659,0.318601351106,49.0779064245,3.70792591215,0.280660354197,0.846985391246,2.66100013574,0.0,0.0,0.0
81,2.01288199017,1.28851627917,44.1086448462,2.31321252751,0.318582108087,49.2109408058,3.70661820713,0.281795799262,0.847462344464,2.6591392545,0.0,0.0,0.0
82,2.02148463772,1.29874653138,43.8372475781,2.31510127683,0.317211370072,49.3409906866,3.70527611186,0.28079215858,0.848128737657,2.65970973667,0.0,0.0,0.0
83,2.02995309104,1.30893462037,43.569543987,2.31693117706,0.31707926245,49.4681523821,3.70390036804,0.281704416557,0.848671823733,2.65825343405,0.0,0.0,0.0
84,2.03829100142,1.31908047495,43.3054529961,2.31870379861,0.316896215276,49.5925182461,3.70249169227,0.282519412427,0.849247457034,2.65698460274,0.0,0.0,0.0
85,2.0465018884,1.32918404229,43.0448957019,2.32042065255,0.316662469619,49.7141768613,3.70105077686,0.283236115666,0.84985403585,2.65590136913,0.0,0.0,0.0
86,2.05458914561,1.33924528673,42.7877953162,2.32208319331,0.315037685173,49.8332132233,3.69957829049,0.28170261458,0.850634048019,2.65733112166,0.0,0.0,0.0
87,2.06255604616,1.34926418861,42.5340771132,2.32369282111,0.314693254318,49.949708912,3.69807487902,0.282191630338,0.851295005826,2.65663439929,0.0,0.0,0.0
88,2.07040574792,1.35924074319,42.2836683734,2.32525088442,0.314298915726,50.063742256,3.69654116611,0.282580676803,0.851982761059,2.65611665626,0.0,0.0,0.0
89,2.07814129831,1.36917495953,42.0364983341,2.32675868216,0.313854925803,50.1753884847,3.69497775401,0.282869251598,0.852696025355,2.65577572016,0.0,0.0,0.0
90,2.08576563909,1.37906685956,41.7924981336,2.32821746587,0.313361543822,50.284719876,3.69338522421,0.283056977953,0.853433583188,2.65560935813,0.0,0.0,0.0
91,2.09328161075,1.38891647718,41.55160076,2.32962844179,0.31281903157,50.3918058934,3.69176413813,0.283143605231,0.854194290283,2.65561528212,0.0,0.0,0.0
92,2.10069195687,1.39872385752,41.3137409975,2.33099277275,0.312227653065,50.496713318,3.69011503778,0.283129009181,0.854977071922,2.65579115379,0.0,0.0,0.0
93,2.10799932799,1.40848905592,41.0788553799,2.33231158005,0.311587674233,50.5995063709,3.68843844642,0.283013191712,0.855780921097,2.65613458916,0.0,0.0,0.0
94,2.1152062856,1.41821213741,40.8468821377,2.33358594521,0.310899362667,50.7002468313,3.68673486917,0.282796280434,0.85660489659,2.65664316287,0.0,0.0,0.0
95,2.12231530573,1.42789317585,40.6177611513,2.33481691164,0.311592309864,50.7989941479,3.68500479361,0.284858645112,0.857323786687,2.65481187491,0.0,0.0,0.0
96,2.12932878252,1.43753225348,40.3914339009,2.33600548626,0.310817789775,50.8958055445,3.68324869043,0.284461637035,0.858186510071,2.65562655208,0.0,0.0,0.0
97,2.13624903144,1.44712946011,40.1678434237,2.33715264095,0.309995705415,50.9907361192,3.68146701394,0.283963716485,0.859066671258,2.65659937066,0.0,0.0,0.0
98,2.14307829253,1.45668489266,39.9469342659,2.33825931407,0.309126328832,51.0838389397,3.67966020267,0.283365480723,0.859963568723,2.6577277748,0.0,0.0,0.0
99,2.1498187334,1.46619865461,39.7286524393,2.33932641178,0.309677598988,51.1751651334,3.6778286799,0.285146466847,0.860760715005,2.65644185633,0.0,0.0,0.0
100,2.15647245212,1.4756708555,39.5129453786,2.34035480937,0.308723938017,51.2647639725,3.67597285418,0.284367521724,0.861689368736,2.65785885806,0.0,0.0,0.0
101,2.16304148,1.48510161051,39.2997618976,2.3413453525,0.307723762431,51.3526829557,3.67409311984,0.283489733561,0.862632730258,2.65942412402,0.0,0.0,0.0
102,2.16952778413,1.49449103993,39.0890521511,2.3422988584,0.308173332858,51.4389678843,3.67218985746,0.285063696644,0.863480111352,2.65852399702,0.0,0.0,0.0
103,2.17593326995,1.50383926881,38.8807675938,2.343216117,0.307090306456,51.5236629361,3.67026343438,0.284006316728,0.864450943592,2.66036447531,0.0,0.0,0.0
104,2.18225978364,1.51314642658,38.6748609413,2.34409789199,0.30596154504,51.6068107344,3.66831420513,0.282852483648,0.865434888903,2.66234573773,0.0,0.0,0.0
105,2.18850911436,1.52241264667,38.4712861339,2.34494492188,0.306311258572,51.6884524146,3.66634251185,0.284216463947,0.866325199039,2.66181466192,0.0,0.0,0.0
106,2.19468299647,1.53163806622,38.2699982986,2.34575792099,0.305101081606,51.7686276868,3.66434868476,0.282885777416,0.867333132931,2.66405747002,0.0,0.0,0.0
107,2.20078311158,1.54082282569,38.0709537156,2.34653758033,0.305388313152,51.8473748952,3.66233304254,0.284120377378,0.86825014867,2.66375886465,0.0,0.0,0.0
108,2.20681109055,1.54996706861,37.8741097832,2.34728456858,0.304097648462,51.9247310758,3.66029589272,0.28261487569,0.869280003146,2.66625430961,0.0,0.0,0.0
109,2.2127685154,1.55907094131,37.6794249846,2.34799953286,0.304323162091,52.0007320095,3.65823753208,0.283719382658,0.870221049204,2.66618108259,0.0,0.0,0.0
110,2.21865692112,1.56813459263,37.4868588559,2.34868309964,0.302952934699,52.0754122747,3.656158247,0.282041729994,0.871271044304,2.6689201972,0.0,0.0,0.0
111,2.22447779742,1.57715817373,37.2963719544,2.34933587542,0.303117492242,52.1488052957,3.65405831382,0.283015908499,0.872233716477,2.66906518563,0.0,0.0,0.0
112,2.23023259037,1.5861418378,37.1079258296,2.34995844758,0.303256352771,52.2209433895,3.65193799916,0.283940533926,0.873208382462,2.66931164496,0.0,0.0,0.0
113,2.23592270399,1.59508573986,36.9214829929,2.35055138501,0.301772983229,52.2918578106,3.64979756029,0.282013457118,0.874284479697,2.6723949595,0.0,0.0,0.0
114,2.24154950179,1.60399003658,36.7370068897,2.35111523883,0.301851984281,52.3615787932,3.64763724541,0.28280761302,0.875277466378,2.67284925149,0.0,0.0,0.0
115,2.24711430826,1.61285488614,36.5544618712,2.35165054304,0.30190577491,52.4301355923,3.64545729393,0.283551517503,0.876280690976,2.67340047733,0.0,0.0,0.0
116,2.25261841019,1.62168044793,36.3738131692,2.35215781515,0.300311199507,52.4975565214,3.64325793685,0.281381141616,0.877379628762,2.67680901444,0.0,0.0,0.0
117,2.25806305805,1.63046688249,36.1950268693,2.35263755676,0.300306218043,52.5638689899,3.64103939695,0.28199536307,0.878398366567,2.67755762516,0.0,0.0,0.0
118,2.26344946729,1.6392143513,36.0180698863,2.35309025414,0.30027650825,52.6290995385,3.63880188909,0.282559017404,0.879425819564,2.67839859945,0.0,0.0,0.0
119,2.26877881951,1.64792301667,35.8429099401,2.3535163788,0.300222216711,52.693273872,3.6365456205,0.283071922545,0.880461480683,2.67933055699,0.0,0.0,0.0
120,2.27405226372,1.65659304162,35.6695155318,2.35391638798,0.298485238203,52.7564168924,3.63427079098,0.280588801149,0.881585621079,2.68314128779,0.0,0.0,0.0
121,2.27927091739,1.66522458967,35.4978559222,2.35429072516,0.298373580612,52.8185527287,3.6319775932,0.280973948912,0.882633616583,2.68425697033,0.0,0.0,0.0
122,2.28443586756,1.67381782481,35.327901109,2.35463982056,0.29823781612,52.8797047663,3.62966621288,0.281308515072,0.883688567707,2.68545905517,0.0,0.0,0.0
123,2.2895481719,1.68237291135,35.159621806,2.35496409159,0.298078088892,52.9398956754,3.62733682904,0.281592456275,0.884750050492,2.6867461601,0.0,0.0,0.0
124,2.29460885968,1.69089001381,34.9929894227,2.3552639433,0.297894542473,52.9991474371,3.62498961421,0.281825759744,0.885817659774,2.6881169033,0.0,0.0,0.0
125,2.29961893275,1.69936929686,34.8279760435,2.35553976878,0.297687319777,53.0574813698,3.62262473464,0.282008443172,0.886891008455,2.68956990386,0.0,0.0,0.0
126,2.30457936641,1.70781092517,34.6645544101,2.3557919496,0.297456563057,53.1149181528,3.62024235051,0.282140554561,0.887969726779,2.69110378241,0.0,0.0,0.0
127,2.30949111036,1.71621506339,34.5026979017,2.35602085618,0.297202413901,53.1714778501,3.6178426161,0.282222172044,0.889053461616,2.69271716151,0.0,0.0,0.0
128,2.31435508949,1.72458187602,34.3423805173,2.35616213222,0.296925013216,53.225064484,3.61528344507,0.282233187037,0.890207486578,2.69458017134,0.0,0.0,0.0
129,2.31917220473,1.73291152736,34.1835768584,2.35597870558,0.296624501213,53.2680141971,3.612042893,0.282100264795,0.89166976003,2.6973187751,0.0,0.0,0.0
130,2.32394333382,1.74120418143,34.026262112,2.3558175051,0.296301017401,53.311712003,3.60888273051,0.281932246089,0.89308743892,2.70001205203,0.0,0.0,0.0
131,2.32866933204,1.74946000193,33.8704120343,2.35567820135,0.295954700574,53.356128946,3.60580174917,0.28172897336,0.894461683772,2.70266080828,0.0,0.0,0.0
132,2.33335103298,1.75767915214,33.716002935,2.35556047429,0.295585688802,53.4012371172,3.60279876695,0.281490306139,0.895793618786,2.70526583786,0.0,0.0,0.0
133,2.33798924918,1.7658617949,33.5630116619,2.35546401299,0.295194119428,53.4470096147,3.59987262765,0.281216121209,0.897084333008,2.70782792348,0.0,0.0,0.0
134,2.34258477285,1.77400809254,33.4114155859,2.35538851535,0.294780129057,53.4934205047,3.59702220032,0.280906312771,0.89833488148,2.71034783739,0.0,0.0,0.0
135,2.34713837647,1.78211820683,33.261192587,2.35533368777,0.294343853554,53.5404447847,3.59424637874,0.280560792576,0.89954628633,2.71282634211,0.0,0.0,0.0
136,2.35165081344,1.79019229894,33.1123210401,2.35529924493,0.293885428035,53.5880583474,3.59154408084,0.280179490063,0.900719537856,2.71526419125,0.0,0.0,0.0
137,2.35612281867,1.79823052941,32.9647798016,2.35528490949,0.293404986868,53.6362379473,3.58891424817,0.279762352468,0.901855595548,2.71766213013,0.0,0.0,0.0
138,2.36055510565,1.80623305178,32.8185483116,2.35529041187,0.292902662645,53.6849611289,3.58635584741,0.279309342696,0.902955388296,2.72002089688,0.0,0.0,0.0
139,2.36494815679,1.81419963037,32.6736135164,2.3553154882,0.292378524615,53.7342038127,3.58386798753,0.278820304995,0.904019767933,2.72234124706,0.0,0.0,0.0
140,2.36930271937,1.82213053616,32.5299535115,2.35535988149,0.291832724117,53.7839457502,3.58144963515,0.278295281373,0.905049625506,2.72462390361,0.0,0.0,0.0
141,2.3736195491,1.83002608678,32.3875460077,2.35542334334,0.291265418831,53.834167779,3.57909976796,0.277734348114,0.906045828864,2.72686957809,0.0,0.0,0.0
142,2.37789937641,1.83788658458,32.2463694469,2.35550563361,0.290676762747,53.8848514122,3.57681739364,0.277137593857,0.907009215736,2.72907897482,0.0,0.0,0.0
143,2.38214290744,1.84571231687,32.1064029771,2.35560651994,0.291914466153,53.935978804,3.5746015487,0.279882292768,0.90788654102,2.72845409259,0.0,0.0,0.0
144,2.38635082483,1.8535035563,31.9676264286,2.35572577747,0.291291355322,53.987532719,3.57245129735,0.279226945713,0.90878664542,2.73059171285,0.0,0.0,0.0
145,2.39052378862,1.86126056115,31.8300202906,2.35586318842,0.290647300473,54.0394965019,3.57036573042,0.278535650881,0.909656195798,2.73269477956,0.0,0.0,0.0
146,2.39466243701,1.8689835757,31.6935656881,2.35601854175,0.289982442317,54.0918540496,3.5683439643,0.277808540398,0.910495921537,2.73476397837,0.0,0.0,0.0
147,2.39876738721,1.87667283061,31.5582443603,2.35619163283,0.289296918479,54.1445897847,3.56638513984,0.277045759531,0.911306527597,2.73679999164,0.0,0.0,0.0
148,2.40283923615,1.88432854323,31.4240386385,2.35600671722,0.288590863633,54.1866561262,3.56366002252,0.276144670075,0.912430823102,2.73976198251,0.0,0.0,0.0
149,2.40686307796,1.8919216478,31.2914415901,2.35579957378,0.289753771539,54.2278445622,3.56091754231,0.278672320973,0.913507496584,2.73999174926,0.0,0.0,0.0
150,2.41084199256,1.8994568081,31.1603532681,2.3555761746,0.28900644694,54.2683626032,3.55816901636,0.27767454833,0.91462868839,2.74307162752,0.0,0.0,0.0
151,2.41478659092,1.90695312387,31.0304256618,2.35533624895,0.288238165537,54.3083243914,3.55540774753,0.276633272579,0.915748796033,2.7461990495,0.0,0.0,0.0
152,2.41869774449,1.91441138136,30.9016316764,2.35507999288,0.28744916204,54.3477438968,3.55263360882,0.275549430608,0.916867777803,2.74937269858,0.0,0.0,0.0
153,2.42257630154,1.92183235394,30.7739449237,2.35480759193,0.288563422187,54.3866346407,3.54984646631,0.277972309213,0.917940112129,2.74981833286,0.0,0.0,0.0
154,2.42642308769,1.92921680164,30.6473397104,2.35451922154,0.287741050176,54.4250097105,3.54704617959,0.276810206237,0.919055599054,2.75308744774,0.0,0.0,0.0
155,2.43023890636,1.93656547082,30.521791025,2.35421504731,0.286898593962,54.462881773,3.54423260208,0.275607640558,0.920169780656,2.75639933935,0.0,0.0,0.0
156,2.43402453929,1.94387909376,30.3972745258,2.3538952254,0.286036268745,54.5002630877,3.54140558134,0.274365566319,0.921282624657,2.75975278834,0.0,0.0,0.0
157,2.43778074699,1.95115838839,30.2737665289,2.35355990278,0.287107396184,54.5371655199,3.53856495947,0.276690093617,0.922350681239,2.76040288349,0.0,0.0,0.0
158,2.44150826923,1.95840405799,30.1512439956,2.35320921756,0.28621321138,54.5736005527,3.53571057336,0.275373241901,0.923459357697,2.76384411404,0.0,0.0,0.0
159,2.44520782547,1.96561679092,30.0296845207,2.35284329934,0.285299740131,54.6095792991,3.53284225504,0.274019040929,0.924566546837,2.76732371972,0.0,0.0,0.0
160,2.44888011534,1.97279726038,29.9090663205,2.35246226941,0.286341950414,54.645112514,3.52995983201,0.276281923831,0.925631310827,2.76812232401,0.0,0.0,0.0
161,2.45252581904,1.97994612424,29.7893682207,2.35206624113,0.28539764525,54.680210605,3.52706312746,0.274855349078,0.926733858699,2.7716845498,0.0,0.0,0.0
162,2.45614559782,1.9870640248,29.6705696451,2.35165532014,0.284434595863,54.7148836437,3.52415196062,0.273393610334,0.927834778232,2.77528214564,0.0,0.0,0.0
