,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.105007626806,1.37395245504,41.91839215,1.59093085615,0.653280700346,4.23599593629,1.77137146825,0.328812213629,0.987317380246,3.14420496156,1.0,615.654001772,1.24513763278
11,0.11549130725,1.3742570017,41.9108799441,1.59293677729,0.653425504814,4.24444281507,1.79117942943,0.328894314106,0.987371970897,3.14445871134,1.0,615.654548878,1.23921608454
12,0.125970122422,1.37459036649,41.9026591591,1.59494055309,0.653584011593,4.25366548385,1.81091771448,0.328984188723,0.987431573874,3.14471033883,1.0,615.655147475,1.23284882889
13,0.136443636982,1.37495249883,41.8937316561,1.59694199152,0.653756196639,4.26365636214,1.83058070609,0.329081825277,0.987496138772,3.1449596579,1.0,615.655797398,1.22606034841
14,0.146911417386,1.37534334386,41.8840994523,1.59894090132,0.653942033866,4.27440731081,1.85016296122,0.329187210524,0.987565611037,3.14520648422,1.0,615.656498468,1.21887478948
15,0.157373032033,1.37576284245,41.8737647205,1.60093709205,0.65414149516,4.28590965519,1.86965922073,0.329300330193,0.987639932016,3.14545063533,1.0,615.65725049,1.21131571857
16,0.1678280514,1.37621093125,41.8627297868,1.60293037417,0.654354550391,4.29815420913,1.88906441787,0.329421168983,0.987719039026,3.14569193077,1.0,615.658053257,1.20340593118
17,0.178276048189,1.37668754266,41.8509971298,1.60492055912,0.654581167429,4.31113130006,1.90837368582,0.329549710579,0.987802865411,3.14593019225,1.0,615.658906549,1.19516730887
18,0.188716597458,1.37719260494,41.8385693784,1.60690745931,0.654821312157,4.32483079482,1.92758236416,0.329685937652,0.987891340615,3.14616524377,1.0,615.659810132,1.18662071906
19,0.199149276759,1.37772604219,41.8254493108,1.60889088826,0.65507494849,4.33924212611,1.9466860043,0.329829831872,0.987984390254,3.14639691169,1.0,615.660763758,1.1777859514
20,0.209573666271,1.37828777442,41.811639852,1.6108706606,0.653962370952,4.35435431936,1.96568037386,0.329281788473,0.988107000248,3.14661430299,1.0,615.657127259,1.1637774211
21,0.219989348933,1.37887771754,41.7971440722,1.61284659216,0.654242283906,4.37015602007,1.98456146007,0.329440582634,0.988208743585,3.14683821614,1.0,615.658182173,1.15454450858
22,0.230395910569,1.37949578346,41.7819651852,1.61481849998,0.654535540408,4.38663552122,2.00332547213,0.32960696503,0.988314806824,3.14705824884,1.0,615.659286404,1.14507394375
23,0.240792940018,1.38014188008,41.7661065457,1.61678620243,0.654842096761,4.40378079081,2.02196884265,0.329780913448,0.988425101249,3.14727423858,1.0,615.660439656,1.13538088483
24,0.251180029256,1.38081591135,41.7495716478,1.61874951922,0.655161907394,4.42157949936,2.04048822816,0.329962404717,0.98853953473,3.14748602579,1.0,615.661641617,1.12547949865
25,0.261556773518,1.38151777733,41.7323641223,1.62070827144,0.655494924885,4.44001904715,2.05888050871,0.330151414719,0.988658011822,3.14769345397,1.0,615.662891965,1.11538299828
26,0.271922771418,1.38224737421,41.7144877348,1.62266228166,0.655841099981,4.45908659129,2.0771427867,0.330347918397,0.988780433853,3.14789636973,1.0,615.664190366,1.10510368642
27,0.282277625062,1.38300459437,41.6959463832,1.62461137393,0.656200381617,4.47876907228,2.09527238486,0.330551889771,0.988906699023,3.14809462298,1.0,615.665536474,1.09465300221
28,0.292620940164,1.38378932642,41.6767440952,1.62655537387,0.656572716947,4.49905324012,2.11326684358,0.330763301944,0.989036702501,3.14828806692,1.0,615.666929933,1.08404157002
29,0.302952326155,1.38460145528,41.656885026,1.62849410866,0.65695805136,4.51992567992,2.13112391748,0.330982127114,0.989170336529,3.14847655816,1.0,615.668370374,1.07327924874
30,0.313271396292,1.38544086218,41.6363734558,1.63042740716,0.657356328507,4.54137283671,2.14884157145,0.331208336589,0.989307490524,3.14865995683,1.0,615.669857418,1.06237518057
31,0.323577767758,1.38630742475,41.615213787,1.63235509991,0.657767490328,4.56338103969,2.16641797612,0.331441900796,0.989448051183,3.14883812662,1.0,615.671390677,1.05133783874
32,0.333871061769,1.38720101707,41.5934105417,1.63427701916,0.658191477076,4.58593652555,2.1838515028,0.331682789293,0.989591902588,3.14901093484,1.0,615.672969751,1.04017507341
33,0.344150903669,1.38812150972,41.5709683589,1.63619299895,0.658628227343,4.6090254611,2.20114071801,0.331930970783,0.989738926319,3.14917825252,1.0,615.674594231,1.02889415557
34,0.354416923024,1.38906876983,41.5478919918,1.63810287513,0.659077678085,4.6326339649,2.21828437762,0.332186413127,0.989889001561,3.14933995445,1.0,615.676263698,1.01750181858
35,0.364668753719,1.39004266114,41.5241863051,1.6400064854,0.659539764653,4.65674812806,2.23528142071,0.332449083355,0.990042005214,3.14949591926,1.0,615.677977723,1.00600429734
36,0.374906034037,1.39104304408,41.4998562719,1.64190366935,0.660014420819,4.68135403411,2.25213096309,0.332718947683,0.990197812009,3.14964602943,1.0,615.679735869,0.994407364937
37,0.385128406756,1.39206977578,41.4749069712,1.6437942685,0.660501578804,4.70643777787,2.26883229063,0.332995971522,0.990356294618,3.14979017138,1.0,615.681537689,0.982716366911
38,0.39533551922,1.39312271019,41.4493435844,1.64567812633,0.661001169306,4.73198548339,2.28538485246,0.333280119496,0.990517323769,3.14992823548,1.0,615.683382729,0.970936253029
39,0.405527023426,1.39420169811,41.4231713932,1.6475550883,0.661513121531,4.75798332088,2.30178825397,0.333571355452,0.990680768362,3.15006011612,1.0,615.685270525,0.959071606807
40,0.415702576092,1.39530658724,41.3963957756,1.64942500193,0.662037363223,4.78441752274,2.31804224979,0.333869642479,0.990846495582,3.15018571172,1.0,615.687200606,0.947126672798
41,0.425861838735,1.39643722228,41.3690222039,1.65128771675,0.66257382069,4.81127439855,2.33414673671,0.334174942916,0.991014371013,3.15030492477,1.0,615.689172493,0.935105381794
42,0.436004477735,1.39759344496,41.3410562407,1.65314308441,0.663122418838,4.83854034914,2.35010174656,0.334487218374,0.991184258759,3.15041766185,1.0,615.691185701,0.923011374057
43,0.446130164403,1.39877509412,41.3125035367,1.65499095867,0.663683081202,4.86620187971,2.3659074392,0.334806429745,0.991356021553,3.15052383366,1.0,615.693239735,0.910848020705
44,0.45623857504,1.39998200578,41.283369827,1.65683119541,0.664255729974,4.89424561203,2.38156409545,0.335132537218,0.991529520876,3.15062335503,1.0,615.695334096,0.898618443396
45,0.466329390994,1.40121401317,41.2536609286,1.6586636527,0.664840286035,4.92265829571,2.39707211026,0.335465500297,0.991704617071,3.15071614491,1.0,615.697468278,0.886325532407
46,0.476402298719,1.40247094687,41.2233827365,1.66048819078,0.66543666899,4.95142681864,2.41243198584,0.335805277813,0.991881169455,3.15080212643,1.0,615.699641767,0.873971963246
47,0.486456989824,1.40375263479,41.1925412214,1.66230467209,0.666044797195,4.98053821652,2.427644325,0.33615182794,0.992059036439,3.15088122686,1.0,615.701854045,0.861560211904
48,0.496493161117,1.40505890231,41.1611424261,1.66411296131,0.66666458779,5.00997968162,2.44270982466,0.33650510821,0.992238075634,3.15095337763,1.0,615.704104588,0.849092568849
49,0.506510514657,1.4063895723,41.1291924626,1.66591292538,0.667295956735,5.03973857069,2.45762926948,0.33686507553,0.992418143966,3.1510185143,1.0,615.706392866,0.836571151875
50,0.516508757788,1.40774446521,41.096697509,1.66770443348,0.667938818834,5.06980241216,2.4724035257,0.337231686197,0.99259909779,3.1510765766,1.0,615.708718346,0.823997917874
51,0.526487603179,1.40912339912,41.0636638061,1.66948735708,0.668593087778,5.10015891256,2.48703353516,0.337604895911,0.992780792994,3.15112750835,1.0,615.711080488,0.811374673647
52,0.536446768859,1.41052618984,41.0300976546,1.67126156994,0.669258676169,5.1307959623,2.50152030951,0.337984659796,0.992963085113,3.15117125752,1.0,615.713478749,0.798703085815
53,0.546385978248,1.41195265095,40.9960054119,1.67302694813,0.669935495554,5.16170164068,2.5158649247,0.338370932409,0.993145829436,3.15120777614,1.0,615.715912582,0.785984689907
54,0.556304960184,1.41340259388,40.9613934892,1.67478337004,0.670623456462,5.19286422042,2.53006851556,0.338763667762,0.993328881107,3.15123702035,1.0,615.718381435,0.797575428102
55,0.566203448945,1.41487582797,40.926268348,1.67653071638,0.671322468432,5.22427217142,2.54413227072,0.339162819333,0.993512095236,3.15125895028,1.0,615.720884753,0.810383316966
56,0.576081184277,1.41637216055,40.8906364974,1.6782688702,0.672032440047,5.25591416411,2.55805742769,0.339568340085,0.993695326997,3.15127353013,1.0,615.723421979,0.823234113931
57,0.585937911402,1.41789139701,40.8545044909,1.6799977169,0.672753278967,5.28777907215,2.57184526818,0.33998018248,0.993878431731,3.15128072804,1.0,615.725992553,0.83612673113
58,0.595773381042,1.41943334085,40.8178789237,1.68171714422,0.673484891961,5.3198559747,2.5854971136,0.340398298495,0.994061265045,3.15128051612,1.0,615.72859591,0.849060176487
59,0.605587349426,1.42099779377,40.7807664292,1.68342704226,0.67422718494,5.35213415815,2.59901432084,0.340822639638,0.99424368291,3.15127287036,1.0,615.731231485,0.862033548327
60,0.615379578299,1.42258455574,40.7431736764,1.68512730346,0.673556054431,5.38460311747,2.61239827824,0.34052520312,0.994437203884,3.15123726637,1.0,615.729384802,0.876800345496
61,0.62514983493,1.42419342503,40.7051073669,1.68681782265,0.674317811362,5.41725255716,2.62565040176,0.340960807858,0.994617978955,3.15121474799,1.0,615.732088227,0.889805236459
62,0.634897892111,1.42582419832,40.6665742319,1.688498497,0.675089939258,5.45007239169,2.63877213135,0.341402474844,0.994797911536,3.15118476266,1.0,615.73482222,0.902848675396
63,0.644623528162,1.42747667077,40.6275810294,1.69016922603,0.675872341126,5.48305274575,2.65176492758,0.341850153973,0.994976860276,3.15114730156,1.0,615.737586207,0.915930041981
64,0.654326526922,1.42915063603,40.5881345415,1.69182991164,0.676664919275,5.51618395407,2.66463026843,0.342303794752,0.995154684641,3.15110235956,1.0,615.740379615,0.929048786738
65,0.664006677748,1.43084588639,40.5482415711,1.69348045806,0.677467575351,5.54945656093,2.67736964621,0.342763346312,0.995331244995,3.15104993514,1.0,615.743201867,0.942204427818
66,0.673663775505,1.43256221278,40.5079089399,1.6951207719,0.678280210367,5.58286131942,2.68998456483,0.343228757424,0.995506402682,3.15099003034,1.0,615.746052389,0.955396548056
67,0.683297620554,1.43429940485,40.467143485,1.69675076208,0.679102724732,5.61638919046,2.70247653705,0.343699976515,0.995680020107,3.15092265069,1.0,615.748930605,0.968624792296
68,0.692908018716,1.43605725107,40.4259520565,1.69837033988,0.679935018286,5.65003134142,2.71484708206,0.344176951684,0.995851960811,3.15084780516,1.0,615.75183594,0.981888864922
69,0.702494781351,1.43783553875,40.3843415148,1.69997941892,0.680776990332,5.68377914501,2.72709772321,0.344659630715,0.996022089547,3.15076550611,1.0,615.754767817,0.99518852778
70,0.712057725195,1.43963405414,40.3423187282,1.70157791511,0.681628539659,5.71762417713,2.73922998575,0.345147961092,0.996190272349,3.15067576921,1.0,615.757725663,1.00852359797
71,0.721596672433,1.44145258245,40.2998905698,1.7031657467,0.682489564578,5.75155821532,2.75124539489,0.345641890014,0.996356376605,3.15057861337,1.0,615.760708903,1.02189394621
72,0.731111450656,1.44329090798,40.2570639158,1.70474283423,0.683359962952,5.78557323669,2.76314547396,0.346141364413,0.996520271122,3.15047406071,1.0,615.763716964,1.03529949514
73,0.740601892834,1.44514881412,40.2138456423,1.70630910054,0.684239632223,5.81966141577,2.77493174268,0.34664633096,0.996681826188,3.15036213645,1.0,615.766749274,1.04874021792
74,0.750067837284,1.44702608342,40.1702426233,1.70786447073,0.685128469442,5.8538151222,2.78660571558,0.347156736091,0.996840913637,3.15024286888,1.0,615.769805264,1.06221613694
75,0.759509127646,1.44892249771,40.1262617282,1.70940887218,0.686026371299,5.88802691832,2.79816890055,0.347672526009,0.996997406906,3.15011628927,1.0,615.772884363,1.0757273227
76,0.768925612847,1.45083783807,40.0819098193,1.71094223453,0.686933234152,5.92228955671,2.80962279749,0.348193646708,0.997151181094,3.14998243179,1.0,615.775986006,1.08927389283
77,0.778317147069,1.45277188496,40.0371937499,1.71246448962,0.687848954055,5.95659597749,2.8209688971,0.348720043983,0.997302113012,3.14984133346,1.0,615.779109627,1.10285601128
78,0.78768358971,1.45472441827,39.992120362,1.71397557155,0.688773426782,5.99093930575,2.83220867976,0.349251663439,0.997450081238,3.1496930341,1.0,615.782254664,1.1164738876
79,0.797024805352,1.45669521733,39.9466964839,1.71547541659,0.68970654786,6.02531284871,2.84334361451,0.349788450515,0.997594966164,3.14953757619,1.0,615.785420557,1.13012777636
80,0.806340663714,1.45868406103,39.9009289282,1.71696396322,0.690648212595,6.05971009293,2.85437515813,0.350330350488,0.997736650044,3.14937500487,1.0,615.788606747,1.14381797677
81,0.815631039617,1.46069072784,39.8548244899,1.71844115208,0.691598316096,6.09412470149,2.86530475433,0.35087730849,0.997875017033,3.14920536783,1.0,615.79181268,1.15754483229
82,0.824895812937,1.46271499585,39.8083899441,1.71990692595,0.692556753303,6.12855051102,2.87613383294,0.35142926952,0.998009953236,3.14902871524,1.0,615.795037805,1.17130873045
83,0.834134868566,1.46475664288,39.7616320444,1.72136122974,0.692057196155,6.16298152882,2.88686380934,0.351230833897,0.998145220758,3.14882973847,1.0,615.793879508,1.18596545367
84,0.843348096356,1.46681544649,39.7145575208,1.72280401048,0.693029924186,6.19741192984,2.89749608377,0.351791286287,0.998272694485,3.14863962034,1.0,615.797147574,1.19977101717
85,0.852535391084,1.46889118404,39.6671730776,1.72423521729,0.694010653038,6.23183605377,2.90803204086,0.352356563956,0.99839641576,3.14844266572,1.0,615.800433229,1.21361531857
86,0.861696652393,1.47098363275,39.6194853922,1.72565480134,0.694999277454,6.26624840198,2.91847304914,0.352926611623,0.998516279049,3.14823893388,1.0,615.803735932,1.22749890507
87,0.870831784748,1.47309256975,39.5715011129,1.72706271585,0.695995692134,6.30064363455,2.92882046067,0.353501373935,0.998632180926,3.14802848618,1.0,615.807055149,1.24142236892
88,0.879940697382,1.47521777213,39.5232268575,1.72845891608,0.696999791758,6.33501656726,2.93907561068,0.35408079548,0.998744020108,3.14781138606,1.0,615.810390347,1.25538634786
89,0.889023304245,1.47735901699,39.4746692113,1.72984335927,0.698011471009,6.36936216859,2.94923981726,0.354664820802,0.998851697471,3.14758769892,1.0,615.813740999,1.26939152566
90,0.89807952395,1.47951608147,39.4258347259,1.73121600464,0.699030624599,6.40367555674,2.95931438115,0.355253394409,0.998955116079,3.14735749206,1.0,615.817106581,1.28343863282
91,0.907109279716,1.48168874284,39.3767299176,1.73257681338,0.700057147286,6.4379519966,2.96930058552,0.355846460781,0.999054181198,3.14712083462,1.0,615.820486574,1.29752844729
92,0.916112499319,1.48387677849,39.3273612657,1.73392574859,0.701090933901,6.47218689687,2.97919969583,0.356443964391,0.99914880032,3.14687779749,1.0,615.823880463,1.31166179546
93,0.925089115028,1.48607996603,39.2777352115,1.73526277528,0.702131879367,6.50637580701,2.98901295968,0.357045849705,0.999238883177,3.14662845326,1.0,615.827287738,1.32583955312
94,0.934039063553,1.48829808331,39.2278581564,1.73658786035,0.703179878721,6.54051441441,2.99874160678,0.357652061199,0.999324341751,3.14637287613,1.0,615.830707891,1.34006264666
95,0.942962285964,1.49053090844,39.1777364612,1.73790097253,0.704234827129,6.57459854133,3.00838684883,0.358262543366,0.999405090291,3.14611114188,1.0,615.834140424,1.35433205429
96,0.951858727716,1.49277821988,39.1273764441,1.73920208241,0.705296619923,6.60862414241,3.01794987964,0.358877240731,0.999481045323,3.14584332776,1.0,615.837584838,1.36864880762
97,0.960728338465,1.49503979645,39.0767843804,1.74049116237,0.706365152598,6.64258730128,3.02743187494,0.359496097855,0.999552125653,3.14556951243,1.0,615.841040643,1.38301399302
98,0.969571072089,1.49731541739,39.0259665006,1.74176818656,0.707440320847,6.67648422812,3.03683399257,0.360119059345,0.999618252378,3.14528977591,1.0,615.844507352,1.39742875346
99,0.97838688661,1.49960486236,38.9749289897,1.74303313089,0.708522020572,6.71031125677,3.04615737249,0.36074606987,0.999679348887,3.14500419951,1.0,615.847984484,1.41189429039
100,0.987175744133,1.50190791153,38.9236779859,1.74428597301,0.709610147909,6.74406484197,3.05540313683,0.361377074164,0.999735340867,3.14471286578,1.0,615.851471562,1.42641186575
101,0.995937610782,1.50422434559,38.8722195798,1.74552669224,0.710704599238,6.77774155668,3.06457239006,0.362012017035,0.9997861563,3.14441585838,1.0,615.854968115,1.44098280423
102,1.00467245664,1.5065539458,38.8205598133,1.74675526959,0.711805271208,6.81133808937,3.07366621904,0.362650843379,0.999831725467,3.14411326213,1.0,615.858473678,1.45560849565
103,1.01338025568,1.508896494,38.7687046787,1.74797168772,0.711401653855,6.84485124142,3.08268569318,0.362509076424,0.999872246991,3.14380047471,1.0,615.8576968,1.47050335036
104,1.02206098572,1.51125177268,38.716660118,1.74917593089,0.712512100558,6.87827792445,3.0916318646,0.363153938008,0.999907051104,3.14348762362,1.0,615.861225718,1.48521159516
105,1.03071462835,1.51361956498,38.6644320219,1.75036798499,0.713628447077,6.91161515785,3.10050576825,0.363802508716,0.999936424872,3.14316945523,1.0,615.864762295,1.49997913355
106,1.03934116884,1.51599965474,38.6120262292,1.75154783743,0.714750591502,6.94486006617,3.10930842215,0.364454733989,0.999960307837,3.14284605792,1.0,615.868306085,1.51480762775
107,1.04794059615,1.51839182656,38.5594485259,1.75271547718,0.715878432268,6.97800987669,3.11804082748,0.365110559391,0.999978641807,3.14251752089,1.0,615.87185665,1.52969882019
108,1.05651290279,1.52079586577,38.5067046445,1.75387089474,0.71701186817,7.01106191698,3.12670396887,0.365769930622,0.999991370842,3.14218393408,1.0,615.875413556,1.54465453734
109,1.0650580848,1.52321155849,38.4538002638,1.75501408205,0.718150798375,7.04401361245,3.13529881452,0.366432793519,0.999998441248,3.1418453881,1.0,615.878976373,1.55967669391
110,1.07357614168,1.5256386917,38.4007410075,1.75614503255,0.719295122439,7.07686248404,3.14382631644,0.36709909407,0.999999801564,3.1415019742,1.0,615.882544681,1.56682535634
111,1.0820670763,1.52807705319,38.3475324447,1.7572637411,0.720444740317,7.1096061459,3.15228741068,0.367768778416,0.999995402544,3.14115378424,1.0,615.88611806,1.55166420129
112,1.0905308949,1.53052643164,38.2941800882,1.75837020393,0.721599552379,7.14224230306,3.16068301751,0.368441792858,0.99998519715,3.14080091056,1.0,615.889696101,1.53643028683
113,1.09896760694,1.53298661663,38.2406893953,1.7594644187,0.722759459421,7.17476874926,3.16901404165,0.369118083867,0.999969140531,3.14044344602,1.0,615.893278397,1.52112129674
114,1.10737722513,1.5354573987,38.1870657661,1.76054638439,0.723924362676,7.2071833647,3.17728137254,0.369797598087,0.999947190006,3.14008148389,1.0,615.89686455,1.50573480015
115,1.11575976528,1.53793856929,38.1333145441,1.7616161013,0.725094163828,7.23948411393,3.18548588451,0.370480282341,0.999919305054,3.13971511782,1.0,615.900454164,1.49026824483
116,1.12411524632,1.54042992087,38.0794410155,1.76267357103,0.726268765021,7.27166904369,3.19362843702,0.37116608364,0.999885447284,3.13934444182,1.0,615.904046852,1.47471894992
117,1.13244369015,1.54293124687,38.0254504088,1.76371879647,0.72744806887,7.30373628082,3.20170987492,0.371854949185,0.999845580427,3.13896955016,1.0,615.90764223,1.45908409804
118,1.14074512168,1.54544234177,37.9713478943,1.76475178174,0.728631978477,7.33568403042,3.20973102871,0.372546826378,0.999799670307,3.13859053738,1.0,615.911239923,1.44336072661
119,1.14901956867,1.54796300108,37.9171385844,1.76577253217,0.729820397432,7.36751057355,3.21769271467,0.373241662819,0.999747684825,3.1382074982,1.0,615.914839558,1.42754571861
120,1.15726706173,1.55049302138,37.8628275331,1.7667810543,0.731013229827,7.39921426546,3.22559573521,0.373939406319,0.999689593937,3.13782052752,1.0,615.918440772,1.41163579228
121,1.16548763425,1.55303220034,37.8084197359,1.76777735582,0.730655793486,7.43079353365,3.23344087902,0.373826088109,0.999626146663,3.13743856213,1.0,615.917856826,1.39600203667
122,1.17368132229,1.55558033672,37.7539201294,1.76876144556,0.731854616407,7.462246876,3.24122892137,0.374527769497,0.999555908718,3.13704485222,1.0,615.921467004,1.3799269777
123,1.18184816462,1.5581372304,37.6993335914,1.76973333349,0.733057559383,7.49357285888,3.24896062428,0.375232195215,0.999479500085,3.13664750398,1.0,615.925077699,1.363746504
124,1.18998820257,1.56070268243,37.6446649411,1.77069303065,0.734264528802,7.52477011543,3.25663673682,0.375939314071,0.999396898744,3.13624661235,1.0,615.928688568,1.34745658674
125,1.19810147999,1.56327649496,37.5899189382,1.77164054914,0.735475431598,7.55583734371,3.26425799527,0.376649075103,0.999308084604,3.13584227225,1.0,615.932299274,1.331052967
126,1.20618804323,1.56585847137,37.5351002839,1.77257590212,0.736690175252,7.58677330505,3.27182512342,0.377361427582,0.999213039481,3.13543457854,1.0,615.935909485,1.31453113814
127,1.21424794104,1.56844841618,37.48021362,1.77349910375,0.737908667805,7.61757682229,3.27933883272,0.378076321022,0.999111747072,3.13502362598,1.0,615.939518876,1.29788632652
128,1.22228122453,1.57104613513,37.4252635296,1.7744101692,0.739130817863,7.64824677818,3.28679982259,0.378793705177,0.999004192927,3.13460950917,1.0,615.943127125,1.28111347001
129,1.23028794713,1.57365143518,37.3702545368,1.77530911458,0.740356534601,7.67878211376,3.29420878057,0.379513530046,0.998890364425,3.13419232257,1.0,615.946733918,1.26420719433
130,1.23826816448,1.57626412449,37.3151911068,1.77619595696,0.741585727772,7.70918182672,3.30156638259,0.38023574588,0.998770250746,3.13377216045,1.0,615.950338947,1.24716178665
131,1.24622193443,1.57888401249,37.2600776462,1.77707071434,0.742818307713,7.73944496991,3.30887329313,0.380960303182,0.998643842843,3.13334911684,1.0,615.953941907,1.22997116629
132,1.25414931697,1.58151090985,37.2049185027,1.77793340561,0.744054185346,7.76957064981,3.31613016552,0.381687152711,0.998511133416,3.13292328551,1.0,615.9575425,1.21262885201
133,1.26205037414,1.58414462848,37.1497179658,1.77878405052,0.74529327219,7.79955802503,3.32333764207,0.382416245486,0.998372116883,3.13249475996,1.0,615.961140434,1.19512792541
134,1.26992517004,1.58678498159,37.0944802666,1.77962266969,0.746535480359,7.82940630488,3.33049635432,0.383147532786,0.998226789352,3.13206363339,1.0,615.964735422,1.17746098983
135,1.27777377071,1.58943178365,37.039209578,1.78044928457,0.747780722571,7.85911474792,3.33760692324,0.383880966157,0.998075148596,3.13162999864,1.0,615.968327182,1.15962012419
136,1.28559624412,1.59208485043,36.9839100154,1.78126391739,0.749028912148,7.88868266058,3.34466995944,0.38461649741,0.997917194018,3.13119394821,1.0,615.971915437,1.14159683086
137,1.29339266011,1.59474399901,36.9285856358,1.7820665912,0.748683622696,7.91810939596,3.35168606336,0.384511901298,0.997757582965,3.13077868321,1.0,615.971406008,1.12439954578
138,1.30116309034,1.59740904774,36.8732404395,1.7828573298,0.749934781712,7.94739435222,3.34865148773,0.385249659975,0.997801747267,3.13082924723,1.0,615.974993301,1.12867493088
139,1.30890760821,1.60007981632,36.8178783691,1.78363615773,0.75118862602,7.97653697148,3.34328514261,0.385989367972,0.997894452732,3.13099884538,1.0,615.978576283,1.13828975523
140,1.31662628885,1.60275612575,36.7625033108,1.78440310024,0.752445071587,8.00553673852,3.33794021671,0.386730978305,0.997985832252,3.13117311742,1.0,615.9821547,1.14795603614
141,1.32431920904,1.60543779835,36.7071190938,1.78515818331,0.753704035002,8.03439317953,3.33261620026,0.387474444265,0.998075839099,3.13135206756,1.0,615.9857283,1.15767410737
142,1.33198644719,1.60812465779,36.6517294914,1.78590143357,0.754965433478,8.06310586092,3.32731259406,0.388219719422,0.99816442631,3.13153569934,1.0,615.989296839,1.16744431748
143,1.33962808327,1.61081652907,36.5963382206,1.78663287833,0.756229184857,8.09167438812,3.32202890928,0.388966757629,0.998251546695,3.13172401553,1.0,615.992860076,1.17726703022
144,1.34724419876,1.61351323851,36.5409489431,1.78735254554,0.757495207609,8.12009840445,3.31676466723,0.389715513021,0.998337152845,3.13191701821,1.0,615.996417774,1.18714262501
145,1.35483487662,1.6162146138,36.4855652654,1.78806046377,0.758763420834,8.14837758998,3.31151939914,0.390465940015,0.998421197142,3.1321147087,1.0,615.999969705,1.19707149734
146,1.36240020125,1.61892048397,36.4301907388,1.78875666217,0.760033744267,8.17651166043,3.30629264598,0.391217993316,0.998503631766,3.13231708762,1.0,616.003515642,1.20705405927
147,1.36994025839,1.6216306794,36.3748288606,1.78944117051,0.761306098275,8.20450036611,3.3010839582,0.391971627915,0.998584408704,3.13252415484,1.0,616.007055365,1.21709073996
148,1.37745513516,1.62434503181,36.3194830736,1.79011401909,0.762580403861,8.23234349087,3.2958928956,0.392726799087,0.99866347976,3.13273590949,1.0,616.010588658,1.22718198614
149,1.38494491994,1.62706337429,36.2641567671,1.79077523879,0.763856582666,8.26004085108,3.29071902709,0.393483462401,0.998740796562,3.13295234996,1.0,616.01411531,1.2373282627
150,1.39240970238,1.6297855413,36.2088532772,1.791424861,0.765134556964,8.28759229462,3.28556193047,0.394241573712,0.998816310572,3.13317347391,1.0,616.017635114,1.24753005327
151,1.39984957333,1.63251136862,36.1535758872,1.79206291762,0.766414249671,8.31499769992,3.28042119233,0.395001089166,0.998889973094,3.13339927826,1.0,616.021147869,1.2577878608
152,1.40726462478,1.63524069342,36.0983278278,1.79268944104,0.767695584337,8.34225697499,3.27529640775,0.3957619652,0.998961735283,3.13362975918,1.0,616.024653377,1.26810220822
153,1.41465494988,1.63797335422,36.0431122778,1.79330446415,0.767338872191,8.36937005655,3.27018718022,0.395652285438,0.999033549556,3.13388140493,1.0,616.024148894,1.27911329818
154,1.42202064284,1.64070919089,35.9879323648,1.79390802028,0.768620525407,8.39633690899,3.26509312139,0.396413852384,0.999101223286,3.1341207116,1.0,616.027646033,1.28951828503
