,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
102,2.76856975589,1.80289696677,32.8794303815,1.94445023647,0.0541410565368,126.753772402,2.41293086024,0.0530942825255,0.746181635911,3.85266007879,0.0,0.0,0.0
103,2.77084488726,1.8133891585,32.6883293851,1.94446057586,0.0544561373696,126.924465026,2.41227407706,0.0538448294539,0.745667028456,3.86076537742,0.0,0.0,0.0
104,2.7730939168,1.82382046849,32.4994220804,1.94448406484,0.0547693899218,127.093447784,2.41165616065,0.0546046661826,0.74521946671,3.86882983572,0.0,0.0,0.0
105,2.77531746825,1.83419167845,32.3126570036,1.94452048341,0.053244809969,127.260757236,2.41107631072,0.051783706181,0.745067873871,3.84683757239,0.0,0.0,0.0
106,2.77751536804,1.84449989991,32.128049609,1.94456960087,0.0535440476288,127.426370319,2.41053394497,0.05248341648,0.744590223343,3.85452949694,0.0,0.0,0.0
107,2.7796858633,1.85473477472,31.9457479499,1.94463112749,0.0538411561069,127.590144867,2.41002881975,0.053190214043,0.744175526541,3.86217041104,0.0,0.0,0.0
108,2.78183187281,1.86490799108,31.765507653,1.94470490059,0.0541364746999,127.752291436,2.40955959607,0.0539049967055,0.74382261644,3.86976703847,0.0,0.0,0.0
109,2.78395421962,1.87502153277,31.587260334,1.94479073166,0.0525531625708,127.912863316,2.40912550528,0.0509737933485,0.743815494224,3.84620096808,0.0,0.0,0.0
110,2.78605367952,1.88507725245,31.4109415452,1.9448884449,0.0528350045637,128.071910729,2.4087258263,0.051628804104,0.743423863584,3.85343374973,0.0,0.0,0.0
111,2.78813098348,1.89507687618,31.2364905704,1.94499787617,0.0531152742978,128.229480978,2.40835988214,0.0522909160095,0.743089585117,3.86062609472,0.0,0.0,0.0
112,2.79018682007,1.90502200796,31.0638502268,1.94511887208,0.05339401673,128.385618591,2.40802703669,0.0529603370287,0.742812101984,3.86777738552,0.0,0.0,0.0
113,2.79222183769,1.91491413424,30.892966678,1.94525128902,0.0536712735228,128.540365457,2.4077266917,0.0536372756315,0.742590868959,3.87488694539,0.0,0.0,0.0
114,2.79423664671,1.92475462845,30.7237892551,1.94539499237,0.0520204018674,128.693760958,2.40745828394,0.0505513755483,0.742666180375,3.84950949795,0.0,0.0,0.0
115,2.79623182158,1.93454475542,30.5562702855,1.94554985569,0.0522849998935,128.845842095,2.40722128255,0.0511688216594,0.742396083134,3.85627276254,0.0,0.0,0.0
116,2.79820790273,1.94428567579,30.390364931,1.94571575995,0.0525482680116,128.996643611,2.40701518655,0.0517928381126,0.742178424619,3.86299723746,0.0,0.0,0.0
117,2.80016539844,1.95397845038,30.2260310328,1.94589259288,0.0528102348924,129.146198107,2.40683952253,0.0524235889093,0.742012752354,3.86968208836,0.0,0.0,0.0
118,2.80210478662,1.96362404447,30.0632289641,1.9460802483,0.0530709266247,129.294536154,2.40669384241,0.0530612376056,0.74189861563,3.87632643417,0.0,0.0,0.0
119,2.80402651649,1.97322333202,29.9019214896,1.94627862549,0.0513551683047,129.441686402,2.40657772146,0.0498447349328,0.742099018081,3.84922104875,0.0,0.0,0.0
120,2.80593101018,1.98277709977,29.7420736324,1.94648762866,0.051603814913,129.587675677,2.40649075636,0.050423470786,0.741928536589,3.85553285697,0.0,0.0,0.0
121,2.80781866426,1.99228605136,29.5836525463,1.9467071664,0.0518512951345,129.732529086,2.40643256337,0.0510081234561,0.741806244957,3.8618064168,0.0,0.0,0.0
122,2.80968985117,2.00175081123,29.4266273955,1.94693715118,0.0520976252212,129.876270107,2.40640277672,0.0515988155353,0.741731752006,3.868040743,0.0,0.0,0.0
123,2.8115449206,2.01117192854,29.2709692393,1.94717749887,0.0523428194655,130.018920681,2.406401047,0.0521956685243,0.74170466128,3.87423481716,0.0,0.0,0.0
124,2.81338420082,2.02054988093,29.116650923,1.94742812835,0.0505643178517,130.160501295,2.40642703968,0.0488731922134,0.742082682346,3.84547886302,0.0,0.0,0.0
125,2.81514035139,2.02953817562,28.9693219248,1.94767906502,0.0507892501512,130.295816033,2.40647795768,0.0493919243255,0.741996464257,3.85113341358,0.0,0.0,0.0
126,2.81685306099,2.03833611059,28.8256517382,1.94793491001,0.051009418694,130.427908019,2.40655250478,0.0499065579395,0.741951846927,3.8566576204,0.0,0.0,0.0
127,2.81854667582,2.0470668169,28.6835979359,1.94819885799,0.0512279048379,130.558647431,2.40665070644,0.0504241410977,0.741946675198,3.86212806472,0.0,0.0,0.0
128,2.82022206917,2.05573358763,28.5430874072,1.94847084386,0.0514447909923,130.688097013,2.40677212104,0.0509448609362,0.741980260388,3.86754589028,0.0,0.0,0.0
129,2.82188008284,2.06433963065,28.4040496873,1.94875081633,0.0516601574343,130.816317408,2.40691634879,0.0514689087519,0.742051961022,3.8729122033,0.0,0.0,0.0
130,2.82352152801,2.07288806801,28.2664168873,1.94903873721,0.0518740822931,130.943367199,2.40708302994,0.0519964799487,0.742161181184,3.87822806925,0.0,0.0,0.0
131,2.82514718602,2.08138193541,28.1301236266,1.94933458085,0.0500031761434,131.069302955,2.4072718429,0.0484556087653,0.742594482315,3.8470902353,0.0,0.0,0.0
132,2.82675780922,2.0898241819,27.9951069667,1.94963833355,0.0502059928757,131.19417927,2.40748250259,0.0489261677025,0.742633970783,3.85210333271,0.0,0.0,0.0
133,2.82835412171,2.09821766959,27.8613063471,1.94994999298,0.0504076382257,131.318048808,2.4077147587,0.0493998905261,0.74270843692,3.85707352789,0.0,0.0,0.0
134,2.82993682011,2.10656517364,27.7286635226,1.95026956765,0.0506081788635,131.440962342,2.40796839422,0.0498769523218,0.742817468183,3.86200164619,0.0,0.0,0.0
135,2.83150657428,2.1148693822,27.597122502,1.95059707642,0.0508076793695,131.562968797,2.40824322383,0.0503575308432,0.742960687977,3.86688846234,0.0,0.0,0.0
136,2.83306402805,2.12313289658,27.4666294889,1.95093254797,0.0510062022376,131.684115289,2.40853909255,0.0508418064802,0.743137754046,3.87173469862,0.0,0.0,0.0
137,2.83460979994,2.13135823149,27.3371328228,1.95127602038,0.051203807881,131.804447168,2.40885587429,0.0513299622353,0.743348356855,3.87654102327,0.0,0.0,0.0
138,2.83614448379,2.13954781535,27.2085829227,1.95162754062,0.0492588651421,131.924008052,2.40919347057,0.0476451436005,0.743917119822,3.84354410485,0.0,0.0,0.0
139,2.83766864947,2.1477039907,27.0809322311,1.95198716419,0.0494466449551,132.042839875,2.40955180925,0.0480793322429,0.744054710557,3.8480840737,0.0,0.0,0.0
140,2.83918284353,2.15582901478,26.9541351593,1.95235495463,0.0496337075716,132.160982918,2.40993084332,0.0485169818891,0.744224058104,3.85258991218,0.0,0.0,0.0
141,2.84068758983,2.16392506005,26.8281480344,1.95273098322,0.0498201030081,132.278475851,2.41033054976,0.0489582502664,0.744424981943,3.85706203706,0.0,0.0,0.0
142,2.84218339017,2.17199421489,26.7029290467,1.95311532851,0.0500058793458,132.395355772,2.41075092841,0.0494032966259,0.744657326295,3.86150080832,0.0,0.0,0.0
143,2.84367072489,2.18003848435,26.5784381984,1.95350807604,0.0501910827469,132.511658244,2.41119200094,0.049852281736,0.744920958651,3.86590652852,0.0,0.0,0.0
144,2.8451500535,2.18805979096,26.4546372533,1.95390931796,0.0503757574735,132.627417331,2.41165380983,0.0503053678817,0.745215768308,3.8702794422,0.0,0.0,0.0
145,2.84662181525,2.19605997557,26.3314896878,1.95431915269,0.050559945908,132.742665639,2.41213641741,0.0507627188703,0.745541664911,3.87461973552,0.0,0.0,0.0
146,2.84808642968,2.20404079833,26.2089606422,1.95473768467,0.0485374415356,132.857434348,2.4126399049,0.0469187448319,0.746226293622,3.83974549547,0.0,0.0,0.0
147,2.84954429726,2.21200393965,26.0870168732,1.95516502398,0.048712806009,132.97175325,2.4131643716,0.0473241544169,0.746477237136,3.8438499283,0.0,0.0,0.0
148,2.85099579987,2.21995100123,25.9656267076,1.95560128614,0.0488878163741,133.085650787,2.41370993396,0.0477333101079,0.746758066405,3.84792574959,0.0,0.0,0.0
149,2.85244130138,2.22788350715,25.8447599962,1.95604659175,0.0490625061943,133.199154085,2.41427672483,0.048146347672,0.747068774992,3.85197291481,0.0,0.0,0.0
150,2.85388114819,2.23580290503,25.7243880692,1.95650106634,0.0492369073486,133.312288987,2.41486489268,0.0485634036079,0.747409370667,3.85599132298,0.0,0.0,0.0
151,2.85531566973,2.24371056713,25.6044836921,1.95696484003,0.0494110500575,133.425080092,2.41547460082,0.0489846151583,0.74777987413,3.85998081687,0.0,0.0,0.0
152,2.85674517901,2.25160779161,25.4850210223,1.95743804733,0.0495849629091,133.537550785,2.41610602673,0.0494101203267,0.748180317746,3.86394118317,0.0,0.0,0.0
153,2.85816997308,2.25949580377,25.3659755665,1.95792082696,0.0497586728865,133.649723276,2.4167593614,0.0498400578975,0.748610744284,3.86787215289,0.0,0.0,0.0
154,2.85959033358,2.26737575727,25.2473241393,1.95841332158,0.0499322053959,133.761618628,2.41743480861,0.0502745674603,0.749071205691,3.87177340174,0.0,0.0,0.0
155,2.86100652717,2.27524873546,25.1290448222,1.95891567759,0.04782805804,133.873256793,2.41813258442,0.0462550721579,0.749857713389,3.83502668327,0.0,0.0,0.0
156,2.86241880606,2.2831157527,25.0111169233,1.959428045,0.047993430775,133.984656645,2.41885291646,0.0466384523879,0.750242518966,3.83871553657,0.0,0.0,0.0
157,2.86382740843,2.29097775572,24.8935209377,1.95995057718,0.0481586981056,134.095836013,2.41959604348,0.0470257659333,0.750656572118,3.84237710716,0.0,0.0,0.0
158,2.86523255894,2.29883562493,24.7762385093,1.96048343073,0.0483238785394,134.206811707,2.42036221471,0.0474171236727,0.751099974537,3.84601088407,0.0,0.0,0.0
159,2.86663446913,2.30669017585,24.6592523925,1.96102676531,0.0484889892195,134.317599558,2.42115168944,0.0478126367136,0.751572832685,3.84961630562,0.0,0.0,0.0
160,2.86803333791,2.3145421605,24.542546415,1.96158074346,0.0486540459537,134.428214443,2.42196473646,0.0482124164137,0.752075256726,3.85319276016,0.0,0.0,0.0
