,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.327018147972,1.01286899791,52.6327208391,1.6712590809,0.479566606129,6.90605780794,2.44084983847,0.242913960195,0.989365289485,3.15443320164,1.0,614.87849221,0.843571411694
19,0.344759223873,1.01473104023,52.5654811016,1.67665237479,0.480448233776,7.05894965735,2.47640488133,0.243508965854,0.989809108052,3.15482958423,1.0,614.885750397,0.821599884128
20,0.362433668763,1.016687231,52.4950146428,1.68201632517,0.481374438215,7.21549988485,2.51068602984,0.244134838466,0.99026389584,3.15517836181,1.0,614.893346843,0.799063625586
21,0.380038616326,1.01873659851,52.4213810135,1.68734967367,0.482344759366,7.37531985952,2.54374500023,0.244791383915,0.99072784634,3.15547795182,1.0,614.901273729,0.794795112293
22,0.397571288666,1.0208781345,52.3446416642,1.69265120132,0.482336819823,7.53804479647,2.5756343974,0.244951278311,0.991217513761,3.15569674267,1.0,614.903197785,0.820316978327
23,0.415028998422,1.02311079593,52.2648598017,1.69791972949,0.483391690891,7.70333314882,2.60640688544,0.245666630607,0.991693222703,3.15589327233,1.0,614.911775086,0.844239458919
24,0.43240915062,1.02543350672,52.1821002437,1.70315412069,0.484489107799,7.87086578761,2.63611453332,0.246411947027,0.992172484801,3.15603668301,1.0,614.920658566,0.868597882708
25,0.449709244264,1.0278451595,52.0964292736,1.70835327929,0.485628547353,8.04034503756,2.66480831126,0.247187006045,0.992653396701,3.15612586236,1.0,614.929839596,0.893368149764
26,0.466926873665,1.03034461747,52.0079144953,1.71351615202,0.486809472437,8.21149362333,2.69253771429,0.247991580061,0.993134045807,3.1561598135,1.0,614.939309397,0.918529102338
27,0.484059729507,1.03293071612,51.9166246894,1.7186417285,0.486997368188,8.38405356874,2.71935049157,0.248287894619,0.993625825533,3.15610664123,1.0,614.942781506,0.945588239236
28,0.501105599608,1.03560226512,51.8226296706,1.72372904151,0.488256927324,8.55778508101,2.74529246205,0.249148455878,0.994099201841,3.15602778253,1.0,614.952818325,0.971396186091
29,0.51806236975,1.03835805008,51.7260001454,1.72877716734,0.489556201316,8.73246544824,2.77040740041,0.250037734889,0.99456659625,3.15589150328,1.0,614.963117328,0.997548623829
30,0.534928023624,1.04119683436,51.6268075757,1.73378522575,0.490894607119,8.9078879576,2.79473697751,0.250955483531,0.995026121764,3.15569725093,1.0,614.973669335,1.02403397607
31,0.551700643199,1.04411736086,51.5251240417,1.73875238013,0.491226389528,9.08386086011,2.81832074514,0.251354125856,0.995485312234,3.15541503517,1.0,614.978228747,1.05205196053
32,0.56837840854,1.04711835378,51.4210221096,1.74367783734,0.492638268077,9.26020637954,2.84119615366,0.252325393862,0.995922597731,3.15510426978,1.0,614.98927703,1.07910144796
33,0.58495959748,1.05019852038,51.3145747027,1.74856084758,0.494087395506,9.43675977455,2.8633985947,0.253324282418,0.996346515212,3.15473461124,1.0,615.000550927,1.10646200119
34,0.601442585089,1.05335655271,51.2058549758,1.75340070411,0.495573156463,9.61336845561,2.88496146234,0.254350528371,0.996755284491,3.15430590448,1.0,615.012041158,1.13412927958
35,0.61782584295,1.0565911293,51.094936195,1.75819674288,0.496037280464,9.78989115717,2.90591622714,0.254845495333,0.997153072913,3.15379199947,1.0,615.017549836,1.16301747877
36,0.634107938257,1.05990091683,50.9818916204,1.76294834214,0.497591124659,9.96619716439,2.92629251883,0.255922681685,0.997525573815,3.15324626422,1.0,615.029464443,1.19122138789
37,0.65028753274,1.06328457175,50.8667943947,1.76765492191,0.499179647336,10.1421655926,2.94611821433,0.25702634069,0.997877861965,3.15264166559,1.0,615.041568045,1.21972933386
38,0.666363381426,1.06674074185,50.7497174356,1.77231594341,0.500802213683,10.3176847174,2.96541952834,0.25815619936,0.998208326231,3.15197838513,1.0,615.053851526,1.24854306033
39,0.682334331264,1.07026806787,50.6307333342,1.7769309084,0.501386846157,10.4926513524,2.98422110455,0.258741329264,0.99851847045,3.15123604249,1.0,615.060170621,1.27830628675
40,0.698199319602,1.07386518494,50.5099142575,1.78149935849,0.503071982079,10.666970272,3.00254610597,0.259919480238,0.998800065168,3.15045790509,1.0,615.072807522,1.30767522292
41,0.713957372483,1.07753072404,50.3873318572,1.78602087436,0.50478917157,10.8405536753,3.02041630312,0.261122925484,0.999055361047,3.14962217925,1.0,615.085597735,1.3373645069
42,0.729607603127,1.08126331351,50.2630571812,1.79049507504,0.505455426387,11.0133206925,3.03785215979,0.261770748538,0.999284436198,3.14871405621,1.0,615.092433996,1.36782051413
43,0.745149209704,1.08506158025,50.1371605952,1.7949216169,0.507230992522,11.1851969208,3.0548729146,0.263020440625,0.99948258102,3.14776659745,1.0,615.105526229,1.39810829923
44,0.76058147363,1.08892415117,50.0097117041,1.79930019289,0.509036618766,11.3561139998,3.07149665957,0.264294515345,0.999650462351,3.14676319033,1.0,615.118746163,1.4287443938
45,0.775903757462,1.09284965436,49.8807792824,1.80363053154,0.509777720214,11.5260092151,3.08774041435,0.265001409085,0.999787294373,3.14569563777,1.0,615.126026016,1.4599791521
46,0.791115502801,1.09683672038,49.7504312078,1.80791239602,0.511637552809,11.6948251302,3.10362019644,0.266319683667,0.999890822017,3.14458459279,1.0,615.139498631,1.49128429606
47,0.806216228114,1.10088398332,49.6187344012,1.81214558316,0.513525465253,11.8625092445,3.11915108733,0.267661429789,0.999960662483,3.14341967423,1.0,615.153074549,1.52298114212
48,0.821205526519,1.10499008199,49.4857547706,1.81632992243,0.514334726418,12.0290136756,3.13434729459,0.26842379046,0.999995781893,3.14220030726,1.0,615.160727591,1.55512198059
49,0.836083063523,1.10915366091,49.351557161,1.82046527492,0.516272728617,12.1942948632,3.14922221012,0.269807700777,0.999995181828,3.14093259755,1.0,615.174509376,1.55400127597
50,0.850848574672,1.11337337132,49.2162053086,1.82455153227,0.518236858086,12.3583132927,3.16378846454,0.271214178077,0.999958022544,3.13961341906,1.0,615.188371478,1.52107737574
51,0.865501863449,1.11764787217,49.0797617982,1.82858861569,0.519107723985,12.5210332402,3.17805797816,0.272028438643,0.999883681817,3.13825079667,1.0,615.196331094,1.48785057719
52,0.880042798596,1.12197583095,48.9422880292,1.83257647482,0.521117907039,12.6824225286,3.19204200814,0.273475066927,0.999771111049,3.13683422414,1.0,615.210355115,1.45400732327
53,0.894471312,1.12635592453,48.8038441816,1.83651508673,0.52315230486,12.8424523059,3.20575119278,0.274943369351,0.99961965458,3.13536882284,1.0,615.22443802,1.41962034993
54,0.908787396282,1.13078684001,48.6644891886,1.84040445482,0.524078388893,13.0010968345,3.21919559259,0.275806014945,0.999429795515,3.13387215957,1.0,615.232641824,1.38505549838
55,0.92299110245,1.1352672754,48.5242807121,1.84424460779,0.526154906995,13.1583332942,3.23238472847,0.277312487057,0.999199042526,3.13231513256,1.0,615.246845799,1.34954101469
56,0.937082537562,1.13979594033,48.3832751236,1.84803559859,0.527112840858,13.3141415984,3.24532761725,0.278204039951,0.998929792008,3.13073559341,1.0,615.255179314,1.31392096987
57,0.951061862404,1.1443715567,48.2415274869,1.85177750335,0.529228891675,13.468504221,3.25803280469,0.279747337378,0.998617784827,3.12909098227,1.0,615.269478992,1.27709316475
58,0.964929289192,1.14899285929,48.0990915457,1.85547042038,0.531366070647,13.6214060344,3.2705083961,0.281310835036,0.998264196682,3.12740227676,1.0,615.283805512,1.23947779022
59,0.978685079251,1.15365859623,47.9560197146,1.85911446912,0.53236898544,13.7728341562,3.28276208482,0.282245002364,0.997872957854,3.12570494195,1.0,615.292289495,1.20183684116
60,0.992329540956,1.15836752965,47.8123630706,1.86270978919,0.534541976739,13.9227778083,3.29480117877,0.2838434149,0.997435914099,3.12393470328,1.0,615.306676274,1.16251413473
61,1.00586302723,1.163118436,47.668171353,1.86625653933,0.535570054213,14.0712281786,3.30663262481,0.284802612773,0.996962488424,3.12216561932,1.0,615.315232005,1.12319167329
62,1.01928593359,1.16791010654,47.5234929604,1.86975489647,0.537776429036,14.2181782967,3.31826303167,0.286434650162,0.996441087049,3.12031795619,1.0,615.329657281,1.08178690608
63,1.03259869592,1.17274134772,47.3783749534,1.87320505477,0.540001024574,14.3636229136,3.32969869109,0.288085474897,0.995876719961,3.11843104171,1.0,615.344082003,1.03909641461
64,1.04580178844,1.17761098151,47.2328630591,1.87660722471,0.541064508629,14.5075583888,3.34094559755,0.289081747672,0.99527881911,3.11656058963,1.0,615.352707448,0.996358845793
65,1.05889572161,1.18251784573,47.0870016778,1.87996163215,0.543319013808,14.6499825849,3.35200946649,0.290764372695,0.994629358117,3.11460226365,1.0,615.367140647,0.950706695312
66,1.07188104012,1.18746079425,46.9408338923,1.88326851744,0.544401448829,14.7908947665,3.36289575128,0.291781969212,0.993948930495,3.11267105359,1.0,615.375788433,0.904871787238
67,1.08475832114,1.19243869737,46.7944014768,1.88652813465,0.546683610621,14.9302955077,3.37360965924,0.293495166767,0.993214368575,3.11064531312,1.0,615.390211874,0.855300289217
68,1.09752817211,1.19745044186,46.6477449122,1.88974075056,0.547782638189,15.0681866003,3.384156166,0.294532633169,0.992451901549,3.10865765158,1.0,615.398864588,0.805229715345
69,1.1101912291,1.20249493123,46.5009033986,1.892906644,0.550090277469,15.2045709718,3.39454002942,0.296275202163,0.991632541625,3.10656841205,1.0,615.413261383,0.820628727925
70,1.12274815502,1.20757108584,46.3539148713,1.89602610499,0.55241240225,15.3394526053,3.40476580222,0.298034688304,0.990770125723,3.10444648631,1.0,615.427626797,0.879537967788
71,1.13519963781,1.21267784304,46.2068160178,1.89909943397,0.553534634686,15.4728364648,3.41483784387,0.299101882219,0.989885243658,3.10237958586,1.0,615.43625745,0.940381277673
72,1.14754638884,1.21781415723,46.0596422961,1.90212694109,0.555879138463,15.6047284245,3.42476033162,0.300889050211,0.988938923722,3.10019976776,1.0,615.45057333,1.01036195248
73,1.15978914123,1.22297899996,45.9124279539,1.9051089455,0.557012461077,15.7351352019,3.43453727079,0.301972669259,0.98797436184,3.09808663818,1.0,615.459170841,1.08552000286
74,1.17192864825,1.22817135991,45.7652060496,1.90804577459,0.559377349743,15.8640642948,3.44417250432,0.303786385528,0.986945097875,3.0958525816,1.0,615.473423485,1.17874092567
75,1.18396568202,1.233390243,45.6180084713,1.91093776345,0.560519693658,15.991523923,3.45366972189,0.304885084933,0.985902250385,3.09369713126,1.0,615.481974712,1.29348912207
76,1.19590103174,1.23863467229,45.4708659618,1.9137852541,0.562903047908,16.1175229699,3.46303246804,0.306724243565,0.984791219171,3.09141236789,0.0,0.0,0.0
77,1.20773550247,1.243903688,45.3238081388,1.91658859496,0.564052426735,16.2420709314,3.47226415014,0.307836710295,0.983671678852,3.08921837132,0.0,0.0,0.0
78,1.21946991378,1.24919634746,45.176863519,1.91934814023,0.566452401446,16.3651778654,3.48136804563,0.309700232946,0.982480249334,3.08688630479,0.0,0.0,0.0
79,1.2311050984,1.25451172507,45.0300595408,1.92206424934,0.567606910294,16.4868543445,3.49034730885,0.310825185577,0.981285782824,3.08465739834,0.0,0.0,0.0
80,1.24264190101,1.2598489122,44.8834225889,1.92473728638,0.5700217337,16.6071114118,3.4918622489,0.312712021322,0.980801833703,3.08333832632,0.0,0.0,0.0
81,1.25408117698,1.26520701708,44.7369780186,1.9273676196,0.572446021394,16.7259605386,3.48838391451,0.314613128705,0.980849393619,3.08274342324,0.0,0.0,0.0
82,1.26542379141,1.27058516478,44.5907501783,1.92995562093,0.573607520498,16.8434135864,3.48493676234,0.315757334843,0.980941244509,3.08229527444,0.0,0.0,0.0
83,1.27667061781,1.27598249699,44.4447624366,1.93250166548,0.576044153954,16.9594827675,3.48151882079,0.317680286149,0.981000493468,3.08172761483,0.0,0.0,0.0
84,1.28782253715,1.2813981719,44.2990372056,1.93500613108,0.577206387411,17.0741806111,3.47812821871,0.318833957469,0.981103647435,3.08130994591,0.0,0.0,0.0
85,1.29888043692,1.28683136415,44.1535959652,1.9374693979,0.579653771304,17.1875199308,3.47476317995,0.320777768105,0.981174590902,3.08077092349,0.0,0.0,0.0
86,1.3098452101,1.29228126455,44.0084592879,1.93989184798,0.580815106565,17.2995137926,3.47142201819,0.321939730082,0.981288982015,3.08038497936,0.0,0.0,0.0
87,1.32071775428,1.29774708004,43.8636468635,1.94227386487,0.583271714327,17.4101754868,3.46810313212,0.323903441579,0.98137157686,3.07987594563,0.0,0.0,0.0
88,1.33149897084,1.30322803342,43.7191775232,1.94461583328,0.584430593248,17.5195184994,3.46480500084,0.325072549522,0.981497091881,3.07952292111,0.0,0.0,0.0
89,1.34218976402,1.30872336322,43.5750692639,1.94691813869,0.58689496537,17.6275564871,3.46152617959,0.327055228999,0.981591247576,3.07904518315,0.0,0.0,0.0
90,1.35279104033,1.31423232355,43.4313392709,1.94918116704,0.588049902216,17.7343032538,3.45826529564,0.328230367483,0.98172772744,3.07872622113,0.0,0.0,0.0
91,1.36330370761,1.31975418381,43.2880039439,1.95140530442,0.590520644494,17.8397727262,3.45502104458,0.330231107099,0.98183330742,3.07828103971,0.0,0.0,0.0
92,1.37372867444,1.32528822857,43.1450789186,1.95359093675,0.591670223861,17.9439789337,3.45179218661,0.331411189356,0.981980548846,3.07799722963,0.0,0.0,0.0
93,1.38406684946,1.33083375736,43.0025790901,1.95573844951,0.594146005483,18.0469359884,3.4485775432,0.333429105662,0.982097371985,3.07758581767,0.0,0.0,0.0
94,1.39431914074,1.33639008444,42.8605186359,1.95784822751,0.595288880157,18.1486580663,3.44537599386,0.334613072942,0.982255129198,3.0773381944,0.0,0.0,0.0
95,1.40448645521,1.3419565386,42.7189110381,1.95992065459,0.597768431811,18.2491593898,3.44218647314,0.336647306272,0.982382971414,3.07696171573,0.0,0.0,0.0
96,1.41456969803,1.34753246294,42.577769106,1.96195611338,0.598903320574,18.3484542112,3.43900796777,0.337834127169,0.982550957957,3.07675125863,0.0,0.0,0.0
97,1.42456977224,1.35311721471,42.4371049955,1.96395498517,0.60138543247,18.4465567989,3.4358395139,0.339883840974,0.982689553888,3.076410827,0.0,0.0,0.0
98,1.43448757802,1.35871016498,42.2969302338,1.96591764959,0.602511117917,18.5434814209,3.43268019467,0.341072510776,0.982867444506,3.07623845936,0.0,0.0,0.0
99,1.44432401242,1.36431069851,42.1572557373,1.96784448448,0.604994637793,18.6392423331,3.42952913769,0.343136890945,0.983016489277,3.07593513775,0.0,0.0,0.0
100,1.45407996884,1.36991821352,42.0180918335,1.96973586571,0.606109964059,18.7338537669,3.42638551284,0.344326430903,0.983203921846,3.0758017264,0.0,0.0,0.0
101,1.46375633664,1.37553212141,41.8794482801,1.97159216698,0.60859379518,18.8273299172,3.42324853008,0.346404685084,0.983363072876,3.07553652658,0.0,0.0,0.0
102,1.47335400077,1.38115184661,41.7413342847,1.97341375971,0.60969766575,18.9196849326,3.42011743742,0.347594141747,0.983559650377,3.0754428818,0.0,0.0,0.0
103,1.4828738414,1.38677682632,41.603758524,1.97520101285,0.612180764898,19.0109329045,3.41699151901,0.349685498655,0.983728529231,3.07521676399,0.0,0.0,0.0
104,1.49231673358,1.39240651025,41.4667291628,1.97695429275,0.613272140384,19.1010878587,3.41387009329,0.350873943161,0.983933821736,3.0751636396,0.0,0.0,0.0
105,1.50168354701,1.39804036051,41.33025387,1.97867396309,0.615753515873,19.1901637476,3.4107525113,0.352977651898,0.984112015998,3.07497751253,0.0,0.0,0.0
106,1.51097514562,1.40367785125,41.1943398394,1.9803603847,0.616831411851,19.2781744408,3.40763815503,0.35416417931,0.98432556267,3.07496560615,0.0,0.0,0.0
107,1.5201923874,1.40931846853,41.0589938048,1.98201391547,0.619310121546,19.3651337191,3.40452643588,0.35627950867,0.984512627827,3.07482032709,0.0,0.0,0.0
108,1.52933612413,1.41496171006,40.9242220573,1.98363491027,0.620373606362,19.4510552677,3.40141679318,0.357463237259,0.984733938906,3.07485028062,0.0,0.0,0.0
109,1.53840720115,1.42060708502,40.7900304615,1.98522372087,0.62284875574,19.5359526703,3.39830869284,0.359589475063,0.984929400233,3.07474665575,0.0,0.0,0.0
110,1.54740645718,1.42625411377,40.6564244717,1.98678069582,0.623896948421,19.6198394033,3.39520162598,0.360769545662,0.985157959004,3.07481905596,0.0,0.0,0.0
111,1.5563347241,1.43190232773,40.523409147,1.98830618041,0.62636768866,19.7027288311,3.39209510775,0.362905998089,0.985361313434,3.0747578408,0.0,0.0,0.0
112,1.56519282675,1.43755126907,40.3909891664,1.98980051658,0.62739975683,19.7846342011,3.38898867611,0.364081573426,0.985596578178,3.0748732201,0.0,0.0,0.0
113,1.5739815829,1.44320049059,40.2591688427,1.99126404291,0.62986528294,19.8655686406,3.38588189068,0.366227564361,0.985807296152,3.07485512004,0.0,0.0,0.0
114,1.58270180294,1.44884955543,40.1279521381,1.99269709451,0.630880440819,19.9455451515,3.38277433176,0.367397828438,0.986048702051,3.07501395735,0.0,0.0,0.0
115,1.59135428986,1.4544980369,39.9973426767,1.99410000297,0.631884035825,20.0245766084,3.37966559927,0.36856166179,0.986292723796,3.07519463566,0.0,0.0,0.0
116,1.59993983909,1.46014551829,39.867343758,1.9954730964,0.634337496207,20.1026757549,3.37655531179,0.370716856268,0.986513190337,3.0752423501,0.0,0.0,0.0
117,1.60845923844,1.46579159262,39.7379583702,1.9968166993,0.635323086472,20.1798552011,3.37344310567,0.371874165717,0.986762462347,3.07546705461,0.0,0.0,0.0
118,1.61691326797,1.4714358625,39.6091892019,1.99813113259,0.637769501744,20.2561274213,3.37032863417,0.374037238973,0.986988860442,3.07555938074,0.0,0.0,0.0
119,1.62530269993,1.47707793987,39.481038655,1.99941671355,0.638736410221,20.3315047521,3.36721156663,0.375187260156,0.987242768845,3.07582846033,0.0,0.0,0.0
120,1.63362829869,1.48271744585,39.3535088564,2.00067375582,0.641175115508,20.4059993904,3.36409158773,0.37735759389,0.987474490965,3.07596593362,0.0,0.0,0.0
121,1.64189082072,1.48835401055,39.2266016677,2.0019025694,0.642122705045,20.4796233925,3.36096839668,0.37849958161,0.987732405095,3.07627968754,1.0,615.941649419,1.53542362767
122,1.65009101446,1.49398727284,39.1003186989,2.00310346059,0.644553071458,20.5523886719,3.3578417066,0.380676572511,0.987968825091,3.07646279732,1.0,615.952532654,1.44891177258
123,1.65822962036,1.49961688019,38.9746613169,2.00427673201,0.645480743026,20.624306999,3.35471124382,0.381809800181,0.988230099163,3.07682147645,1.0,615.958148705,1.38756623081
124,1.66630737081,1.5052424885,38.8496306565,2.00542268261,0.647902176034,20.6953900001,3.35157674723,0.383992859342,0.988470573868,3.07705066692,1.0,615.968873935,1.35119306905
125,1.67432499014,1.5108637619,38.7252276301,2.00654160765,0.64880936703,20.765649157,3.34843796773,0.385116618451,0.988734548577,3.07745447503,1.0,615.974347414,1.31010686944
126,1.6822831946,1.51648037257,38.6014529377,2.00763379868,0.651221304944,20.8350958062,3.34529466759,0.387305170852,0.988978419365,3.07773014648,1.0,615.984915866,1.28152210033
127,1.69018269236,1.52209200056,38.4783070754,2.00869954361,0.652107487543,20.9037411389,3.34214661999,0.388418770458,0.98924442343,3.0781792416,1.0,615.990247618,1.24761497315
128,1.69802418346,1.52769833366,38.3557903454,2.00973912666,0.654509400021,20.9715962011,3.33899360844,0.390612254445,0.989491017704,3.07850175148,1.0,616.00066065,1.22257741511
129,1.70580835995,1.5332990672,38.2339028631,2.01075282837,0.655374079595,21.0386718933,3.3358354263,0.391715020683,0.989758369337,3.07899624727,1.0,616.005851646,1.19254484215
130,1.71353590573,1.53889390386,38.1126445671,2.01174092566,0.657765466236,21.104978971,3.33267187634,0.393912887487,0.990007001962,3.07936591145,1.0,616.016110736,1.16955282995
131,1.72120749669,1.54448255356,37.9920152262,2.0127036918,0.658608179823,21.1705280447,3.3295027703,0.395004163098,0.99027501027,3.07990587858,1.0,616.021162058,1.14197926869
132,1.72882380069,1.55006473325,37.8720144475,2.01364139645,0.66098856876,21.2353295808,3.3263279284,0.39720587634,0.990524984944,3.08032297257,1.0,616.031268786,1.12030605312
133,1.73638547761,1.5556401668,37.7526416836,2.01455430567,0.661808883608,21.299393902,3.32314717905,0.398285020228,0.990792951264,3.08090844015,1.0,616.036181614,1.09443630287
134,1.74389317935,1.56120858482,37.6338962401,2.01544268195,0.664177830211,21.3627311877,3.31996035835,0.400490055477,0.991043561819,3.08137320034,1.0,616.046137649,1.07366856212
135,1.75134754991,1.5667697245,37.5157772826,2.01630678423,0.66497534237,21.4253514753,3.31676730982,0.401556442283,0.991310780982,3.08200415731,1.0,616.050913248,1.04904561842
136,1.75874922537,1.57232332948,37.3982838432,2.0171468679,0.667332427967,21.4872646604,3.31356788402,0.403764286619,0.991561312631,3.08251678225,1.0,616.060720339,1.02892328201
137,1.76609883403,1.57786914972,37.2814148265,2.01796318488,0.668106760941,21.5484804986,3.31036193818,0.404817306316,0.991827074158,3.08319317885,1.0,616.065360047,1.0052466187
138,1.77339699637,1.58340694133,37.1651690168,2.01875598358,0.67045159162,21.6090086055,3.30714933596,0.407027457931,0.992076804671,3.08375383048,1.0,616.07502001,0.985594103144
139,1.78064432513,1.58893646641,37.0495450835,2.019525509,0.671202395076,21.6688584587,3.30392994711,0.408066515433,0.992340393903,3.08447557962,1.0,616.07952523,0.962653941034
140,1.78784142539,1.59445749299,36.9345415871,2.02027200268,0.671938546955,21.7280393982,3.30070364718,0.409094649984,0.99260238393,3.08521921662,1.0,616.083960532,0.940097358264
141,1.79498889457,1.5999697948,36.8201569844,2.02099570281,0.674261549022,21.7865606281,3.29747031727,0.411302998017,0.992849293883,3.08585136327,1.0,616.093412123,0.920989369501
142,1.80208732258,1.60547315124,36.706389634,2.02169684421,0.674973701088,21.8444312176,3.29422984377,0.412316293088,0.993108037933,3.08664009697,1.0,616.097715029,0.898944675345
143,1.80913729179,1.61096734715,36.5932378017,2.02237565837,0.677283573244,21.9016601024,3.2909821181,0.414525707019,0.993352320372,3.08732046486,1.0,616.107024148,0.880044069646
144,1.81613937714,1.61645217277,36.4806996651,2.0230323735,0.677971435702,21.958256086,3.28772703648,0.415523604576,0.993607098481,3.08815412077,1.0,616.111196178,0.858411149677
145,1.82309414618,1.62192742357,36.3687733185,2.02366721455,0.68026786221,22.0142278409,3.28446449972,0.41773361927,0.993848014182,3.08888275354,1.0,616.1203648,0.839656144813
146,1.83000215922,1.62739290013,36.2574567774,2.02428040325,0.680931167305,22.0695839104,3.28119441299,0.418715575033,0.994098105637,3.08976112469,1.0,616.124407511,0.818355648073
147,1.83686396926,1.63284840807,36.1467479831,2.02487215814,0.683213852305,22.1243327094,3.27791668564,0.420925734839,0.99433491247,3.09053803508,1.0,616.133437637,0.799696552532
148,1.84368012217,1.63829375784,36.0366448066,2.0254426946,0.683852353262,22.1784825267,3.27463123098,0.42189121798,0.994579596648,3.09146088341,1.0,616.137352611,0.792132269895
149,1.85045115672,1.64372876472,35.9271450532,2.02599222491,0.686121019797,22.2320415255,3.27133796611,0.424101076407,0.99481155043,3.09228605447,1.0,616.146246265,0.810736459503
150,1.85717760467,1.64915324863,35.8182464656,2.02652095825,0.686734489815,22.2850177458,3.26803681177,0.425049569267,0.995050107583,3.09325311211,1.0,616.150035106,0.831554397264
151,1.86385999081,1.65456703405,35.7099467284,2.02702910077,0.688988878937,22.3374191053,3.26472769211,0.427258688698,0.99527646287,3.09412649838,1.0,616.158794327,0.850138334334
152,1.87049883308,1.6599699499,35.6022434712,2.02751685562,0.689577110221,22.3892534011,3.2614105346,0.428189686518,0.995508174856,3.09513746893,1.0,616.162458651,0.87078694072
153,1.87709464259,1.66536182947,35.4951342727,2.02798442296,0.691816980113,22.4405283114,3.25808526983,0.430397637925,0.995728185686,3.09605899762,1.0,616.171085486,0.889380586182
154,1.88364792379,1.6707425103,35.3886166628,2.02843200002,0.692379782956,22.4912513967,3.25475183138,0.431310648594,0.995952336639,3.0971135574,1.0,616.174626923,0.909898858372
155,1.89015917441,1.67611183406,35.2826881273,2.02885978114,0.694604908116,22.5414301019,3.25141015571,0.433517011285,0.996165257224,3.09808312956,1.0,616.183123424,0.928528689993
156,1.89662888566,1.68146964647,35.1773461098,2.0292679578,0.695142110017,22.591071757,3.24806018196,0.434411555102,0.99638113418,3.09918092877,1.0,616.186543608,0.948950863269
157,1.90305754224,1.68681579723,35.0725880153,2.02965671866,0.697352280451,22.6401835795,3.24470185192,0.436615916456,0.996586219546,3.10019842035,1.0,616.194911827,0.96764078197
