,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
102,2.38128890509,1.58850066275,37.0586416974,2.23867884019,0.225792892731,61.5340856403,3.28878628933,0.217838746682,0.989201057486,2.99981273603,1.0,614.536469561,0.794087896281
103,2.38622476623,1.59847685449,36.8510937756,2.23817083436,0.225610853071,61.6213897893,3.28469731105,0.218074841993,0.989790260981,3.0034672586,1.0,614.540057657,0.803809513137
104,2.39109955691,1.60840121616,36.6460340029,2.23769090833,0.225401577581,61.7090970202,3.28071803423,0.218263308305,0.990348049837,3.00704690194,1.0,614.542916317,0.829657032203
105,2.39591471178,1.61827415099,36.4434084873,2.23723848347,0.223545383976,61.7971701871,3.27684603047,0.215376113443,0.99088039719,3.01150093936,1.0,614.498573058,0.860542894062
106,2.40067161878,1.62809605709,36.2431649716,2.23681300157,0.22327243802,61.8855741604,3.27307894783,0.21544037395,0.99137958153,3.01491407983,1.0,614.499572977,0.883948790414
107,2.40537162106,1.63786732734,36.0452527729,2.23641392401,0.222972935222,61.9742757148,3.26941450812,0.215456579277,0.991851872661,3.01825437025,1.0,614.499825044,0.906400463008
108,2.41001601886,1.64758834956,35.8496227213,2.23604073093,0.222647080045,62.0632434252,3.26585050424,0.215424489967,0.992298621598,3.02152237651,1.0,614.499325872,0.927963484737
109,2.41460607124,1.65725950648,35.6562271039,2.23569292044,0.222295074725,62.1524475684,3.2623847977,0.215343903171,0.992721115132,3.02471866204,1.0,614.498071629,0.948694989188
110,2.4191429977,1.66688117583,35.4650196107,2.23537000792,0.221917119293,62.2418600302,3.25901531617,0.21521465325,0.993120578779,3.02784378865,1.0,614.496058033,0.968645124445
111,2.42362797983,1.67645373036,35.2759552822,2.23507152529,0.221513411614,62.3314542182,3.25574005116,0.215036612331,0.993498179591,3.03089831746,1.0,614.493280343,0.987858201904
112,2.42806216272,1.68597753792,35.0889904605,2.23479702035,0.221084147416,62.42120498,3.2525570558,0.214809690776,0.993855028837,3.03388280956,1.0,614.489733353,1.00637361486
113,2.43244665647,1.69545296145,34.9040827416,2.23454605617,0.220629520317,62.5110885253,3.24946444268,0.214533837596,0.994192184557,3.03679782685,1.0,614.485411385,1.02422658118
114,2.43678253751,1.70488035913,34.7211909303,2.23431821045,0.220149721865,62.6010823536,3.24646038177,0.214209040789,0.994510653996,3.0396439327,1.0,614.480308278,1.0414487495
115,2.44107084992,1.71426008438,34.5402749961,2.234113075,0.219644941563,62.6911651849,3.24354309844,0.213835327609,0.994811395934,3.04242169259,1.0,614.474417378,1.05806869858
116,2.44531260665,1.72359248589,34.361296033,2.23393025514,0.219115366903,62.7813168954,3.24071087157,0.213412764742,0.995095322893,3.04513167478,1.0,614.467731532,1.07411235203
117,2.44950879072,1.73287790776,34.1842162186,2.23376936919,0.218561183395,62.871518456,3.23796203169,0.212941458429,0.995363303254,3.04777445085,1.0,614.460243072,1.08960332533
118,2.45366035634,1.74211668947,34.0089987768,2.23363004802,0.217982574599,62.9617518748,3.2352949592,0.212421554495,0.99561616327,3.05035059631,1.0,614.451943804,1.10456321832
119,2.45776822996,1.75130916601,33.8356079408,2.23351193452,0.217379722155,63.0520001426,3.23270808273,0.211853238308,0.995854688987,3.05286069107,1.0,614.442824998,1.11901186321
120,2.46183331136,1.7604556679,33.6640089187,2.23341468317,0.216752805812,63.1422471818,3.23019987746,0.211236734653,0.996079628077,3.05530531995,1.0,614.432877372,1.13296753631
121,2.46585647457,1.76955652126,33.4941678596,2.23333795962,0.216102003459,63.2324777973,3.22776886353,0.210572307527,0.996291691585,3.05768507317,1.0,614.422091076,1.14644713958
122,2.46983856884,1.7786120479,33.3260518217,2.23328144025,0.215427491155,63.3226776314,3.2254136046,0.209860259867,0.996491555595,3.06000054674,1.0,614.410455678,1.15946635739
123,2.47378041953,1.7876225653,33.1596287419,2.23324481182,0.214729443154,63.4128331197,3.22313270635,0.209100933177,0.996679862817,3.06225234291,1.0,614.397960149,1.17203979221
124,2.47768282896,1.79658838677,32.9948674053,2.23322777107,0.21400803194,63.502931451,3.22092481507,0.208294707101,0.996857224107,3.06444107055,1.0,614.384592842,1.18418108296
125,2.48154657671,1.80550982016,32.8317374416,2.23323002432,0.213263428095,63.5929605149,3.21878861665,0.207441998531,0.997024219887,3.06656734528,1.0,614.370341468,1.19590300716
126,2.48537235756,1.81438702185,32.6702119476,2.23325128671,0.212495783234,63.6829073825,3.21672286875,0.206543219634,0.997181399034,3.06863176664,1.0,614.355192373,1.20721744165
127,2.48916027566,1.82321880928,32.51028885,2.23329127354,0.213530136717,63.7727461389,3.2147266591,0.209069190158,0.997328119005,3.07002190819,1.0,614.397435802,1.21499502824
128,2.49291141193,1.83200630846,32.3519247358,2.23334971405,0.212725463146,63.8624749114,3.21279857218,0.208089300874,0.997467189024,3.07197586517,1.0,614.381170584,1.22560156042
129,2.4966266275,1.84075018493,32.1950853737,2.2334263484,0.21189817535,63.9520878519,3.21093734478,0.207063882115,0.997597931827,3.07386954243,1.0,614.363984312,1.23582960073
130,2.50030674834,1.84945106823,32.0397379291,2.23352092758,0.21104847617,64.04157939,3.20914176339,0.205993623152,0.997720801077,3.07570364756,1.0,614.345863497,1.24568921489
131,2.50395256664,1.85810955287,31.8858509077,2.23363321279,0.210176561959,64.1309442039,3.20741066172,0.204879235125,0.997836225795,3.07747888602,1.0,614.326793754,1.25518994193
132,2.50756484227,1.86672619921,31.7333941007,2.23376297482,0.209282622862,64.220177195,3.2057429183,0.203721450487,0.99794461166,3.07919596217,1.0,614.306759783,1.26434084659
133,2.51114430409,1.87530153441,31.5823385326,2.23390999349,0.210244021804,64.3092734645,3.20413745423,0.206098092343,0.998045503493,3.08030766494,1.0,614.347640603,1.27041701022
134,2.51469165128,1.88383605345,31.4326564096,2.23407405709,0.209315122991,64.3982282922,3.20259323099,0.204860452912,0.998140921922,3.0819201746,1.0,614.326470564,1.27895232789
135,2.51820755459,1.89233022006,31.284321071,2.23425496189,0.208364694843,64.4870371177,3.20110924838,0.203580734647,0.998230388816,3.08347629688,1.0,614.304309302,1.28716006636
136,2.52169265755,1.90078446771,31.1373069416,2.23445251163,0.207392905835,64.575695523,3.19968454255,0.202259751822,0.998314228096,3.08497673938,1.0,614.281138451,1.2950478866
137,2.5251475776,1.90919920063,30.9915894857,2.23466651705,0.208311029847,64.6641992177,3.19831818408,0.204551534474,0.99839208224,3.08591081279,1.0,614.321146394,1.30010690386
138,2.52857290726,1.91757479477,30.8471451636,2.23489679546,0.20730538918,64.7525440251,3.19700927622,0.203151549343,0.99846553418,3.08731029554,1.0,614.29681427,1.3074255446
139,2.53196921514,1.92591159883,30.703951388,2.2351431703,0.206278825862,64.8407258695,3.19575695314,0.201711843067,0.998534225241,3.08865589471,1.0,614.271438491,1.31444330551
140,2.53529718309,1.93411152819,30.5636667053,2.23540226027,0.205221049006,64.9276956414,3.19457427629,0.200207300435,0.998597682733,3.08993908042,1.0,614.2445288,1.3211169643
141,2.53858403698,1.94223995492,30.4251440096,2.23567555422,0.206083524715,65.0141341566,3.19344988407,0.20237265952,0.998656167419,3.09068717132,1.0,614.283130778,1.32515481982
142,2.54183965513,1.95032012913,30.2879679116,2.23596353231,0.204988608142,65.1002803151,3.19237944317,0.200779670067,0.998711195152,3.09187142181,1.0,614.254813658,1.3312903297
143,2.54506500946,1.95835344321,30.1520984554,2.23626602076,0.203872636712,65.1861419557,3.19136188718,0.199148292261,0.998762464586,3.09300505816,1.0,614.225343233,1.33715215373
144,2.54826104252,1.96634126127,30.0174968912,2.23658285896,0.204704201355,65.2717270487,3.19039620157,0.201249760697,0.998809694223,3.09362748125,1.0,614.263216792,1.34051980522
145,2.5514286682,1.97428491863,29.8841256483,2.23691389902,0.203554907516,65.3570436659,3.18948142192,0.199538904858,0.998854016719,3.09466845162,1.0,614.232443557,1.34588842514
146,2.55456877239,1.98218572135,29.7519483096,2.23725900527,0.202385334908,65.4420999535,3.18861663212,0.197792769051,0.998895172734,3.09566133358,1.0,614.200485166,1.35100219386
147,2.55768221371,1.99004494581,29.6209295857,2.2376180538,0.203187778246,65.5269041064,3.18780096269,0.199830039109,0.998932887569,3.09616133449,1.0,614.237717515,1.35373103748
148,2.56076982414,1.99786383836,29.49103529,2.23799093205,0.201986239917,65.6114643442,3.18703358913,0.198007698334,0.998968155295,3.09706538525,1.0,614.204449388,1.35838118978
149,2.56383240969,2.00564361503,29.3622323133,2.23837753831,0.200765132644,65.6957888893,3.18631373031,0.196153230151,0.999000732279,3.09792374806,1.0,614.169958258,1.36279352985
150,2.56687075102,2.01338546125,29.2344886003,2.23877778137,0.201540092226,65.7798859466,3.18564064691,0.198126140894,0.999030332119,3.09830415121,1.0,614.206630291,1.36491043277
151,2.56988560408,2.02109053166,29.1077731251,2.23919158004,0.200288256907,65.8637636848,3.18501363992,0.196198847658,0.999057866745,3.09907726795,1.0,614.170814541,1.36888566988
152,2.5728777007,2.02875994996,28.9820558676,2.23961886283,0.20104828935,65.9474302187,3.1844320492,0.198149574706,0.99908272985,3.09938033572,1.0,614.207061472,1.37061355578
153,2.57584774919,2.03639480872,28.8573077908,2.2400595675,0.199766463741,66.0308935931,3.18389525203,0.196151101638,0.999105682563,3.10007022142,1.0,614.169918294,1.37416660912
154,2.57879643493,2.04399616941,28.7335008174,2.24051364075,0.198466100562,66.1141617687,3.18340266176,0.194125473101,0.999126526041,3.10071805815,1.0,614.131487629,1.37750644783
155,2.58172442095,2.05156506224,28.610607808,2.2409810378,0.199201018084,66.197242608,3.18295372645,0.196011516405,0.999144979309,3.10090499254,1.0,614.167295611,1.37865690322
156,2.58463234845,2.05910248626,28.4886025384,2.24146172209,0.197871716433,66.2801438632,3.18254792764,0.193918192892,0.999161798677,3.10147282561,1.0,614.127509644,1.38159706615
157,2.5875208374,2.0666094093,28.3674596784,2.24195566492,0.198593102431,66.3628731649,3.18218477903,0.195781623264,0.999176422735,3.10158376279,1.0,614.162967946,1.38237532242
158,2.59039048703,2.07408676812,28.2471547702,2.24246284512,0.197235484498,66.445438012,3.18186382532,0.19362230078,0.999189508399,3.10207338814,1.0,614.121816276,1.38492845959
