,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.368298645747,1.11995252022,49.0064724353,1.67329138627,0.530267813393,6.43566868758,2.46405049488,0.268456136254,0.99034731446,3.15379928942,1.0,615.161051335,0.845072569845
25,0.383238823899,1.12170952946,48.9507273398,1.67738427771,0.531099710659,6.5411003026,2.49169873927,0.268994100971,0.990700365637,3.15404561427,1.0,615.166424291,0.825676016845
26,0.398131392064,1.1235327722,48.8929982969,1.68145631307,0.531962967729,6.6483987517,2.51861520008,0.26955283958,0.991058948704,3.15426254316,1.0,615.171981974,0.805970689748
27,0.412974836834,1.12542162998,48.8333173461,1.6855068306,0.532857291784,6.75740435665,2.54482161226,0.270132217888,0.991422140821,3.15444939933,1.0,615.177720623,0.785974495057
28,0.427767685596,1.12737546734,48.7717172551,1.68953518653,0.533782381946,6.86796478268,2.57034013155,0.270732097889,0.991789007905,3.15460555347,1.0,615.183636402,0.805092795721
29,0.442508507206,1.12939363249,48.7082314696,1.69354075535,0.53473792961,6.97993493953,2.59519310875,0.271352337905,0.992158606777,3.15473042366,1.0,615.1897254,0.825624095526
30,0.457195912571,1.13147545805,48.6428940636,1.69752293003,0.534591010731,7.09317683643,2.61940289879,0.271408905894,0.992545595475,3.15479529385,1.0,615.19027935,0.848263874915
31,0.471828555163,1.13362026179,48.5757396893,1.70148112226,0.535604371454,7.20755940129,2.64299170128,0.272067698388,0.992917013974,3.15485592038,1.0,615.196713662,0.869201311865
32,0.486405131449,1.1358273473,48.5068035278,1.70541476265,0.536647158605,7.32295827287,2.66598142924,0.272746351617,0.993288302368,3.15488386939,1.0,615.203309379,0.890366408139
33,0.500924381253,1.13809600482,48.4361212394,1.70932330083,0.537719036831,7.43925557361,2.68839360262,0.273444710952,0.993658503944,3.15487874665,1.0,615.210062363,0.911750083609
34,0.515385088035,1.14042551187,48.3637289147,1.71320620563,0.538819664787,7.55633966918,2.71024926353,0.274162618832,0.994026663053,3.15484020332,1.0,615.21696844,0.933344368258
35,0.529786079101,1.14281513405,48.2896630264,1.71706296509,0.539948695487,7.67410492008,2.73156891037,0.274899914914,0.99439182697,3.15476793526,1.0,615.224023401,0.955142322616
36,0.544126225745,1.14526412575,48.2139603814,1.72089308659,0.541105776649,7.79245142947,2.75237244806,0.275656436217,0.994753047706,3.15466168219,1.0,615.23122301,0.977137966794
37,0.558404443312,1.14777173085,48.1366580736,1.7246960968,0.541141630389,7.9112847907,2.77267915222,0.275834961775,0.995119568527,3.15449370218,1.0,615.232916218,1.00068211992
38,0.572619691207,1.1503371835,48.0577934383,1.72847154171,0.542351168123,8.03051583722,2.7925076449,0.276627337954,0.99546934858,3.15431925094,1.0,615.240404999,1.02299304337
39,0.586770972826,1.15295970877,47.9774040063,1.73221898659,0.543587613969,8.15006039688,2.81187588023,0.277438384386,0.995812401989,3.15411036076,1.0,615.24802584,1.04549012727
40,0.600857335434,1.15563852338,47.8955274603,1.73593801591,0.544850598638,8.26983905247,2.83080113811,0.278267929296,0.996147818189,3.15386693731,1.0,615.255774445,1.06817058834
41,0.614877869975,1.15837283644,47.8122015912,1.73962823325,0.546139749241,8.38977690938,2.84930002464,0.279115799004,0.996474699236,3.15358892491,1.0,615.263646524,1.09103235981
42,0.62883171083,1.16116185009,47.7274642568,1.74328926119,0.547454689607,8.5098033715,2.86738847805,0.279981818055,0.996792161146,3.15327630526,1.0,615.271637787,1.11407406125
43,0.642718035514,1.16400476017,47.6413533401,1.74692074118,0.547629870683,8.62985192571,2.88508177891,0.280255465025,0.997105357552,3.15290495802,1.0,615.274152598,1.1382732846
44,0.656536064281,1.16690075694,47.5539067112,1.75052233332,0.548992351645,8.74985993501,2.90239456385,0.281154849849,0.997400771819,3.15252403214,1.0,615.282383371,1.16161394351
45,0.670285059912,1.16984902572,47.465162187,1.75409371626,0.550379425044,8.86976844284,2.91934084215,0.282071798619,0.997684236885,3.15210872855,1.0,615.290720734,1.18513503428
46,0.683964326968,1.17284874749,47.3751574967,1.75763458691,0.551790705559,8.98952198233,2.9359340138,0.283006130464,0.997954938056,3.15165916548,1.0,615.299160466,1.2088376473
47,0.697573211498,1.17589909958,47.2839302449,1.76114466024,0.553225806142,9.10906839894,2.9521868897,0.283957663417,0.998212080038,3.15117549198,1.0,615.307698372,1.2327234848
48,0.711111100455,1.17899925624,47.1915178782,1.76462366905,0.553504158876,9.2283586797,2.96811171242,0.284303447263,0.998458088016,3.15063856924,1.0,615.310786831,1.25748281057
49,0.724577421113,1.18214838927,47.0979576522,1.76807136369,0.554982580688,9.34734679155,2.9837201778,0.285286189308,0.99868533326,3.15008841723,1.0,615.31952349,1.28168628766
50,0.737971640464,1.18534566858,47.0032866006,1.7714875118,0.556483605709,9.46598952795,2.99902345677,0.286285533052,0.998896791465,3.14950484345,1.0,615.328346104,1.30608214563
51,0.751293264566,1.18859026278,46.9075415057,1.77487189796,0.558006843627,9.58424636349,3.01403221727,0.287301293666,0.999091753983,3.14888810583,1.0,615.337250627,1.33067449322
52,0.764541837872,1.19188133972,46.8107588699,1.77822432348,0.559551903774,9.70207931609,3.02875664598,0.288333285814,0.99926953495,3.14823848616,1.0,615.34623306,1.35546809069
53,0.777716942524,1.19521806705,46.7129748893,1.78154460597,0.559921980906,9.81945281652,3.04320646981,0.288744946699,0.999430650394,3.14754356595,1.0,615.349798195,1.38087742963
54,0.790818197622,1.19859961269,46.6142254282,1.78483257911,0.561506128412,9.93633358476,3.05739097691,0.289805966407,0.999571810967,3.14683064209,1.0,615.358940227,1.40603527782
55,0.803845258473,1.20202514537,46.5145459953,1.78808809223,0.563110882464,10.0526905129,3.0713190371,0.290882613275,0.999693913314,3.1460858788,1.0,615.368148597,1.43141280591
56,0.816797815816,1.20549383514,46.4139717219,1.79131101003,0.564735854244,10.1684945545,3.0849991218,0.291974701347,0.999796367727,3.14530963929,1.0,615.377419515,1.45701758523
57,0.829675594989,1.20900485374,46.3125373407,1.79450121215,0.566380655752,10.2837186189,3.09843932311,0.293082044675,0.99987860884,3.144502304,1.0,615.386749251,1.48285801134
58,0.842478355299,1.21255737519,46.2102771653,1.7976585929,0.566831128897,10.3983374736,3.11164737251,0.293553328935,0.999940219186,3.14365984262,1.0,615.390698581,1.50907514799
59,0.855205888925,1.2161505761,46.107225074,1.80078306078,0.568510833426,10.5123276473,3.12463065837,0.29468752166,0.999980352663,3.14279337559,1.0,615.400151157,1.5353594594
60,0.867858020276,1.21978363614,46.0034144919,1.8038745382,0.570209170802,10.6256673425,3.13739624308,0.295836368088,0.999998768721,3.14189710901,1.0,615.409651823,1.56190970301
61,0.880434605099,1.22345573843,45.8988783759,1.80693296106,0.571925759159,10.7383363502,3.14995087939,0.296999683553,0.999995000919,3.14097147939,1.0,615.419197102,1.55285451725
62,0.892935529632,1.22716606992,45.7936492002,1.80995827838,0.572431823968,10.8503159698,3.16230102583,0.297513585546,0.999968671772,3.14002030877,1.0,615.423389971,1.52583058955
63,0.905360709749,1.23091382176,45.687758944,1.81295045191,0.574180024524,10.9615889325,3.17445286162,0.298702009569,0.999919335856,3.13903941197,1.0,615.433030823,1.49846274072
64,0.917710090101,1.23469818962,45.5812390796,1.81590945577,0.575945305227,11.0721393293,3.18641230072,0.299904308255,0.999846610407,3.13803058555,1.0,615.442706328,1.47077310098
65,0.929983643261,1.23851837405,45.4741205623,1.81883527603,0.577727293161,11.1819525419,3.19818500526,0.30112029948,0.999750126176,3.13699430403,1.0,615.452413282,1.4427439156
66,0.942181368862,1.24237358078,45.3664338209,1.82172791036,0.578282000629,11.291015178,3.20977639826,0.301672861609,0.999630298141,3.13594320299,1.0,615.456798338,1.41469272136
67,0.954303292736,1.246263021,45.2582087499,1.82458736764,0.580092400732,11.3993150086,3.22119167574,0.302912249382,0.999485579265,3.13485580428,1.0,615.466575649,1.38598705307
68,0.966349466067,1.25018591167,45.1494747022,1.82741366757,0.581918370862,11.5068409098,3.23243581815,0.304164745968,0.99931618412,3.13374247057,1.0,615.476375269,1.35687840414
69,0.978319964496,1.25414147573,45.0402604839,1.83020684031,0.583759549332,11.6135828056,3.24351360125,0.305430172831,0.999121836268,3.13260369894,1.0,615.486194279,1.32734051869
70,0.990214887432,1.25812894246,44.9305943475,1.83296692609,0.584356189064,11.7195316163,3.25442960651,0.306017522249,0.998904531537,3.1314618474,1.0,615.490724139,1.29794492124
71,1.00203435698,1.26214754756,44.8205039905,1.83569397483,0.58622268833,11.8246792059,3.26518823066,0.307304670826,0.998660036745,3.13027626895,1.0,615.500590444,1.267528676
72,1.01377851727,1.26619653348,44.7100165506,1.83838804582,0.588103298407,11.9290183344,3.27579369506,0.308604179427,0.99838994289,3.1290668164,1.0,615.510467843,1.2365876197
73,1.02544753361,1.27027514958,44.5991586039,1.8410492073,0.58999767065,12.0325426123,3.28625005437,0.309915873955,0.998094060021,3.12783399629,1.0,615.520353703,1.20508112605
74,1.03704159163,1.27438265233,44.4879561636,1.84367753612,0.590629801412,12.1352464558,3.29656120486,0.31053423747,0.997776777473,3.12661074536,1.0,615.524985109,1.1738652484
75,1.04856089655,1.27851830548,44.3764346796,1.84627311743,0.592546525545,12.2371250459,3.30673089216,0.311866022709,0.997429534819,3.12533548487,1.0,615.534897394,1.1411679573
76,1.06000567233,1.28268138023,44.2646190382,1.84883604425,0.594475958585,12.3381742878,3.31676271871,0.313209439309,0.997056106149,3.12403842901,1.0,615.544810687,1.10775223544
77,1.07137616094,1.28687115536,44.1525335638,1.85136641721,0.596417766276,12.4383907735,3.32666015069,0.314564318264,0.996656380406,3.12272008318,1.0,615.554722643,1.07355036212
78,1.08267262155,1.29108691738,44.0402020198,1.85386434416,0.597079238656,12.5377717449,3.33642652467,0.315210033943,0.996237966746,3.12142476697,1.0,615.5594165,1.03975065764
79,1.09389532982,1.29532796066,43.9276476115,1.85632993988,0.599040561973,12.6363150597,3.3460650538,0.316583421573,0.995786303171,3.1200683188,1.0,615.569336183,1.00383461357
80,1.10504457722,1.29959358755,43.8148929872,1.85876332574,0.60101325429,12.7340191591,3.35557883387,0.317967734366,0.995308170184,3.11869213294,1.0,615.579247899,0.966862739602
81,1.11612067015,1.30388310844,43.7019602444,1.86116462937,0.601691808393,12.8308830347,3.36497084865,0.318630682849,0.994814137637,3.1173495629,1.0,615.583964073,0.930319206045
82,1.12712392937,1.30819584188,43.5888709315,1.86353398436,0.603681968668,12.9269061995,3.37424397536,0.320032334683,0.994284034023,3.11593849198,1.0,615.593870892,0.89096445272
83,1.13805468927,1.31253111466,43.475646053,1.86587152998,0.605682529979,13.0220886596,3.38340098961,0.321444388561,0.993727439998,3.11450920555,1.0,615.603763713,0.850099998675
84,1.14891329719,1.31688826186,43.3623060742,1.86817741086,0.607693185496,13.1164308861,3.39244457013,0.322866685533,0.993144362294,3.11306218797,1.0,615.613640661,0.807495197688
85,1.15970011279,1.32126662694,43.2488709266,1.87045177673,0.608391043036,13.2099337892,3.40137730321,0.323550839162,0.992550042215,3.11166346234,1.0,615.618360686,0.805681570501
86,1.17041550737,1.32566556177,43.1353600132,1.87269478209,0.610416578591,13.3025986938,3.41020168699,0.324988987829,0.991915356726,3.11018569741,1.0,615.628217666,0.852512276696
87,1.18105986325,1.33008442665,43.0217922152,1.87490658601,0.61245129115,13.394427315,3.41892013541,0.326436875656,0.991254345286,3.10869166927,1.0,615.638053505,0.902230868117
88,1.19163357321,1.33452259039,42.9081858975,1.87708735181,0.614494890071,13.485421736,3.42753498204,0.327894349763,0.990567070123,3.10718184287,1.0,615.64786658,0.955539300992
89,1.2021370398,1.33897943029,42.7945589164,1.87923724679,0.615206768878,13.5755843859,3.43604848361,0.32859639097,0.989874263016,3.10573558174,1.0,615.652562257,1.01000403719
90,1.21257067493,1.3434543322,42.6809286248,1.88135644207,0.617262804889,13.6649180201,3.44446282353,0.330068285861,0.989136182269,3.1041989737,1.0,615.662342224,1.07363514789
91,1.22293489911,1.34794669046,42.5673118814,1.88344511223,0.619326861391,13.753425699,3.45278011496,0.331549282778,0.988372148427,3.10264796877,1.0,615.672094872,1.1461157165
92,1.23323014102,1.35245590799,42.4537250569,1.88550343517,0.620044854327,13.8411107703,3.45159711999,0.332261610839,0.988307515068,3.10223161285,1.0,615.676754669,1.1546621775
93,1.24345683699,1.3569813962,42.3401840417,1.88753159183,0.622119602675,13.9279768509,3.44752416496,0.333755977308,0.988435048223,3.10206526656,1.0,615.686465537,1.14743883183
94,1.25361543044,1.36152257503,42.2267042538,1.88952976597,0.624201544522,14.0140278094,3.44348234523,0.335258976678,0.98856537888,3.10191042231,1.0,615.696145031,1.13996140995
95,1.26370637142,1.36607887292,42.1133006466,1.891498144,0.624922971518,14.0992677503,3.43947017218,0.335979815298,0.988721411553,3.10185519054,1.0,615.700756536,1.12762198181
96,1.27373011612,1.37064972679,41.999987717,1.89343691471,0.627013942706,14.1837009977,3.43548621845,0.337495166289,0.988856894703,3.10172418611,1.0,615.710386524,1.1197510422
97,1.28368712639,1.37523458198,41.8867795135,1.89534626914,0.629111318906,14.2673320812,3.43152911519,0.339018696171,0.988995029985,3.10160521054,1.0,615.719981552,1.11164699559
98,1.29357786933,1.37983289227,41.7736896444,1.89722640034,0.631214850239,14.3501657212,3.4275975495,0.340550267706,0.989135764759,3.1014984435,1.0,615.729540544,1.10331654593
99,1.30340281681,1.38444411978,41.6607312864,1.89907750318,0.631938460705,14.4322068153,3.42369026188,0.341281223842,0.989300739948,3.10149292948,1.0,615.734072362,1.09055496094
100,1.31316244512,1.38906773498,41.5479171918,1.90089977422,0.634048939717,14.5134604266,3.41980604393,0.342823860416,0.989446178033,3.10141127679,1.0,615.743572939,1.08187955298
101,1.32285723449,1.39370321661,41.4352596988,1.90269341149,0.636164835235,14.5939317695,3.41594373607,0.344374104293,0.989594036165,3.10134232889,1.0,615.753034474,1.07299602693
102,1.33248766874,1.39835005162,41.3227707384,1.90445861434,0.636886163285,14.6736261997,3.41210222541,0.345109674487,0.989764963921,3.10137553645,1.0,615.757494062,1.0599892562
103,1.34205423491,1.40300773515,41.2104618433,1.90619558329,0.639007530658,14.752549202,3.40828044372,0.346670041504,0.989917129377,3.10133258583,1.0,615.766891438,1.05079074
104,1.35155742289,1.40767577044,41.0983441564,1.90790451987,0.641133612794,14.8307063804,3.40447736547,0.348237596204,0.990071511132,3.10130281154,1.0,615.776247163,1.04140021142
105,1.36099772507,1.41235366876,40.9864284392,1.90958562648,0.641850419675,14.9081034477,3.40069200598,0.348976194202,0.99024773301,3.10137580843,1.0,615.780626199,1.02817237454
106,1.37037563603,1.41704094937,40.8747250801,1.91123910623,0.643980575231,14.9847462159,3.39692341967,0.35055296222,0.990405980039,3.10137286066,1.0,615.78991277,1.01849241191
107,1.3796916522,1.42173713947,40.7632441027,1.91286516281,0.646114779737,15.0606405873,3.39317069836,0.352136512753,0.99056621642,3.10138353502,1.0,615.799155446,1.00863446791
108,1.38894627152,1.42644177403,40.6519951746,1.9144640004,0.646824952233,15.1357925452,3.38943296971,0.352876607835,0.990747010423,3.10149729958,1.0,615.803446651,0.995204550439
109,1.39813999327,1.43115439586,40.5409876142,1.91603582349,0.648961906876,15.210208147,3.3857093956,0.354468493285,0.990910626368,3.10153557441,1.0,615.812615869,0.98507879476
110,1.40727331762,1.4358745554,40.430230401,1.91758083678,0.651102279525,15.2838935147,3.38199917076,0.356066770197,0.991075982692,3.10158789062,1.0,615.821739285,0.97478717252
111,1.41634674548,1.44060181074,40.3197321823,1.91909924511,0.653245869784,15.3568548286,3.37830152136,0.357671320806,0.991242992526,3.10165439252,1.0,615.830816361,0.964333684037
112,1.42536077817,1.44533572748,40.2095012815,1.92059125326,0.65394569817,15.4290983197,3.37461570365,0.358412650128,0.991428776309,3.10182394427,1.0,615.834982629,0.950628642112
113,1.43431591725,1.45007587865,40.0995457062,1.92205706595,0.656090391193,15.5006302633,3.3709410027,0.360024428379,0.99159845597,3.10191901197,1.0,615.843981515,0.939931873452
114,1.44321266419,1.45482184467,39.989873156,1.92349688767,0.65823771516,15.5714569726,3.36727673121,0.361642107239,0.991769512521,3.10202864869,1.0,615.852932562,0.929083062143
115,1.45205152023,1.45957321324,39.8804910301,1.92491092261,0.658926449282,15.6415847925,3.36362222836,0.362381589276,0.991957961126,3.10224092751,1.0,615.856997654,0.915207211842
116,1.4608329861,1.46432957925,39.7714064354,1.92629937457,0.661073717619,15.7110200941,3.35997685867,0.364005687022,0.99213110947,3.10237977166,1.0,615.865867605,0.904129223962
117,1.46955756187,1.46909054468,39.6626261935,1.92766244689,0.663223062373,15.7797692691,3.35634001098,0.365635325495,0.992305338987,3.10253354056,1.0,615.874688487,0.892907499773
118,1.47822574669,1.47385571854,39.554156849,1.92900034233,0.663898975984,15.8478387247,3.35271109743,0.366371604511,0.992495547411,3.10278921919,1.0,615.87864803,0.878867994028
119,1.48683803868,1.47862471679,39.4460046751,1.93031326305,0.666047173394,15.9152348794,3.34908955247,0.368006881805,0.992671255703,3.10297277947,1.0,615.887385421,0.86742864278
120,1.49539493469,1.4833971622,39.3381756833,1.93160141048,0.668196923581,15.9819641572,3.34547483202,0.369647352716,0.99284773165,3.10317159252,1.0,615.896072763,0.855852501728
121,1.50389693015,1.48817268431,39.2306756285,1.93286498529,0.668858397327,16.0480329843,3.34186641251,0.370379122817,0.993038749261,3.10347125151,1.0,615.899923095,0.841654174756
122,1.51234451891,1.49295091932,39.1235100169,1.93410418731,0.67100597242,16.1134477844,3.33826379008,0.372024480259,0.993216058666,3.10370038226,1.0,615.908525015,0.82986970274
123,1.52073819312,1.49773150999,39.0166841126,1.93531921546,0.673154606264,16.1782149755,3.33466647977,0.373674696538,0.993393805722,3.1039450661,1.0,615.91707613,0.817954164541
124,1.52907844302,1.50251410556,38.9102029444,1.93651026773,0.673800123096,16.2423409657,3.33107401475,0.37440070017,0.993584640464,3.10428919458,1.0,615.920814232,0.803599847231
125,1.53736575688,1.50729836168,38.8040713125,1.93767754108,0.675945615329,16.3058321499,3.32748594558,0.376055077525,0.993762546044,3.10456466516,1.0,615.929278413,0.79148326739
126,1.54560062081,1.51208394028,38.6982937949,1.9388212314,0.678091700625,16.3686949069,3.32390183953,0.377713990812,0.993940544083,3.10485596162,1.0,615.937691235,0.791556088903
127,1.55378351868,1.51687050949,38.5928747535,1.9399415335,0.67871984127,16.4309355959,3.32032127989,0.378433017282,0.994130166632,3.10524495844,1.0,615.941314674,0.806065334635
128,1.56191493197,1.52165774357,38.4878183412,1.941038641,0.680861876939,16.492560554,3.31674386532,0.38009539208,0.994307621291,3.10556745401,1.0,615.949639428,0.818503925192
129,1.56999533971,1.52644532282,38.3831285065,1.94211274635,0.683004067053,16.5535760937,3.31316920924,0.381761991327,0.994484809317,3.10590602095,1.0,615.957912448,0.831065360754
130,1.57802521833,1.53123293344,38.2788090012,1.94316404074,0.683613505513,16.6139884998,3.30959693926,0.382472875299,0.994672157151,3.10634019624,1.0,615.961419317,0.845730073429
131,1.58600504159,1.53602026751,38.1748633853,1.94419271412,0.685750793795,16.6738040277,3.30602669659,0.384142261447,0.994848075521,3.10671031882,1.0,615.969603475,0.858483243546
132,1.59393528048,1.54080702283,38.0712950326,1.94519895508,0.687887823701,16.7330289006,3.30245813554,0.385815571515,0.995023355529,3.10709673136,1.0,615.977735688,0.871356589924
133,1.60181640317,1.54559290291,37.9681071369,1.94618295091,0.690024462855,16.7916693081,3.29889092293,0.387492715278,0.995197869793,3.107499513,1.0,615.98581595,0.884349215435
134,1.60964887487,1.55037761681,37.865302717,1.94714488753,0.690608651832,16.8497314039,3.29532473768,0.388192637889,0.995380599127,3.10799457815,1.0,615.989167407,0.899241586794
135,1.61743315781,1.55516087908,37.7628846224,1.94808494944,0.692739334226,16.9072213042,3.29175927028,0.389871718162,0.99555283987,3.10842933015,1.0,615.997158255,0.912422764769
136,1.62516971117,1.55994240969,37.660855538,1.94900331974,0.694869245257,16.9641450859,3.28819422234,0.391554345276,0.995723927951,3.10888063485,1.0,616.00509713,0.925721737275
137,1.63285899098,1.56472193391,37.55921799,1.94990018006,0.695431974338,17.0205087851,3.28462930619,0.392243584198,0.995901793072,3.10942130426,1.0,616.008329363,0.94077569659
138,1.64050145009,1.56949918225,37.4579743504,1.95077571059,0.69755519582,17.0763183959,3.28106424443,0.393927527219,0.996069833715,3.10990481001,1.0,616.016178686,0.95426292072
139,1.64809753815,1.57427389036,37.3571268414,1.95163009003,0.699677288317,17.1315798691,3.27749876952,0.395614740152,0.996236324955,3.11040502634,1.0,616.023976136,0.96786728139
140,1.65564770148,1.57904579897,37.2566775412,1.95246349556,0.700217510166,17.1862991105,3.27393262346,0.396292269544,0.996408179802,3.11099132891,1.0,616.027088624,0.983088243935
141,1.66315238308,1.58381465375,37.1566283881,1.95327610286,0.702332227551,17.2404819805,3.27036555735,0.397980199681,0.996570833445,3.11152392501,1.0,616.034796615,0.996881948623
142,1.67061202259,1.58858020529,37.0569811849,1.95406808608,0.704445480136,17.2941342925,3.26679733107,0.399671132295,0.996731532264,3.11207336449,1.0,616.042452941,1.01079293929
143,1.67802705622,1.59334220898,36.9577376035,1.95483961782,0.704962222313,17.3472618124,3.26322771295,0.400335965417,0.996896213743,3.11270524959,1.0,616.045445481,1.02618772091
144,1.68539791677,1.59810042496,36.858899189,1.95559086911,0.707067459011,17.3998702575,3.25965647944,0.402027037553,0.997052270815,3.11328719703,1.0,616.053012645,1.04029053251
145,1.69272503355,1.60285461799,36.7604673641,1.95632200945,0.709170915787,17.4519652961,3.25608341477,0.403720853813,0.997205960053,3.1138860962,1.0,616.060528449,1.05451158395
146,1.70000883236,1.60760455742,36.6624434333,1.95703320673,0.709663276825,17.5035525462,3.25250831072,0.404372041685,0.997362291361,3.11456343625,1.0,616.063401121,1.07008845946
147,1.70724973549,1.61235001708,36.5648285865,1.95772462731,0.711758119378,17.5546375756,3.24893096628,0.406065439962,0.997510522857,3.11519492257,1.0,616.070828238,1.08450521452
148,1.71444816172,1.61709077524,36.4676239028,1.95839643591,0.713850886492,17.605225901,3.24535118735,0.407761332686,0.997655966971,3.11584344524,1.0,616.078204382,1.09904198098
149,1.72160452623,1.62182661447,36.3708303548,1.95904879572,0.714318032132,17.6553229874,3.24176878657,0.408397962783,0.997802760756,3.11656603827,1.0,616.080957514,1.11481077857
150,1.72871924062,1.62655732163,36.274448812,1.95968186829,0.716401626877,17.704934248,3.238183583,0.410092899389,0.997941921335,3.11724717981,1.0,616.088245602,1.1295485895
151,1.73579271294,1.63128268775,36.1784800442,1.96029581361,0.718482869213,17.7540650436,3.23459540189,0.411790089044,0.998077869444,3.1179454193,1.0,616.095483177,1.14440903171
152,1.74282534761,1.63600250799,36.0829247251,1.96089079007,0.718924028775,17.8027206825,3.23100407443,0.412411284038,0.998213930791,3.11871299168,1.0,616.098117318,1.16038126616
153,1.74981754548,1.64071658152,35.9877834357,1.96146695445,0.720995578608,17.8509064202,3.22740943759,0.414106998018,0.998342761714,3.11944383586,1.0,616.105267604,1.17544963773
154,1.75676970376,1.64542471152,35.8930566675,1.96202446197,0.723064516615,17.8986274589,3.22381133382,0.415804731566,0.998467950486,3.12019181736,1.0,616.112367899,1.19064415883
