,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.505982171712,0.941508428507,55.3386790513,1.7375376039,0.442951916848,9.76620701632,2.7947224266,0.226876937153,0.994614014479,3.15689750217,1.0,614.668486005,1.03022359176
25,0.525839987825,0.944722199108,55.211071088,1.74394209897,0.444463901015,10.0150081897,2.82326955141,0.227958169476,0.995190973891,3.15659903562,1.0,614.683576156,1.06157396207
26,0.545560828594,0.948047470172,55.0796385423,1.75028595528,0.445079346397,10.264385385,2.85072226316,0.228579354491,0.995759513998,3.15617371721,1.0,614.69218095,1.09453744738
27,0.565141550638,0.951482172571,54.9445186391,1.75656779832,0.44669183431,10.5139973981,2.87715084426,0.229738119058,0.996297369739,3.15568437569,1.0,614.708107736,1.12682591355
28,0.584579221146,0.955024205912,54.8058492422,1.76278634793,0.448354710823,10.7635345476,2.90262032798,0.230936597437,0.99681111066,3.15509847563,1.0,614.724411805,1.15961036862
29,0.603871116116,0.958671442588,54.6637685132,1.76894041742,0.449107346024,11.0127158924,2.92719081048,0.231663690675,0.997302986178,3.15438836008,1.0,614.734220739,1.19372605531
30,0.623014718,0.962421731738,54.5184145861,1.77502891243,0.450864238238,11.2612867022,2.95091777694,0.232936824542,0.99775762786,3.15361049474,1.0,614.751248238,1.22740419293
31,0.642007712746,0.966272903085,54.369925257,1.78105082956,0.452668390581,11.5090161666,2.97385242953,0.234248392497,0.998178509526,3.15273613828,1.0,614.768595735,1.26156950224
32,0.660847986707,0.97022277074,54.2184376881,1.78700525486,0.453547585074,11.7556953263,2.99604200934,0.235076156399,0.998565573476,3.1517438464,1.0,614.779444295,1.29682413414
33,0.679533622324,0.974269136728,54.0640881346,1.79289136188,0.455439129534,12.0011351922,3.01753010519,0.236459442089,0.998909284793,3.15067993162,1.0,614.797403507,1.33189755648
34,0.69806289419,0.978409794538,53.9070116833,1.79870840976,0.456395363178,12.2451650557,3.03835694764,0.237350050518,0.999212258651,3.14950418949,1.0,614.808855237,1.36791802811
35,0.716434264338,0.982642532467,53.7473420111,1.80445574113,0.458369793483,12.487630954,3.05855968482,0.238803002847,0.999468082435,3.14825407075,1.0,614.827353968,1.40394118259
36,0.734646377288,0.986965136823,53.5852111617,1.81013277971,0.45939819038,12.7283942817,3.07817263952,0.239753954012,0.999677169811,3.14689958716,1.0,614.839339617,1.44078269035
37,0.752698054812,0.991375394995,53.4207493397,1.81573902799,0.461451013252,12.967330532,3.09722754745,0.241274521586,0.999835506628,3.14546767831,1.0,614.858307832,1.4778238694
38,0.770588290456,0.995871098369,53.2540847222,1.82127406465,0.462546739956,13.2043281535,3.11575377692,0.242283322387,0.999942089515,3.14394011129,1.0,614.870760354,1.51556792529
39,0.78831624379,1.00045004507,53.085343289,1.82673754194,0.464673497984,13.4392875091,3.13377853057,0.243869462233,0.99999449804,3.14233169549,1.0,614.890130647,1.55372560747
40,0.805881234835,1.00511004266,52.9146486661,1.83212918307,0.465831785115,13.6721199326,3.15132703049,0.244933636512,0.999991157812,3.14063746497,1.0,614.90298562,1.54910820219
41,0.823282737664,1.00984891046,52.7421219925,1.83744877938,0.468028077199,13.9027468573,3.1684226868,0.246583321926,0.999930368083,3.13885851599,1.0,614.922693585,1.50969936571
42,0.840520374618,1.01466448196,52.567881797,1.8426961876,0.469244238491,14.1310990289,3.18508725206,0.24770041779,0.999810881264,3.13700463013,1.0,614.93588955,1.46977556488
43,0.857593910096,1.01955460696,52.3920438933,1.84787132704,0.471505737739,14.3571157792,3.20134096171,0.249411645211,0.999630784542,3.13506164783,1.0,614.955874068,1.42893522197
44,0.87450324438,1.02451715353,52.2147212896,1.8529741768,0.472775186559,14.5807443603,3.21720266196,0.250579241434,0.999390097237,3.13305554525,1.0,614.969352783,1.38764702249
45,0.891248407459,1.02955000995,52.0360241126,1.85800477293,0.475097655835,14.8019393319,3.23268992614,0.252350036482,0.999085716344,3.13095540695,1.0,614.989556234,1.34513413119
46,0.907829552809,1.03465108632,51.8560595457,1.86296320559,0.476415919226,15.0206619968,3.24781916052,0.253565747995,0.998719901241,3.12880481584,1.0,615.003262852,1.30221487858
47,0.924246951509,1.03981831628,51.6749317767,1.8678496164,0.478795224315,15.2368798828,3.26260570068,0.255394170603,0.998287345096,3.12655464444,1.0,615.023631244,1.25770373891
48,0.940500985818,1.04504965833,51.492741964,1.87266419554,0.480157954733,15.4505662569,3.27706389877,0.256655653153,0.997793544768,3.12426745905,1.0,615.037514427,1.21279041345
49,0.956592143454,1.05034309717,51.309588208,1.87740717911,0.481538680796,15.6616996829,3.29120720322,0.25793637294,0.997235563079,3.12191758318,1.0,615.051470091,1.1667600867
50,0.972521011647,1.05569664491,51.1255655363,1.8820788465,0.483993060044,15.8702636085,3.3050482311,0.259844755792,0.996606310692,3.11945868221,1.0,615.072009435,1.11841454626
51,0.988288271376,1.06110834215,50.9407658977,1.88667951771,0.48541192791,16.0762459816,3.31859883394,0.261167715347,0.995918045929,3.11698429999,1.0,615.086071481,1.06955604432
52,1.00389469168,1.06657625883,50.7552781664,1.89120955087,0.487913267173,16.2796388948,3.33187015761,0.263128944587,0.995155372573,3.11439369402,1.0,615.106657076,1.01769816168
53,1.01934112436,1.07209849522,50.5691881513,1.89566933977,0.48936628373,16.4804382573,3.34487269714,0.264491917919,0.994336334279,3.11180268013,1.0,615.120783012,0.965095822974
54,1.03462849831,1.07767318246,50.3825786197,1.90005931137,0.490832133788,16.6786434832,3.35761634609,0.265871052196,0.99345287438,3.1091592869,1.0,615.134928699,0.910212235895
55,1.04975781454,1.08329848333,50.1955293206,1.90437992355,0.493394207758,16.8742572088,3.37011044215,0.267905015207,0.992490150757,3.10638763863,1.0,615.155524554,0.850681630476
56,1.06473014107,1.0889725927,50.008117019,1.90863166278,0.494888449177,17.067285025,3.38236380846,0.269320823962,0.99147680322,3.10363930371,1.0,615.169676958,0.789479214569
57,1.07954660802,1.09469373798,49.8204155347,1.91281504198,0.497488449132,17.2577352287,3.3943847913,0.271403141905,0.990380720122,3.10075375013,1.0,615.190222916,0.849245035186
58,1.09420840313,1.10046017953,49.6324957834,1.91693059845,0.499007472446,17.4456185944,3.40618129485,0.272853530156,0.989238865217,3.09790790338,1.0,615.204348023,0.920601154873
59,1.10871676689,1.10627021082,49.4444258292,1.92097889175,0.500534673619,17.630948154,3.41776081239,0.27431717649,0.988034679259,3.09501940774,1.0,615.218450504,0.999672332621
60,1.12307298841,1.11212215871,49.2562709344,1.92496050185,0.503182401791,17.8137389995,3.42913045545,0.276465461237,0.986742238658,3.09197897733,1.0,615.238878592,1.09451884953
61,1.13727840121,1.11801438352,49.0680936151,1.92887602721,0.50472921985,17.9940080941,3.44029698016,0.277960551784,0.985412856573,3.08900377879,1.0,615.252908701,1.20652304155
62,1.15133437921,1.12394527915,48.8799537009,1.93272608305,0.506281660943,18.1717740986,3.45126681154,0.279467227083,0.984023277634,3.08599139085,1.0,615.266895339,1.37125100732
63,1.16524233287,1.12991327296,48.6919083959,1.93651129961,0.508969946444,18.3470572073,3.4620460657,0.281677586008,0.982539394901,3.08281073656,0.0,0.0,0.0
64,1.17900370574,1.13591682588,48.50401234,1.9402323206,0.510537195689,18.5198789993,3.47264057042,0.283212694397,0.981029037392,3.07972179793,0.0,0.0,0.0
65,1.19261997063,1.14195443212,48.3163176779,1.94388980155,0.512107696967,18.6902622936,3.4830558837,0.284757779128,0.979461102063,3.07660078068,0.0,0.0,0.0
66,1.20609262657,1.1480246191,48.1288741225,1.94748440846,0.514829862899,18.8582310198,3.49329731119,0.287026492034,0.977792209067,3.07329356557,0.0,0.0,0.0
67,1.21942319562,1.15412594721,47.9417290233,1.95101681635,0.516410712802,19.0238100957,3.5033699221,0.288597121293,0.976108781952,3.07010544902,0.0,0.0,0.0
68,1.23261321981,1.16025700958,47.7549274344,1.95448770797,0.517992622591,19.1870253127,3.51327856383,0.290176182228,0.974370767073,3.06689000302,0.0,0.0,0.0
69,1.24566425836,1.16641643177,47.5685121833,1.95789777255,0.51957489073,19.3479032305,3.52302787548,0.291763146925,0.972579261805,3.06364877369,0.0,0.0,0.0
70,1.25857788514,1.17260287151,47.3825239378,1.96124770466,0.522330612134,19.5064710797,3.53146576239,0.294101534425,0.970843717363,3.06039920374,0.0,0.0,0.0
71,1.27135568586,1.17881501823,47.1970012777,1.96453820305,0.523917789589,19.6627566683,3.52860296165,0.295710319888,0.970767207696,3.05931388048,0.0,0.0,0.0
72,1.28399925595,1.18505159277,47.0119807609,1.96776996968,0.525503362673,19.8167882985,3.52576923921,0.297325547418,0.970700654472,3.05824600337,0.0,0.0,0.0
73,1.2965101982,1.19131134697,46.8274969916,1.97094370868,0.528279209632,19.9685946882,3.5229620813,0.299714158679,0.970585813065,3.05699971526,0.0,0.0,0.0
74,1.3088901207,1.19759306322,46.6435826878,1.9740601255,0.529866003669,20.1182048978,3.52017913119,0.301348592293,0.970539420329,3.05596577579,0.0,0.0,0.0
75,1.32114063481,1.20389555401,46.460268748,1.97711992599,0.531449392436,20.2656482627,3.5174181789,0.302988065223,0.970503264958,3.05495118923,0.0,0.0,0.0
76,1.33326335347,1.21021766151,46.2775843141,1.98012381571,0.533028803603,20.4109543332,3.5146771517,0.304632097623,0.970477406797,3.05395655281,0.0,0.0,0.0
77,1.34525988926,1.21655825705,46.09555684,1.98307249903,0.535821458292,20.5541528135,3.51195410528,0.307079895392,0.970403565625,3.05277471936,0.0,0.0,0.0
78,1.3571318529,1.22291624062,45.9142121516,1.98596667858,0.537397631003,20.6952735117,3.5092472155,0.308739761774,0.970398479015,3.05181900674,0.0,0.0,0.0
79,1.36888085175,1.22929054043,45.7335745099,1.98880705452,0.538968228683,20.8343462897,3.50655477068,0.310402860299,0.970403814003,3.05088498701,0.0,0.0,0.0
80,1.38050848835,1.23568011233,45.5536666722,1.99159432399,0.541769662608,20.9714010185,3.50387516453,0.312893597674,0.970361510432,3.04975744141,0.0,0.0,0.0
81,1.39201635927,1.24208393939,45.3745099485,1.99432918055,0.543334019288,21.1064675386,3.50120688935,0.314570162898,0.970387819917,3.04886582524,0.0,0.0,0.0
82,1.4034060537,1.24850103128,45.196124264,1.99701231364,0.544891344744,21.2395756195,3.49854852997,0.316248685716,0.970424565192,3.04799751545,0.0,0.0,0.0
83,1.41467915246,1.25493042379,45.018528212,1.99964440816,0.546441179293,21.370754927,3.49589875783,0.317928729598,0.970471720683,3.04715300469,0.0,0.0,0.0
84,1.42583722697,1.26137117829,44.84173911,2.00222614399,0.549245712036,21.5000349914,3.4932563256,0.320469233921,0.970471816096,3.04610694034,0.0,0.0,0.0
85,1.43688183827,1.26782238124,44.6657730529,2.00475819565,0.550785702936,21.6274451787,3.49062006215,0.322159685431,0.970539871463,3.04530905193,0.0,0.0,0.0
86,1.44781453615,1.2742831436,44.4906449656,2.00724123189,0.552316921883,21.7530146642,3.48798886779,0.32385045038,0.970618215859,3.04453639648,0.0,0.0,0.0
87,1.45863685851,1.28075260041,44.3163686505,2.00967591543,0.55383896613,21.87677241,3.48536170986,0.325541114973,0.970706781214,3.04378940425,0.0,0.0,0.0
88,1.46935033034,1.2872299101,44.1429568404,2.01206290257,0.555351446495,21.998747142,3.4827376186,0.327231271084,0.970805489683,3.04306848955,0.0,0.0,0.0
89,1.47995646331,1.29371425412,43.9704212431,2.014402843,0.558148996315,22.1189673312,3.48011568333,0.329824551382,0.970858077551,3.04213677351,0.0,0.0,0.0
90,1.49045675509,1.30020483632,43.7987725873,2.01669637956,0.55964773115,22.237461177,3.47749504877,0.331521480252,0.970977102164,3.04146707452,0.0,0.0,0.0
91,1.50085268882,1.30670088251,43.6280206674,2.01894414796,0.561135818223,22.3542565912,3.47487491171,0.333216770694,0.971106000094,3.04082465892,0.0,0.0,0.0
92,1.51114573261,1.3132016399,43.4581743859,2.02114677668,0.562612918611,22.4693811845,3.47225451783,0.334910035439,0.971244657368,3.04020987898,0.0,0.0,0.0
93,1.52133733912,1.3197063766,43.2892417946,2.02330488672,0.565399732732,22.5828622537,3.46963315872,0.337542109422,0.971338150558,3.03937764598,0.0,0.0,0.0
94,1.53142894528,1.32621438118,43.1212301333,2.02541909153,0.566860404988,22.6947267727,3.46701016912,0.339239435014,0.971496328368,3.03881725323,0.0,0.0,0.0
95,1.54142197176,1.33272496207,42.9541458704,2.02748999683,0.568309146815,22.8050013809,3.4643849243,0.340933661556,0.971663893691,3.03828552266,0.0,0.0,0.0
96,1.55131782281,1.33923744717,42.7879947378,2.02951820051,0.569745664545,22.9137123766,3.46175683767,0.342624421248,0.971840701562,3.03778274592,0.0,0.0,0.0
97,1.56111788602,1.34575118332,42.6227817673,2.03150429259,0.57251677352,23.02088571,3.45912535841,0.34529086908,0.971973468883,3.03705661446,0.0,0.0,0.0
98,1.57082353204,1.35226553587,42.4585113244,2.03344885508,0.573934525576,23.1265469771,3.4564899694,0.346983111748,0.972168744663,3.03661093985,0.0,0.0,0.0
99,1.58043611441,1.35877988815,42.2951871417,2.03535246197,0.575339235772,23.2307214148,3.45385018517,0.34867086672,0.972372804142,3.03619507125,0.0,0.0,0.0
100,1.58995696953,1.36529364114,42.1328123488,2.03721567917,0.576730651065,23.3334338981,3.45120554999,0.350353784429,0.97258547636,3.03580924188,0.0,0.0,0.0
101,1.59938741636,1.37180621285,41.9713895052,2.03903906448,0.578108527997,23.4347089355,3.44855563615,0.352031519947,0.972806584722,3.03545367058,0.0,0.0,0.0
102,1.60872875647,1.37831703802,41.8109206279,2.04082316758,0.580852329195,23.5345706678,3.44590004227,0.354732354006,0.972985260899,3.03486852992,0.0,0.0,0.0
103,1.61798227394,1.38482556763,41.6514072193,2.04256853,0.582208951223,23.6330428665,3.44323839171,0.356408490823,0.973223211421,3.03457279971,0.0,0.0,0.0
104,1.62714923532,1.3913312685,41.4928502944,2.04427568515,0.583551356732,23.7301489328,3.44057033115,0.358078485892,0.973469051063,3.03430797128,0.0,0.0,0.0
105,1.6362308896,1.39783362284,41.335250407,2.04594515833,0.584879337565,23.8259118972,3.43789552918,0.359742011148,0.973722583115,3.03407420866,0.0,0.0,0.0
106,1.64522846833,1.40433212793,41.1786076719,2.04757746675,0.58619269393,23.920354421,3.43521367497,0.361398742916,0.973983606645,3.03387166249,0.0,0.0,0.0
107,1.65414318549,1.41082629562,41.0229217924,2.04917311954,0.588903472634,24.0134987955,3.43252447714,0.364127583349,0.974204034407,3.03343476274,0.0,0.0,0.0
108,1.66297623764,1.41731565198,40.8681920799,2.05073261783,0.590193508629,24.1053669443,3.42982766254,0.365779813101,0.974480007161,3.03329414066,0.0,0.0,0.0
109,1.67172880395,1.42379973697,40.7144174766,2.05225645476,0.591468363105,24.1959804248,3.42712297519,0.367424346221,0.974762857066,3.03318518437,0.0,0.0,0.0
110,1.6804020463,1.43027810398,40.5615965761,2.05374511554,0.592727866822,24.2853604305,3.42441017529,0.369060874749,0.975052368383,3.0331079939,0.0,0.0,0.0
111,1.68899710936,1.43675031956,40.409727643,2.05519907751,0.595410046251,24.3735277934,3.42168903821,0.371810066769,0.975302914383,3.03279374681,0.0,0.0,0.0
112,1.69751512069,1.44321596298,40.2588086328,2.05661881021,0.596644841467,24.4605029866,3.41895935366,0.373439910421,0.975605716484,3.03277973713,0.0,0.0,0.0
113,1.70595719092,1.44967462599,40.1088372075,2.05800477545,0.597863813644,24.5463061282,3.41622092481,0.375060887876,0.97591452506,3.03279779881,0.0,0.0,0.0
114,1.71432441378,1.45612591237,39.9598107563,2.05935742735,0.599066820733,24.6309569832,3.41347356748,0.376672706141,0.976229113346,3.03284798486,0.0,0.0,0.0
115,1.7226178663,1.46256943766,39.8117264096,2.06067721246,0.600253727101,24.7144749685,3.41071710944,0.378275076189,0.976549252487,3.032930337,0.0,0.0,0.0
116,1.73083860896,1.46900482882,39.664581056,2.0619645698,0.602894878631,24.7968791555,3.40795138966,0.381041718058,0.976832596642,3.0327737267,0.0,0.0,0.0
117,1.73898768583,1.47543172396,39.5183713565,2.06321993097,0.604055634677,24.8781882753,3.40517625767,0.382634781324,0.977163811534,3.03292028555,0.0,0.0,0.0
118,1.74706612473,1.48184977198,39.3730937597,2.06444372023,0.605199910826,24.9584207216,3.40239157292,0.384217584427,0.977499886833,3.03309915069,0.0,0.0,0.0
119,1.75507493742,1.48825863227,39.2287445152,2.06563635457,0.606327594885,25.0375945555,3.39959720422,0.385789852547,0.977840586776,3.03331032142,0.0,0.0,0.0
120,1.7630151198,1.49465797452,39.0853196856,2.06679824381,0.607438580196,25.1157275104,3.39679302914,0.387351314689,0.978185674458,3.03355378692,0.0,0.0,0.0
121,1.770887652,1.50104747828,38.9428151612,2.06792979072,0.610035315459,25.1928369955,3.39397893353,0.390129903571,0.978496270843,3.03355812322,0.0,0.0,0.0
122,1.77869349864,1.50742683281,38.80122667,2.06903139104,0.611118990245,25.2689401008,3.39115481101,0.391679577896,0.978850115992,3.03386630738,0.0,0.0,0.0
123,1.78643360902,1.51379573675,38.6605497899,2.07010343367,0.612185667288,25.3440536017,3.38832056251,0.393217681243,0.979207637145,3.03420677805,0.0,0.0,0.0
124,1.79410891728,1.52015389789,38.5207799589,2.07114630067,0.613235260089,25.4181939639,3.38547609583,0.394743956236,0.979568593941,3.03457948661,0.0,0.0,0.0
125,1.8017203426,1.52650103289,38.3819124861,2.07216036745,0.615795715951,25.4913773478,3.38262132523,0.397530820594,0.979896985454,3.03471425256,0.0,0.0,0.0
126,1.80926878942,1.53283686704,38.2439425608,2.07314600276,0.616817241781,25.5636196134,3.37975617103,0.399043434808,0.980264801477,3.03515178893,0.0,0.0,0.0
127,1.81675514765,1.53916113408,38.1068652617,2.07410356891,0.6178214402,25.6349363255,3.37688055926,0.400543490984,0.980635332722,3.03562144831,0.0,0.0,0.0
128,1.8241802928,1.54547357583,37.9706755667,2.07503342175,0.618808242576,25.7053427578,3.37399442132,0.402030745009,0.981008337691,3.03612314788,0.0,0.0,0.0
129,1.83154508627,1.55177394209,37.8353683604,2.07593591086,0.619777584487,25.7748538979,3.37109769363,0.403504956406,0.981383575028,3.03665679675,0.0,0.0,0.0
130,1.83885037549,1.55806199035,37.7009384425,2.07681137959,0.622289027187,25.8434844528,3.36819031735,0.406294549392,0.981728683875,3.03695566321,0.0,0.0,0.0
131,1.84609699417,1.56433748561,37.5673805352,2.07766016518,0.623229552842,25.9112488527,3.36527223806,0.407752849564,0.982108380107,3.03755386205,0.0,0.0,0.0
132,1.85328576245,1.57060020014,37.4346892905,2.07848259886,0.624152435913,25.9781612566,3.36234340552,0.409197421022,0.982489586685,3.0381837762,0.0,0.0,0.0
133,1.86041748717,1.57684991329,37.302859297,2.07927900594,0.625057627319,26.0442355567,3.35940377339,0.410628036246,0.982872063474,3.03884528483,0.0,0.0,0.0
134,1.86749296201,1.58308641129,37.1718850869,2.08004970592,0.627529752651,26.109485383,3.356453299,0.413418934205,0.983226386097,3.03927594278,0.0,0.0,0.0
135,1.87451296775,1.58930948707,37.0417611409,2.08079501255,0.628405657086,26.1739241086,3.3534919431,0.414831937695,0.983611399898,3.04000154648,0.0,0.0,0.0
136,1.88147827242,1.59551894005,36.9124818955,2.08151523399,0.629263730151,26.2375648538,3.35051966967,0.416230332131,0.983996966179,3.04075842647,0.0,0.0,0.0
137,1.88838963154,1.60171457596,36.784041748,2.08221067283,0.630103936335,26.3004204908,3.34753644571,0.417613902781,0.984382847537,3.04154643518,0.0,0.0,0.0
138,1.89524778829,1.60789620666,36.6564350614,2.08288162624,0.63092624331,26.3625036487,3.34454224104,0.418982438454,0.984768807549,3.04236541882,0.0,0.0,0.0
139,1.90205347373,1.61406365001,36.5296561699,2.08352838605,0.63334630116,26.4238267176,3.34153702812,0.421767528494,0.985129041259,3.04296022653,0.0,0.0,0.0
140,1.908807407,1.62021672963,36.4036993834,2.08415123883,0.634138884232,26.4844018533,3.33852078187,0.423116414791,0.985515155006,3.04384240073,0.0,0.0,0.0
141,1.91551029548,1.62635527479,36.278558992,2.08475046598,0.634913474712,26.5442409817,3.33549347955,0.424449655149,0.985900641104,3.04475513908,0.0,0.0,0.0
142,1.92216283506,1.63247912025,36.15422927,2.08532634385,0.635670051905,26.6033558035,3.33245510054,0.42576705105,0.98628526733,3.04569826477,0.0,0.0,0.0
143,1.92876571023,1.63858810607,36.0307044804,2.0858791438,0.638048826161,26.6617577977,3.32940562625,0.428546971836,0.986646076348,3.0464240148,0.0,0.0,0.0
144,1.93531959435,1.64468207747,35.9079788784,2.0864091323,0.638775425567,26.7194582267,3.32634504,0.429843179519,0.98702897526,3.04742943517,0.0,0.0,0.0
145,1.94182514979,1.65076088474,35.7860467151,2.08691657101,0.639483950432,26.7764681404,3.3232733268,0.431122964115,0.987410320485,3.04846476757,0.0,0.0,0.0
146,1.94828302816,1.656824383,35.6649022404,2.08740171688,0.640174390323,26.8327983797,3.32019047335,0.432386139719,0.987789884878,3.0495298149,0.0,0.0,0.0
147,1.95469387046,1.66287243215,35.5445397069,2.08786482222,0.64251127418,26.8884595814,3.31709646783,0.435158183084,0.988147476658,3.05038558971,0.0,0.0,0.0
148,1.96105830726,1.66890489669,35.4249533724,2.0883061348,0.64317156089,26.9434621819,3.31399129984,0.436398700565,0.988523464409,3.05151187498,0.0,0.0,0.0
149,1.96737695893,1.67492164562,35.3061375029,2.08872589793,0.643813729758,26.9978164209,3.3108749603,0.437622062607,0.988896992414,3.05266734302,0.0,0.0,0.0
150,1.97365043573,1.68092255227,35.1880863753,2.08912435053,0.644437779414,27.0515323457,3.30774744134,0.438828095914,0.989267839273,3.05385177897,0.0,0.0,0.0
151,1.97987933805,1.68690749421,35.0707942798,2.08950172722,0.646732306704,27.1046198148,3.30460873621,0.441589635485,0.989618473263,3.05483636089,1.0,616.213485786,1.4528117533
152,1.98606425659,1.69287635312,34.9542555225,2.08985825839,0.647326097112,27.1570885017,3.30145883921,0.44277160913,0.989983931819,3.05608083637,1.0,616.217838326,1.35496927604
153,1.99220577247,1.6988290147,34.8384644273,2.09019417029,0.647901760489,27.2089478989,3.29829774559,0.44393573973,0.990346047004,3.05735369778,1.0,616.222102475,1.28814839625
154,1.99830445745,1.7047653685,34.7234153382,2.09050968511,0.648459303468,27.2602073207,3.29512545149,0.445081866633,0.990704603627,3.05865471474,1.0,616.226278858,1.23337713426
155,2.00436087408,1.71068530786,34.6091026211,2.09080502104,0.650711132255,27.310875908,3.29194195389,0.447830355771,0.991044602953,3.05976662144,1.0,616.236206891,1.19200911111
156,2.01037557586,1.71658872981,34.4955206658,2.09108039237,0.65123837111,27.3609626306,3.28874725048,0.448951089594,0.991396001675,3.06112635545,1.0,616.240220246,1.14792925918
157,2.01634910739,1.72247553491,34.3826638875,2.09133600951,0.651747503847,27.4104762916,3.28554133967,0.450053337608,0.991743197554,3.06251361957,1.0,616.244147882,1.10730187024
158,2.02228200456,1.72834562719,34.2705267288,2.09157207914,0.652238544151,27.4594255301,3.28232422049,0.451136951852,0.992085981914,3.06392816996,1.0,616.247990387,1.06928044162
159,2.02817479466,1.73419891408,34.1591036608,2.09178880422,0.654447442204,27.5078188249,3.27909589253,0.45386992237,0.992411742159,3.06516568687,1.0,616.257599927,1.03776804737
