,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
66,2.72172282657,1.4008101352,41.2633967295,1.91206319485,0.0462730139327,138.475989644,2.35322519457,0.0462709276226,0.70500405875,3.92991475504,0.0,0.0,0.0
67,2.72507994306,1.41412663962,40.9441252661,1.9114621588,0.0452973562879,138.75428236,2.35088022573,0.0445318294585,0.703445210081,3.91493258692,0.0,0.0,0.0
68,2.72837465422,1.42734341455,40.6307235,1.91088876194,0.0457207164459,139.028091489,2.3486227768,0.0455346604222,0.701738591098,3.93041417361,0.0,0.0,0.0
69,2.73160913019,1.44046215644,40.3229904918,1.91034208894,0.0446990323524,139.297552429,2.34644964094,0.0437127410649,0.700367955579,3.9137326201,0.0,0.0,0.0
70,2.73478543464,1.45348450687,40.0207350326,1.90982127168,0.0451031293127,139.562794903,2.34435778368,0.0446580222982,0.698724012388,3.92862207566,0.0,0.0,0.0
71,2.73790553147,1.4664120552,39.7237750367,1.90932548613,0.0440364045377,139.823943256,2.34234433144,0.0427637035778,0.697572035088,3.91025324757,0.0,0.0,0.0
72,2.74097129104,1.47924634102,39.4319369814,1.90885394965,0.0444218185264,140.081116741,2.3404065609,0.0436506877686,0.69597102189,3.92454800543,0.0,0.0,0.0
73,2.74398449581,1.49198885612,39.145055395,1.90840591839,0.0448044766374,140.334429773,2.33854188929,0.0445542015198,0.694526745421,3.9388242599,0.0,0.0,0.0
74,2.74694684568,1.50464104675,38.8629723741,1.90798068494,0.0436782751148,140.58399218,2.33674786543,0.0425232928493,0.693499448347,3.91820630189,0.0,0.0,0.0
75,2.74985996291,1.51720431555,38.5855371405,1.90757757609,0.0440429746094,140.829909434,2.33502216135,0.0433663139266,0.69206999907,3.93188609851,0.0,0.0,0.0
76,2.75272539666,1.52968002346,38.3126056265,1.90719595082,0.0444051322964,141.072282869,2.33336256469,0.0442242690811,0.690785605652,3.94554193808,0.0,0.0,0.0
77,2.75554462719,1.54206949135,38.0440400945,1.90683519842,0.0432211734218,141.311209886,2.33176697161,0.042070256683,0.689909178963,3.92269894383,0.0,0.0,0.0
78,2.75831906984,1.55437400181,37.7797087776,1.90649473672,0.0435660445858,141.546784145,2.33023338015,0.0428662708016,0.688615069875,3.93575864288,0.0,0.0,0.0
79,2.76105007868,1.56659480072,37.5194855461,1.90617401043,0.0439085694802,141.779095749,2.32875988422,0.0436756131981,0.687454844041,3.94879070502,0.0,0.0,0.0
80,2.76373894988,1.57873309863,37.2632496007,1.90587248968,0.042668468629,142.008231413,2.32734466791,0.0414136689459,0.686769010254,3.92375178974,0.0,0.0,0.0
81,2.76638692494,1.5907900723,37.0108851799,1.90558966857,0.0429943327822,142.234274624,2.32598600022,0.0421603864048,0.685578097331,3.93618938815,0.0,0.0,0.0
82,2.76899519362,1.60276686595,36.7622812918,1.90532506383,0.0433180299079,142.4573058,2.32468223023,0.0429188514756,0.684510462887,3.94859717305,0.0,0.0,0.0
83,2.77156489675,1.61466459263,36.5173314596,1.90507821364,0.0436395900884,142.677402425,2.32343178249,0.0436893870951,0.683565230426,3.9609705645,0.0,0.0,0.0
84,2.77409712878,1.62648433532,36.2759334872,1.90484867645,0.0423309301524,142.894639192,2.32223315284,0.0412613194313,0.682952100206,3.9332130537,0.0,0.0,0.0
85,2.77659294023,1.63822714812,36.0379892369,1.90463602992,0.042636548904,143.109088125,2.32108490446,0.0419674516875,0.681949609836,3.94499807715,0.0,0.0,0.0
86,2.77905333994,1.64989405742,35.8034044211,1.90443986989,0.0429401921891,143.320818705,2.31998566414,0.0426840716454,0.681059556048,3.95674829217,0.0,0.0,0.0
87,2.78147929723,1.6614860628,35.57208841,1.90425980947,0.0415787368173,143.529897983,2.31893411891,0.0401841168213,0.680750459816,3.92687516374,0.0,0.0,0.0
88,2.78387174385,1.67300413809,35.3439540472,1.90409547814,0.0418669769399,143.736390686,2.31792901277,0.0408372573295,0.679789727702,3.9380402733,0.0,0.0,0.0
89,2.78623157591,1.68444923234,35.1189174792,1.90394652094,0.0421533907099,143.940359323,2.31696914372,0.0414993925171,0.67893209154,3.9491711067,0.0,0.0,0.0
90,2.78855965557,1.69582227069,34.8968979932,1.90381259769,0.0424380012791,144.141864281,2.3160533609,0.0421707409019,0.678176724517,3.9602641062,0.0,0.0,0.0
91,2.79085681276,1.70712415517,34.677817867,1.90369338224,0.0410119982396,144.340963916,2.31518056204,0.0395459500792,0.678067490346,3.92778158552,0.0,0.0,0.0
92,2.79312384669,1.7183557656,34.4616022255,1.90358856182,0.0412818267184,144.537714641,2.31434969088,0.0401538072422,0.677223455155,3.93829742812,0.0,0.0,0.0
93,2.79536152734,1.72951796034,34.2481789058,1.90349783639,0.041549987553,144.732171009,2.31355973494,0.0407694487119,0.676473036339,3.94877712156,0.0,0.0,0.0
94,2.79757059683,1.740611577,34.0374783318,1.903420918,0.0418165008662,144.92438579,2.3128097233,0.0413930513215,0.675815443484,3.95921756455,0.0,0.0,0.0
95,2.7997517707,1.75163743319,33.8294333941,1.90335753028,0.0420813863002,145.114410048,2.31209872456,0.0420247966308,0.675249849742,3.96961568629,0.0,0.0,0.0
96,2.80190573918,1.76259632719,33.6239793367,1.90330740787,0.0405803023518,145.302293209,2.31142584492,0.0392279507658,0.675232195877,3.93406948337,0.0,0.0,0.0
97,2.8040331683,1.77348903858,33.4210536519,1.90327029589,0.0408310854969,145.488083132,2.31079022638,0.0397955521642,0.674557164971,3.94390432483,0.0,0.0,0.0
98,2.80613470104,1.78431632888,33.2205959785,1.90324594951,0.0410803624507,145.671826167,2.31019104502,0.0403699173849,0.673966253883,3.95369977122,0.0,0.0,0.0
99,2.80821095828,1.79507894214,33.0225480074,1.9032341335,0.0413281503435,145.853567221,2.30962750943,0.0409511897842,0.673458697392,3.96345315942,0.0,0.0,0.0
100,2.81026253506,1.80577758035,32.82685385,1.90323462174,0.0415744653373,146.033349394,2.30909886036,0.0415395148702,0.673033702883,3.97316183635,0.0,0.0,0.0
101,2.81228998981,1.81641284212,32.6334610617,1.90324719661,0.0400010901475,146.211213006,2.30860437174,0.0385995003209,0.673203984333,3.934659398,0.0,0.0,0.0
102,2.81429391409,1.82698558495,32.4423139957,1.90327164915,0.0402339233229,146.387201697,2.30814333284,0.0391240919756,0.672654235889,3.94381911622,0.0,0.0,0.0
103,2.81627487979,1.83749664819,32.2533588425,1.90330777915,0.040465398189,146.56135778,2.30771506186,0.0396544506919,0.672179921551,3.9529381218,0.0,0.0,0.0
104,2.81823295399,1.84794425353,32.0665899045,1.90335538146,0.0406954755839,146.733679503,2.30731899951,0.0401905636024,0.671780413446,3.96201201768,0.0,0.0,0.0
105,2.82016551347,1.85831217392,31.8822580499,1.90341415758,0.0409237981551,146.903928185,2.30695507023,0.040731652061,0.671455397023,3.97102388257,0.0,0.0,0.0
106,2.82207593651,1.86861635481,31.7000416649,1.90348397743,0.0411507170536,147.07239389,2.3066220396,0.0412786020226,0.671203394981,3.97998480761,0.0,0.0,0.0
107,2.82396500063,1.87885900835,31.5198671829,1.90356466993,0.0413762809954,147.23913834,2.30631925327,0.04183160926,0.671023525436,3.98889402,0.0,0.0,0.0
108,2.82583343716,1.88904219799,31.3416654112,1.90365607624,0.0397096022975,147.404219588,2.30604609961,0.0386408729112,0.67108600394,3.94656768669,0.0,0.0,0.0
109,2.8276819338,1.89916784375,31.1653712972,1.90375804872,0.0399224537098,147.567692204,2.30580200649,0.0391290488207,0.670760045198,3.95495649573,0.0,0.0,0.0
110,2.82951113692,1.90923772746,30.990923704,1.90387044996,0.040134132947,147.729607456,2.30558643832,0.0396222401744,0.670499963946,3.96330192462,0.0,0.0,0.0
111,2.83132165385,1.91925349805,30.8182651986,1.90399315194,0.0403446746711,147.890013479,2.30539889317,0.0401205940776,0.670305088563,3.97160300548,0.0,0.0,0.0
112,2.83311405503,1.92921667673,30.6473418483,1.90412603515,0.0405541108595,148.048955439,2.30523890021,0.040624257176,0.670174760669,3.97985870326,0.0,0.0,0.0
113,2.834888876,1.93912866212,30.4781030282,1.90426898785,0.0407624709128,148.206475691,2.30510601722,0.0411333756655,0.670108332015,3.9880679194,0.0,0.0,0.0
114,2.83664661939,1.9489907354,30.3105012374,1.90442190529,0.0390188400921,148.362613926,2.30499982826,0.0378050039583,0.670419930083,3.94262458483,0.0,0.0,0.0
115,2.83838775674,1.95880406527,30.1444919246,1.90458468906,0.0392153031527,148.517407319,2.30491994156,0.0382512387873,0.67019802677,3.95034234443,0.0,0.0,0.0
116,2.84011273025,1.96856971295,29.9800333213,1.90475724647,0.0394108116147,148.67089066,2.30486598751,0.0387018803729,0.670034749973,3.95802033675,0.0,0.0,0.0
117,2.84182195443,1.97828863696,29.8170862843,1.9049394899,0.0396053846679,148.82309649,2.30483761671,0.0391570315788,0.669929590661,3.96565733614,0.0,0.0,0.0
118,2.84351581774,1.9879616979,29.6556141454,1.9051313363,0.0397990395417,148.974055224,2.3048344983,0.0396167940853,0.669882039107,3.97325206733,0.0,0.0,0.0
119,2.84519468404,1.99758966313,29.4955825684,1.90533270665,0.0399917915983,149.12379527,2.30485631825,0.0400812684015,0.66989158268,3.98080320968,0.0,0.0,0.0
120,2.84685889401,2.00717321126,29.3369594139,1.90554352546,0.0401836544238,149.272343141,2.30490277783,0.040550553878,0.669957703793,3.98830940157,0.0,0.0,0.0
121,2.84850876656,2.01671293661,29.17971461,1.90576372033,0.0403746399162,149.419723565,2.30497359221,0.0410247487209,0.67007987799,3.99576924482,0.0,0.0,0.0
122,2.85014460006,2.02620935352,29.0238200307,1.90599322155,0.0385365207884,149.565959591,2.3050684891,0.037468573878,0.670381011647,3.94655054673,0.0,0.0,0.0
123,2.85175433006,2.03559082302,28.8704255711,1.90623010249,0.0387149471354,149.709968006,2.3051862106,0.0378769567591,0.670335596045,3.95349947774,0.0,0.0,0.0
124,2.8532707383,2.04446141517,28.7259357802,1.9064634271,0.0388836570961,149.845723245,2.30531950213,0.0382682767937,0.670339599823,3.96006151372,0.0,0.0,0.0
125,2.85476959819,2.05326062138,28.5831298729,1.90670390235,0.0390510093664,149.97999797,2.30547289524,0.0386615238666,0.670388870745,3.96656109144,0.0,0.0,0.0
126,2.85625174046,2.06199206046,28.4419287917,1.90695146991,0.0392170727723,150.112862979,2.30564602161,0.0390568441025,0.670482555788,3.97299965074,0.0,0.0,0.0
127,2.85771796559,2.07065925765,28.302256362,1.90720608472,0.0393819143605,150.24438663,2.30583855127,0.039454386724,0.670619862733,3.97937859481,0.0,0.0,0.0
128,2.85916904473,2.07926564392,28.1640392156,1.90746771443,0.0395455993847,150.374634894,2.30605019086,0.0398543039851,0.670800057961,3.98569928543,0.0,0.0,0.0
129,2.8606057204,2.0878145554,28.0272067159,1.9077363388,0.0397081912946,150.503671408,2.30628068196,0.0402567511119,0.671022464206,3.99196303852,0.0,0.0,0.0
130,2.86202870731,2.09630923294,27.8916908856,1.90801194905,0.0398697517284,150.63155753,2.30652979944,0.0406618862491,0.67128645827,3.99817112007,0.0,0.0,0.0
131,2.86343869309,2.1047528219,27.7574263363,1.90829454741,0.0379234808326,150.758352392,2.30679734995,0.0368671454079,0.671665203578,3.94476566734,0.0,0.0,0.0
132,2.864836339,2.11314837199,27.6243501999,1.90858414652,0.0380747520052,150.884112948,2.30708317047,0.0372132571719,0.671760265912,3.95056413735,0.0,0.0,0.0
133,2.86622228069,2.12149883725,27.4924020617,1.90888076897,0.0382252108388,151.008894029,2.30738712686,0.0375616002189,0.671893880937,3.95631879136,0.0,0.0,0.0
134,2.86759712881,2.12980707624,27.3615238951,1.90918444678,0.0383749088386,151.132748387,2.30770911259,0.0379123071334,0.672065640034,3.96203057362,0.0,0.0,0.0
135,2.86896146974,2.13807585223,27.2316599981,1.909495221,0.0385238957934,151.25572675,2.30804904741,0.038265512028,0.672275175921,3.96770036795,0.0,0.0,0.0
136,2.87031586623,2.1463078336,27.1027569313,1.9098131412,0.038672219782,151.377877867,2.30840687613,0.0386213505099,0.672522160643,3.97332899555,0.0,0.0,0.0
137,2.87166085804,2.15450559426,26.9747634565,1.91013826511,0.0388199271812,151.499248555,2.3087825675,0.0389799596519,0.672806303554,3.97891721311,0.0,0.0,0.0
138,2.87299696255,2.16267161422,26.8476304779,1.91047065821,0.038967062676,151.619883747,2.30917611304,0.03934147797,0.673127349317,3.98446571112,0.0,0.0,0.0
139,2.87432467542,2.17080828025,26.7213109835,1.9108103933,0.0391136692713,151.739826538,2.30958752603,0.039706045406,0.6734850759,3.98997511244,0.0,0.0,0.0
140,2.87564447112,2.17891788662,26.5957599883,1.91115755022,0.0392597883049,151.859118233,2.31001684045,0.0400738033159,0.673879292594,3.99544597101,0.0,0.0,0.0
141,2.87695680357,2.18700263587,26.4709344782,1.91151221543,0.0394054594625,151.977798386,2.31046411002,0.0404448944637,0.674309838046,4.0008787709,0.0,0.0,0.0
142,2.87826210672,2.19506463973,26.3467933553,1.91187448172,0.0373534588985,152.09590485,2.31092940731,0.0363997662337,0.674663609358,3.94357707671,0.0,0.0,0.0
143,2.87956079506,2.20310592011,26.2232973845,1.91224444788,0.0374902975035,152.213473818,2.31141282279,0.0367148226373,0.674923099639,3.94867322751,0.0,0.0,0.0
144,2.88085326423,2.21112841005,26.1004091401,1.91262221841,0.0376268163514,152.330539868,2.31191446405,0.0370326174419,0.675216959441,3.95373952944,0.0,0.0,0.0
145,2.88213989154,2.21913395489,25.9780929549,1.91300790324,0.0377630468441,152.447136005,2.31243445495,0.037353262546,0.675545146189,3.95877616676,0.0,0.0,0.0
146,2.8834210365,2.22712431332,25.8563148688,1.91340161744,0.0378990189095,152.5632937,2.31297293486,0.0376768703392,0.675907638503,3.96378325536,0.0,0.0,0.0
147,2.88469704133,2.23510115867,25.7350425794,1.91380348097,0.0380347610226,152.679042938,2.31353005793,0.038003553703,0.676304434546,3.96876084253,0.0,0.0,0.0
148,2.88596823152,2.2430660801,25.6142453927,1.91421361843,0.038170300226,152.794412252,2.31410599239,0.0383334260152,0.676735550383,3.97370890703,0.0,0.0,0.0
149,2.88723491628,2.25102058387,25.4938941754,1.91463215886,0.0383056621521,152.909428771,2.31470091987,0.0386666011574,0.677201018362,3.97862735919,0.0,0.0,0.0
150,2.88849738906,2.25896609472,25.3739613074,1.91505923547,0.0384408710455,153.024118253,2.31531503475,0.0390031935263,0.677700885522,3.98351604121,0.0,0.0,0.0
151,2.88975592805,2.26690395721,25.2544206357,1.91549498545,0.0385759497865,153.138505127,2.31594854359,0.0393433180482,0.678235212015,3.98837472757,0.0,0.0,0.0
152,2.89101079661,2.27483543711,25.1352474288,1.91593954978,0.0387109199149,153.252612534,2.3166016645,0.039687090196,0.678804069559,3.99320312553,0.0,0.0,0.0
153,2.89226224379,2.28276172284,25.0164183318,1.91639307304,1.64671087793,153.366462363,2.31727462662,-0.0395371065946,-31.3159038085,2.37342853621,0.0,0.0,0.0
154,2.89351050475,2.29068392696,24.8979113231,1.91685570321,1.65330583369,153.480075288,2.31796766957,-0.0394682402306,-31.4716963618,2.37282669607,0.0,0.0,0.0
155,2.89475580125,2.29860308758,24.7797056707,1.91732759152,0.0368144704425,153.593470808,2.31868104294,0.0360481201966,0.680268071901,3.94159120673,0.0,0.0,0.0
156,2.89599834205,2.30652016994,24.6617818903,1.91780889227,0.0369412705605,153.706667282,2.31941500583,0.0363437834826,0.680733972433,3.94607621439,0.0,0.0,0.0
157,2.89723832337,2.31443606792,24.5441217037,1.91829976272,0.0370680517093,153.819681965,2.3201698264,0.0366425409427,0.681233274764,3.95053532071,0.0,0.0,0.0
158,2.8984759293,2.32235160554,24.426707998,1.91880036287,0.0371948270865,153.932531043,2.32094578137,0.0369444773175,0.681766131344,3.95496789125,0.0,0.0,0.0
159,2.89971133224,2.33026753855,24.3095247859,1.91931085542,0.0373216087965,154.045229672,2.3217431557,0.0372496773235,0.682332698887,3.95937323207,0.0,0.0,0.0
160,2.90094469331,2.33818455603,24.1925571665,1.91983140555,0.0374484078752,154.157792005,2.3225622421,0.0375582256701,0.682933137118,3.9637505908,0.0,0.0,0.0
161,2.9021761627,2.34610328189,24.0757912867,1.92036218086,0.0375752343154,154.270231233,2.32340334073,0.0378702070764,0.683567607542,3.96809915771,0.0,0.0,0.0
