,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.15914979761,1.36731969168,42.0824956545,1.60176757419,0.650126984033,4.31422367774,1.87764544439,0.327295093711,0.987615352415,3.14556853705,1.0,615.643842428,1.20591822772
16,0.169721412699,1.36778241318,42.0710165147,1.60381541717,0.650346996756,4.32741715854,1.89753108919,0.327420389689,0.987697798586,3.1458165931,1.0,615.644685042,1.197825333
17,0.180285650001,1.3682745779,42.0588120369,1.60586000893,0.650581009009,4.34139639821,1.91731153269,0.327553670528,0.987785148067,3.14606140687,1.0,615.645580644,1.18939728778
18,0.190842063575,1.36879610975,42.0458850422,1.60790115278,0.650828984617,4.35614989896,1.93698176108,0.327694917883,0.987877324573,3.14630279068,1.0,615.646528983,1.18065549124
19,0.201390210187,1.36934692828,42.0322385108,1.60993865322,0.64972016768,4.37166568339,1.95653700592,0.327149051079,0.987999539355,3.14653001639,1.0,615.642859478,1.16667624317
20,0.211929649453,1.36992694867,42.0178755805,1.61197231596,0.649995372548,4.38793132663,1.97597274858,0.327305800458,0.988100908298,3.14676349057,1.0,615.643914456,1.15749096743
21,0.22245994398,1.3705360818,42.0027995443,1.61400194801,0.650284390669,4.4049339888,1.99528472351,0.327470436244,0.988206841316,3.14699299677,1.0,615.645021423,1.14804737872
22,0.232980659509,1.37117423428,41.9870138485,1.61602735772,0.650587177732,4.4226604475,2.01446892028,0.32764293595,0.988317246356,3.14721835903,1.0,615.64618007,1.13836202587
23,0.243491365049,1.37184130851,41.9705220901,1.61804835484,0.650903687428,4.44109713045,2.03352158448,0.327823276066,0.988432027607,3.14743940451,1.0,615.647390073,1.12845040046
24,0.253991633008,1.37253720272,41.9533280148,1.6200647506,0.651233871468,4.46023014775,2.05243921758,0.328011432076,0.988551085602,3.1476559636,1.0,615.648651096,1.11832696905
25,0.26448103933,1.37326181101,41.9354355143,1.62207635773,0.651577679605,4.48004532399,2.07121857567,0.328207378461,0.988674317321,3.14786787006,1.0,615.649962791,1.10800521348
26,0.274959163618,1.3740150234,41.916848624,1.62408299055,0.651935059658,4.50052822981,2.08985666731,0.328411088714,0.988801616291,3.1480749611,1.0,615.651324797,1.09749767691
27,0.285425589261,1.3747967259,41.8975715202,1.62608446499,0.652305957539,4.52166421287,2.10835075045,0.328622535354,0.988932872696,3.14827707747,1.0,615.652736738,1.0868160132
28,0.295879903555,1.37560680053,41.8776085178,1.62808059867,0.652690317274,4.5434384282,2.1266983285,0.328841689932,0.989067973487,3.14847406358,1.0,615.654198229,1.0759710381
29,0.306321697821,1.37644512541,41.8569640669,1.63007121094,0.653088081032,4.56583586769,2.1448971457,0.329068523048,0.989206802495,3.1486657676,1.0,615.655708874,1.06497278069
30,0.31675056752,1.3773115748,41.8356427509,1.63205612294,0.653499189152,4.58884138876,2.16294518175,0.329303004363,0.989349240545,3.14885204149,1.0,615.657268261,1.05383053429
31,0.327166112368,1.37820601916,41.8136492827,1.63403515761,0.653923580166,4.61243974199,2.18084064587,0.329545102612,0.989495165573,3.14903274113,1.0,615.658875972,1.04255290602
32,0.33756793644,1.37912832518,41.7909885026,1.63600813978,0.654361190833,4.63661559787,2.19858197031,0.329794785613,0.989644452744,3.1492077264,1.0,615.660531574,1.03114786437
33,0.347955648276,1.38007835591,41.7676653746,1.63797489621,0.654811956162,4.66135357234,2.2161678034,0.33005202029,0.989796974572,3.1493768612,1.0,615.662234625,1.01962278466
34,0.358328860985,1.38105597074,41.7436849841,1.63993525559,0.655275809445,4.68663825129,2.23359700223,0.330316772677,0.989952601044,3.14954001357,1.0,615.663984674,1.00798449193
35,0.36868719234,1.38206102552,41.719052534,1.64188904865,0.655752682285,4.71245421392,2.25086862494,0.330589007938,0.990111199742,3.1496970557,1.0,615.665781257,0.996239301359
36,0.379030264872,1.38309337261,41.6937733423,1.64383610813,0.656242504627,4.73878605488,2.26798192285,0.33086869038,0.990272635965,3.14984786403,1.0,615.667623902,0.984393056011
37,0.389357705964,1.38415286092,41.6678528384,1.64577626888,0.656745204787,4.76561840529,2.28493633228,0.331155783468,0.990436772857,3.14999231928,1.0,615.669512128,0.972451162049
38,0.399669147932,1.38523933602,41.6412965604,1.64770936785,0.657260709488,4.7929359525,2.30173146633,0.331450249841,0.990603471532,3.15013030649,1.0,615.671445445,0.960418621421
39,0.409964228114,1.38635264016,41.6141101512,1.64963524414,0.657788943884,4.82072345874,2.31836710652,0.331752051322,0.990772591201,3.15026171504,1.0,615.673423353,0.948300062136
40,0.420242588944,1.38749261237,41.5862993557,1.65155373907,0.658329831601,4.84896577852,2.33484319436,0.332061148942,0.990943989296,3.15038643875,1.0,615.675445344,0.936099766242
41,0.430503878032,1.38865908853,41.5578700176,1.65346469615,0.658883294763,4.8776478749,2.351159823,0.332377502948,0.991117521602,3.15050437584,1.0,615.677510902,0.923821695633
42,0.440747748233,1.38985190141,41.5288280756,1.65536796114,0.659449254027,4.90675483462,2.36731722891,0.332701072822,0.991293042378,3.15061542899,1.0,615.679619504,0.911469515824
43,0.450973857715,1.39107088076,41.4991795602,1.65726338209,0.660027628617,4.93627188204,2.38331578357,0.333031817299,0.99147040449,3.15071950534,1.0,615.681770618,0.899046617811
44,0.461181870026,1.39231585341,41.4689305907,1.65915080936,0.660618336358,4.96618439214,2.39915598537,0.333369694377,0.991649459532,3.15081651652,1.0,615.683963706,0.88655613817
45,0.471371454149,1.39358664327,41.4380873712,1.66103009563,0.661221293708,4.99647790225,2.41483845165,0.33371466134,0.991830057956,3.15090637867,1.0,615.686198224,0.874000977513
46,0.481542284563,1.39488307146,41.4066561879,1.66290109594,0.661836415792,5.02713812293,2.43036391085,0.334066674771,0.992012049195,3.15098901242,1.0,615.688473619,0.86138381742
47,0.491694041297,1.39620495637,41.3746434052,1.6647636677,0.662463616441,5.05815094776,2.44573319491,0.334425690568,0.99219528179,3.15106434289,1.0,615.690789335,0.848707135982
48,0.501826409971,1.39755211372,41.3420554622,1.66661767075,0.663102808218,5.08950246222,2.46094723189,0.334791663961,0.992379603511,3.15113229971,1.0,615.693144808,0.835973222046
49,0.511939081852,1.39892435665,41.30889887,1.66846296729,0.663753902463,5.12117895165,2.47600703878,0.335164549532,0.992564861481,3.15119281699,1.0,615.695539469,0.823184188276
50,0.522031753886,1.40032149579,41.2751802073,1.67029942202,0.664416809318,5.15316690834,2.49091371459,0.335544301225,0.992750902299,3.15124583333,1.0,615.697972744,0.810341983127
51,0.532104128743,1.4017433393,41.2409061181,1.67212690203,0.66509143777,5.18545303775,2.50566843367,0.33593087237,0.992937572154,3.15129129177,1.0,615.700444055,0.797448401817
52,0.542155914846,1.40318969299,41.2060833073,1.67394527691,0.665777695681,5.21802426407,2.52027243931,0.336324215695,0.993124716953,3.15132913981,1.0,615.702952818,0.786291230418
53,0.552186826404,1.4046603604,41.170718538,1.67575441872,0.666475489825,5.25086773485,2.53472703761,0.336724283344,0.993312182427,3.15135932934,1.0,615.705498447,0.799282741926
54,0.56219658344,1.40615514281,41.134818628,1.67755420201,0.667184725924,5.28397082512,2.54903359159,0.337131026898,0.993499814255,3.15138181666,1.0,615.70808035,0.812321066977
55,0.572184911811,1.40767383938,41.0983904462,1.67934450381,0.66790530868,5.3173211407,2.56319351559,0.337544397383,0.993687458174,3.1513965624,1.0,615.710697933,0.825404930847
56,0.582151543229,1.40921624719,41.0614409095,1.68112520366,0.668637141814,5.35090652095,2.57720826996,0.337964345297,0.993874960086,3.15140353152,1.0,615.713350597,0.838533169537
57,0.59209621528,1.41078216132,41.0239769797,1.68289618364,0.667967933751,5.38471504095,2.59107935598,0.337669038947,0.994074591952,3.15138187394,1.0,615.71148594,0.853543751715
58,0.602018671433,1.41237137494,40.9860056598,1.68465732831,0.668720384244,5.41873501315,2.60480831107,0.338100957491,0.994260954964,3.15137322406,1.0,615.714212106,0.866709266945
59,0.611918661052,1.41398367936,40.947533991,1.68640852477,0.669483767618,5.45295498842,2.61839670423,0.338539286297,0.994446717212,3.15135673458,1.0,615.716971608,0.879917192382
60,0.621795939403,1.41561886412,40.9085690496,1.68814966263,0.670257984224,5.48736375675,2.63184613183,0.338983974009,0.994631726667,3.15133238731,1.0,615.719763837,0.893166708391
61,0.631650267653,1.41727671704,40.8691179434,1.68988063403,0.671042933607,5.52195034742,2.64515821349,0.339434968826,0.99481583199,3.15130016817,1.0,615.722588184,0.906457080208
62,0.641481412874,1.41895702434,40.8291878092,1.69160133362,0.67183851454,5.55670402884,2.65833458836,0.339892218515,0.994998882631,3.15126006709,1.0,615.725444037,0.919787653728
63,0.651289148037,1.42065957066,40.7887858091,1.6933116586,0.672644625058,5.59161430796,2.67137691153,0.340355670429,0.995180728923,3.15121207797,1.0,615.728330784,0.933157851658
64,0.661073252008,1.42238413915,40.7479191278,1.69501150865,0.673461162494,5.62667092936,2.68428685073,0.340825271526,0.995361222174,3.15115619863,1.0,615.731247811,0.946567170013
65,0.670833509536,1.42413051157,40.7065949695,1.69670078598,0.674288023511,5.66186387405,2.69706608321,0.341300968379,0.995540214754,3.15109243073,1.0,615.734194505,0.960015174913
66,0.680569711243,1.42589846833,40.6648205547,1.69837939531,0.675125104136,5.69718335794,2.70971629285,0.3417827072,0.995717560189,3.15102077973,1.0,615.737170253,0.973501499677
67,0.690281653606,1.42768778854,40.6226031178,1.70004724384,0.675972299793,5.73261983009,2.72223916746,0.342270433852,0.995893113236,3.15094125479,1.0,615.740174439,0.987025842187
68,0.699969138943,1.42949825015,40.5799499035,1.70170424128,0.676829505338,5.76816397067,2.73463639628,0.342764093864,0.996066729971,3.15085386875,1.0,615.743206452,1.0005879625
69,0.709631975389,1.43132962994,40.5368681646,1.70335029982,0.677696615091,5.80380668877,2.7469096677,0.34326363245,0.996238267866,3.150758638,1.0,615.746265678,1.01418768068
70,0.719269976872,1.43318170366,40.4933651589,1.7049853341,0.678573522868,5.83953912,2.75906066707,0.343768994524,0.996407585865,3.15065558248,1.0,615.749351505,1.02782487491
71,0.728882963092,1.43505424604,40.4494481465,1.70660926123,0.679460122012,5.87535262387,2.77109107478,0.344280124714,0.996574544453,3.15054472554,1.0,615.752463323,1.0414994797
72,0.738470759486,1.43694703089,40.405124387,1.70822200079,0.680356305428,5.91123878107,2.78300256439,0.344796967381,0.996739005734,3.15042609392,1.0,615.755600522,1.05521148439
73,0.748033197181,1.43885983114,40.3604011374,1.70982347474,0.681261965609,5.94718939051,2.794796801,0.345319466627,0.996900833488,3.15029971764,1.0,615.758762494,1.06896093178
74,0.75757011305,1.44079241897,40.3152856486,1.71141360751,0.682176994681,5.98319646667,2.80647543982,0.345847566325,0.997059893246,3.15016562994,1.0,615.761948633,1.08274791705
75,0.767081349535,1.44274456578,40.2697851638,1.71299232589,0.683101284413,6.01925223599,2.81804012462,0.346381210114,0.997216052344,3.1500238672,1.0,615.765158335,1.09657258657
76,0.776566754704,1.44471604234,40.2239069156,1.71455955909,0.684034726264,6.05534913399,2.82949248658,0.346920341431,0.997369179984,3.14987446886,1.0,615.768390999,1.11043513714
77,0.786026182193,1.44670661877,40.1776581235,1.71611523867,0.684977211404,6.09147980198,2.84083414312,0.347464903518,0.997519147289,3.14971747736,1.0,615.771646025,1.12433581532
78,0.795459491158,1.44871606471,40.1310459918,1.71765929853,0.68592863075,6.12763708367,2.85206669691,0.348014839434,0.997665827359,3.14955293803,1.0,615.774922817,1.1382749168
79,0.804866546233,1.45074414927,40.0840777072,1.71919167491,0.686888874991,6.16381402183,2.86319173492,0.348570092078,0.997809095315,3.14938089903,1.0,615.778220781,1.152252786
80,0.814247217487,1.45279064116,40.0367604366,1.72071230636,0.686403589736,6.20000385482,2.8742108276,0.348381344939,0.997953103801,3.14918529227,1.0,615.777100885,1.16717171907
81,0.823601380375,1.45485530874,39.9891013249,1.72222113373,0.687379088332,6.23620001317,2.88512552817,0.348945696128,0.998088896506,3.14899880736,1.0,615.780445748,1.18119353585
82,0.832928915688,1.45693792005,39.9411074928,1.72371810011,0.68836306485,6.27239611605,2.89593737196,0.349515179,0.99822092309,3.14880499882,1.0,615.783810058,1.19525574506
83,0.842229709505,1.45903824291,39.892786035,1.72520315085,0.689355409585,6.30858596781,2.9066478759,0.350089736055,0.998349067458,3.14860392517,1.0,615.787193234,1.20935886628
84,0.851503653137,1.46115604494,39.8441440178,1.72667623354,0.690356012746,6.34476355441,2.91725853794,0.350669309699,0.998473215738,3.14839564739,1.0,615.790594699,1.22350346801
85,0.860750643078,1.46329109364,39.7951884777,1.72813729794,0.69136476448,6.38092303996,2.92777083672,0.351253842253,0.998593256326,3.14818022878,1.0,615.794013879,1.23769016808
86,0.869970580948,1.46544315641,39.7459264192,1.72958629599,0.6923815549,6.41705876318,2.93818623121,0.351843275968,0.998709079905,3.14795773491,1.0,615.797450204,1.25191963403
87,0.879163373435,1.46761200066,39.6963648127,1.73102318181,0.693406274106,6.45316523389,2.94850616035,0.352437553037,0.998820579485,3.14772823354,1.0,615.80090311,1.26619258376
88,0.888328932241,1.46979739382,39.6465105936,1.73244791161,0.694438812216,6.48923712951,2.95873204293,0.353036615608,0.998927650419,3.14749179453,1.0,615.804372036,1.2805097862
89,0.897467174019,1.4719991034,39.5963706596,1.73386044372,0.695479059385,6.52526929162,2.96886527728,0.353640405795,0.999030190434,3.14724848977,1.0,615.807856426,1.29487206216
90,0.906578020318,1.47421689705,39.5459518699,1.73526073853,0.696526905835,6.56125672248,2.97890724124,0.354248865692,0.999128099647,3.1469983931,1.0,615.811355729,1.30928028536
91,0.915661397517,1.4764505426,39.4952610431,1.73664875849,0.697582241871,6.59719458164,2.988859292,0.354861937382,0.999221280586,3.14674158022,1.0,615.814869397,1.32373538349
92,0.924717236768,1.47869980812,39.444304956,1.73802446807,0.69864495791,6.63307818249,2.99872276611,0.355479562951,0.999309638205,3.14647812864,1.0,615.81839689,1.33823833951
93,0.933745473931,1.48096446194,39.3930903418,1.73938783373,0.6997149445,6.66890298895,3.00849897938,0.356101684496,0.9993930799,3.14620811759,1.0,615.82193767,1.35279019307
94,0.942746049509,1.48324427274,39.3416238891,1.74073882389,0.700792092345,6.70466461213,3.018189227,0.35672824414,0.999471515519,3.14593162793,1.0,615.825491207,1.36739204207
95,0.951718908587,1.48553900956,39.2899122404,1.74207740892,0.701876292323,6.74035880704,3.02779478349,0.357359184039,0.999544857372,3.1456487421,1.0,615.829056974,1.38204504444
96,0.960664000766,1.48784844185,39.2379619906,1.74340356109,0.70296743551,6.77598146933,3.03731690287,0.357994446397,0.999613020239,3.14535954405,1.0,615.83263445,1.39675041998
97,0.969581280094,1.49017233954,39.1857796861,1.74471725457,0.704065413197,6.81152863211,3.04675681868,0.358633973471,0.999675921376,3.14506411913,1.0,615.836223121,1.41150945251
98,0.978470704987,1.49251047304,39.1333718236,1.74601846536,0.705170116913,6.84699646266,3.05611574417,0.359277707584,0.999733480517,3.14476255407,1.0,615.839822475,1.42632349211
99,0.987332238236,1.49486261332,39.0807448485,1.7473071713,0.704785079481,6.88238125971,3.06539487245,0.359148417651,0.999786065412,3.14444887141,1.0,615.839100605,1.44146916711
100,0.996165846821,1.49722853192,39.0279051545,1.74858335203,0.705900542605,6.9176794498,3.07459537659,0.35979880793,0.999832612656,3.14413595603,1.0,615.842726691,1.45636555316
101,1.00497150192,1.49960800101,38.9748590823,1.74984698893,0.707022394397,6.95288758463,3.08371840985,0.360453222253,0.999873603603,3.14381718044,1.0,615.846361984,1.47132140267
102,1.01374917885,1.50200079341,38.9216129187,1.75109806515,0.708150527751,6.98800233798,3.0927651059,0.36111160343,0.999908968036,3.14349263589,1.0,615.850005995,1.48633834096
103,1.02249885693,1.50440668264,38.8681728954,1.75233656553,0.709284835888,7.0230205028,3.10173657897,0.361773894382,0.999938638202,3.14316241467,1.0,615.853658243,1.50141807409
104,1.0312205195,1.50682544297,38.8145451886,1.7535624766,0.710425212377,7.05793898829,3.11063392414,0.362440038151,0.999962548805,3.14282660998,1.0,615.857318252,1.51656239262
105,1.03991415379,1.5092568494,38.7607359181,1.75477578652,0.711571551146,7.09275481711,3.11945821753,0.36310997791,0.999980636996,3.14248531593,1.0,615.860985551,1.53177317553
106,1.04857975088,1.51170067777,38.706751146,1.7559764851,0.712723746502,7.12746512258,3.12821051656,0.363783656967,0.999992842362,3.14213862746,1.0,615.864659677,1.54705239467
107,1.0572173056,1.51415670473,38.6525968769,1.75716456372,0.713881693146,7.16206714593,3.1368918602,0.364461018777,0.999999106918,3.14178664024,1.0,615.868340171,1.56240211937
108,1.06582681653,1.5166247078,38.5982790567,1.75834001533,0.715045286185,7.19655823365,3.14550326922,0.365142006948,0.999999375091,3.14142945068,1.0,615.872026583,1.56376813198
109,1.07440828584,1.5191044654,38.5438035718,1.7595028344,0.716214421149,7.23093583482,3.15404574648,0.365826565249,0.999993593704,3.14106715582,1.0,615.875718466,1.54827077207
110,1.08296171929,1.52159575687,38.4891762491,1.76065301693,0.717388994005,7.26519749855,3.16252027716,0.366514637615,0.999981711966,3.14069985327,1.0,615.879415382,1.53269606023
111,1.09148712613,1.52409836251,38.434402855,1.76179056035,0.71856890117,7.29934087144,3.17092782905,0.367206168158,0.999963681448,3.1403276412,1.0,615.883116896,1.51704148152
112,1.09998451905,1.5266120636,38.3794890953,1.76291546359,0.719754039523,7.33336369508,3.17926935285,0.367901101171,0.999939456071,3.13995061826,1.0,615.886822582,1.50130439327
113,1.10845391409,1.52913664244,38.3244406144,1.76402772695,0.72094430642,7.36726380364,3.18754578241,0.368599381136,0.999908992084,3.1395688835,1.0,615.890532019,1.48548201739
114,1.1168953306,1.53167188233,38.2692629953,1.76512735214,0.722139599705,7.40103912145,3.19575803502,0.369300952729,0.999872248043,3.13918253636,1.0,615.894244792,1.46957143201
115,1.12530879115,1.53421756768,38.2139617588,1.76621434222,0.72333981772,7.43468766068,3.20390701169,0.370005760827,0.999829184792,3.13879167662,1.0,615.897960494,1.45356956233
116,1.13369432146,1.53677348393,38.1585423636,1.76728870159,0.723006547529,7.46820751902,3.21199359746,0.36990837261,0.999780222207,3.13840319188,1.0,615.897447914,1.43775699919
117,1.14205195035,1.53933941768,38.1030102059,1.76835043592,0.724213743586,7.50159687746,3.22001866163,0.370617744491,0.999724527721,3.13800445624,1.0,615.90117535,1.42159764117
118,1.15038170968,1.54191515661,38.047370619,1.7693995522,0.725425552694,7.53485399811,3.22798305806,0.371330180468,0.999662423315,3.13760151785,1.0,615.90490453,1.40533714471
119,1.15868363423,1.54450048959,37.9916288733,1.77043605862,0.726641875514,7.56797722192,3.23588762547,0.372045626401,0.999593878805,3.1371944771,1.0,615.90863507,1.38897174621
120,1.16695776174,1.54709520663,37.9357901761,1.77145996462,0.727862613262,7.60096496686,3.24373318771,0.372764028386,0.999518866169,3.13678343446,1.0,615.912366593,1.37249747101
121,1.17520413272,1.54969909895,37.8798596712,1.77247128081,0.729087667706,7.63381572549,3.25152055399,0.373485332745,0.999437359523,3.13636849048,1.0,615.916098726,1.35591011811
122,1.18342279047,1.55231195896,37.8238424396,1.77347001897,0.730316941186,7.66652806317,3.25925051922,0.374209486043,0.999349335096,3.1359497457,1.0,615.919831104,1.33920524301
123,1.19161378099,1.55493358032,37.7677434983,1.77445619201,0.731550336621,7.69910061602,3.26692386422,0.374936435086,0.999254771197,3.13552730065,1.0,615.923563368,1.32237813893
124,1.1997771529,1.55756375791,37.7115678012,1.77542981394,0.73278775751,7.73153208903,3.27454135603,0.375666126928,0.999153648193,3.13510125578,1.0,615.927295165,1.30542381611
125,1.20791295742,1.56020228789,37.6553202387,1.77639089988,0.734029107948,7.76382125409,3.28210374817,0.376398508874,0.999045948475,3.13467171142,1.0,615.931026148,1.28833697877
126,1.21602124826,1.56284896766,37.5990056378,1.77733946598,0.735274292628,7.79596694824,3.28961178088,0.377133528486,0.998931656437,3.1342387678,1.0,615.934755976,1.27111199966
127,1.22410208158,1.56550359596,37.5426287622,1.77827552941,0.736523216851,7.82796807175,3.2970661814,0.377871133585,0.998810758439,3.13380252493,1.0,615.938484314,1.25374289172
128,1.23215551594,1.56816597279,37.4861943122,1.77919910837,0.73777578653,7.85982358648,3.30446766421,0.378611272256,0.998683242781,3.13336308265,1.0,615.942210835,1.23622327648
129,1.24018161222,1.57083589948,37.4297069251,1.78011022201,0.739031908196,7.89153251403,3.31181693129,0.379353892848,0.998549099673,3.13292054053,1.0,615.945935215,1.21854634873
130,1.24818043357,1.57351317869,37.3731711753,1.78100889046,0.740291489006,7.92309393413,3.31911467238,0.380098943985,0.998408321205,3.13247499789,1.0,615.949657137,1.20070483699
131,1.25615204534,1.57619761442,37.316591574,1.78189513475,0.739976661365,7.95450698298,3.32636156518,0.380014105683,0.998264504381,3.1320469422,1.0,615.949234062,1.1835579382
132,1.26409651503,1.57888901203,37.2599725702,1.78276897682,0.74124019037,7.9857708516,3.33355827565,0.380762009488,0.998110757243,3.13159666021,1.0,615.952957229,1.16540871321
133,1.27201391223,1.58158717821,37.2033185502,1.78363043951,0.742506897017,8.0168847843,3.3407054582,0.38151218486,0.997950375634,3.1311436799,1.0,615.956677018,1.14707101603
134,1.27990430857,1.58429192105,37.1466338382,1.78447954647,0.743776691205,8.04784807712,3.34780375596,0.38226458165,0.99778335885,3.13068809903,1.0,615.960393134,1.12853530217
135,1.28776777766,1.58700305002,37.0899226966,1.78531632223,0.745049483481,8.07866007633,3.35485380096,0.383019149989,0.997609707908,3.13023001492,1.0,615.964105291,1.10979128221
136,1.29560439501,1.58972037595,37.0331893257,1.78614079208,0.746325185044,8.10932017695,3.35201802335,0.383775840299,0.997650863576,3.13026779257,1.0,615.967813205,1.1135940589
137,1.30341423801,1.59244371108,36.9764378651,1.78695298213,0.747603707745,8.13982782129,3.346687011,0.384534603289,0.997746743324,3.13043686618,1.0,615.9715166,1.12323103819
138,1.31119738588,1.59517286907,36.9196723928,1.78775291923,0.748884964098,8.17018249773,3.34137791356,0.38529538996,0.997841343117,3.13061082864,1.0,615.975215206,1.13292104091
139,1.31895391956,1.59790766496,36.8628969262,1.78854063098,0.750168867276,8.20038373908,3.33609019629,0.386058151604,0.997934614777,3.13078968637,1.0,615.978908757,1.14266438999
140,1.32668392171,1.60064791523,36.8061154226,1.78931614568,0.751455331112,8.23043112141,3.33082333583,0.386822839812,0.998026509853,3.13097344505,1.0,615.982596993,1.15246142352
141,1.33438747666,1.60339343774,36.7493317791,1.79007949235,0.752744270109,8.26032426272,3.32557682,0.387589406466,0.99811697963,3.1311621096,1.0,615.986279661,1.16231249517
142,1.34206467031,1.60614405181,36.6925498333,1.79083070066,0.754035599438,8.29006282167,3.32035014758,0.388357803752,0.998205975141,3.13135568419,1.0,615.989956511,1.1722179746
143,1.34971559015,1.60889957817,36.6357733633,1.79156980094,0.755329234938,8.31964649635,3.31514282802,0.389127984152,0.998293447171,3.13155417223,1.0,615.993627299,1.18217824794
144,1.35734032512,1.611659839,36.5790060889,1.79229682416,0.756625093124,8.34907502302,3.30995438123,0.389899900451,0.998379346272,3.13175757637,1.0,615.997291788,1.19219371826
145,1.36493896566,1.61442465788,36.522251671,1.79301180189,0.757923091179,8.378348175,3.30478433737,0.390673505735,0.998463622764,3.13196589848,1.0,616.000949745,1.20226480609
146,1.37251160358,1.61719385987,36.4655137129,1.7937147663,0.757604334298,8.40746576147,3.29963223661,0.390588138887,0.998549232213,3.13219924002,1.0,616.000546804,1.21318805416
147,1.38005833208,1.61996727142,36.4087957603,1.79440575012,0.758903590162,8.43642762636,3.29449762888,0.391363043141,0.998629945455,3.13241693328,1.0,616.004197983,1.22334713486
148,1.38757924563,1.62274472046,36.3521013018,1.79508478666,0.76020473746,8.46523364724,3.28938007372,0.392139492677,0.998708889554,3.13263953516,1.0,616.007841948,1.23356324895
149,1.39507443999,1.62552603635,36.2954337697,1.79575190972,0.761507696253,8.4938837343,3.28427914001,0.392917441911,0.998786014113,3.13286704448,1.0,616.011478487,1.24383688708
150,1.40254401213,1.62831104987,36.2387965399,1.79640715366,0.762812387275,8.52237782923,3.27919440579,0.393696845565,0.998861268556,3.13309945926,1.0,616.015107391,1.25416856026
151,1.40998806021,1.63109959328,36.1821929328,1.79705055331,0.764118731935,8.55071590427,3.27412545806,0.394477658668,0.998934602131,3.13333677677,1.0,616.018728456,1.26455880049
152,1.41740668349,1.63389150025,36.1256262139,1.79768214397,0.765426652318,8.57889796119,3.26907189257,0.395259836556,0.999005963926,3.13357899348,1.0,616.022341487,1.27500816147
153,1.42479998234,1.63668660591,36.0690995939,1.79830196144,0.766736071184,8.60692403033,3.26403331364,0.396043334875,0.999075302875,3.13382610509,1.0,616.025946287,1.28551721938
154,1.43216805817,1.63948474681,36.0126162296,1.79891004193,0.768046911967,8.63479416961,3.25900933396,0.396828109575,0.999142567767,3.13407810652,1.0,616.02954267,1.29608657361
