,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,2.413174617,0.741985627132,64.633505073,2.02185319863,0.0742728415635,108.249000704,2.73622025165,0.0728738365549,0.918986785487,3.53872676222,0.0,0.0,0.0
27,2.4258872314,0.761838009742,63.5638979626,2.01717484689,0.0732096646355,108.866739275,2.71835887137,0.0716216774828,0.911811032883,3.55483929308,0.0,0.0,0.0
28,2.43795851308,0.781409641326,62.5460443924,2.01278568839,0.0727438465454,109.471250207,2.7016625303,0.0714875637271,0.904812377034,3.57325122959,0.0,0.0,0.0
29,2.44944379078,0.800711631622,61.5756495089,2.00866018708,0.0721361891108,110.062286849,2.6860221407,0.0710538972367,0.898035169491,3.58970048517,0.0,0.0,0.0
30,2.46039187191,0.819754341372,60.648906285,2.00477586619,0.0713900238189,110.639784136,2.67134197425,0.0703236245261,0.891481210357,3.60413582229,0.0,0.0,0.0
31,2.47084600048,0.838547449411,59.7624264085,2.00111285448,0.0705085003667,111.203811079,2.6575376887,0.0693038267126,0.885152101885,3.61650857627,0.0,0.0,0.0
32,2.4808446485,0.857100012387,58.9131827692,1.99765351174,0.0703525597047,111.754534849,2.64453469062,0.0696683747575,0.879001723595,3.63332310638,0.0,0.0,0.0
33,2.49042217401,0.875420518344,58.0984613002,1.99438211801,0.069227454553,112.292193545,2.63226676982,0.0681199534828,0.873109385498,3.64183906005,0.0,0.0,0.0
34,2.49960937155,0.893516934769,57.3158204354,1.99128461382,0.0688696798197,112.817075511,2.6206749553,0.0680414914512,0.867383981094,3.6555265097,0.0,0.0,0.0
35,2.50843393523,0.91139675175,56.5630568025,1.98834838212,0.0684231857431,113.329503597,2.60970655215,0.0677698607129,0.861865917092,3.66780592026,0.0,0.0,0.0
36,2.51692085025,0.929067020781,55.8381760503,1.98556206405,0.0678897884949,113.8298232,2.5993143274,0.0673065485986,0.856546761627,3.67864984109,0.0,0.0,0.0
37,2.52509272563,0.946534389722,55.1393679281,1.98291540267,0.0672712190922,114.318393175,2.58945581879,0.0666548314342,0.851419496183,3.68803266235,0.0,0.0,0.0
38,2.53297007823,0.963805134342,54.4649849049,1.98039910966,0.0665691296154,114.795578949,2.58009274555,0.065819724584,0.846479137254,3.69593059895,0.0,0.0,0.0
39,2.54057157644,0.980885186899,53.8135237462,1.97800475124,0.0657850988507,115.26174734,2.57119050411,0.0648078911241,0.841723273734,3.702321684,0.0,0.0,0.0
40,2.54791424976,0.997780161668,53.1836095934,1.97572465003,0.0649206373888,115.717262665,2.56271773507,0.0636275126446,0.837152530178,3.70718578622,0.0,0.0,0.0
41,2.55501367033,1.01449537875,52.5739821175,1.97355180028,0.0649927031929,116.16248388,2.55464594967,0.064242709634,0.832660640521,3.72077438923,0.0,0.0,0.0
42,2.56188411023,1.03103588515,51.9834834779,1.97147979446,0.0639882193618,116.597762478,2.5469492068,0.0627554959216,0.82842138987,3.72295209995,0.0,0.0,0.0
43,2.56853867845,1.04740647394,51.4110477955,1.96950275941,0.0639557569369,117.023440991,2.53960383283,0.0631366866261,0.824243749939,3.73466849591,0.0,0.0,0.0
44,2.57498944076,1.06361170223,50.8556919036,1.96761530058,0.0638805889993,117.439851972,2.53258817726,0.0634299558935,0.820227983213,3.74564227687,0.0,0.0,0.0
45,2.58124752471,1.07965590717,50.3165072286,1.9658124532,0.0626827316372,117.847317321,2.52588239969,0.0615169640902,0.816436814491,3.74389724039,0.0,0.0,0.0
46,2.58732321183,1.09554322041,49.7926526277,1.9640896395,0.0625084783384,118.246147883,2.51946828316,0.0615820071669,0.81268958028,3.75292870837,0.0,0.0,0.0
47,2.59322601924,1.11127758208,49.2833480335,1.96244263085,0.0622938447444,118.63664328,2.51332906992,0.0615592742641,0.809079687764,3.76118781697,0.0,0.0,0.0
48,2.59896477155,1.12686275266,48.7878688421,1.96086751449,0.0620394972033,119.019091873,2.50744931719,0.0614488285218,0.805599686049,3.76866640456,0.0,0.0,0.0
49,2.60454766485,1.14230232474,48.3055408985,1.95936066392,0.0617460779304,119.393770867,2.50181476937,0.0612511327432,0.802242889968,3.7753570475,0.0,0.0,0.0
50,2.60998232347,1.15759973338,47.8357360386,1.95791871268,0.0614142063988,119.760946503,2.49641224523,0.0609670477903,0.79900346582,3.78125302559,0.0,0.0,0.0
51,2.61527585057,1.17275826548,47.3778681104,1.95653853104,0.0610444806157,120.120874299,2.49122953763,0.0605978262,0.7958765059,3.78634828988,0.0,0.0,0.0
52,2.62043487352,1.18778106919,46.9313893879,1.95521720505,0.0606374783436,120.473799369,2.48625532431,0.060145101256,0.792858092745,3.79063743579,0.0,0.0,0.0
53,2.62546558425,1.20267116159,46.4957873803,1.953952018,0.0601937581811,120.819956738,2.48147908843,0.0596108715144,0.789945354432,3.79411568063,0.0,0.0,0.0
54,2.63037377576,1.21743143663,46.07058194,1.95274043363,0.0597138606054,121.159571711,2.47689104753,0.0589974813154,0.787136511396,3.79677884939,0.0,0.0,0.0
55,2.63516487477,1.23206467217,45.6553226621,1.95158008114,0.0591983089297,121.492860232,2.47248208989,0.0583075975497,0.784430915707,3.79862336842,0.0,0.0,0.0
56,2.63984397118,1.24657353627,45.2495865445,1.95046874166,0.0586476101782,121.820029259,2.46824371749,0.0575441831383,0.781829083406,3.7996462681,0.0,0.0,0.0
57,2.64441584476,1.26096059359,44.8529758542,1.94940433609,0.0593244787408,122.141277133,2.4641679947,0.0591697074023,0.779191219755,3.81691320289,0.0,0.0,0.0
58,2.64888498915,1.27522831067,44.4651162118,1.94838491404,0.0587192278886,122.456793946,2.4602475021,0.0582714417838,0.776741273113,3.81670662334,0.0,0.0,0.0
59,2.65325563377,1.28937906155,44.0856548325,1.94740864388,0.0580801442907,122.766761908,2.45647529473,0.0573059765251,0.774391973948,3.81567113701,0.0,0.0,0.0
60,2.65753176355,1.30341513232,43.7142589457,1.94647380369,0.0574076798856,123.071355688,2.45284486446,0.0562772539321,0.772148035829,3.81380588971,0.0,0.0,0.0
61,2.66171713703,1.31733872589,43.3506143404,1.94557877306,0.0580209312538,123.370742764,2.44935010587,0.0577440721835,0.769822694439,3.82985996541,0.0,0.0,0.0
62,2.66581530278,1.33115196626,42.9944240414,1.94472202556,0.0572968377771,123.665083749,2.44598528524,0.0565883785799,0.767706535685,3.82674902122,0.0,0.0,0.0
63,2.66982961428,1.34485690231,42.6454071079,1.94390212202,0.0565405368308,123.954532707,2.4427450125,0.0553783083634,0.76570309741,3.82280625937,0.0,0.0,0.0
64,2.67376324378,1.35845551184,42.3032975184,1.9431177042,0.0571122501441,124.239237459,2.4396242156,0.0567411777194,0.763584280667,3.83803076036,0.0,0.0,0.0
65,2.67761919467,1.37194970469,41.967843166,1.94236748918,0.0563062505465,124.519339875,2.43661811727,0.0554119763727,0.761699850464,3.83283684318,0.0,0.0,0.0
66,2.68140031302,1.38534132627,41.6388049231,1.94165026415,0.0568558566373,124.794976147,2.43372221369,0.0567348966906,0.759749539272,3.84763844318,0.0,0.0,0.0
67,2.68510929817,1.39863216064,41.3159557842,1.94096488162,0.05600129413,125.066277065,2.43093225505,0.0552906871917,0.757977609017,3.84119190295,0.0,0.0,0.0
68,2.68874871234,1.41182393319,40.9990800854,1.94031025502,0.0551162560673,125.333368257,2.42824422782,0.0538087637307,0.756342166178,3.83391671749,0.0,0.0,0.0
69,2.69232098955,1.42491831349,40.6879727753,1.93968535474,0.055627448091,125.59637044,2.42565433842,0.0550160946288,0.75451298299,3.84786462943,0.0,0.0,0.0
70,2.69582844389,1.43791691792,40.382438744,1.93908920436,0.0546955448495,125.855399649,2.42315899823,0.0534311537222,0.752998739195,3.8393398749,0.0,0.0,0.0
71,2.69927327701,1.45082131187,40.0822922111,1.93852087728,0.0551864026774,126.110567448,2.42075480991,0.0545911746407,0.751287470966,3.85285161569,0.0,0.0,0.0
72,2.70265758516,1.46363301213,39.7873561502,1.93797949355,0.0542086365156,126.361981144,2.41843855475,0.0529097030877,0.74989822876,3.84308074372,0.0,0.0,0.0
73,2.70598336566,1.47635348898,39.4974617612,1.93746421697,0.0546797652879,126.609743978,2.41620718103,0.0540201731365,0.748287592396,3.85615256116,0.0,0.0,0.0
74,2.70925252287,1.48898416829,39.2124479792,1.93697425241,0.0536570935892,126.853955321,2.41405779324,0.0522494040001,0.747030959274,3.84514082702,0.0,0.0,0.0
75,2.71246687374,1.50152643328,38.9321610218,1.9365088433,0.0541090671022,127.094710841,2.4119876423,0.0533085258247,0.745504956722,3.85777005376,0.0,0.0,0.0
76,2.71562815295,1.51398162639,38.6564539659,1.93606726933,0.0545579028898,127.332102676,2.40999411628,0.0543875000327,0.744110378603,3.87037827702,0.0,0.0,0.0
77,2.7187380177,1.52635105103,38.3851863533,1.93564884433,0.0534757689989,127.566219596,2.408074732,0.0524627532169,0.742936278598,3.85770943874,0.0,0.0,0.0
78,2.72179805216,1.5386359731,38.1182238286,1.93525291427,0.0539061716738,127.79714715,2.40622712723,0.053487170611,0.741604207261,3.86987174627,0.0,0.0,0.0
79,2.72480977155,1.55083762251,37.8554377975,1.93487885541,0.0527812668827,128.024967814,2.40444905334,0.0514903349687,0.740583346083,3.85597878061,0.0,0.0,0.0
80,2.72777462609,1.56295719479,37.5967051076,1.93452607258,0.0531937448179,128.249761125,2.40273836861,0.0524593678823,0.73930072724,3.86769470024,0.0,0.0,0.0
81,2.73069400445,1.57499585219,37.3419077564,1.93419399761,0.0536034688939,128.471603811,2.40109303198,0.0534450604675,0.738134286346,3.87938321442,0.0,0.0,0.0
82,2.73356923724,1.58695472522,37.0909326118,1.9338820878,0.0524219343236,128.690569917,2.3995110972,0.0513128509173,0.737208123859,3.86385849554,0.0,0.0,0.0
83,2.73640160002,1.59883491372,36.8436711551,1.93358982454,0.052814372983,128.906730916,2.39799070746,0.052240995112,0.736072524194,3.8751004754,0.0,0.0,0.0
84,2.7391923163,1.61063748819,36.6000192378,1.93331671205,0.0532042478153,129.120155829,2.39653009029,0.0531844207455,0.735045528248,3.88631134161,0.0,0.0,0.0
85,2.74194256025,1.62236349073,36.3598768575,1.93306227611,0.051967605773,129.330911319,2.39512755291,0.0509277923014,0.734224729577,3.86917358401,0.0,0.0,0.0
86,2.74465345922,1.63401393623,36.1231479441,1.93282606296,0.0523407932163,129.539061802,2.39378147782,0.0518120762317,0.733211941986,3.8799392599,0.0,0.0,0.0
87,2.7473260962,1.64558981331,35.8897401615,1.93260763824,0.0527115920816,129.744669535,2.39249031873,0.0527102396693,0.732300457554,3.89067112901,0.0,0.0,0.0
88,2.74996151204,1.65709208534,35.6595647204,1.93240658598,0.0514212823983,129.947794711,2.39125259671,0.0503416118384,0.73160321184,3.87194190844,0.0,0.0,0.0
89,2.75256070754,1.66852169129,35.4325362041,1.93222250767,0.0517759548554,130.148495543,2.39006689662,0.0511796340373,0.73069130807,3.88223106752,0.0,0.0,0.0
90,2.75512464548,1.67987954665,35.208572403,1.93205502139,0.0521284008176,130.346828344,2.3889318638,0.0520301363701,0.729873725251,3.89248461646,0.0,0.0,0.0
91,2.75765425243,1.69116654428,34.9875941588,1.93190376101,0.050785788594,130.54284761,2.38784620087,0.0495631173036,0.729325445358,3.8721884772,0.0,0.0,0.0
92,2.76015042053,1.7023835551,34.7695252208,1.93176837538,0.0511226357659,130.73660609,2.38680866484,0.0503530770487,0.728494812944,3.8820026281,0.0,0.0,0.0
93,2.76261400914,1.71353142898,34.5542921067,1.93164852762,0.0514574067533,130.928154858,2.38581806434,0.0511541444199,0.72775186618,3.89178013117,0.0,0.0,0.0
94,2.76504584639,1.72461099539,34.3418239739,1.93154389447,0.0500637891392,131.117543379,2.38487325705,0.0486032244119,0.72738482591,3.86994491466,0.0,0.0,0.0
95,2.76744673063,1.73562306411,34.1320524968,1.93145416559,0.0503834588017,131.304819576,2.38397314724,0.0493439322695,0.72661816312,3.8792869142,0.0,0.0,0.0
96,2.76981743181,1.74656842588,33.9249117527,1.931379043,0.0507011920265,131.490029886,2.3831166835,0.0500944236453,0.725932913319,3.88859187527,0.0,0.0,0.0
97,2.7721586928,1.75744785308,33.720338112,1.9313182405,0.0510170112343,131.673219326,2.3823028566,0.0508549251344,0.725328420559,3.89785746244,0.0,0.0,0.0
98,2.77447123061,1.76826210026,33.5182701357,1.93127148313,0.0495609062039,131.854431539,2.38153069747,0.0481655216755,0.725068106247,3.87412299321,0.0,0.0,0.0
99,2.77675573756,1.77901190478,33.3186484787,1.93123850666,0.0498622020264,132.033708853,2.3807992753,0.0488649166422,0.724425893807,3.88295984418,0.0,0.0,0.0
100,2.77901288233,1.78969798736,33.121415797,1.93121905712,0.0501617118484,132.211092332,2.38010769571,0.0495730235564,0.723858569831,3.89175770678,0.0,0.0,0.0
101,2.78124331108,1.80032105258,32.9265166616,1.93121289032,0.0504594554181,132.386621819,2.37945509912,0.0502900332139,0.72336548887,3.90051450671,0.0,0.0,0.0
102,2.78344763155,1.81088170874,32.7338989429,1.93121977137,0.0489427553885,132.560334662,2.37884066366,0.0474809635753,0.723250226949,3.87492998728,0.0,0.0,0.0
103,2.78562645338,1.82138065591,32.5435102988,1.93123947421,0.0492265107176,132.732268853,2.37826359242,0.0481368233776,0.722708001258,3.88326555873,0.0,0.0,0.0
104,2.78778039433,1.83181871589,32.3552976278,1.93127178201,0.0495086204466,132.902463504,2.37772311221,0.0488003436783,0.722234561387,3.89156116957,0.0,0.0,0.0
105,2.78991004293,1.8421966495,32.169210339,1.93131648672,0.0497891051389,133.070955883,2.377218483,0.0494716901759,0.721829284577,3.8998150756,0.0,0.0,0.0
106,2.7920127357,1.85249931834,31.9854819483,1.93137329158,0.0500675556482,133.237525918,2.37674969195,0.0501499778699,0.721492000908,3.9080129147,0.0,0.0,0.0
107,2.79409099193,1.86273691903,31.8038930635,1.93144201719,0.0484796460448,133.402364024,2.37631552234,0.0471719153468,0.72144605818,3.88024717904,0.0,0.0,0.0
108,2.79614604906,1.87291356563,31.6243362665,1.93152248595,0.0487445037141,133.56555994,2.37591513172,0.047787907742,0.721046447687,3.8880293651,0.0,0.0,0.0
109,2.7981786852,1.88303122344,31.4467442409,1.93161452332,0.0490078261395,133.727167522,2.37554781948,0.0484105435323,0.720709139143,3.89576873095,0.0,0.0,0.0
110,2.8001896331,1.89309172418,31.271053603,1.93171796661,0.0492696609936,133.88723747,2.3752129288,0.0490400277303,0.720433480109,3.90346464773,0.0,0.0,0.0
111,2.80217958259,1.90309677078,31.0972046929,1.93183266408,0.047625050831,134.045817487,2.3749098434,0.0459867443576,0.720639874105,3.87397244469,0.0,0.0,0.0
112,2.80414918284,1.91304794214,30.9251413761,1.93195847392,0.0478740791433,134.202952431,2.37463798455,0.0465561288416,0.720295238371,3.88127067479,0.0,0.0,0.0
113,2.80609904459,1.92294669785,30.7548108534,1.93209526349,0.0481217957526,134.358684455,2.3743968082,0.0471314295305,0.720007661485,3.88852978085,0.0,0.0,0.0
114,2.80802974221,1.93279438288,30.5861634806,1.93224290843,0.0483682343168,134.513053151,2.37418580235,0.0477128065846,0.719776623297,3.89574895185,0.0,0.0,0.0
115,2.80994181569,1.94259223223,30.4191525964,1.93240129192,0.0486134257422,134.666095675,2.37400448455,0.0483004197038,0.719601610914,3.90292732034,0.0,0.0,0.0
116,2.81183577257,1.95234137554,30.2537343586,1.93257030403,0.0488573982975,134.817846881,2.37385239955,0.0488944281447,0.719482116341,3.9100639656,0.0,0.0,0.0
117,2.81371208965,1.96204284157,30.0898675881,1.93274984098,0.0471361708859,134.968339439,2.37372911718,0.0456594422505,0.719746973224,3.87823887982,0.0,0.0,0.0
118,2.81557121479,1.97169756265,29.9275136206,1.93293980456,0.0473681161371,135.11760395,2.37363423025,0.0461934801824,0.719547244259,3.8849992229,0.0,0.0,0.0
119,2.8174135685,1.98130637906,29.766636165,1.93314010156,0.0475989585733,135.265669064,2.37356735264,0.0467329200807,0.719399133444,3.89172117071,0.0,0.0,0.0
120,2.81923954548,1.99087004327,29.6072011698,1.93335064319,0.0478287162722,135.412561577,2.37352811758,0.0472778794874,0.719302215028,3.89840368488,0.0,0.0,0.0
121,2.82104951609,2.00038922417,29.4491766945,1.93357134462,0.0480574053028,135.558306541,2.37351617587,0.0478284748217,0.719256059793,3.90504568777,0.0,0.0,0.0
122,2.82284382776,2.00986451111,29.292532789,1.93380212447,0.0482850398237,135.702927358,2.37353119442,0.0483848213956,0.719260233384,3.91164606599,0.0,0.0,0.0
123,2.8246228063,2.01929641789,29.1372413776,1.93404290441,0.0464903144499,135.846445873,2.37357285472,0.0449989613309,0.719656151037,3.87761377423,0.0,0.0,0.0
124,2.82636813372,2.02858606937,28.9849016093,1.93429089894,0.0467041903099,135.987377965,2.37363999351,0.045490610397,0.719573066123,3.88378835903,0.0,0.0,0.0
125,2.82802394617,2.03743217464,28.8403886867,1.93453711751,0.0469078543952,136.12119866,2.37372806771,0.0459651878337,0.719536591079,3.88965840081,0.0,0.0,0.0
126,2.82966085051,2.0462085616,28.6975395939,1.93479115736,0.0471099133542,136.253602291,2.3738387822,0.0464423317865,0.719541727217,3.89547150458,0.0,0.0,0.0
127,2.83127971856,2.05491865775,28.5562783698,1.93505295085,0.0473104460984,136.384654972,2.37397170512,0.0469222156938,0.719587716579,3.90122892315,0.0,0.0,0.0
128,2.83288139073,2.06356580296,28.4165318007,1.93532244426,0.0475095295215,136.514420591,2.37412644606,0.0474050168697,0.71967385335,3.90693187298,0.0,0.0,0.0
129,2.83446667683,2.07215324868,28.2782293475,1.93559959707,0.0477072384822,136.642960851,2.37430265419,0.0478909164432,0.719799482043,3.91258153034,0.0,0.0,0.0
130,2.83603635695,2.08068415747,28.1413030748,1.93588438137,0.045820878874,136.770335325,2.37450001644,0.0443116975984,0.720319506972,3.87586340737,0.0,0.0,0.0
131,2.83759118219,2.08916160251,28.0056875826,1.93617678128,0.0460075693552,136.896601496,2.37471825584,0.04474003449,0.720351296069,3.88117334475,0.0,0.0,0.0
132,2.83913187549,2.09758856734,27.871319939,1.93647679239,0.0461931481603,137.021814805,2.37495712981,0.0451710952662,0.720419743663,3.88643888304,0.0,0.0,0.0
133,2.84065913233,2.10596794574,27.7381396153,1.93678442119,0.0463776790159,137.146028694,2.37521642863,0.045605040102,0.720524397053,3.89166094248,0.0,0.0,0.0
134,2.84217362154,2.11430254166,27.6060884225,1.93709968455,0.0465612236708,137.269294654,2.37549597395,0.0460420315289,0.720664843099,3.8968403916,0.0,0.0,0.0
135,2.84367598593,2.12259506936,27.4751104495,1.93742260925,0.0467438418985,137.391662263,2.37579561735,0.0464822343957,0.720840706483,3.90197804515,0.0,0.0,0.0
136,2.84516684306,2.13084815358,27.3451520019,1.93775323152,0.046925591501,137.513179238,2.37611523896,0.0469258158373,0.721051647951,3.90707466211,0.0,0.0,0.0
137,2.84664678586,2.13906432986,27.216161544,1.93809159652,0.0471065283159,137.633891466,2.37645474616,0.0473729452485,0.72129736256,3.91213094404,0.0,0.0,0.0
138,2.84811638337,2.14724604494,27.0880896398,1.93843775796,0.0472867062256,137.753843057,2.37681407233,0.0478237942669,0.721577577917,3.91714753356,0.0,0.0,0.0
139,2.8495761813,2.15539565726,26.9608888975,1.9387917777,0.0453086239638,137.87307638,2.37719317565,0.0440148999877,0.722084722945,3.87781593504,0.0,0.0,0.0
140,2.85102670275,2.16351543754,26.8345139135,1.9391537253,0.0454793100358,137.991632105,2.37759203796,0.044410779347,0.72226593423,3.88254542304,0.0,0.0,0.0
141,2.85246844878,2.17160756947,26.7089212183,1.93952367768,0.0456494149111,138.109549245,2.37801066368,0.0448099011566,0.722479824702,3.88724168397,0.0,0.0,0.0
142,2.85390189905,2.1796741504,26.5840692234,1.93990171874,0.0458189826784,138.226865195,2.37844907871,0.0452124095968,0.722726250049,3.89190509065,0.0,0.0,0.0
143,2.85532751241,2.1877171922,26.4599181694,1.94028793905,0.0459880556293,138.343615773,2.37890732952,0.0456184500361,0.723005090204,3.89653595528,0.0,0.0,0.0
144,2.85674572745,2.19573862214,26.3364300745,1.94068243547,0.0461566742766,138.459835258,2.3793854821,0.0460281690277,0.723316247795,3.90113452892,0.0,0.0,0.0
145,2.85815696316,2.20374028379,26.2135686849,1.94108531088,0.0463248773743,138.575556431,2.37988362112,0.0464417143107,0.723659646597,3.90570100104,0.0,0.0,0.0
146,2.8595616194,2.21172393805,26.0912994252,1.94149667387,0.0464927019384,138.690810612,2.38040184901,0.0468592348167,0.724035230009,3.91023549927,0.0,0.0,0.0
147,2.86096007751,2.21969126423,25.9695893503,1.94191663845,0.0466601832694,138.805627698,2.38094028515,0.0472808806809,0.724442959531,3.91473808927,0.0,0.0,0.0
148,2.86235270083,2.22764386109,25.8484070983,1.94234532377,0.044597481247,138.920036202,2.38149906505,0.0432959012651,0.725067438101,3.87311578276,0.0,0.0,0.0
149,2.86373983526,2.23558324804,25.7277228436,1.9427828539,0.0447564279329,139.034063287,2.38207833962,0.0436645119645,0.725374926792,3.87736664957,0.0,0.0,0.0
150,2.86512180972,2.24351086634,25.6075082514,1.94322935752,0.0449151390099,139.147734809,2.38267827441,0.0440366546187,0.725713337177,3.88158997306,0.0,0.0,0.0
151,2.86649893675,2.25142808029,25.4877364329,1.94368496775,0.0450736417916,139.261075347,2.38329904892,0.0444124497079,0.726082709178,3.88578558426,0.0,0.0,0.0
152,2.86787151293,2.25933617851,25.3683819014,1.9441498219,0.0452319620763,139.37410824,2.38394085594,0.0447920181725,0.726483094896,3.88995325549,0.0,0.0,0.0
153,2.86923981945,2.26723637528,25.2494205289,1.94462406126,0.0453901241738,139.486855626,2.38460390091,0.0451754814281,0.726914557295,3.8940927007,0.0,0.0,0.0
154,2.87060412251,2.27512981182,25.1308295038,1.94510783089,0.0455481509314,139.599338475,2.38528840132,0.0455629613825,0.727377168914,3.89820357595,0.0,0.0,0.0
155,2.87196467388,2.28301755768,25.0125872893,1.94560127945,0.0457060637614,139.711576621,2.38599458611,0.0459545804567,0.727871010592,3.90228547994,0.0,0.0,0.0
156,2.87332171132,2.29090061211,24.8946735824,1.946104559,0.045863882669,139.823588799,2.38672269515,0.0463504616079,0.728396170214,3.90633795466,0.0,0.0,0.0
157,2.87467545903,2.29877990547,24.7770692738,1.94661782483,0.0460216262798,139.935392678,2.38747297868,0.0467507283557,0.728952741473,3.91036048606,0.0,0.0,0.0
158,2.87602612813,2.30665630063,24.6597564088,1.94714123532,0.0438703466094,140.047004894,2.38824569679,0.0425787830121,0.729698465533,3.86649846911,0.0,0.0,0.0
159,2.8773739171,2.31453059445,24.5427181484,1.94767495176,0.0440201079533,140.158441081,2.38904111901,0.0429265831185,0.730154900226,3.87029524062,0.0,0.0,0.0
160,2.87871901217,2.32240351919,24.4259387315,1.94821913821,0.0441698432586,140.269715906,2.38985952377,0.0432780488207,0.730641927762,3.87406472354,0.0,0.0,0.0
161,2.8800615878,2.33027574399,24.309403438,1.94877396136,0.0443195652519,140.380843097,2.39070119801,0.0436332742574,0.731159686712,3.87780622891,0.0,0.0,0.0
