,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.381617009978,1.45834826944,39.9086511329,1.63340535859,0.691949032254,4.33937441174,2.18392719087,0.348533375418,0.99020256803,3.14857141802,1.0,615.778003025,1.03094777328
41,0.391000408071,1.4592166832,39.888684434,1.63490067302,0.692361072415,4.35395411721,2.19800728057,0.348759827975,0.990328387375,3.14868991824,1.0,615.77934532,1.020869513
42,0.400372515859,1.46010508021,39.8682725253,1.63639095484,0.692782594119,4.36880111656,2.21200726592,0.348991516892,0.99045616324,3.1488045553,1.0,615.780716848,1.01072803176
43,0.409733098213,1.46101335818,39.8474187031,1.63787609848,0.693213548832,4.38390981601,2.22592646784,0.349228417225,0.990585819282,3.14891526756,1.0,615.782117341,1.00052648238
44,0.419081922691,1.46194141287,39.8261263199,1.63935599957,0.693653887092,4.39927460489,2.23976426679,0.349470503551,0.990717278191,3.14902199541,1.0,615.783546528,0.990267805029
45,0.428418759573,1.46288913811,39.8043987834,1.64083055487,0.69410355853,4.41488986065,2.25352010149,0.34971774997,0.990850461747,3.14912468132,1.0,615.785004132,0.979954742326
46,0.437743381901,1.46385642588,39.7822395549,1.64229966234,0.694562511883,4.43074995364,2.26719346755,0.34997013012,0.990985290867,3.14922326984,1.0,615.786489873,0.969589853262
47,0.447055565514,1.46484316627,39.7596521478,1.64376322111,0.695030695012,4.44684925182,2.28078391603,0.350227617178,0.991121685661,3.14931770763,1.0,615.788003468,0.959175526066
48,0.456355089082,1.46584924758,39.7366401262,1.64522113154,0.695508054914,4.46318212525,2.29429105201,0.350490183872,0.991259565484,3.14940794343,1.0,615.789544629,0.948713990102
49,0.465641734119,1.46687455633,39.7132071035,1.6466732952,0.695994537743,4.47974295042,2.30771453306,0.350757802489,0.991398848987,3.14949392812,1.0,615.791113064,0.938207326869
50,0.474915285101,1.46791897729,39.6893567404,1.64811961492,0.696490088829,4.49652611453,2.32105406783,0.351030444884,0.991539454171,3.14957561468,1.0,615.792708479,0.927657480039
51,0.484175529362,1.46898239352,39.6650927444,1.64955999475,0.696994652685,4.51352601936,2.33430941432,0.351308082481,0.991681298437,3.14965295823,1.0,615.794330575,0.917066264957
52,0.493422257213,1.4700646864,39.6404188672,1.65099434001,0.697508173034,4.53073708521,2.34748037846,0.351590686293,0.991824298641,3.14972591603,1.0,615.795979051,0.906435377176
53,0.502655261948,1.47116573569,39.615338904,1.6524225573,0.698030592818,4.54815375455,2.36056681246,0.351878226921,0.991968371143,3.14979444748,1.0,615.797653602,0.895766400442
54,0.511874339866,1.47228541954,39.5898566917,1.6538445545,0.698561854222,4.56577049558,2.37356861327,0.352170674565,0.992113431861,3.14985851409,1.0,615.79935392,0.885060814054
55,0.521079290297,1.47342361451,39.5639761073,1.65526024078,0.699101898684,4.58358180555,2.38648572095,0.352467999035,0.992259396321,3.14991807953,1.0,615.801079695,0.874319999637
56,0.530269915623,1.47458019567,39.5377010665,1.65666952662,0.69965066692,4.60158221395,2.39931811709,0.352770169755,0.992406179708,3.14997310961,1.0,615.802830614,0.863545247416
57,0.539446021302,1.47575503656,39.5110355223,1.65807232379,0.700208098934,4.61976628557,2.41206582325,0.353077155777,0.992553696917,3.15002357224,1.0,615.804606362,0.852737761987
58,0.548607415883,1.47694800928,39.4839834632,1.65946854541,0.700774134041,4.63812862332,2.42472889934,0.353388925783,0.992701862603,3.15006943749,1.0,615.806406619,0.841898667666
59,0.557753911027,1.47815898452,39.4565489122,1.6608581059,0.701348710879,4.656663871,2.43730744208,0.353705448099,0.992850591231,3.15011067753,1.0,615.808231065,0.831029013415
60,0.566885321523,1.47938783156,39.4287359247,1.66224092103,0.701931767432,4.67536671579,2.44980158346,0.354026690702,0.992999797125,3.15014726665,1.0,615.810079379,0.820129777397
61,0.576001465301,1.48063441835,39.4005485873,1.66361690791,0.702523241044,4.69423189073,2.46221148919,0.354352621227,0.993149394516,3.15017918122,1.0,615.811951234,0.809201871191
62,0.58510216345,1.48189861152,39.3719910163,1.66498598498,0.703123068436,4.71325417691,2.47453735719,0.354683206978,0.993299297591,3.15020639974,1.0,615.813846304,0.798246143679
63,0.594187240225,1.48318027644,39.3430673565,1.66634807206,0.703731185726,4.73242840565,2.48677941611,0.355018414933,0.993449420539,3.15022890275,1.0,615.815764262,0.787263384642
64,0.60325652306,1.48447927724,39.313781779,1.66770309029,0.704347528445,4.7517494604,2.49893792387,0.355358211757,0.993599677599,3.15024667287,1.0,615.817704777,0.794541998703
65,0.61230984258,1.48579547683,39.2841384805,1.66905096219,0.704972031555,4.77121227862,2.51101316623,0.355702563809,0.993749983108,3.15025969478,1.0,615.819667517,0.805576671453
66,0.621347032603,1.48712873698,39.2541416813,1.67039161164,0.705604629464,4.79081185349,2.52300545538,0.35605143715,0.99390025154,3.15026795519,1.0,615.821652149,0.816636328939
67,0.630367930152,1.48847891833,39.2237956242,1.67172496388,0.706245256049,4.81054323544,2.53491512856,0.35640479755,0.994050397557,3.15027144281,1.0,615.82365834,0.827720386917
68,0.639372375457,1.48984588041,39.1931045727,1.67305094552,0.706893844666,4.83040153363,2.54674254673,0.3567626105,0.99420033605,3.15027014837,1.0,615.825685754,0.838828305927
69,0.648360211961,1.49122948173,39.16207281,1.67436948454,0.707550328175,4.85038191723,2.55848809327,0.35712484122,0.994349982184,3.15026406458,1.0,615.827734055,0.849959589035
70,0.657331286322,1.49262957976,39.1307046373,1.67568051028,0.708214638951,4.8704796167,2.57015217268,0.357491454666,0.994499251435,3.15025318608,1.0,615.829802905,0.861113779758
71,0.666285448412,1.49404603099,39.0990043724,1.67698395347,0.708886708905,4.89068992479,2.58173520938,0.357862415536,0.994648059639,3.1502375095,1.0,615.831891966,0.872290460125
72,0.67522255132,1.49547869098,39.0669763484,1.67827974618,0.7095664695,4.9110081976,2.59323764646,0.358237688288,0.994796323025,3.15021703334,1.0,615.834000901,0.883489248901
73,0.68414245135,1.49692741436,39.0346249124,1.67956782188,0.710253851767,4.93142985542,2.60465994457,0.358617237135,0.994943958261,3.15019175802,1.0,615.836129369,0.894709799933
74,0.693045008017,1.49839205492,39.0019544238,1.68084811538,0.710948786324,4.9519503835,2.61600258074,0.359001026067,0.995090882486,3.15016168581,1.0,615.838277031,0.905951800628
75,0.701930084048,1.49987246557,38.9689692535,1.68212056288,0.711651203392,4.97256533276,2.62726604731,0.359389018848,0.995237013355,3.15012682084,1.0,615.840443548,0.917214970544
76,0.710797545369,1.50136849846,38.935673782,1.68338510192,0.712361032811,4.99327032035,2.63845085089,0.359781179032,0.995382269069,3.15008716905,1.0,615.842628579,0.928499060088
77,0.719647261107,1.50288000496,38.9020723984,1.68464167142,0.713078204059,5.01406103016,2.6495575113,0.360177469967,0.995526568417,3.15004273818,1.0,615.844831784,0.939803849316
78,0.728479103579,1.50440683568,38.8681694992,1.68589021164,0.713802646267,5.03493321325,2.66058656062,0.360577854807,0.995669830806,3.14999353772,1.0,615.847052824,0.951129146828
79,0.737292948283,1.50594884059,38.8339694865,1.68713066422,0.714534288234,5.05588268814,2.67153854222,0.360982296516,0.995811976295,3.14993957891,1.0,615.849291358,0.962474788749
80,0.746088673892,1.50750586895,38.7994767677,1.68836297213,0.715273058447,5.07690534109,2.68241400987,0.361390757879,0.995952925633,3.1498808747,1.0,615.851547046,0.973840637792
81,0.754866162241,1.50907776942,38.764695753,1.68958707969,0.716018885094,5.0979971263,2.69321352684,0.361803201509,0.996092600286,3.14981743971,1.0,615.85381955,0.985226582399
82,0.763625298316,1.51066439004,38.7296308554,1.69080293255,0.716771696082,5.11915406599,2.70393766509,0.362219589856,0.996230922468,3.14974929021,1.0,615.856108531,0.996632535954
83,0.772365970241,1.51226557833,38.6942864886,1.69201047772,0.717531419053,5.14037225047,2.71458700442,0.362639885213,0.996367815174,3.14967644411,1.0,615.85841365,1.00805843606
84,0.781088069268,1.51388118124,38.6586670663,1.69320966352,0.718297981397,5.16164783809,2.72516213173,0.363064049725,0.996503202206,3.14959892088,1.0,615.86073457,1.0195042439
85,0.789791489757,1.51551104526,38.6227770009,1.69440043959,0.719071310272,5.18297705521,2.73566364027,0.363492045399,0.996637008203,3.14951674156,1.0,615.863070953,1.0309699436
86,0.798476129167,1.51715501641,38.5866207023,1.6955827569,0.718332658934,5.20435619603,2.74609212893,0.363147551855,0.996775910132,3.14941334108,1.0,615.861190832,1.04368251481
87,0.807141888033,1.51881294027,38.5502025769,1.69675656773,0.719117641901,5.22578162241,2.75644820155,0.363582085714,0.996906057799,3.14932211444,1.0,615.863561773,1.0551558556
88,0.815788669956,1.52048466203,38.5135270263,1.69792182564,0.719909157809,5.24724976365,2.7667324663,0.364020327179,0.997034407482,3.14922631349,1.0,615.865947201,1.06664953492
89,0.82441638158,1.52217002652,38.4765984467,1.6990784855,0.720707133188,5.26875711619,2.77694553506,0.364462237855,0.99716088757,3.14912596514,1.0,615.868346783,1.07816360958
90,0.833024932575,1.52386887823,38.4394212271,1.70022650347,0.72151149441,5.29030024329,2.7870880228,0.364907779246,0.997285427408,3.14902109769,1.0,615.870760187,1.08969815757
91,0.841614235616,1.52558106136,38.4019997488,1.70136583699,0.722322167703,5.31187577465,2.79716054706,0.365356912764,0.997407957321,3.1489117408,1.0,615.873187081,1.10125327777
92,0.850184206368,1.52730641982,38.3643383845,1.70249644474,0.723139079167,5.33348040604,2.80716372741,0.365809599729,0.997528408637,3.14879792544,1.0,615.875627137,1.11282908972
93,0.858734763456,1.52904479729,38.3264414966,1.7036182867,0.723962154788,5.3551108988,2.81709818493,0.366265801386,0.997646713699,3.14867968392,1.0,615.878080026,1.12442573332
94,0.867265828453,1.53079603724,38.2883134372,1.70473132407,0.72479132045,5.3767640794,2.82696454175,0.366725478902,0.997762805894,3.14855704978,1.0,615.880545421,1.13604336869
95,0.875777325834,1.53255998295,38.2499585463,1.70583551931,0.725626501949,5.39843683886,2.83676342055,0.367188593381,0.99787661966,3.14843005781,1.0,615.883022997,1.147682176
96,0.884269183022,1.53433647754,38.2113811514,1.7069308361,0.726467625015,5.42012613244,2.84649544427,0.367655105867,0.997988090513,3.14829874398,1.0,615.885512432,1.15934235543
97,0.892741330262,1.53612536403,38.1725855663,1.70801723934,0.727314615313,5.44182897872,2.8561612355,0.368124977353,0.998097155055,3.14816314546,1.0,615.888013403,1.17102412698
98,0.901193700669,1.53792648531,38.1335760905,1.70909469514,0.728167398461,5.46354245929,2.86576141626,0.368598168782,0.998203750993,3.1480233005,1.0,615.89052559,1.18272773053
99,0.909626230181,1.53973968422,38.0943570082,1.71016317082,0.729025900048,5.48526371799,2.87529660755,0.369074641063,0.998307817152,3.14787924851,1.0,615.893048677,1.19445342581
100,0.918038857534,1.54156480355,38.0549325873,1.71122263489,0.729890045639,5.50698996037,2.88476742906,0.369554355069,0.998409293486,3.1477310299,1.0,615.895582347,1.20620149242
101,0.92643152424,1.54340168609,38.0153070789,1.71227305701,0.730759760796,5.52871845296,2.89417449882,0.370037271647,0.998508121095,3.14757868618,1.0,615.898126286,1.21797222994
102,0.934804174555,1.54525017463,37.9754847165,1.71331440804,0.731634971082,5.55044652263,2.9035184329,0.370523351627,0.998604242231,3.1474222598,1.0,615.900680182,1.22976595802
103,0.943156755458,1.54711011198,37.9354697148,1.71434665998,0.732515602079,5.57217155591,2.91279984517,0.37101255582,0.998697600311,3.14726179423,1.0,615.903243726,1.24158301653
104,0.951489216618,1.54898134103,37.8952662695,1.71536978597,0.7334015794,5.59389099827,2.92201934695,0.371504845035,0.998788139925,3.14709733382,1.0,615.905816609,1.2534237657
105,0.959801510369,1.55086370477,37.8548785564,1.71638376028,0.734292828697,5.61560235339,2.93117754686,0.372000180076,0.998875806846,3.14692892388,1.0,615.908398528,1.2652885864
106,0.968093591681,1.55275704627,37.8143107304,1.71738855831,0.735189275675,5.63730318248,2.94027505052,0.372498521752,0.998960548037,3.14675661054,1.0,615.910989178,1.27717788034
107,0.976365418132,1.55466120876,37.7735669253,1.71838415657,0.736090846105,5.65899110351,2.94931246036,0.372999830883,0.999042311659,3.14658044081,1.0,615.91358826,1.28909207039
108,0.984616949879,1.55657603563,37.7326512529,1.71937053264,0.736997465832,5.68066379045,2.95829037542,0.373504068302,0.999121047075,3.14640046248,1.0,615.916195474,1.30103160085
109,0.992848149626,1.55850137043,37.6915678023,1.72034766521,0.737909060788,5.70231897255,2.96720939115,0.374011194868,0.999196704854,3.14621672412,1.0,615.918810525,1.31299693787
110,1.0010589826,1.56043705694,37.6503206397,1.72131553402,0.738825557003,5.72395443355,2.97607009926,0.374521171463,0.999269236783,3.14602927505,1.0,615.92143312,1.32498856982
111,1.00924941651,1.56238293915,37.6089138071,1.72227411988,0.739746880614,5.74556801094,2.98487308754,0.375033959003,0.999338595861,3.1458381653,1.0,615.924062968,1.33700700773
112,1.01741942154,1.56433886132,37.5673513224,1.72322340463,0.740672957876,5.76715759515,2.99361893972,0.37554951844,0.999404736308,3.14564344559,1.0,615.92669978,1.34905278577
113,1.02556897028,1.56630466796,37.5256371785,1.72416337116,0.741603715174,5.78872112882,3.00230823533,0.376067810772,0.999467613567,3.14544516728,1.0,615.92934327,1.36112646178
114,1.03369803775,1.56828020388,37.4837753431,1.72509400336,0.742539079028,5.810256606,3.01094154961,0.37658879704,0.999527184301,3.14524338237,1.0,615.931993156,1.3732286178
115,1.04180660129,1.57026531421,37.4417697577,1.72601528613,0.743478976111,5.83176207136,3.01951945332,0.377112438343,0.9995834064,3.14503814344,1.0,615.934649158,1.38535986074
116,1.04989464063,1.5722598444,37.3996243376,1.72692720538,0.744423333248,5.85323561944,3.02804251272,0.377638695834,0.999636238977,3.14482950364,1.0,615.937310996,1.39752082299
117,1.05796213776,1.57426364026,37.3573429712,1.72782974797,0.745372077434,5.87467539383,3.03651128943,0.378167530731,0.99968564237,3.14461751666,1.0,615.939978397,1.40971216314
118,1.06600907698,1.57627654797,37.3149295195,1.72872290174,0.74632513584,5.89607958644,3.04492634036,0.378698904316,0.999731578138,3.14440223669,1.0,615.942651087,1.42193456676
119,1.0740354448,1.5782984141,37.2723878159,1.72960665549,0.747282435819,5.91744643668,3.05328821762,0.379232777945,0.99977400906,3.1441837184,1.0,615.945328798,1.43418874716
120,1.08204122995,1.58032908563,37.2297216658,1.73048099893,0.746661993929,5.93877423068,3.06159746847,0.378954125292,0.999813288778,3.14395700676,1.0,615.943932123,1.44673881352
121,1.09002642336,1.58236840995,37.1869348458,1.73134592274,0.747625518535,5.96006130057,3.06985463526,0.379491622932,0.999848529633,3.14373265321,1.0,615.946624352,1.4590324738
122,1.09799101808,1.58441623492,37.1440311039,1.73220141847,0.74859305946,5.9813060236,3.07806025536,0.38003149928,0.999880168819,3.14350523442,1.0,615.949320817,1.47136022635
123,1.10593500929,1.58647240884,37.1010141589,1.7330474786,0.749564545038,6.00250682157,3.08621486114,0.380573716109,0.999908174034,3.1432748066,1.0,615.95202126,1.48372289548
124,1.11385839425,1.5885367805,37.0578876998,1.73388409647,0.750539903819,6.02366215982,3.09431897992,0.381118235283,0.999932514176,3.1430414263,1.0,615.954725424,1.4961213381
125,1.12176117227,1.59060919917,37.0146553862,1.7347112663,0.751519064593,6.04477054663,3.10237313391,0.381665018762,0.999953159341,3.14280515039,1.0,615.957433058,1.50855644497
126,1.12964334467,1.59268951464,36.9713208472,1.73552898318,0.752501956385,6.06583053243,3.11037784025,0.382214028609,0.999970080813,3.14256603605,1.0,615.96014391,1.52102914197
127,1.13750491477,1.59477757721,36.9278876819,1.73633724304,0.75348850847,6.08684070904,3.11833361091,0.382765226991,0.99998325106,3.14232414072,1.0,615.962857734,1.53354039145
128,1.14534588784,1.59687323773,36.8843594584,1.73713604263,0.754478650377,6.10779970892,3.12624095274,0.383318576181,0.999992643728,3.14207952209,1.0,615.965574284,1.54609119369
129,1.15316627109,1.59897634759,36.8407397141,1.73792537953,0.755472311896,6.12870620446,3.13410036743,0.383874038565,0.999998233634,3.14183223808,1.0,615.96829332,1.55868258842
130,1.16096607359,1.60108675877,36.7970319554,1.73870525212,0.756469423084,6.14955890721,3.1419123515,0.384431576645,0.999999996758,3.14158234682,1.0,615.971014603,1.5702769971
131,1.1687453063,1.60320432381,36.7532396572,1.73947565957,0.757469914272,6.17035656719,3.14967739631,0.384991153039,0.999997910234,3.14132990658,1.0,615.973737898,1.55760113199
132,1.17650398199,1.60532889584,36.7093662631,1.74023660185,0.758473716073,6.19109797216,3.15739598806,0.38555273049,0.999991952345,3.14107497584,1.0,615.976462972,1.5448813014
133,1.18424211524,1.60746032861,36.665415185,1.74098807966,0.759480759382,6.21178194687,3.16506860779,0.386116271864,0.99998210251,3.14081761318,1.0,615.979189596,1.53211629012
134,1.19195972239,1.60959847648,36.621389803,1.74173009447,0.760490975391,6.23240735244,3.1726957314,0.386681740154,0.999968341279,3.1405578773,1.0,615.981917542,1.5193048341
135,1.19965682151,1.61174319443,36.5772934652,1.7424626485,0.761504295587,6.25297308557,3.18027782967,0.387249098486,0.999950650323,3.14029582701,1.0,615.984646588,1.5064456181
136,1.20733343238,1.61389433811,36.5331294876,1.74318574467,0.762520651759,6.27347807791,3.18781536824,0.38781831012,0.999929012423,3.14003152117,1.0,615.987376511,1.49353727326
137,1.21498957645,1.61605176379,36.4889011542,1.74389938665,0.763539976005,6.29392129534,3.19530880767,0.38838933845,0.99990341146,3.13976501872,1.0,615.990107096,1.48057837452
138,1.22262527682,1.61821532843,36.4446117166,1.74460357877,0.764562200738,6.31430173736,3.20275860345,0.388962147013,0.999873832405,3.13949637861,1.0,615.992838126,1.46756743775
139,1.23024055819,1.62038488964,36.4002643941,1.74529832607,0.765587258687,6.33461843633,3.21016520602,0.389536699485,0.999840261312,3.13922565983,1.0,615.99556939,1.45450291683
140,1.23783544684,1.62256030572,36.3558623734,1.74598363427,0.766615082904,6.3548704569,3.21752906077,0.39011295969,0.999802685301,3.13895292134,1.0,615.998300679,1.44138320035
141,1.24540997061,1.62474143569,36.311408809,1.74665950975,0.76764560677,6.37505689529,3.22485060814,0.390690891597,0.999761092551,3.13867822211,1.0,616.001031787,1.42820660824
142,1.25296415884,1.62692813922,36.2669068225,1.74732595951,0.768678763997,6.3951768787,3.23213028359,0.391270459324,0.99971547229,3.13840162105,1.0,616.003762511,1.41497138796
143,1.2604980424,1.62912027675,36.2223595034,1.74798299124,0.769714488632,6.41522956466,3.23936851763,0.391851627142,0.999665814779,3.13812317703,1.0,616.00649265,1.40167571061
144,1.26801165357,1.63131770938,36.1777699082,1.7486306132,0.770752715063,6.43521414039,3.24656573592,0.392434359477,0.999612111304,3.13784294883,1.0,616.009222008,1.38831766657
145,1.27550502609,1.63352029899,36.1331410611,1.74926883431,0.77179337802,6.45512982218,3.25372235922,0.393018620909,0.999554354163,3.13756099518,1.0,616.01195039,1.37489526091
146,1.28297819511,1.63572790816,36.0884759534,1.74989766406,0.772836412585,6.47497585487,3.26083880351,0.393604376178,0.999492536654,3.13727737466,1.0,616.014677606,1.36140640834
147,1.29043119713,1.63794040024,36.0437775442,1.75051711254,0.773881754187,6.49475151112,3.26791547995,0.394191590184,0.999426653063,3.13699214577,1.0,616.017403465,1.34784892792
148,1.29786407001,1.64015763931,35.9990487599,1.75112719043,0.774929338611,6.51445609088,3.27495279498,0.39478022799,0.99935669865,3.13670536686,1.0,616.020127783,1.33422053717
149,1.30527685291,1.6423794902,35.9542924942,1.75172790894,0.775979101998,6.53408892082,3.28195115034,0.395370254819,0.999282669638,3.13641709614,1.0,616.022850377,1.32051884579
150,1.31266958629,1.64460581854,35.9095116087,1.75231927986,0.775384728788,6.55364935375,3.28891094311,0.395106690933,0.999206216877,3.13613897975,1.0,616.021635205,1.30731239498
151,1.32004231186,1.64683649069,35.8647089323,1.75290131553,0.77643642707,6.57313676804,3.29583256575,0.395697992534,0.999124201799,3.13584851756,1.0,616.024359162,1.29348798721
152,1.32739507256,1.64907137381,35.8198872616,1.75347402879,0.777490110704,6.59255056709,3.30271640615,0.396290576444,0.999038114894,3.13555674012,1.0,616.027080859,1.27958282626
153,1.33472791256,1.65131033584,35.7750493612,1.75403743303,0.778545717424,6.61189017874,3.30956284769,0.39688440864,0.998947956107,3.13526370481,1.0,616.029800124,1.26559404297
154,1.34204087716,1.65355324549,35.7301979633,1.75459154212,0.779603185336,6.63115505477,3.31637226926,0.397479455272,0.998853726281,3.13496946878,1.0,616.032516788,1.25151862144
