,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.694652745842,1.33246620847,42.9607675796,1.72530301467,0.629553607525,6.93410693777,2.83528477398,0.320238928197,0.996946480178,3.15143044583,1.0,615.595323741,1.09286799278
60,0.705585549119,1.33475384302,42.9022788792,1.72755283725,0.630634451878,6.99515491056,2.84892412571,0.32089693578,0.997151647351,3.15122669248,1.0,615.599938623,1.10996169002
61,0.716480700102,1.33707097563,42.8431590425,1.72978611198,0.631729233248,7.05624149551,2.86237552431,0.321563880778,0.997351749067,3.15100872787,1.0,615.604596878,1.12712890214
62,0.727337917366,1.33941722956,42.7834218138,1.73200271242,0.632837773648,7.11734904607,2.87564315083,0.322239672523,0.997546511032,3.1507766115,1.0,615.60929722,1.1443700443
63,0.738156931677,1.34179222683,42.7230809089,1.73420251731,0.633959894479,7.17846059489,2.88873109404,0.32292421993,0.997735663611,3.15053041049,1.0,615.614038366,1.16168567161
64,0.748937485881,1.34419558827,42.6621500084,1.73638541061,0.633749875478,7.23955983393,2.90164335002,0.322918724291,0.99792327142,3.15025177678,1.0,615.614000384,1.17994823601
65,0.75967933479,1.34662693375,42.6006427516,1.73855128137,0.634896185506,7.3006310949,2.9143838221,0.323618742132,0.998100045421,3.14997822258,1.0,615.618828063,1.19737222466
66,0.770382245058,1.34908588227,42.5385727295,1.74070002372,0.636055509583,7.36165933001,2.92695632102,0.324327217751,0.998270444293,3.14969085783,1.0,615.623692813,1.21487358917
67,0.781045995056,1.35157205215,42.4759534792,1.7428315368,0.637227667756,7.42263009314,2.93936456549,0.325044058912,0.998434219074,3.14938977771,1.0,615.628593383,1.2324534044
68,0.791670374734,1.35408506116,42.4127984778,1.74494572473,0.638412479812,7.48352952131,2.95161218289,0.325769173127,0.998591126159,3.14907508386,1.0,615.633528529,1.25011288485
69,0.80225518549,1.35662452665,42.3491211365,1.74704249647,0.639609765343,7.54434431661,2.96370271022,0.326502467685,0.998740927414,3.14874688409,1.0,615.638497018,1.26785338607
70,0.81280023999,1.35919006568,42.2849347957,1.74912176584,0.640819343805,7.60506172835,2.97563959517,0.327243849682,0.998883390274,3.14840529216,1.0,615.643497626,1.28567640668
71,0.823305362146,1.3617812952,42.2202527185,1.75118345142,0.6420410346,7.66566953646,2.98742619756,0.32799322606,0.99901828784,3.14805042755,1.0,615.648529143,1.30358359123
72,0.833770386776,1.36439783212,42.155088087,1.75322747649,0.643274657112,7.72615603363,2.99906579051,0.32875050362,0.999145398954,3.14768241522,1.0,615.653590366,1.32157673309
73,0.844195159577,1.36703929348,42.0894539967,1.75525376893,0.644520030785,7.78651000961,3.01056156206,0.329515589065,0.999264508278,3.14730138532,1.0,615.658680107,1.33965777854
74,0.854579536932,1.36970529654,42.0233634517,1.7572622612,0.645776975174,7.84672073503,3.0219166168,0.330288389021,0.999375406355,3.14690747304,1.0,615.663797188,1.35782883127
75,0.864923385745,1.37239545896,41.9568293607,1.75925289022,0.645671540786,7.90677794582,3.03313397748,0.330349544253,0.999478972658,3.14649039216,1.0,615.664201103,1.37650931444
76,0.875226583281,1.37510939885,41.8898645324,1.76122559735,0.646948369361,7.96667182813,3.04421658677,0.331135492098,0.999572648528,3.14607203086,1.0,615.669378779,1.39482715144
77,0.88548901699,1.37784673492,41.8224816714,1.76318032825,0.648236205152,8.02639300358,3.05516730901,0.331928853887,0.999657538997,3.14564124647,1.0,615.674580385,1.41324235673
78,0.895710584341,1.38060708661,41.7546933747,1.76511703287,0.649534869108,8.08593251495,3.06598893205,0.332729536413,0.999733458954,3.14519819149,1.0,615.679804795,1.4317576917
79,0.905891192646,1.38339007415,41.6865121277,1.76703566531,0.650844182565,8.14528181232,3.07668416903,0.333537446527,0.999800229347,3.14474302227,1.0,615.685050896,1.4503761086
80,0.916030758885,1.38619531871,41.6179503008,1.76893618382,0.652163967293,8.20443273956,3.08725566027,0.334352491158,0.999857677198,3.14427589876,1.0,615.69031759,1.46910075986
81,0.92612920953,1.38902244248,41.5490201463,1.77081855064,0.653494045545,8.26337752124,3.09770597508,0.335174577339,0.999905635608,3.14379698434,1.0,615.695603794,1.48793500852
82,0.936186480364,1.39187106879,41.479733795,1.77268273197,0.654834240103,8.32210874994,3.10803761361,0.33600361223,0.999943943761,3.14330644556,1.0,615.700908437,1.50688243981
83,0.946202516302,1.39474082216,41.4101032538,1.77452869789,0.656184374323,8.38061937387,3.1182530087,0.336839503139,0.999972446912,3.142804452,1.0,615.706230467,1.52594687396
84,0.956177271209,1.39763132846,41.3401404023,1.77635642227,0.656145241831,8.43890268498,3.1283545277,0.336944256167,0.999991015019,3.14228968977,1.0,615.706895553,1.54518680213
85,0.96611070772,1.40054221495,41.269856991,1.77816588269,0.657511814165,8.4969523073,3.13834447422,0.33779140726,0.999999450665,3.14176642198,1.0,615.712259008,1.56445676314
86,0.976002797054,1.40347311037,41.1992646385,1.77995706035,0.658887780084,8.55476218572,3.14822509001,0.338645118939,0.999997674545,3.14123224728,1.0,615.717636805,1.55773617167
87,0.985853518833,1.40642364506,41.1283748293,1.78172994002,0.660272966037,8.61232657509,3.15799855661,0.339505299509,0.999985556263,3.14068734485,1.0,615.723027951,1.53820181754
88,0.995662860875,1.40939345098,41.0571989124,1.78348450992,0.661667199248,8.66964002949,3.1676669971,0.340371857527,0.99996297136,3.14013189594,1.0,615.728431468,1.51852762901
89,1.00543081911,1.41238216187,40.985748098,1.78522076169,0.663070307765,8.72669739256,3.1772324779,0.341244701821,0.999929801275,3.1395660836,1.0,615.733846392,1.49870806153
90,1.01515739724,1.41538941325,40.9140334577,1.78693869027,0.664482120476,8.78349378671,3.18669701026,0.342123741498,0.999885933297,3.1389900926,1.0,615.73927178,1.47873719903
91,1.02484260666,1.41841484253,40.8420659217,1.78863829383,0.665902467152,8.84002460405,3.19606255198,0.343008885968,0.999831260514,3.13840410918,1.0,615.744706699,1.45860872416
92,1.03448646626,1.42145808905,40.7698562779,1.79031957368,0.667331178482,8.89628549696,3.20533100899,0.343900044959,0.999765681761,3.13780832094,1.0,615.750150238,1.43831588549
93,1.04408900223,1.42451879419,40.6974151705,1.79198253424,0.667342141368,8.952272369,3.2145042369,0.3440391096,0.999689743954,3.13721227931,1.0,615.75099715,1.41817897746
94,1.05365024788,1.42759660139,40.6247530989,1.79362718289,0.668783996995,9.00798136622,3.22358404248,0.344939696503,0.999602253234,3.13659876107,1.0,615.756465218,1.39758028538
95,1.06317024348,1.43069115625,40.5518804171,1.79525352994,0.670233698368,9.06340886859,3.23257218518,0.345846012507,0.999503609824,3.13597602734,1.0,615.761939272,1.37679472044
96,1.07264903605,1.43380210653,40.4788073324,1.79686158855,0.671691080484,9.11855148184,3.24147037856,0.346757968958,0.999393735051,3.13534426921,1.0,615.767418463,1.35581345171
97,1.0820866792,1.43692910228,40.4055439051,1.79845137464,0.673155979393,9.1734060295,3.25028029163,0.347675477589,0.999272555642,3.13470367835,1.0,615.772901957,1.3346269844
98,1.09148323295,1.44007179583,40.3321000478,1.8000229068,0.674628232226,9.22796954512,3.2590035503,0.348598450539,0.999140003657,3.13405444689,1.0,615.778388936,1.31322509379
99,1.10083876355,1.44322984186,40.258485525,1.80157620624,0.676107677214,9.28223926487,3.26764173862,0.349526800357,0.998996016407,3.13339676731,1.0,615.783878599,1.29159674995
100,1.11015334332,1.44640289746,40.1847099529,1.80311129673,0.677594153711,9.33621262024,3.27619640011,0.350460440021,0.998840536373,3.1327308323,1.0,615.789370161,1.26973003203
101,1.11942705046,1.44959062215,40.1107827989,1.80462820446,0.679087502217,9.38988723107,3.28466903896,0.351399282947,0.998673511126,3.13205683465,1.0,615.794862853,1.24761202999
102,1.12865996891,1.45279267796,40.036713382,1.80612695804,0.679133317478,9.44326089873,3.29306112131,0.351563773424,0.998497997983,3.13139683225,1.0,615.795822178,1.22599524094
103,1.13785218812,1.45600872941,39.9625108727,1.80760758838,0.680636716902,9.49633159942,3.3013740763,0.352510292272,0.99830813595,3.13070876743,1.0,615.801324943,1.20338635752
104,1.14700380299,1.45923844361,39.8881842923,1.80907012865,0.682146503221,9.5490974783,3.30960929739,0.353461742444,0.998106624841,3.13001323464,1.0,615.806826627,1.18048201227
105,1.15611491358,1.46248149025,39.8137425147,1.81051461418,0.683662522022,9.60155684254,3.31776814324,0.354418039389,0.997893431763,3.12931042558,1.0,615.812326522,1.15726419204
106,1.16518562503,1.46573754166,39.7391942655,1.8119410824,0.685184620129,9.65370815587,3.32585193895,0.355379099044,0.997668528463,3.12860053155,1.0,615.817823939,1.13371313981
107,1.17421604737,1.46900627282,39.6645481226,1.81334957279,0.686712645607,9.70555003266,3.33386197698,0.356344837836,0.997431891242,3.12788374331,1.0,615.823318202,1.10980711568
108,1.18320629537,1.47228736141,39.5898125173,1.8147401268,0.688246447778,9.7570812323,3.34179951821,0.357315172693,0.997183500854,3.12716025101,1.0,615.828808652,1.08552211372
109,1.19215648841,1.4755804878,39.5149957341,1.81611278775,0.689785877233,9.80830065375,3.34966579289,0.35829002105,0.996923342421,3.12643024412,1.0,615.834294646,1.06083152433
110,1.20106675025,1.47888533512,39.440105912,1.81746760084,0.689850420147,9.85920733034,3.35746200156,0.358469778088,0.996658305727,3.12572806845,1.0,615.835302971,1.03697028641
111,1.20993720898,1.48220158926,39.3651510447,1.818804613,0.691397341494,9.9098004246,3.36518931596,0.359450823375,0.996375165285,3.12498720275,1.0,615.840788226,1.01145105395
112,1.21876799678,1.48552893886,39.2901389818,1.82012387289,0.692949438509,9.96007922337,3.37284887991,0.360436124176,0.996080261249,3.12424040004,1.0,615.846267172,0.985430270849
113,1.22755924983,1.4888670754,39.2150774297,1.82142543081,0.694506567266,10.010043133,3.38044181017,0.361425600198,0.995773595231,3.12348784591,1.0,615.851739223,0.958866415155
114,1.23631110816,1.49221569315,39.139973952,1.82270933865,0.696068585154,10.0596916748,3.3879691972,0.362419171682,0.995455172728,3.12272972494,1.0,615.857203809,0.931712313059
115,1.24502371548,1.49557448921,39.0648359712,1.8239756498,0.697635350883,10.1090244805,3.39411184717,0.363416759407,0.995174622585,3.12206043051,1.0,615.862660375,0.907914400438
116,1.25369721906,1.49894316353,38.9896707692,1.82522441915,0.699206724487,10.1580412877,3.38920991494,0.364418284696,0.995303295896,3.12218011967,1.0,615.868108378,0.917281447469
117,1.26233176962,1.50232141889,38.9144854888,1.82645570295,0.70078256733,10.2067419363,3.3843354332,0.365423669421,0.995431678298,3.12230734116,1.0,615.873547291,0.926727155851
118,1.27092752111,1.50570896096,38.8392871348,1.82766955885,0.700855525939,10.2551263635,3.37948752415,0.365612426079,0.995568845666,3.12248341703,1.0,615.874565083,0.937824877869
119,1.27948463072,1.50910549828,38.7640825745,1.82886604575,0.702436496764,10.303194601,3.37466533508,0.366622613421,0.995696197311,3.12262552833,1.0,615.879994259,0.9473962865
120,1.2880032586,1.51251074225,38.6888785401,1.83004522382,0.704021520234,10.3509467701,3.36986803771,0.367636417207,0.995823076677,3.12277529062,1.0,615.885412826,0.957046331479
121,1.29648356783,1.51592440716,38.6136816294,1.83120715439,0.705610463361,10.3983830788,3.36509482737,0.368653761706,0.995949421274,3.12293274659,1.0,615.890820311,0.966774980945
122,1.30492572427,1.51934621019,38.5384983069,1.83235189994,0.7072031945,10.4455038177,3.3603449223,0.369674571748,0.996075167765,3.12309793776,1.0,615.896216254,0.976582223809
123,1.31332989642,1.5227758714,38.4633349056,1.83347952404,0.70879958335,10.4923093569,3.35561756293,0.370698772724,0.996200251984,3.12327090449,1.0,615.901600209,0.986468070314
124,1.32169625534,1.52621311374,38.3881976282,1.83459009126,0.710399500955,10.5388001427,3.3509120112,0.371726290592,0.996324608944,3.12345168597,1.0,615.906971739,0.996432552608
125,1.33002497451,1.52965766305,38.3130925485,1.83568366719,0.712002819704,10.5849766939,3.34622754993,0.372757051873,0.996448172857,3.12364032022,1.0,615.912330425,1.00647572533
126,1.33831622971,1.53310924806,38.2380256129,1.83676031833,0.712074769443,10.6308395994,3.34156348213,0.372948949612,0.996577913344,3.1238751577,1.0,615.91332478,1.01792372115
127,1.34657019891,1.53656760039,38.1630026419,1.83782011208,0.713681051205,10.6763895144,3.33691913043,0.373983207544,0.996699436509,3.124079161,1.0,615.918666391,1.02809452556
128,1.3547870622,1.54003245452,38.0880293315,1.83886311668,0.715290352823,10.7216271581,3.33229383646,0.375020481346,0.996819966925,3.1242911069,1.0,615.923993939,1.03834446315
129,1.36296700163,1.54350354783,38.013111255,1.83988940117,0.716902552317,10.7665533105,3.32768696028,0.376060699979,0.99693943587,3.12451102852,1.0,615.929307052,1.04867367964
130,1.37111020114,1.54698062054,37.9382538642,1.84089903535,0.718517529034,10.8111688098,3.32309787981,0.377103792972,0.997057773891,3.12473895777,1.0,615.934605367,1.05908234629
131,1.37921684644,1.55046341577,37.8634624912,1.84189208972,0.720135163654,10.8554745499,3.31852599029,0.378149690419,0.997174910821,3.12497492533,1.0,615.939888533,1.06957066057
132,1.38728712493,1.55395167945,37.7887423498,1.84286863547,0.721755338178,10.8994714774,3.31397070378,0.379198322982,0.997290775791,3.12521896066,1.0,615.945156213,1.08013884686
133,1.3953212256,1.55744516041,37.714098537,1.84382874441,0.72181893178,10.9431605898,3.30943144858,0.379388159532,0.997410609823,3.12550592539,1.0,615.946106716,1.09190523548
134,1.40331933893,1.56094361026,37.6395360351,1.84477248894,0.723440335464,10.9865429325,3.30490766884,0.380439217205,0.997523480737,3.12576561347,1.0,615.951352124,1.10260485041
135,1.41128165679,1.56444678346,37.565059713,1.84569994204,0.72506392825,11.0296195967,3.30039882402,0.381492796051,0.99763486638,3.12603343276,1.0,615.956581062,1.11338527756
136,1.41920837235,1.56795443729,37.4906743275,1.84661117717,0.726689597643,11.0723917172,3.29590438842,0.382548829154,0.997744693386,3.12630940767,1.0,615.961793233,1.1242468511
137,1.42709968004,1.57146633182,37.4163845253,1.84750626831,0.728317232446,11.1148604705,3.29142385078,0.383607250157,0.997852887766,3.12659356136,1.0,615.966988352,1.13518993604
138,1.43495577539,1.57498222991,37.3421948448,1.84838528985,0.729946722752,11.157027072,3.28695671382,0.384667993263,0.997959374928,3.12688591569,1.0,615.972166142,1.14621492915
139,1.44277685502,1.5785018972,37.268109717,1.84924831663,0.731577959942,11.1988927749,3.28250249383,0.385730993234,0.998064079689,3.12718649129,1.0,615.977326337,1.1573222599
140,1.45056311651,1.58202510207,37.1941334681,1.85009542384,0.733210836675,11.2404588676,3.27806072024,0.386796185386,0.998166926295,3.12749530751,1.0,615.98246868,1.16851239149
141,1.45831475834,1.58555161567,37.1202703202,1.85092668704,0.733258108136,11.2817266719,3.27363093528,0.386979288777,0.99827137498,3.12784219601,1.0,615.983349778,1.18067318609
142,1.46603197982,1.58908121187,37.0465243936,1.8517421821,0.734890413885,11.3226975416,3.26921269355,0.388045766851,0.99837007174,3.12816683966,1.0,615.988465145,1.19200199544
143,1.47371498101,1.59261366725,36.972899708,1.85254198517,0.736524041898,11.3633728602,3.26480556169,0.389114238343,0.998466684321,3.12849975658,1.0,615.993561912,1.20341525495
144,1.48136396263,1.59614876108,36.8994001845,1.85332617266,0.738158890096,11.4037540397,3.26040911801,0.390184640925,0.998561134991,3.12884096097,1.0,615.99863986,1.21491356703
145,1.48897912604,1.59968627532,36.8260296468,1.85409482122,0.739794857644,11.4438425185,3.25602295212,0.391256912814,0.998653345525,3.12919046576,1.0,616.003698777,1.22649757346
146,1.49656067312,1.60322599459,36.7527918233,1.85484800768,0.741431844932,11.4836397604,3.25164666465,0.392330992763,0.998743237223,3.12954828259,1.0,616.008738459,1.23816795673
147,1.50410880625,1.60676770615,36.679690348,1.85558580908,0.743069753582,11.5231472526,3.24727986688,0.393406820071,0.998830730928,3.12991442182,1.0,616.013758714,1.24992544153
148,1.51162372819,1.61031119988,36.6067287629,1.85630830257,0.743096563303,11.5623665043,3.24292218046,0.393579841228,0.998917955926,3.13031338553,1.0,616.014563537,1.26245957532
149,1.51910564208,1.61385626828,36.533910519,1.85701556545,0.744732475745,11.6012990455,3.23857323708,0.394656026723,0.99900024513,3.13069536412,1.0,616.019553635,1.2743653586
150,1.52655475134,1.61740270641,36.4612389782,1.85770767511,0.746369020269,11.6399464255,3.23423267821,0.395733773721,0.999079901869,3.1310856706,1.0,616.024523734,1.28636068067
151,1.53397125962,1.62095031192,36.3887174146,1.85838470903,0.748006103493,11.6783102116,3.22990015478,0.396813023788,0.999156845471,3.13148431018,1.0,616.029473671,1.29844644287
152,1.54135537077,1.624498885,36.3163490165,1.85904674471,0.749643633212,11.7163919879,3.22557532693,0.397893719011,0.99923099489,3.13189128677,1.0,616.03440329,1.31062359692
153,1.54870728874,1.62804822836,36.2441368874,1.85969385973,0.751281518385,11.7541933541,3.22125786374,0.398975801995,0.999302268722,3.13230660301,1.0,616.039312443,1.32289314696
154,1.55602721756,1.63159814721,36.1720840478,1.86032613165,0.752919669128,11.7917159241,3.21694744294,0.40005921586,0.999370585218,3.13273026027,1.0,616.044200989,1.33525615159
