,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.84884825042,2.30668629562,24.6593101247,1.98749610252,0.0554158935057,124.491081174,2.48445425077,0.0536905137985,0.791986802237,3.77394252079,0.0,0.0,0.0
162,2.85034448574,2.3144907919,24.5433091431,1.98808859487,0.0556033889118,124.599994175,2.48529795728,0.0541330812585,0.79243191603,3.77697142604,0.0,0.0,0.0
163,2.85183754143,2.3222923974,24.427585368,1.98869251838,0.0557908148697,124.708753357,2.48616714881,0.0545803864808,0.792903876348,3.77997012441,0.0,0.0,0.0
164,2.85332759236,2.33009166774,24.3121257497,1.98930804208,0.0559781847277,124.817370535,2.48706210835,0.0550325460907,0.793402779709,3.78293790689,0.0,0.0,0.0
165,2.85481480213,2.3378891038,24.1969181322,1.9899353374,0.0561655105189,124.925856739,2.48798312722,0.0554896770144,0.793928722456,3.78587402305,0.0,0.0,0.0
166,2.85629932341,2.34568515308,24.0819512217,1.99057457807,0.0563528029942,125.034222247,2.48893050462,0.0559518965076,0.794481799891,3.78877768186,0.0,0.0,0.0
167,2.85778129838,2.35348021104,23.967214555,1.99122594001,0.0565400716539,125.142476607,2.48990454726,0.0564193221874,0.795062105444,3.79164805251,0.0,0.0,0.0
168,2.85926085914,2.36127462245,23.8526984694,1.99188960118,0.0567273247809,125.250628662,2.49090556896,0.0568920720639,0.795669729846,3.79448426527,0.0,0.0,0.0
169,2.86073812802,2.36906868275,23.7383940725,1.99256574151,0.0545431293566,125.358686575,2.49193389027,0.052746857875,0.79655668289,3.76538708476,0.0,0.0,0.0
170,2.86221321801,2.37686263939,23.624293213,1.99325454279,0.0547225697998,125.466657854,2.49298983818,0.0531696649818,0.797123849863,3.76806042509,0.0,0.0,0.0
171,2.86368623312,2.38465669321,23.5103884526,1.99395618855,0.0549020124804,125.574549374,2.49407374572,0.0535970621076,0.797718077091,3.77069976324,0.0,0.0,0.0
172,2.86515726869,2.39245099975,23.3966730378,1.99467086402,0.0550814609793,125.682367406,2.49518595169,0.0540291409875,0.7983394687,3.77330412269,0.0,0.0,0.0
173,2.86662641179,2.40024567061,23.2831408727,1.99539875602,0.055260917866,125.790117632,2.49632680034,0.0544659933527,0.7989881236,3.77587249305,0.0,0.0,0.0
174,2.86809374153,2.4080407748,23.1697864924,1.99614005286,0.0554403847291,125.897805171,2.49749664113,0.0549077109543,0.799664134777,3.77840383102,0.0,0.0,0.0
175,2.8695593294,2.41583634004,23.0566050374,1.99689494431,0.0556198622072,126.005434605,2.49869582838,0.0553543855884,0.800367588617,3.78089706134,0.0,0.0,0.0
176,2.87102323956,2.42363235412,22.9435922281,1.99766362149,0.0557993500188,126.113009994,2.49992472111,0.055806109121,0.801098564237,3.78335107783,0.0,0.0,0.0
177,2.87248552923,2.43142876618,22.83074434,1.99844627685,0.0559788469932,126.2205349,2.50118368272,0.056262973514,0.801857132846,3.78576474436,0.0,0.0,0.0
178,2.87394624889,2.43922548804,22.7180581801,1.99924310407,0.0537166839516,126.328012409,2.50247308082,0.0519542909379,0.802876244512,3.75550754729,0.0,0.0,0.0
179,2.87540544266,2.44702239548,22.6055310633,2.00005429801,0.0538883876188,126.435445149,2.50379328696,0.0523602615923,0.803595936175,3.75776566258,0.0,0.0,0.0
180,2.87686314858,2.4548193295,22.4931607898,2.00088005469,0.0540600918716,126.542835311,2.50514467649,0.0527705678193,0.804343078704,3.75998316387,0.0,0.0,0.0
181,2.87831939883,2.46261609767,22.3809456227,2.00172057121,0.0542317924718,126.650184666,2.50652762831,0.0531852773586,0.805117746078,3.76215885086,0.0,0.0,0.0
182,2.87977422009,2.47041247527,22.2688842669,2.0025760457,0.0544034844711,126.757494588,2.50794252473,0.0536044577289,0.805920002718,3.76429149825,0.0,0.0,0.0
183,2.88115427628,2.47781457671,22.162623068,2.00340234781,0.054566493712,126.859350244,2.50931589167,0.0540066705058,0.806707333256,3.76627548552,0.0,0.0,0.0
184,2.88200032506,2.48235540658,22.0974993995,2.00391612512,0.0546664919675,126.921822238,2.51017302815,0.0542554796479,0.807202715909,3.7674724394,0.0,0.0,0.0
185,2.88283094815,2.48681553889,22.033578235,2.00442592148,0.0547647130995,126.983176549,2.51102587806,0.0545014200548,0.807698488029,3.76863293947,0.0,0.0,0.0
186,2.8836465093,2.49119674701,21.9708309282,2.00493171036,0.054861196161,127.043438811,2.51187428367,0.0547445227274,0.808194371749,3.76975802916,0.0,0.0,0.0
187,2.88444736773,2.49550079221,21.9092292035,2.00543347262,0.0549559799393,127.102634386,2.51271810463,0.0549848204255,0.808690108869,3.77084873238,0.0,0.0,0.0
188,2.88523387823,2.49972942343,21.8487451499,2.00593119639,0.0550491029491,127.160788374,2.51355721745,0.055222347624,0.809185460253,3.77190605315,0.0,0.0,0.0
189,2.88600639126,2.50388437696,21.7893512144,2.00642487685,0.0551406034272,127.217925612,2.51439151513,0.0554571404682,0.809680205222,3.77293097528,0.0,0.0,0.0
190,2.88676525299,2.50796737618,21.7310201969,2.00691451604,0.0552305193259,127.274070677,2.51522090664,0.0556892367286,0.810174140965,3.77392446208,0.0,0.0,0.0
191,2.88751080538,2.51198013135,21.6737252438,2.00740012271,0.0553188883086,127.329247891,2.51604531656,0.0559186757554,0.810667081947,3.77488745613,0.0,0.0,0.0
192,2.88824338623,2.51592433935,21.6174398433,2.00788171208,0.0528873049687,127.383481319,2.51686468457,0.0512038340277,0.811350161008,3.74261781659,0.0,0.0,0.0
193,2.88896332928,2.51980168348,21.5621378199,2.00835930573,0.0529688107013,127.436794778,2.51767896509,0.0513972659824,0.811794799448,3.74349994531,0.0,0.0,0.0
194,2.88967096423,2.52361383328,21.5077933295,2.00883293137,0.0530489459822,127.489211831,2.51848812681,0.0515884283376,0.812238737156,3.74435555822,0.0,0.0,0.0
195,2.89036661679,2.52736244428,21.4543808549,2.00930262266,0.0531277456129,127.540755794,2.51929215227,0.0517773630336,0.812681838142,3.7451854649,0.0,0.0,0.0
196,2.8910506088,2.5310491579,21.4018752013,2.00976841905,0.0532052440975,127.59144974,2.52009103748,0.051964113065,0.813123980576,3.74599045553,0.0,0.0,0.0
197,2.89172325821,2.53467560124,21.3502514916,2.01023036558,0.0532814756391,127.641316495,2.52088479145,0.0521487224398,0.813565056284,3.7467713008,0.0,0.0,0.0
198,2.89238487913,2.53824338693,21.2994851627,2.01068851274,0.0533564741371,127.690378644,2.52167343583,0.0523312361383,0.814004970263,3.74752875201,0.0,0.0,0.0
199,2.89303578194,2.541754113,21.2495519613,2.01114291623,0.0534302731836,127.73865853,2.5224570045,0.0525117000724,0.814443640197,3.748263541,0.0,0.0,0.0
200,2.89367627328,2.54520936274,21.2004279403,2.01159363687,0.053502906061,127.78617826,2.52323554317,0.0526901610452,0.814880995994,3.74897638029,0.0,0.0,0.0
201,2.89430665609,2.54861070458,21.152089455,2.01204074034,0.0535744057392,127.832959701,2.52400910896,0.0528666667114,0.81531697932,3.74966796308,0.0,0.0,0.0
202,2.89492722969,2.55195969195,21.1045131597,2.01248429708,0.0536448048731,127.879024485,2.52477777007,0.0530412655368,0.815751543153,3.75033896343,0.0,0.0,0.0
203,2.89553828976,2.55525786321,21.0576760046,2.01292438211,0.0537141358006,127.924394008,2.52554160538,0.05321400676,0.816184651343,3.75099003632,0.0,0.0,0.0
204,2.89614012845,2.55850674153,21.0115552321,2.01336107481,0.05378243054,127.969089435,2.52630070407,0.053384940353,0.81661627818,3.75162181781,0.0,0.0,0.0
205,2.89673303435,2.56170783478,20.9661283744,2.01379445885,0.0538497207886,128.013131695,2.52705516527,0.0535541169831,0.817046407983,3.75223492518,0.0,0.0,0.0
206,2.89731729253,2.56486263549,20.9213732503,2.01422462193,0.0539160379207,128.05654149,2.52780509768,0.0537215879755,0.817475034685,3.7528299571,0.0,0.0,0.0
207,2.89789318463,2.56797262072,20.8772679621,2.01465165573,0.0539814129855,128.099339289,2.52855061927,0.053887405276,0.817902161443,3.7534074938,0.0,0.0,0.0
208,2.8984609888,2.57103925201,20.8337908936,2.01507565566,0.0540458767064,128.141545334,2.52929185687,0.0540516214147,0.818327800247,3.75396809729,0.0,0.0,0.0
209,2.8990209798,2.57406397532,20.7909207071,2.01549672076,0.0541094594785,128.183179635,2.53002894591,0.05421428947,0.818751971551,3.7545123115,0.0,0.0,0.0
210,2.899573429,2.57704822094,20.748636341,2.01591495355,0.0541721913684,128.22426198,2.53076203004,0.0543754630338,0.819174703903,3.75504066252,0.0,0.0,0.0
211,2.9001186044,2.57999340346,20.7069170078,2.01633045987,0.0542341021121,128.264811928,2.5314912608,0.0545351961769,0.819596033597,3.7555536588,0.0,0.0,0.0
212,2.90065677067,2.5829009217,20.6657421913,2.01674334875,0.0542952211143,128.304848811,2.53221679739,0.0546935434156,0.820016004327,3.75605179139,0.0,0.0,0.0
213,2.90118818915,2.58577215869,20.6250916451,2.01715373228,0.0543555774473,128.344391738,2.53293880626,0.0548505596787,0.820434666856,3.75653553411,0.0,0.0,0.0
214,2.90171311788,2.58860848156,20.58494539,2.01756172545,0.05441519985,128.383459595,2.5336574609,0.0550063002753,0.820852078698,3.75700534381,0.0,0.0,0.0
215,2.90223181167,2.59141124158,20.5452837125,2.01796744604,0.0544741167273,128.422071043,2.5343729415,0.0551608208638,0.821268303802,3.7574616606,0.0,0.0,0.0
216,2.90274452201,2.59418177407,20.5060871626,2.01837101448,0.054532356149,128.460244519,2.53508543471,0.0553141774217,0.821683412254,3.75790490803,0.0,0.0,0.0
217,2.90325149722,2.59692139838,20.4673365521,2.01877255376,0.0519904249367,128.497998242,2.53579513333,0.0503505322873,0.822257408242,3.72483368649,0.0,0.0,0.0
218,2.90375298235,2.59963141787,20.4290129528,2.01917218925,0.0520446795811,128.535350204,2.53650223609,0.0504799593362,0.822639650248,3.72524781201,0.0,0.0,0.0
219,2.90424921929,2.60231311987,20.3910976952,2.01957004864,0.0520983673088,128.572318182,2.53720694736,0.0506084926762,0.823021367254,3.72565059178,0.0,0.0,0.0
220,2.90474044674,2.60496777566,20.3535723663,2.01996626179,0.0521515135709,128.608919728,2.53790947692,0.0507361818788,0.823402637787,3.72604237047,0.0,0.0,0.0
221,2.90522690021,2.60759664046,20.3164188086,2.02036096066,0.0522041434968,128.645172177,2.53861003972,0.0508630765999,0.823783545295,3.72642347834,0.0,0.0,0.0
222,2.90570881209,2.6102009534,20.2796191183,2.02075427916,0.0522562818939,128.681092643,2.53930885566,0.0509892265586,0.82416417791,3.7267942314,0.0,0.0,0.0
223,2.90618641161,2.61278193749,20.2431556442,2.02114635308,0.0523079532471,128.716698022,2.54000614935,0.0511146815178,0.824544628225,3.72715493163,0.0,0.0,0.0
224,2.9066599249,2.61534079964,20.2070109859,2.02153731997,0.0523591817185,128.752004992,2.54070214992,0.0512394912646,0.824924993076,3.72750586712,0.0,0.0,0.0
225,2.90712957498,2.61787873063,20.1711679929,2.02192731907,0.0524099911477,128.787030013,2.5413970908,0.0513637055917,0.825305373331,3.72784731231,0.0,0.0,0.0
226,2.90759558175,2.62039690509,20.1356097629,2.02231649122,0.0524604050509,128.821789326,2.54209120953,0.0514873742796,0.825685873695,3.72817952809,0.0,0.0,0.0
227,2.90805816206,2.62289648152,20.1003196411,2.02270497872,0.0525104466212,128.856298957,2.54278474756,0.05161054708,0.826066602511,3.72850276205,0.0,0.0,0.0
228,2.90851752966,2.62537860227,20.0652812185,2.02309292535,0.0525601387282,128.890574717,2.54347795011,0.0517332736988,0.82644767158,3.72881724857,0.0,0.0,0.0
229,2.90897389529,2.62784439352,20.030478331,2.02348047617,0.0526095039184,128.924632197,2.54417106593,0.0518556037808,0.826829195978,3.72912320904,0.0,0.0,0.0
230,2.90942746659,2.63029496531,19.9958950583,2.02386777756,0.0526585644147,128.958486775,2.54486434721,0.0519775868952,0.827211293889,3.72942085195,0.0,0.0,0.0
231,2.90987844821,2.63273141152,19.9615157225,2.02425497705,0.0527073421166,128.992153614,2.54555804937,0.052099272521,0.82759408644,3.7297103731,0.0,0.0,0.0
232,2.91032704176,2.63515480988,19.9273248874,2.02464222333,0.0527558586002,129.025647663,2.54625243094,0.0522207100337,0.827977697542,3.72999195571,0.0,0.0,0.0
233,2.91077344583,2.63756622196,19.8933073574,2.02502966612,0.0528041351184,129.058983654,2.54694775341,0.0523419486927,0.828362253742,3.73026577053,0.0,0.0,0.0
234,2.91121785604,2.63996669321,19.8594481761,2.02541745617,0.0528521926009,129.092176108,2.54764428109,0.0524630376292,0.828747884079,3.73053197601,0.0,0.0,0.0
235,2.91166046499,2.64235725292,19.8257326259,2.02580574515,0.0529000516542,129.125239332,2.54834228101,0.0525840258349,0.829134719945,3.73079071841,0.0,0.0,0.0
236,2.91210146232,2.64473891427,19.7921462264,2.02619468565,0.0529477325619,129.15818742,2.54904202276,0.0527049621513,0.829522894951,3.73104213188,0.0,0.0,0.0
237,2.91254103471,2.64711267429,19.7586747338,2.02658443105,0.0529952552852,129.191034255,2.54974377844,0.0528258952598,0.829912544804,3.7312863386,0.0,0.0,0.0
238,2.91297936586,2.64947951395,19.72530414,2.02697513558,0.0530426394626,129.223793507,2.55044782247,0.0529468736725,0.830303807183,3.73152344888,0.0,0.0,0.0
239,2.91341663654,2.65184039809,19.6920206713,2.02736695417,0.0530899044102,129.256478634,2.55115443159,0.0530679457229,0.830696821625,3.73175356122,0.0,0.0,0.0
240,2.91385302459,2.65419627547,19.6588107877,2.0277600425,0.0531370691226,129.289102886,2.5518638847,0.0531891595587,0.831091729414,3.73197676245,0.0,0.0,0.0
241,2.91428870492,2.6565480788,19.625661182,2.02815455687,0.0531841522723,129.321679301,2.55257646278,0.0533105631339,0.831488673475,3.73219312773,0.0,0.0,0.0
242,2.91472384953,2.65889672473,19.5925587788,2.02855065426,0.0532311722109,129.354220707,2.55329244888,0.0534322042018,0.831887798272,3.73240272069,0.0,0.0,0.0
243,2.9151586275,2.66124311389,19.5594907335,2.02894849225,0.0532781469688,129.386739724,2.55401212796,0.0535541303092,0.832289249712,3.73260559348,0.0,0.0,0.0
244,2.91559320506,2.66358813088,19.5264444315,2.02934822896,0.053325094256,129.419248764,2.55473578689,0.0536763887907,0.832693175052,3.73280178679,0.0,0.0,0.0
245,2.91602774551,2.66593264434,19.4934074872,2.02975002311,0.0533720314624,129.451760031,2.55546371437,0.0537990267633,0.833099722809,3.73299132993,0.0,0.0,0.0
246,2.91646240932,2.66827750691,19.4603677431,2.03015403392,0.053418975658,129.48428552,2.55619620085,0.0539220911221,0.833509042679,3.73317424088,0.0,0.0,0.0
247,2.91689735408,2.67062355531,19.4273132689,2.03056042112,0.053465943594,129.516837023,2.55693353855,0.0540456285364,0.833921285449,3.73335052632,0.0,0.0,0.0
248,2.91733273455,2.67297161033,19.3942323605,2.03096934494,0.0535129517024,129.549426122,2.55767602136,0.054169685446,0.834336602928,3.73352018162,0.0,0.0,0.0
249,2.91776870265,2.67532247687,19.3611135391,2.0313809661,0.0535600160975,129.582064197,2.55842394483,0.0542943080588,0.834755147862,3.73368319093,0.0,0.0,0.0
250,2.91820540746,2.67767694395,19.3279455502,2.03179544577,0.0536071525757,129.614762423,2.55917760615,0.0544195423476,0.835177073869,3.73383952716,0.0,0.0,0.0
251,2.91864299529,2.68003578478,19.2947173627,2.03221294559,0.0536543766164,129.64753177,2.55993730409,0.0545454340488,0.83560253537,3.73398915197,0.0,0.0,0.0
252,2.9190816096,2.68239975675,19.2614181679,2.03263362765,0.0537017033825,129.680383007,2.56070333902,0.0546720286607,0.836031687517,3.73413201583,0.0,0.0,0.0
253,2.91952139112,2.68476960148,19.2280373785,2.03305765447,0.0537491477213,129.7133267,2.5614760129,0.0547993714425,0.836464686136,3.73426805797,0.0,0.0,0.0
254,2.91996247776,2.68714604483,19.1945646278,2.03348518906,0.0511068882908,129.746373213,2.56225562921,0.0495970304289,0.836991740616,3.70101617506,0.0,0.0,0.0
255,2.92040500471,2.68952979698,19.1609897683,2.03391639484,0.0511522249182,129.779532709,2.56304249301,0.0497064467768,0.837407368401,3.70114886744,0.0,0.0,0.0
256,2.92084910439,2.69192155242,19.127302871,2.0343514357,0.0511977137605,129.812815155,2.56383691094,0.0498165781655,0.837827282573,3.70127499928,0.0,0.0,0.0
257,2.92129490649,2.69432199002,19.0934942243,2.03479047597,0.0512433677289,129.846230315,2.56463919117,0.0499274614669,0.838251635985,3.70139447506,0.0,0.0,0.0
258,2.921742538,2.69673177304,19.0595543329,2.03523368048,0.051289199438,129.879787758,2.56544964345,0.0500391333008,0.83868058215,3.70150718852,0.0,0.0,0.0
259,2.92219212318,2.6991515492,19.0254739166,2.0356812145,0.0513352212067,129.913496854,2.56626857914,0.050151630035,0.839114275186,3.70161302256,0.0,0.0,0.0
260,2.92264378363,2.70158195068,18.9912439095,2.03613324379,0.0513814450588,129.947366779,2.56709631118,0.0502649877866,0.83955286977,3.70171184923,0.0,0.0,0.0
261,2.92309763825,2.70402359422,18.9568554588,2.03658993463,0.0514278827237,129.981406514,2.56793315415,0.0503792424234,0.83999652109,3.70180352967,0.0,0.0,0.0
262,2.92355380329,2.70647708111,18.9222999235,2.0370514538,0.0514745456374,130.015624845,2.56877942427,0.0504944295655,0.840445384798,3.70188791404,0.0,0.0,0.0
263,2.92401239237,2.70894299725,18.8875688734,2.03751796861,0.0515214449435,130.050030365,2.56963543945,0.0506105845868,0.840899616962,3.70196484152,0.0,0.0,0.0
264,2.92447351647,2.71142191323,18.8526540878,2.03798964694,0.0515685914936,130.084631477,2.57050151933,0.0507277426172,0.841359374025,3.70203414019,0.0,0.0,0.0
265,2.92493728397,2.71391438433,18.8175475547,2.03846665723,0.0516159958489,130.119436392,2.57137798527,0.0508459385451,0.841824812752,3.70209562698,0.0,0.0,0.0
266,2.92540380062,2.7164209506,18.7822414691,2.03894916851,0.0516636682804,130.154453132,2.57226516045,0.0509652070195,0.842296090193,3.70214910761,0.0,0.0,0.0
267,2.92587316965,2.71894213689,18.746728232,2.03943735043,0.0517116187705,130.18968953,2.57316336986,0.051085582453,0.842773363633,3.70219437651,0.0,0.0,0.0
268,2.92634549169,2.72147845293,18.7110004492,2.03993137332,0.0517598570135,130.225153232,2.57407294039,0.0512070990247,0.843256790548,3.70223121674,0.0,0.0,0.0
269,2.92682086483,2.72403039337,18.6750509299,2.04043140815,0.0518083924171,130.2608517,2.57499420086,0.0513297906828,0.843746528559,3.70225939992,0.0,0.0,0.0
270,2.92729938466,2.7265984378,18.6388726857,2.04093762659,0.051857234103,130.296792208,2.57592748207,0.0514536911487,0.84424273539,3.70227868612,0.0,0.0,0.0
271,2.92778114423,2.72918305087,18.6024589287,2.04145020107,0.0519063909082,130.332981848,2.57687311686,0.0515788339195,0.844745568815,3.7022888238,0.0,0.0,0.0
272,2.92826623413,2.7317846823,18.5658030708,2.04196930478,0.0519558713859,130.369427532,2.57783144017,0.0517052522723,0.84525518662,3.7022895497,0.0,0.0,0.0
273,2.92875474247,2.73440376697,18.528898722,2.0424951117,0.052005683807,130.406135987,2.57880278911,0.0518329792675,0.845771746546,3.70228058876,0.0,0.0,0.0
274,2.92924675492,2.73704072494,18.4917396891,2.04302779666,0.0520558361608,130.443113765,2.579787503,0.0519620477529,0.846295406249,3.702261654,0.0,0.0,0.0
275,2.92974235469,2.73969596156,18.4543199742,2.04356753533,0.0521063361565,130.480367236,2.58078592346,0.0520924903676,0.846826323245,3.70223244644,0.0,0.0,0.0
276,2.93024162263,2.74236986749,18.4166337735,2.04411450434,0.0521571912243,130.517902595,2.58179839447,0.0522243395463,0.847364654861,3.70219265496,0.0,0.0,0.0
277,2.93074463716,2.7450628188,18.3786754757,2.04466888123,0.0522084085164,130.555725863,2.58282526246,0.0523576275232,0.847910558185,3.70214195627,0.0,0.0,0.0
278,2.93125147435,2.747775177,18.3404396604,2.04523084454,0.0522599949087,130.593842884,2.58386687635,0.0524923863366,0.848464190011,3.7020800147,0.0,0.0,0.0
279,2.93176220792,2.75050728914,18.301921097,2.04580057386,0.0523119570015,130.632259333,2.58492358764,0.0526286478334,0.849025706784,3.70200648217,0.0,0.0,0.0
280,2.93227690926,2.75325948786,18.2631147429,2.04637824981,0.0523643011213,130.670980712,2.58599575053,0.0527664436737,0.849595264545,3.70192099802,0.0,0.0,0.0
281,2.93279564746,2.75603209146,18.224015742,2.04696405418,0.0524170333219,130.710012353,2.58708372194,0.052905805335,0.850173018872,3.70182318893,0.0,0.0,0.0
282,2.93331848933,2.75882540398,18.1846194232,2.04755816988,0.0524701593857,130.749359423,2.58818786162,0.0530467641174,0.850759124821,3.70171266879,0.0,0.0,0.0
283,2.93384549941,2.76163971525,18.1449212989,2.04816078106,0.0525236848253,130.78902692,2.58930853226,0.0531893511482,0.851353736863,3.70158903856,0.0,0.0,0.0
284,2.93437674001,2.76447530098,18.1049170633,2.04877207311,0.0525776148843,130.829019679,2.59044609954,0.0533335973867,0.851957008822,3.70145188616,0.0,0.0,0.0
285,2.93491227123,2.76733242286,18.0646025908,2.04939223273,0.0526319545396,130.869342371,2.59160093224,0.0534795336292,0.852569093807,3.70130078635,0.0,0.0,0.0
286,2.93545215096,2.77021132857,18.0239739346,2.05002144798,0.0526867085021,130.909999505,2.59277340234,0.0536271905138,0.853190144144,3.70113530061,0.0,0.0,0.0
287,2.93599643494,2.77311225192,17.9830273247,2.05065990833,0.0527418812185,130.950995433,2.5939638851,0.0537765985258,0.853820311308,3.70095497696,0.0,0.0,0.0
288,2.93654517677,2.77603541289,17.9417591665,2.05130780469,0.0527974768726,130.992334345,2.59517275918,0.0539277880022,0.854459745845,3.70075934989,0.0,0.0,0.0
289,2.9370984279,2.77898101773,17.9001660393,2.05196532949,0.052853499387,131.034020277,2.59640040669,0.054080789137,0.855108597303,3.70054794018,0.0,0.0,0.0
290,2.93765623771,2.78194925902,17.8582446941,2.05263267675,0.0529099524246,131.07605711,2.59764721335,0.0542356319865,0.855767014146,3.70032025481,0.0,0.0,0.0
291,2.9382186535,2.78494031578,17.8159920522,2.05331004208,0.0501791113528,131.118448571,2.59891356858,0.0488217176348,0.856448558907,3.66750591069,0.0,0.0,0.0
292,2.93878572053,2.78795435351,17.7734052037,2.05399762278,0.050233418339,131.161198237,2.60019986557,0.048954904118,0.857097438351,3.66728244564,0.0,0.0,0.0
293,2.93935748202,2.79099152432,17.7304814054,2.05469561788,0.0502881421374,131.204309535,2.60150650143,0.0490896569773,0.857756258868,3.66704239147,0.0,0.0,0.0
294,2.93993397921,2.794051967,17.6872180793,2.05540422822,0.0503432852487,131.247785742,2.60283387727,0.0492259990118,0.858425170106,3.66678522895,0.0,0.0,0.0
295,2.94051525135,2.79713580707,17.6436128107,2.05612365648,0.0503988499347,131.291629994,2.60418239833,0.049363952861,0.859104320592,3.66651042486,0.0,0.0,0.0
296,2.94110133577,2.80024315693,17.5996633465,2.05685410726,0.0504548382204,131.335845277,2.60555247411,0.0495035410087,0.859793857644,3.66621743184,0.0,0.0,0.0
297,2.94169226785,2.80337411589,17.5553675936,2.05759578712,0.0505112518953,131.38043444,2.60694451843,0.0496447857857,0.860493927274,3.66590568827,0.0,0.0,0.0
298,2.9422880811,2.80652877028,17.5107236169,2.05834890469,0.050568092515,131.425400186,2.60835894962,0.0497877093735,0.861204674086,3.6655746181,0.0,0.0,0.0
299,2.94288880714,2.80970719357,17.4657296374,2.05911367068,0.0506253614032,131.470745085,2.60979619059,0.0499323338072,0.861926241176,3.66522363073,0.0,0.0,0.0
300,2.94349447576,2.81290944642,17.4203840308,2.05989029797,0.0506830596526,131.516471565,2.61125666896,0.0500786809786,0.862658770022,3.6648521208,0.0,0.0,0.0
301,2.94410511493,2.81613557677,17.3746853256,2.06067900169,0.0507411881275,131.562581922,2.61274081722,0.0502267726397,0.863402400374,3.66445946809,0.0,0.0,0.0
302,2.94472075083,2.81938561998,17.3286322008,2.06147999925,0.0507997474645,131.609078318,2.61424907281,0.0503766304053,0.864157270139,3.66404503734,0.0,0.0,0.0
303,2.94534140788,2.82265959886,17.282223485,2.06229351046,0.050858738075,131.655962784,2.61578187827,0.0505282757561,0.864923515263,3.6636081781,0.0,0.0,0.0
304,2.94596710876,2.82595752382,17.2354581536,2.06311975754,0.0509181601464,131.703237222,2.6173396814,0.0506817300418,0.865701269604,3.66314822456,0.0,0.0,0.0
305,2.94659787444,2.82927939295,17.1883353278,2.06395896525,0.0509780136441,131.750903404,2.61892293535,0.0508370144839,0.866490664811,3.66266449542,0.0,0.0,0.0
306,2.9472337242,2.83262519208,17.1408542723,2.06481136092,0.0510382983131,131.79896298,2.62053209878,0.0509941501785,0.867291830184,3.66215629369,0.0,0.0,0.0
307,2.94787467568,2.83599489493,17.0930143937,2.06567717453,0.0510990136799,131.847417474,2.62216763599,0.0511531580987,0.868104892543,3.66162290653,0.0,0.0,0.0
308,2.94852074488,2.83938846319,17.0448152386,2.06655663882,0.0511601590539,131.896268289,2.62383001708,0.051314059098,0.868929976086,3.66106360513,0.0,0.0,0.0
309,2.94917194619,2.84280584659,16.9962564918,2.06744998931,0.0512217335297,131.945516708,2.62551971808,0.0514768739122,0.869767202241,3.66047764449,0.0,0.0,0.0
310,2.94982829246,2.84624698307,16.9473379745,2.06835746443,0.0512837359887,131.995163896,2.62723722109,0.051641623162,0.870616689517,3.65986426327,0.0,0.0,0.0
311,2.95048979494,2.84971179879,16.8980596426,2.06927930555,0.0513461651007,132.045210901,2.62898301445,0.051808327356,0.871478553344,3.65922268363,0.0,0.0,0.0
312,2.95115646341,2.8532002083,16.8484215847,2.07021575713,0.0514090193262,132.095658659,2.63075759288,0.0519770068923,0.872352905919,3.65855211105,0.0,0.0,0.0
313,2.95182830612,2.85671211463,16.7984240206,2.0711670667,0.0514722969177,132.146507993,2.63256145764,0.0521476820609,0.873239856033,3.65785173413,0.0,0.0,0.0
314,2.95250532988,2.86024740937,16.748067299,2.07213348505,0.0515359959221,132.197759614,2.63439511669,0.0523203730463,0.874139508901,3.65712072447,0.0,0.0,0.0
315,2.95318754004,2.8638059728,16.6973518964,2.07311526624,0.051600114182,132.249414127,2.63625908484,0.052495099929,0.875051965986,3.65635823643,0.0,0.0,0.0
316,2.95387494055,2.86738767397,16.6462784147,2.07411266771,0.0516646493383,132.30147203,2.63815388394,0.0526718826878,0.875977324814,3.65556340699,0.0,0.0,0.0
317,2.95456753397,2.87099237085,16.59484758,2.07512595039,0.0517295988315,132.353933715,2.64008004301,0.0528507412014,0.876915678785,3.65473535555,0.0,0.0,0.0
318,2.95526532151,2.87461991037,16.5430602405,2.07615537874,0.051794959904,132.406799474,2.64203809844,0.0530316952503,0.877867116977,3.65387318373,0.0,0.0,0.0
319,2.95596830305,2.87827012859,16.4909173646,2.07720122089,0.0518607296016,132.460069497,2.64402859416,0.0532147645183,0.878831723948,3.65297597523,0.0,0.0,0.0
320,2.95667647716,2.88194285077,16.4384200398,2.07826374871,0.0519269047762,132.513743874,2.64605208182,0.0533999685942,0.879809579524,3.65204279556,0.0,0.0,0.0
321,2.95738984114,2.88563789151,16.3855694703,2.0793432379,2.06871010375,132.567822601,2.64810912094,-0.0530829364768,-18.9547336262,2.01780042785,0.0,0.0,0.0
322,2.95810839102,2.88935505483,16.3323669759,2.08043996809,0.0491682107069,132.622305577,2.65020027915,0.0479497300856,0.881758246684,3.6193861234,0.0,0.0,0.0
323,2.95883212164,2.89309413428,16.27881399,2.08155422293,0.0492318386855,132.677192609,2.65232613232,0.0481088564253,0.882745986822,3.61843117145,0.0,0.0,0.0
324,2.95956102663,2.89685491307,16.2249120578,2.08268629024,0.0492958359223,132.732483412,2.6544872648,0.0482697315863,0.883747455017,3.61743882092,0.0,0.0,0.0
