,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,1.05038196247,0.6846838793,67.9549388787,1.99338602625,0.29813562689,29.0902519983,3.43226800751,0.173771453883,0.979761167736,3.06182689543,1.0,613.695425476,1.05761700419
26,1.08106751294,0.694347747629,67.3684496941,2.00509420031,0.300258489252,29.8023754651,3.45541306508,0.176678650831,0.975360955813,3.05099583934,1.0,613.763879844,1.31737411438
27,1.1109038563,0.704168841916,66.783852243,2.01641637841,0.302390827817,30.4897255406,3.4775693875,0.179651889639,0.970587235331,3.03982373412,0.0,0.0,0.0
28,1.13991342682,0.714134187447,66.2020449689,2.02736320728,0.304525693373,31.152989398,3.49880664932,0.182685841591,0.96546283006,3.02833839725,0.0,0.0,0.0
29,1.16811928288,0.724231517701,65.6238188681,2.03794559447,0.306656592428,31.7928926976,3.51918722174,0.185775249765,0.960011590096,3.01656603917,0.0,0.0,0.0
30,1.19554487557,0.734449257232,65.0498656762,2.04817460143,0.308777469374,32.4101867735,3.53876723392,0.188914921151,0.95425800823,3.00453132652,0.0,0.0,0.0
31,1.22221384818,0.744776500557,64.4807859684,2.05806135134,0.310882687307,33.0056379875,3.55759744123,0.192099718616,0.948226886898,2.99225746537,0.0,0.0,0.0
32,1.248149865,0.75520298828,63.9170970336,2.06761695066,0.312967008064,33.580018954,3.57572394096,0.195324552998,0.941943052489,2.97976629787,0.0,0.0,0.0
33,1.27337646727,0.765719081597,63.35924041,2.07685242349,0.315025572036,34.1341013834,3.59318876714,0.198584375637,0.935431113083,2.9670784061,0.0,0.0,0.0
34,1.29791695218,0.776315735175,62.8075890538,2.08577865668,0.316276784956,34.6686502688,3.6100303871,0.201244509406,0.928847183309,2.95470477631,0.0,0.0,0.0
35,1.32179427267,0.786984469229,62.2624540864,2.09440635479,0.318259989533,35.1844192283,3.62628411928,0.204537741704,0.921962835389,2.94172224829,0.0,0.0,0.0
36,1.34503095704,0.797717341745,61.724091069,2.10274600413,0.320204862897,35.6821468518,3.64198248785,0.207850331536,0.914921129179,2.92859984078,0.0,0.0,0.0
37,1.36764904331,0.80850692016,61.1927058524,2.11080784376,0.321298549875,36.1625538427,3.65715552416,0.210482143734,0.907912002068,2.91597494546,0.0,0.0,0.0
38,1.38967002906,0.819346253999,60.6684599417,2.11860184367,0.323145573691,36.6263408855,3.67183102622,0.213795195394,0.90063259823,2.90266820714,0.0,0.0,0.0
39,1.41111483272,0.830228847757,60.1514754353,2.12613768815,0.324944427962,37.0741870757,3.68603478216,0.217112148895,0.893258940839,2.88927094318,0.0,0.0,0.0
40,1.43200376525,0.841148634499,59.6418395371,2.13342476417,0.325850376015,37.5067488339,3.6997907642,0.219662132128,0.88601413144,2.87656193717,0.0,0.0,0.0
41,1.45235651169,0.852099950836,59.1396086417,2.14047215395,0.327533919149,37.9246592374,3.70941566292,0.22294694635,0.880012604596,2.86453536977,0.0,0.0,0.0
42,1.47219211898,0.863077512261,58.6448120654,2.14728863076,0.328297756551,38.3285276553,3.71012270122,0.2254049837,0.877799998836,2.85683515141,0.0,0.0,0.0
43,1.49152899139,0.874076390212,58.1574553888,2.15388265785,0.329856659925,38.7189396774,3.71076999661,0.228635743547,0.875484580456,2.84843895663,0.0,0.0,0.0
44,1.51038489009,0.885091989598,57.6775234958,2.1602623895,0.330469786088,39.0964572345,3.71135564528,0.23097813559,0.873499650151,2.84107620851,0.0,0.0,0.0
45,1.52877693815,0.896120028073,57.2049832784,2.16643567438,0.3318963109,39.461618915,3.71187827846,0.234133149732,0.871409467437,2.83297381757,0.0,0.0,0.0
46,1.54672162806,0.907156515812,56.739786086,2.17241006006,0.33325970523,39.8149403956,3.71233697945,0.237256072388,0.869431689935,2.82501737708,0.0,0.0,0.0
47,1.56423483319,0.918197736987,56.2818698917,2.17819279921,0.333639422198,40.1569149978,3.71273121272,0.239394526228,0.867787073456,2.81822562043,0.0,0.0,0.0
48,1.58133182047,0.929240231739,55.8311612489,2.18379085646,0.334861349044,40.4880143044,3.71306076324,0.242410164874,0.866032860422,2.81062329017,0.0,0.0,0.0
49,1.59802726585,0.940280779775,55.3875770106,2.1892109163,0.335075036933,40.808688853,3.71332568467,0.244376210166,0.864610320881,2.80426990142,0.0,0.0,0.0
50,1.61433527016,0.951316384388,54.9510258796,2.19445939122,0.336150838844,41.1193688522,3.71352625488,0.247263756046,0.86307446624,2.79705583807,0.0,0.0,0.0
51,1.63026937684,0.962344258042,54.5214097615,2.19954243065,0.336194344744,41.4204649406,3.71366293801,0.24903579141,0.861866612578,2.79117218026,0.0,0.0,0.0
52,1.64584258953,0.973361808269,54.0986249839,2.20446592971,0.337120310334,41.7123689433,3.71373635193,0.251775029895,0.86054156531,2.7843757505,0.0,0.0,0.0
53,1.66106739082,0.984366625068,53.6825633514,2.20923553854,0.337975732514,41.9954546501,3.71374724042,0.254447776404,0.859319155862,2.77778125065,0.0,0.0,0.0
54,1.6759557605,0.995356468498,53.2731130979,2.21385667128,0.337763610841,42.2700785725,3.71369644935,0.255903906212,0.858415558512,2.77263415098,0.0,0.0,0.0
55,1.69051919459,1.00632925771,52.8701597011,2.21833451536,0.33846510012,42.5365807096,3.71358490632,0.25839965165,0.857389675759,2.76649294863,0.0,0.0,0.0
56,1.70476872341,1.01728306005,52.473586621,2.22267404041,0.339094357804,42.795285281,3.71341360332,0.260815315809,0.856458867213,2.76056941798,0.0,0.0,0.0
57,1.71871493039,1.02821608156,52.0832759216,2.22688000726,0.338621717025,43.0465014606,3.71318358185,0.261913076795,0.855834917336,2.75620331285,0.0,0.0,0.0
58,1.73236796956,1.03912665742,51.6991088377,2.23095697657,0.339094389205,43.2905240721,3.71289592032,0.264125083959,0.855083991005,2.7507592074,0.0,0.0,0.0
59,1.74573758342,1.05001324358,51.3209662512,2.23490931733,0.339493775968,43.5276342736,3.71255172327,0.266244396302,0.8544196744,2.74554405844,0.0,0.0,0.0
60,1.75883312013,1.06087440877,50.9487291063,2.23874121518,0.339819634977,43.7581002162,3.71215211227,0.268267085224,0.853839089404,2.74056082772,0.0,0.0,0.0
61,1.77166354981,1.07170882679,50.582278781,2.24245668028,0.338998992823,43.9821776693,3.71169821819,0.268837487189,0.8535467253,2.73727094224,0.0,0.0,0.0
62,1.78423748114,1.0825152699,50.2214973866,2.24605955515,0.339166450512,44.2001106334,3.71119117465,0.270625084019,0.853122541312,2.73278891085,0.0,0.0,0.0
63,1.79656317647,1.09329260192,49.8662680455,2.24955352203,0.339259971169,44.4121319133,3.71063211257,0.272305146312,0.852773339765,2.72854485379,0.0,0.0,0.0
64,1.80864856709,1.10403977239,49.5164751122,2.25294211004,0.339279494243,44.6184636762,3.71002215557,0.27387433438,0.852496264144,2.72454014999,0.0,0.0,0.0
65,1.82050126777,1.11475581102,49.1720043622,2.25622870216,0.339224996191,44.8193179817,3.70936241615,0.275329468564,0.85228849457,2.72077582902,0.0,0.0,0.0
66,1.83212859036,1.12543982212,48.8327431612,2.25941654167,0.339096487611,45.0148972815,3.70865399251,0.27666753817,0.852147259437,2.7172525881,0.0,0.0,0.0
67,1.84353755732,1.13609097987,48.4985805941,2.26250873859,0.338894010696,45.2053949021,3.707897966,0.277885710321,0.852069845696,2.71397080872,0.0,0.0,0.0
68,1.85473491459,1.14670852379,48.1694075716,2.2655082757,0.33861763686,45.3909955026,3.70709539896,0.278981338416,0.852053607909,2.71093057308,0.0,0.0,0.0
69,1.86572714354,1.15729175428,47.8451169261,2.26841801428,0.338267464438,45.5718755042,3.70624733309,0.279951969986,0.852095976141,2.7081316804,0.0,0.0,0.0
70,1.87652047288,1.1678400287,47.5256034777,2.27124069968,0.337843616656,45.7482035049,3.70535478811,0.280795354246,0.852194462737,2.7055736627,0.0,0.0,0.0
71,1.88712088994,1.1783527578,47.2107640847,2.27397896659,0.338525772017,45.9201406711,3.70441876074,0.283156060233,0.852162253495,2.70151430524,0.0,0.0,0.0
72,1.89753415107,1.18882940196,46.9004976903,2.27663534401,0.337965520453,46.0878411051,3.70344022396,0.283766303666,0.852367784987,2.69940980557,0.0,0.0,0.0
73,1.90776579209,1.19926946812,46.5947053457,2.2792122601,0.337332057396,46.2514521987,3.70242012645,0.284243228434,0.852622384221,2.69754378724,0.0,0.0,0.0
74,1.91782113803,1.20967250683,46.2932902233,2.28171204677,0.336625587305,46.4111149678,3.70135939232,0.284585406935,0.852923926704,2.69591486564,0.0,0.0,0.0
75,1.92770531228,1.22003810921,45.9961576307,2.28413694396,0.337067590563,46.5669643645,3.7002589209,0.286552448858,0.853095669112,2.69267864621,0.0,0.0,0.0
76,1.93742324558,1.23036590442,45.7032150044,2.28648910383,0.33622612288,46.719129579,3.69911958668,0.28664667581,0.853486509959,2.69149501969,0.0,0.0,0.0
77,1.9469796844,1.24065555718,45.4143719036,2.28877059472,0.336554215076,46.8677343217,3.69794223945,0.288421859208,0.853749245154,2.68865263513,0.0,0.0,0.0
78,1.95637919914,1.25090676557,45.1295399931,2.29098340487,0.335578596654,47.0128970932,3.69672770445,0.288262337348,0.85422144127,2.68790846404,0.0,0.0,0.0
79,1.96562619161,1.26111925865,44.8486330284,2.29312944602,0.33579352122,47.1547314358,3.69547678262,0.289838612031,0.85456711647,2.68545532877,0.0,0.0,0.0
80,1.97472490246,1.2712927946,44.57156683,2.29521055682,0.334684694591,47.2933461761,3.69419025094,0.289420965717,0.85511343503,2.6851435563,0.0,0.0,0.0
81,1.98367941822,1.28142715887,44.2982592527,2.29722850606,0.334787280678,47.4288456534,3.6928688628,0.290792397935,0.855534622563,2.68307395437,0.0,0.0,0.0
82,1.99249367777,1.29152216229,44.0286301611,2.29918499574,0.333546269093,47.5613299335,3.69151334846,0.290113724359,0.856148551244,2.68318646651,0.0,0.0,0.0
83,2.00117147881,1.3015776395,43.7626013924,2.30108166402,0.333537418096,47.6908950151,3.69012441547,0.29127555222,0.856638460999,2.68149369882,0.0,0.0,0.0
84,2.00971648383,1.31159344738,43.5000967233,2.30292008802,0.333478218831,47.8176330222,3.68870274917,0.29234650356,0.85716212965,2.67997609475,0.0,0.0,0.0
85,2.01813222592,1.32156946368,43.2410418301,2.30470178646,0.332045986369,47.9416323894,3.68724901321,0.291283130055,0.857866684083,2.68069798774,0.0,0.0,0.0
86,2.02642211414,1.33150558556,42.985364255,2.30642822217,0.331876772589,48.0629780332,3.68576385008,0.292138980552,0.858449925286,2.67954608441,0.0,0.0,0.0
87,2.03458943881,1.34140172838,42.7329933644,2.30810080455,0.331657889824,48.1817515186,3.68424788161,0.292900989802,0.859062473946,2.67856407752,0.0,0.0,0.0
88,2.04263737645,1.35125782449,42.4838603097,2.30972089181,0.331389561601,48.2980312146,3.68270170958,0.293568247717,0.859702940662,2.67775020804,0.0,0.0,0.0
89,2.05056899459,1.36107382224,42.2378979855,2.31128979318,0.331072015872,48.4118924429,3.68112591617,0.29413995264,0.860370000317,2.67710264576,0.0,0.0,0.0
90,2.05838725616,1.37084968473,41.9950409921,2.31280877096,0.33070548457,48.5234076166,3.67952106461,0.294615412871,0.86106239132,2.67661949476,0.0,0.0,0.0
91,2.06609502389,1.380585389,41.7552255925,2.31427904253,0.330290203254,48.6326463747,3.67788769963,0.294994048048,0.861778914695,2.67629879857,0.0,0.0,0.0
92,2.07369506436,1.39028092504,41.5183896731,2.31570178221,0.329826410737,48.7396757076,3.67622634807,0.295275390175,0.862518433013,2.67613854501,0.0,0.0,0.0
93,2.08119005199,1.39993629501,41.284472701,2.31707812305,0.329314348781,48.8445600777,3.67453751937,0.295459084431,0.863279869192,2.67613667079,0.0,0.0,0.0
94,2.08858257267,1.40955151232,41.0534156874,2.31840915855,0.328754261751,48.9473615316,3.67282170608,0.295544889571,0.864062205161,2.67629106588,0.0,0.0,0.0
95,2.09587512738,1.41912660098,40.8251611459,2.3196959443,0.328146396354,49.0481398088,3.67107938443,0.295532678158,0.864864480439,2.67659957751,0.0,0.0,0.0
96,2.10307013557,1.42866159481,40.5996530536,2.32093949949,0.327491001359,49.1469524438,3.66931101481,0.29542243642,0.865685790601,2.67706001405,0.0,0.0,0.0
97,2.11016993844,1.43815653692,40.3768368114,2.32214080843,0.326788327367,49.2438548642,3.6675170422,0.295214263883,0.866525285681,2.67767014848,0.0,0.0,0.0
98,2.11717680197,1.44761147888,40.1566592088,2.32330082196,0.326038626547,49.3389004813,3.66569789677,0.294908372586,0.867382168481,2.67842772188,0.0,0.0,0.0
99,2.12409291989,1.45702648029,39.9390683846,2.32442045875,0.326700637402,49.4321407791,3.66385399425,0.296905500314,0.86813786089,2.67702679704,0.0,0.0,0.0
100,2.13092041654,1.46640160819,39.7240137905,2.32550060664,0.325867029241,49.5236253974,3.66198573645,0.296425124884,0.869028189395,2.67805876689,0.0,0.0,0.0
101,2.13766134951,1.47573693652,39.511446156,2.32654212382,0.324987118358,49.6134022106,3.66009351166,0.295847441132,0.869933617021,2.67923167776,0.0,0.0,0.0
102,2.14431771227,1.4850325457,39.3013174519,2.32754584003,0.324061161343,49.7015174042,3.65817769513,0.295173080673,0.870853538517,2.68054316994,0.0,0.0,0.0
103,2.15089143657,1.49428852209,39.0935808581,2.32851255767,0.324585199719,49.7880155447,3.65623864945,0.296896193521,0.871676655322,2.67963487136,0.0,0.0,0.0
104,2.1573843948,1.50350495761,38.8881907288,2.32944305281,0.323577148273,49.8729396493,3.65427672498,0.296047322972,0.872624046081,2.68120453245,0.0,0.0,0.0
105,2.16379840228,1.51268194935,38.6851025598,2.3303380763,0.322523784248,49.95633125,3.65229226024,0.295103338941,0.873584171157,2.68290602668,0.0,0.0,0.0
106,2.17013521933,1.52181959916,38.4842729574,2.33119835468,0.322948708989,50.0382304556,3.65028558231,0.296625425762,0.874450618341,2.68234610728,0.0,0.0,0.0
107,2.17639655342,1.53091801335,38.2856596059,2.3320245911,0.321814602678,50.1186760107,3.64825700716,0.295508303817,0.875434499761,2.68429343361,0.0,0.0,0.0
108,2.18258406104,1.53997730228,38.0892212394,2.33281746626,0.322177438894,50.1977053512,3.64620684005,0.296906275371,0.876327772426,2.68395363356,0.0,0.0,0.0
109,2.18869934963,1.5489975801,37.894917611,2.33357763919,0.320963467842,50.2753546581,3.64413537587,0.29561715646,0.877333179782,2.6861387235,0.0,0.0,0.0
110,2.19474397935,1.55797896444,37.7027094647,2.33430574812,0.321264936911,50.3516589078,3.64204289948,0.296889784297,0.878250572659,2.68601263747,0.0,0.0,0.0
111,2.20071946487,1.56692157617,37.5125585059,2.33500241121,0.319971978831,50.4266519217,3.63992968599,0.295430393933,0.879275538862,2.68842734693,0.0,0.0,0.0
112,2.2066272769,1.57582553907,37.3244273776,2.33566822734,0.320212802553,50.500366411,3.63779600114,0.296576883649,0.880214593338,2.68850848387,0.0,0.0,0.0
113,2.21246884386,1.58469097963,37.1382796313,2.33630377675,0.318841733972,50.5728340215,3.63564210159,0.294949517801,0.88125739353,2.69114461599,0.0,0.0,0.0
114,2.21824555337,1.5935180268,36.9540797023,2.33690962179,0.319022633334,50.6440853758,3.63346823515,0.295969507468,0.882215880881,2.69142642134,0.0,0.0,0.0
115,2.22395875368,1.60230681183,36.771792885,2.33748630753,0.31917823914,50.7141501131,3.63127464116,0.29694147928,0.883185107593,2.69180221261,0.0,0.0,0.0
116,2.22960975508,1.61105746797,36.5913853089,2.33803436237,0.317696022573,50.7830569276,3.62906155069,0.295070569428,0.88425091581,2.69475162117,0.0,0.0,0.0
117,2.23519983123,1.61977013039,36.4128239143,2.33855429869,0.317792743666,50.8508336052,3.62682918683,0.295915690016,0.885236492463,2.6953185785,0.0,0.0,0.0
118,2.2407302204,1.62844493589,36.2360764309,2.33904661336,0.317864632504,50.917507058,3.62457776495,0.296712047106,0.886231184979,2.69597536675,0.0,0.0,0.0
119,2.24620212674,1.63708202281,36.0611113548,2.33951178832,0.316273108897,50.9831033582,3.62230749296,0.294602863649,0.887316774468,2.69922069464,0.0,0.0,0.0
120,2.25161672142,1.64568153084,35.8878979274,2.33995029111,0.316287146461,51.0476477698,3.62001857148,0.295272863322,0.888325158849,2.70005908532,0.0,0.0,0.0
121,2.25697514379,1.65424360087,35.7164061147,2.34036257533,0.316276809977,51.1111647787,3.61771119417,0.295893701664,0.88934123547,2.7009831208,0.0,0.0,0.0
122,2.26227850244,1.66276837489,35.5466065866,2.34074908119,0.316242238874,51.1736781227,3.61538554786,0.296465177253,0.890364531362,2.70199153594,0.0,0.0,0.0
123,2.26752787621,1.67125599576,35.3784706985,2.34111023591,0.314510643267,51.2352108184,3.61304181282,0.294048858698,0.891471449011,2.70560306901,0.0,0.0,0.0
124,2.27272431525,1.67970660721,35.2119704713,2.34144645419,0.314419560536,51.2957851885,3.61068016295,0.294495439361,0.89250538012,2.70678057591,0.0,0.0,0.0
125,2.27786884192,1.68812035363,35.0470785736,2.34175813863,0.314304695905,51.3554228869,3.60830076598,0.294892700943,0.893545339355,2.70803826424,0.0,0.0,0.0
126,2.28296245174,1.69649738,34.8837683035,2.34204568015,0.314166186927,51.4141449237,3.60590378363,0.295240568714,0.894590925527,2.70937486639,0.0,0.0,0.0
127,2.28800611428,1.70483783179,34.7220135716,2.34230945838,0.314004170667,51.4719716879,3.60348937186,0.295538995919,0.895641753746,2.71078911486,0.0,0.0,0.0
128,2.29300077395,1.71314185484,34.5617888841,2.34254984201,0.313818783673,51.5289229702,3.60105768098,0.295787963708,0.896697454793,2.7122797428,0.0,0.0,0.0
129,2.29794735091,1.7214095953,34.4030693268,2.34276718918,0.313610161966,51.5850179843,3.59860885588,0.295987481064,0.897757674518,2.71384548447,0.0,0.0,0.0
130,2.30284674177,1.7296411995,34.2458305492,2.34296184781,0.311647068452,51.6402753875,3.59614303616,0.293060501856,0.8988899431,2.71802553265,0.0,0.0,0.0
131,2.30769982039,1.73783681394,34.0900487486,2.34313415596,0.311384179355,51.6947133003,3.59366035628,0.293139658399,0.899956552164,2.71973916907,0.0,0.0,0.0
132,2.31250743861,1.74599658514,33.9357006566,2.34328444213,0.311098496138,51.7483493255,3.59116094578,0.293170115776,0.901026811287,2.72152375823,0.0,0.0,0.0
133,2.31727042691,1.75412065962,33.7827635237,2.34341302555,0.310790152399,51.8012005659,3.58864492933,0.293152002639,0.902100419278,2.72337804525,0.0,0.0,0.0
134,2.32198959511,1.7622091838,33.6312151058,2.34352021652,0.31045928113,51.8532836421,3.58611242697,0.293085473981,0.903177086923,2.72530077818,0.0,0.0,0.0
135,2.32666573302,1.77026230398,33.4810336503,2.34360631666,0.310106014718,51.9046147089,3.58356355419,0.292970710831,0.904256536434,2.72729070836,0.0,0.0,0.0
136,2.33129961107,1.77828016624,33.3321978837,2.34367161921,0.309730484924,51.9552094711,3.58099842209,0.292807919905,0.905338500882,2.7293465906,0.0,0.0,0.0
137,2.33589198086,1.7862629164,33.1846869982,2.34371640928,0.309332822881,52.0050831994,3.57841713748,0.292597333245,0.906422723661,2.73146718353,0.0,0.0,0.0
138,2.3404435758,1.79421069999,33.0384806399,2.34374096409,0.308913159085,52.0542507445,3.57581980305,0.292339207813,0.907508957947,2.73365124974,0.0,0.0,0.0
139,2.34495511162,1.80212366214,32.893558897,2.34374555324,0.308471623384,52.1027265514,3.57320651747,0.292033825049,0.908596966172,2.73589755605,0.0,0.0,0.0
140,2.3494271994,1.8100017931,32.749905099,2.34373043943,0.308008318686,52.1505237403,3.57057742733,0.291681433945,0.909686499249,2.7382048776,0.0,0.0,0.0
141,2.35386041441,1.81784504592,32.6075036118,2.34369587993,0.30752334165,52.1976548683,3.56793269002,0.291282295145,0.910777310978,2.74057198999,0.0,0.0,0.0
142,2.35825552392,1.82565374066,32.4663325226,2.34364212396,0.30884433205,52.2441343447,3.56527233612,0.294134260589,0.911814173535,2.74046396406,0.0,0.0,0.0
143,2.36261325575,1.83342815727,32.3263710829,2.34356941267,0.308324260236,52.2899759516,3.56259640386,0.293657234419,0.912907414129,2.74294987919,0.0,0.0,0.0
144,2.36693431401,1.84116856219,32.1875992053,2.34347797949,0.307782938385,52.3351930217,3.55990493063,0.293134102153,0.914001286721,2.7454922779,0.0,0.0,0.0
145,2.37121937997,1.84887520856,32.0499974421,2.3433680505,0.307220510699,52.3797984565,3.55719795315,0.292565317562,0.915095616658,2.74808995747,0.0,0.0,0.0
146,2.37546911283,1.85654833654,31.9135469638,2.34323984477,0.306637118221,52.4238047433,3.55447550772,0.2919513501,0.916190233815,2.75074172353,0.0,0.0,0.0
147,2.37968415054,1.86418817359,31.7782295386,2.34309357469,0.306032898949,52.4672239715,3.55173763033,0.291292684508,0.917284972134,2.75344638956,0.0,0.0,0.0
148,2.38386511051,1.87179493481,31.6440275116,2.3429294463,0.305407987949,52.5100678482,3.54898435686,0.290589820404,0.918379669173,2.75620277651,0.0,0.0,0.0
149,2.38801259036,1.87936882322,31.5109237854,2.3427476596,0.30664376754,52.5523477132,3.54621572326,0.293265468678,0.91942625538,2.75650332984,0.0,0.0,0.0
150,2.39211588325,1.88688930912,31.3792638703,2.34254898129,0.305982055728,52.593960403,3.54343945262,0.292478580005,0.92051737947,2.75936390919,0.0,0.0,0.0
151,2.3961722265,1.8943502302,31.2491380686,2.34233394011,0.305295688351,52.6348848953,3.54065818296,0.291639085032,0.921604119117,2.76227116493,0.0,0.0,0.0
152,2.40019396091,1.90177329381,31.1201521316,2.34210221562,0.304588320937,52.6752518831,3.53786410132,0.290755243054,0.922689311458,2.76522476992,0.0,0.0,0.0
153,2.40418194503,1.90915923128,30.9922802088,2.34185400555,0.303860183572,52.7150750997,3.53505708948,0.289827876272,0.923772886538,2.76822350421,0.0,0.0,0.0
154,2.40813701495,1.91650876239,30.86549711,2.34158949747,0.305029928763,52.7543678454,3.5322370226,0.292362393967,0.924811066922,2.76878930431,0.0,0.0,0.0
155,2.4120599848,1.92382259491,30.739778295,2.3413088691,0.304268243861,52.7931430004,3.52940376957,0.291357118291,0.925890695241,2.77188165894,0.0,0.0,0.0
156,2.4159516472,1.93110142427,30.6150998616,2.34101228864,0.303486415653,52.8314130385,3.52655719335,0.290310135097,0.926968454808,2.77501594384,0.0,0.0,0.0
157,2.41981277375,1.9383459332,30.4914385354,2.34069991509,0.302684655869,52.8691900391,3.52369715128,0.289222292452,0.928044287404,2.7781910273,0.0,0.0,0.0
158,2.42364411545,1.94555679142,30.3687716579,2.34037189854,0.303810675772,52.9064856998,3.5208234954,0.291663154794,0.92907760939,2.77895835218,0.0,0.0,0.0
159,2.42744640316,1.95273465537,30.2470771758,2.34002838045,0.302976854078,52.9433113484,3.51793607274,0.290500314184,0.930148665165,2.7822199315,0.0,0.0,0.0
160,2.43122034807,1.95988016793,30.1263336304,2.33966949398,0.302123675183,52.9796779537,3.51503472565,0.289298505176,0.931217577312,2.78551935431,0.0,0.0,0.0
161,2.43496664205,1.96699395817,30.0065201461,2.33929536423,0.301251332587,53.0155961374,3.51211929204,0.288058589532,0.932284290978,2.78885556639,0.0,0.0,0.0
162,2.43868595815,1.97407664121,29.8876164199,2.33890610854,0.302336067828,53.0510761843,3.50918960572,0.29040596949,0.933310404719,2.78981463124,0.0,0.0,0.0
