,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.748862479411,0.600970730063,73.5676599931,1.87680135941,0.274316973509,22.177664708,3.17872084332,0.148443980877,0.999806403234,3.13595135671,1.0,612.985168244,1.49147200882
17,0.788480288751,0.60875045358,73.0011874381,1.89261023774,0.276649358924,23.1533456987,3.21593689193,0.150938000582,0.99915464349,3.12920225885,1.0,613.065729554,1.40308996372
18,0.82707868606,0.61683872427,72.4228817578,1.90795072149,0.278472741047,24.1013953013,3.25084156947,0.153200042084,0.998028491594,3.12179507133,1.0,613.136520434,1.31117603661
19,0.864660348677,0.625215622395,71.8349983024,1.92282452946,0.28100282095,25.0210681029,3.28369254619,0.155961557214,0.996411346602,3.11369450693,1.0,613.220148202,1.21400586441
20,0.901232491801,0.633861802077,71.2396292831,1.93723547293,0.282985352773,25.9119742075,3.31470499184,0.158457591559,0.994310945701,3.10504499145,1.0,613.293219022,1.11187968251
21,0.936806259726,0.642758568393,70.6387009782,1.95118916835,0.285670478552,26.7740120121,3.34406034249,0.161466797641,0.991710644154,3.09573787404,1.0,613.37829828,1.00114239412
22,0.97139614741,0.651887935822,70.0339743081,1.96469276488,0.287770353778,27.6073127817,3.37191302924,0.164174827574,0.988645926518,3.08599654554,1.0,613.452186538,0.881594207181
23,1.00501946119,0.66123267037,69.4270481175,1.97775469084,0.289909823192,28.4121946328,3.39839567785,0.166973748197,0.985118844225,3.07577586821,1.0,613.52602715,0.823405015898
24,1.03769582099,0.670776316771,68.8193646137,1.99038442021,0.292079781344,29.189124091,3.4236231529,0.169857746219,0.981146431841,3.06511154313,1.0,613.599557853,0.98223994416
25,1.0694467078,0.680503213024,68.2122164074,2.00259226098,0.294271663477,29.9386839183,3.44769572615,0.172821113402,0.976748759636,3.05403754737,1.0,613.672547082,1.19589584312
26,1.10029505833,0.69039849456,67.6067546671,2.01438916582,0.296477435409,30.6615462002,3.47070157763,0.175858239047,0.971948294407,3.04258604878,0.0,0.0,0.0
27,1.13026490396,0.700448089154,67.0039980306,2.02578656408,0.298689579386,31.3584498136,3.49271878276,0.178963601507,0.96676931989,3.03078738505,0.0,0.0,0.0
28,1.15938105329,0.710638704523,66.4048419217,2.0367962144,0.300901076938,32.0301816327,3.51381690352,0.182131759129,0.961237419205,3.01867009162,0.0,0.0,0.0
29,1.18766881693,0.720957810444,65.8100679839,2.04743007741,0.303105389644,32.6775609365,3.53405827249,0.185357341042,0.955379018953,3.00626096552,0.0,0.0,0.0
30,1.21515376952,0.731393615994,65.2203534576,2.05770020595,0.305296438195,33.3014265004,3.55349903559,0.188635037685,0.949220993233,2.99358515539,0.0,0.0,0.0
31,1.24186154676,0.741935043361,64.636280321,2.067618652,0.30746858044,33.9026259954,3.5721900056,0.191959591413,0.942790324013,2.98066626895,0.0,0.0,0.0
32,1.26781767514,0.752571699549,64.0583440523,2.07719738875,0.308863264014,34.4820073706,3.59017736657,0.194726539443,0.93623258186,2.96797657455,0.0,0.0,0.0
33,1.29304742912,0.76329384611,63.4869619704,2.08644824574,0.310971570892,35.0404118812,3.6075032583,0.198107846721,0.929348526427,2.95467806481,0.0,0.0,0.0
34,1.31757571352,0.774092367881,62.9224810783,2.09538285582,0.313046366966,35.5786685288,3.62420626534,0.201519745931,0.922270911752,2.94120093594,0.0,0.0,0.0
35,1.34142696901,0.784958741685,62.3651853603,2.10401261271,0.314297798474,36.0975897097,3.64032182945,0.204292655189,0.915179820148,2.92814261939,0.0,0.0,0.0
36,1.3646250961,0.795885004729,61.815302556,2.11234863741,0.316282633532,36.5979678466,3.65588259904,0.207726942312,0.907801121607,2.91440963627,0.0,0.0,0.0
37,1.38719339595,0.806863723367,61.2730103967,2.12040175228,0.317414862194,37.0805728563,3.67091872748,0.21046497178,0.900480642946,2.9012258859,0.0,0.0,0.0
38,1.40915452644,0.817887962945,60.7384422956,2.12818246219,0.319295605222,37.5461503329,3.68545813003,0.213898477103,0.892892602948,2.88731161413,0.0,0.0,0.0
39,1.43053046981,0.828951258179,60.2116925492,2.13570094108,0.320295485237,37.9954202905,3.69952670559,0.216576121546,0.885429806455,2.87408084631,0.0,0.0,0.0
40,1.45134251075,0.84004758452,59.6928210595,2.14296702326,0.322060289276,38.4290763804,3.71314852942,0.219985786606,0.877714788469,2.86005456508,0.0,0.0,0.0
41,1.47161122422,0.851171331198,59.1818575796,2.14999019913,0.322916855521,38.8477855154,3.71522702944,0.222577778466,0.874837860651,2.85138536408,0.0,0.0,0.0
42,1.49135646933,0.862317274782,58.6788055703,2.15677961379,0.323692674887,39.2521877807,3.71601178215,0.225104882961,0.872583406012,2.84338721068,0.0,0.0,0.0
43,1.5105973907,0.873480554746,58.1836456332,2.16334406883,0.325260030585,39.6428966249,3.71673049248,0.22842201696,0.870227675037,2.83465145558,0.0,0.0,0.0
44,1.52935242352,0.884656649633,57.6963386141,2.169692026,0.325879530811,40.0204992249,3.7173818033,0.230825727698,0.868216120207,2.82702151116,0.0,0.0,0.0
45,1.54763930388,0.89584135517,57.2168283484,2.17583161303,0.327309408281,40.3855570301,3.71796484432,0.234061436559,0.866100717131,2.81860704088,0.0,0.0,0.0
46,1.56547508123,0.907030763013,56.7450441347,2.18177063058,0.327765875586,40.7386064049,3.71847915337,0.236317451028,0.864330555424,2.81139124337,0.0,0.0,0.0
47,1.58287613445,0.918221241355,56.2809029078,2.18751656056,0.328133120573,41.0801593806,3.71892460955,0.238477153521,0.862679725479,2.80441550228,0.0,0.0,0.0
48,1.59985818888,0.929409416117,55.8243111921,2.19307657502,0.329340277892,41.4107044514,3.71930137606,0.241533958764,0.860919373582,2.79657965129,0.0,0.0,0.0
49,1.61643633578,0.940592153904,55.3751668069,2.19845754599,0.329536794997,41.7307074331,3.71960985172,0.243510439051,0.85950085132,2.79007625567,0.0,0.0,0.0
50,1.63262505187,0.951766545454,54.9333603959,2.20366605533,0.330593589218,42.0406123302,3.71985062945,0.246430310672,0.857968987082,2.78265907391,0.0,0.0,0.0
51,1.64843822056,0.962929890748,54.4987767535,2.20870840528,0.330615572482,42.340842233,3.72002446105,0.248201148883,0.856773628609,2.77665988839,0.0,0.0,0.0
52,1.66388915261,0.974079684499,54.0712960132,2.21359062869,0.331518615748,42.6318002007,3.72013222709,0.250963067149,0.855461007863,2.76969119026,0.0,0.0,0.0
53,1.67899060784,0.985213603209,53.6507946687,2.21831849971,0.331363138246,42.9138701531,3.72017491137,0.252506912966,0.854477857471,2.76422275619,0.0,0.0,0.0
54,1.69375481602,0.996329492481,53.2371464905,2.22289754401,0.332109835281,43.1874177332,3.72015357909,0.255090680355,0.853373565793,2.75772740403,0.0,0.0,0.0
55,1.70819349833,1.00742535581,52.8302233034,2.22733304921,0.331774721259,43.4527911663,3.72006935838,0.256387476957,0.852590466239,2.75281119297,0.0,0.0,0.0
56,1.7223178877,1.01849934349,52.4298956873,2.23163007483,0.332363153629,43.7103220808,3.71992342458,0.258773917857,0.851682480684,2.74680934415,0.0,0.0,0.0
57,1.73613874958,1.02954974297,52.0360335618,2.23579346223,0.332877448945,43.9603263185,3.71971698693,0.261070732788,0.850869098939,2.7410436429,0.0,0.0,0.0
58,1.74966640142,1.04057496916,51.6485067155,2.2398278441,0.332275695402,44.2031047013,3.71945127734,0.261976305328,0.850362281672,2.73696945558,0.0,0.0,0.0
59,1.7629107321,1.05157355596,51.2671852454,2.24373765378,0.332629878125,44.4389437802,3.71912754085,0.264049348253,0.849726217391,2.73171967199,0.0,0.0,0.0
60,1.77588122076,1.06254414822,50.8919399378,2.24752713426,0.332909232208,44.6681165511,3.71874702768,0.266020262391,0.849175266039,2.72671551649,0.0,0.0,0.0
61,1.78858695454,1.07348549395,50.5226426043,2.25120034672,0.333113621351,44.8908831334,3.71831098652,0.267885181545,0.848706275275,2.7219593609,0.0,0.0,0.0
62,1.80103664636,1.08439643769,50.1591663486,2.25476117898,0.332157472035,45.1074914296,3.71782065899,0.268221894092,0.84852262625,2.71903297672,0.0,0.0,0.0
63,1.81323865131,1.09527591359,49.8013858126,2.25821335333,0.332200807275,45.3181777422,3.71727727496,0.269832632637,0.848205479887,2.71480949475,0.0,0.0,0.0
64,1.82520098291,1.10612293957,49.4491773667,2.26156043431,0.332169055598,45.5231673697,3.71668204876,0.271326907085,0.847960972605,2.71083826144,0.0,0.0,0.0
65,1.83693132869,1.11693661174,49.1024192702,2.26480583599,0.332062240618,45.7226751727,3.71603617609,0.27270155,0.847786110303,2.70712007969,0.0,0.0,0.0
66,1.84843706462,1.12771609888,48.7609918126,2.26795282894,0.3318804182,45.9169061047,3.71534083146,0.273953581275,0.847677965317,2.70365541066,0.0,0.0,0.0
67,1.85972526948,1.13846063772,48.4247774164,2.27100454694,0.331623673981,46.1060557239,3.71459716623,0.275080217489,0.847633686413,2.7004443918,0.0,0.0,0.0
68,1.87080273844,1.14916952842,48.0936607195,2.27396399341,0.331292121057,46.2903106768,3.71380630699,0.276078880764,0.84765050747,2.69748685469,0.0,0.0,0.0
69,1.8816759957,1.15984213015,47.7675286473,2.2768340474,0.330885897761,46.4698491517,3.71296935443,0.276947206907,0.847725754944,2.69478234269,0.0,0.0,0.0
70,1.89235130699,1.17047785722,47.4462704563,2.27961746947,0.330405165694,46.6448413136,3.71208738242,0.277683053124,0.847856854143,2.69233012779,0.0,0.0,0.0
71,1.90283469138,1.18107617553,47.1297777648,2.28231690717,0.331032366319,46.8154497162,3.71116143737,0.279971673471,0.847857227149,2.68828488527,0.0,0.0,0.0
72,1.91313193223,1.19163659886,46.8179445791,2.28493490032,0.330413756464,46.9818296864,3.71019253794,0.280464453069,0.848094695522,2.68630705607,0.0,0.0,0.0
73,1.92324858805,1.20215868583,46.5106672985,2.28747388595,0.329721205969,47.1441296932,3.70918167476,0.280819040848,0.848380764881,2.684578364,0.0,0.0,0.0
74,1.9331900027,1.21264203702,46.2078447114,2.28993620318,0.32895495185,47.3024916972,3.70812981045,0.281034193113,0.848713283404,2.68309715697,0.0,0.0,0.0
75,1.94296131486,1.22308629194,45.9093779926,2.29232409759,0.329339556967,47.4570514751,3.70703787971,0.282911002779,0.84891615236,2.67991130707,0.0,0.0,0.0
76,1.95256746738,1.23349112655,45.6151706829,2.29463972564,0.328437081643,47.6079389334,3.70590678958,0.282869261614,0.849336879308,2.67889429537,0.0,0.0,0.0
77,1.96201321611,1.24385625099,45.3251286638,2.2968851587,0.328706761934,47.7552784027,3.7047374197,0.284545887916,0.849629790168,2.67611850623,0.0,0.0,0.0
78,1.97130313805,1.25418140702,45.0391601363,2.29906238695,0.327669021186,47.899188913,3.70353062273,0.284242063082,0.850130690875,2.67555889328,0.0,0.0,0.0
79,1.98044163945,1.26446636615,44.7571755844,2.30117332306,0.327824618397,48.0397844587,3.70228722484,0.28571182369,0.850505428508,2.67318773072,0.0,0.0,0.0
80,1.98943296327,1.27471092754,44.4790877412,2.30321980572,0.326652655071,48.1771742462,3.70100802615,0.285142266045,0.851079262801,2.67307751257,0.0,0.0,0.0
81,1.99828119648,1.28491491631,44.2048115476,2.30520360296,0.32669508881,48.3114629303,3.69969380131,0.286399697534,0.851528312436,2.67110442041,0.0,0.0,0.0
82,2.00699027674,1.29507818161,43.9342641163,2.30712641533,0.325390018602,48.4427508344,3.6983453001,0.28556234401,0.85216863634,2.67143455156,0.0,0.0,0.0
83,2.01556399899,1.30520059516,43.667364686,2.30898987887,0.32532027348,48.571134162,3.69696324799,0.286603253619,0.852685188543,2.66985200462,0.0,0.0,0.0
84,2.02400602174,1.3152820498,43.4040345751,2.31079556805,0.325199871197,48.696705197,3.69554834677,0.287550044613,0.853234931147,2.66845071153,0.0,0.0,0.0
85,2.03231987273,1.32532245791,43.1441971417,2.31254499841,0.325029036262,48.8195524889,3.69410127517,0.288401562154,0.853816261574,2.66722898438,0.0,0.0,0.0
86,2.04050895474,1.33532175023,42.8877777333,2.3142396292,0.323471339953,48.9397610337,3.69262268951,0.287044873989,0.854572435037,2.66838912559,0.0,0.0,0.0
87,2.0485765508,1.34527987458,42.6347036424,2.31588086582,0.323190365336,49.0574124409,3.69111322432,0.287673920003,0.855209339272,2.66754150243,0.0,0.0,0.0
88,2.05652582942,1.35519679483,42.3849040562,2.31747006215,0.322859701956,49.1725850949,3.68957349297,0.288205512354,0.855873617451,2.66686739063,0.0,0.0,0.0
89,2.06435984922,1.36507248962,42.1383100149,2.31900852278,0.322479592242,49.2853543043,3.68800408829,0.288638988588,0.856563957869,2.66636479245,0.0,0.0,0.0
90,2.07208156369,1.37490695153,41.8948543613,2.32049750515,0.322050282052,49.3957924462,3.68640558323,0.288973804114,0.857279117003,2.66603164688,0.0,0.0,0.0
91,2.07969382554,1.38470018605,41.6544716954,2.32193822152,0.32157202031,49.5039691018,3.68477853141,0.28920953318,0.858017918286,2.66586583489,0.0,0.0,0.0
92,2.08719939082,1.39445221074,41.4170983287,2.3233318409,0.321045058669,49.6099511847,3.6831234678,0.289345869536,0.858779250721,2.66586518431,0.0,0.0,0.0
93,2.09460092302,1.40416305445,41.1826722368,2.32467949091,0.320469651217,49.7138030637,3.68144090922,0.289382626828,0.859562067383,2.66602747446,0.0,0.0,0.0
94,2.10190099673,1.4138327564,40.9511330177,2.32598225943,0.319846054165,49.815586677,3.679731355,0.289319738568,0.860365383792,2.6663504405,0.0,0.0,0.0
95,2.10910210134,1.4234613656,40.7224218456,2.32724119635,0.3191745256,49.9153616425,3.6779952875,0.289157257884,0.861188276198,2.66683177745,0.0,0.0,0.0
96,2.11620664445,1.43304894012,40.4964814283,2.32845731507,0.318455325224,50.0131853619,3.67623317266,0.288895356877,0.862029879777,2.66746914398,0.0,0.0,0.0
97,2.1232169552,1.44259554648,40.2732559628,2.32963159404,0.319132753726,50.1091131198,3.67444546055,0.290925522046,0.862768398978,2.66585851366,0.0,0.0,0.0
98,2.13013528732,1.45210125901,40.0526910971,2.33076497816,0.318328509445,50.2031981759,3.67263258589,0.290486300501,0.863646010693,2.66678567236,0.0,0.0,0.0
99,2.13696382221,1.4615661593,39.8347338865,2.33185838016,0.317477339133,50.2954918553,3.67079496857,0.289947960398,0.864539856934,2.66786211654,0.0,0.0,0.0
100,2.14370467172,1.47099033569,39.6193327555,2.33291268188,0.316579506921,50.386043632,3.66893301411,0.289311117866,0.865449287378,2.66908539032,0.0,0.0,0.0
101,2.15035988097,1.48037388287,39.4064374564,2.33392873553,0.317117133313,50.4749012105,3.66704711413,0.291063522787,0.866260463686,2.66799302045,0.0,0.0,0.0
102,2.15693143082,1.48971690121,39.1959990351,2.33490736486,0.316136124439,50.5621106001,3.66513764688,0.290249053686,0.86719944747,2.66948922963,0.0,0.0,0.0
103,2.16342124045,1.4990194965,38.9879697913,2.33584936625,0.315109208747,50.6477161888,3.66320497762,0.289337604121,0.868152129722,2.67112523957,0.0,0.0,0.0
104,2.16983116969,1.50828177952,38.7823032432,2.33675550984,0.315546443642,50.7317608117,3.66124945908,0.290885951075,0.869009985218,2.67039942551,0.0,0.0,0.0
105,2.17616302128,1.51750386557,38.5789540931,2.33762654053,0.314437743209,50.8142858164,3.65927143186,0.289798127299,0.869988238187,2.67229552083,0.0,0.0,0.0
106,2.1824185431,1.52668587426,38.3778781913,2.33846317894,0.314812107505,50.8953311261,3.65727122485,0.291220463714,0.870875007792,2.67180113707,0.0,0.0,0.0
107,2.18859943012,1.53582792903,38.1790325059,2.33926612236,0.313622525361,50.9749352977,3.65524915563,0.289957353656,0.871876450194,2.67394890358,0.0,0.0,0.0
108,2.19470732648,1.54493015691,37.9823750881,2.34003604566,0.312388285308,51.053135579,3.65320553085,0.288601345715,0.872889210705,2.67622462148,0.0,0.0,0.0
109,2.20074382732,1.55399268822,37.7878650422,2.34077360211,0.312665200867,51.1299679628,3.65114064654,0.289815639523,0.873811773978,2.6760702181,0.0,0.0,0.0
110,2.20671048064,1.56301565628,37.5954624946,2.34147942422,0.312916052648,51.2054672373,3.64905478853,0.290982360704,0.874747932515,2.67601859083,0.0,0.0,0.0
111,2.21260878901,1.57199919718,37.4051285638,2.3421541245,0.311567413808,51.2796670357,3.64694823276,0.28937440377,0.875789761389,2.67864413607,0.0,0.0,0.0
112,2.21844021117,1.58094344947,37.2168253332,2.3427982962,0.311757622528,51.3525998819,3.64482124561,0.290412434937,0.876746922635,2.67880366492,0.0,0.0,0.0
113,2.22420616371,1.58984855401,37.0305158222,2.34341251405,0.310330804209,51.4242972357,3.64267408421,0.288636107543,0.877806466369,2.68165521738,0.0,0.0,0.0
114,2.22990802253,1.59871465369,36.8461639592,2.34399733492,0.310461109305,51.4947895343,3.64050699674,0.289545464823,0.878782490324,2.68201901242,0.0,0.0,0.0
115,2.23554712429,1.60754189327,36.6637345562,2.34455329849,0.310566156944,51.5641062332,3.63832022276,0.290405624343,0.879769001452,2.68247828161,0.0,0.0,0.0
116,2.24112476786,1.61633041919,36.4831932821,2.34508092782,0.309028143608,51.6322758446,3.63611399345,0.288385369054,0.880851367676,2.68564908944,0.0,0.0,0.0
117,2.24664221558,1.62508037935,36.3045066397,2.34558073004,0.309074351835,51.6993259739,3.63388853189,0.289117046938,0.881853786285,2.68630265589,0.0,0.0,0.0
118,2.25210069459,1.63379192299,36.127641941,2.34605319682,0.309095774633,51.7652833547,3.63164405336,0.289798985131,0.882865114954,2.68704733639,0.0,0.0,0.0
119,2.25750139803,1.64246520051,35.952567284,2.346498805,0.307448446368,51.8301738827,3.62938076555,0.28754130395,0.883967384844,2.69051924815,0.0,0.0,0.0
120,2.26284548622,1.65110036331,35.7792515307,2.34691801706,0.307412085095,51.8940226474,3.62709886882,0.288095827093,0.884992097986,2.69144821949,0.0,0.0,0.0
121,2.26813408784,1.65969756372,35.6076642847,2.34731128165,0.307351406135,51.9568539629,3.62479855645,0.288600431215,0.886024347733,2.69246392451,0.0,0.0,0.0
122,2.2733683009,1.66825695477,35.4377758715,2.34767903408,0.307266551676,52.0186913968,3.62248001483,0.289054975582,0.887063674869,2.69356504032,0.0,0.0,0.0
123,2.2785491939,1.67677869013,35.2695573168,2.34802169675,0.307157663411,52.0795577983,3.62014342374,0.289459348947,0.888109639462,2.69475024276,0.0,0.0,0.0
124,2.28367780674,1.685262924,35.1029803274,2.34833967962,0.305337932643,52.139475325,3.61778895649,0.286821834524,0.889237508415,2.69868116764,0.0,0.0,0.0
125,2.28875515172,1.69370981096,34.9380172722,2.34863338062,0.305172944391,52.1984654681,3.61541678018,0.287101403518,0.890293279025,2.7000345473,0.0,0.0,0.0
126,2.29378221445,1.70211950594,34.7746411629,2.34890318607,0.304984381425,52.2565490776,3.61302705586,0.287331179424,0.891354601892,2.70146763684,0.0,0.0,0.0
127,2.29875995474,1.71049216405,34.612825637,2.34914947106,0.304772383071,52.3137463848,3.61061993875,0.287511181453,0.892421106722,2.70297911583,0.0,0.0,0.0
128,2.30368930742,1.71882794053,34.4525449401,2.34937259984,0.304537088056,52.3700770253,3.6081955784,0.287641457561,0.893492438977,2.70456766537,0.0,0.0,0.0
129,2.30857118318,1.72712699067,34.2937739086,2.34957292616,0.304278634493,52.4255600602,3.60575411885,0.287722084263,0.894568259223,2.70623196847,0.0,0.0,0.0
130,2.31340646937,1.73538946973,34.136487954,2.34975079364,0.303997159869,52.4802139968,3.60329569884,0.287753166413,0.895648242482,2.70797071054,0.0,0.0,0.0
131,2.31819603072,1.74361553286,33.9806630467,2.3499065361,0.303692801032,52.5340568081,3.60082045197,0.287734836951,0.896732077597,2.70978257972,0.0,0.0,0.0
132,2.32294071005,1.75180533502,33.8262757009,2.35004047785,0.303365694174,52.587105952,3.59832850681,0.287667256601,0.897819466608,2.71166626728,0.0,0.0,0.0
133,2.32764132905,1.75995903097,33.6733029596,2.35015293402,0.303015974829,52.639378389,3.59581998709,0.287550613546,0.898910124127,2.71362046791,0.0,0.0,0.0
134,2.33229868884,1.76807677514,33.5217223804,2.35024421089,0.302643777861,52.6908905996,3.59329501187,0.287385123065,0.900003776737,2.71564388,0.0,0.0,0.0
135,2.3369135707,1.77615872163,33.3715120211,2.3503146061,0.302249237455,52.7416586014,3.59075369561,0.287171027131,0.901100162387,2.71773520599,0.0,0.0,0.0
136,2.34148673666,1.78420502413,33.2226504271,2.35036440898,0.301832487111,52.7916979643,3.58819614837,0.286908593981,0.90219902981,2.71989315254,0.0,0.0,0.0
137,2.34601893009,1.79221583587,33.0751166172,2.3503939008,0.301393659639,52.8410238265,3.58562247592,0.28659811765,0.903300137942,2.72211643078,0.0,0.0,0.0
138,2.3505108763,1.8001913096,32.9288900718,2.350403355,0.300932887151,52.8896509089,3.58303277985,0.28623991748,0.904403255357,2.72440375654,0.0,0.0,0.0
139,2.35496324224,1.80813152458,32.783952049,2.35039303766,0.300450288936,52.9375930906,3.5804271818,0.285834311378,0.90550815007,2.72675385327,0.0,0.0,0.0
140,2.35937654176,1.81603631385,32.6402886754,2.35036320947,0.299945943302,52.9848624165,3.57780588236,0.285381554525,0.906614565714,2.72916545459,0.0,0.0,0.0
141,2.36375154393,1.82390599428,32.4978776575,2.35031412352,0.299420008651,53.0314734815,3.57516891957,0.284882100665,0.907722317767,2.73163727863,0.0,0.0,0.0
142,2.36808899034,1.8317408642,32.3566974914,2.35024602454,0.298872639091,53.0774403729,3.57251633161,0.284336418723,0.908831227376,2.73416805429,0.0,0.0,0.0
143,2.37238959811,1.83954120753,32.2167273686,2.35015914931,0.298303985198,53.122776713,3.5698481557,0.28374499377,0.909941121291,2.73675652061,0.0,0.0,0.0
144,2.37665406078,1.84730729405,32.0779471527,2.35005372699,0.299563350581,53.1674956774,3.56716442838,0.286471501824,0.91099822067,2.73673261728,0.0,0.0,0.0
145,2.38088304915,1.85503937977,31.9403373568,2.34992997955,0.298960306049,53.2116100132,3.56446518565,0.285801885737,0.912109584197,2.73943634739,0.0,0.0,0.0
146,2.38507721207,1.86273770714,31.8038791215,2.34978812205,0.298336375126,53.2551320558,3.5617504632,0.285087396098,0.913221353925,2.74219440057,0.0,0.0,0.0
147,2.38923717724,1.8704025055,31.6685541931,2.34962836303,0.297691695684,53.2980737456,3.55902029658,0.284328577524,0.914333376799,2.74500555005,0.0,0.0,0.0
148,2.39336355197,1.87803399132,31.534344903,2.34945090476,0.297026402651,53.3404466433,3.55627472134,0.283525989005,0.915445502911,2.74786857691,0.0,0.0,0.0
149,2.39745599244,1.88563063643,31.4012644334,2.34925599016,0.296340355903,53.3822524553,3.55351440573,0.282679616783,0.916557342723,2.75078220312,0.0,0.0,0.0
150,2.40149133203,1.89314831711,31.2700678021,2.34904511859,0.297521813227,53.4232615925,3.55075574669,0.285238546763,0.917614048783,2.75110114091,0.0,0.0,0.0
151,2.40549176454,1.900627264,31.1400349888,2.3488175379,0.296794653472,53.4637066814,3.54798436672,0.284298047651,0.91871747411,2.75411506243,0.0,0.0,0.0
152,2.4094581666,1.90806824153,31.0111391792,2.34857345031,0.296046629707,53.5036018005,3.54520014676,0.283313987174,0.919819541483,2.75717529659,0.0,0.0,0.0
153,2.41339139181,1.91547200209,30.8833542483,2.34831304754,0.295277971941,53.5429605803,3.54240296084,0.282287247173,0.920920195989,2.76028058848,0.0,0.0,0.0
154,2.41729227119,1.92283928565,30.7566547489,2.34803651116,0.296413669307,53.581796218,3.5395926764,0.284750126655,0.921974666729,2.76081231988,0.0,0.0,0.0
155,2.42116161369,1.93017081935,30.6310158996,2.34774401292,0.295611752767,53.6201214901,3.53676915468,0.283645734904,0.923071510872,2.7640111241,0.0,0.0,0.0
156,2.42500020665,1.93746731712,30.5064135733,2.34743571506,0.294789827691,53.6579487662,3.53393225101,0.282500631281,0.924166729871,2.76725169816,0.0,0.0,0.0
157,2.42880881628,1.9447294794,30.3828242854,2.34711177063,0.295894781311,53.6952900215,3.53108181517,0.284903344618,0.925219134254,2.76793744038,0.0,0.0,0.0
158,2.43258818812,1.95195799278,30.260225182,2.34677232381,0.29504070328,53.7321568491,3.52821769169,0.283682688053,0.926309942032,2.77126614484,0.0,0.0,0.0
159,2.43633904749,1.95915352976,30.1385940287,2.34641751017,0.29416720234,53.7685604721,3.52533972017,0.282423339332,0.927398939244,2.7746335222,0.0,0.0,0.0
160,2.44006209993,1.9663167485,30.017909199,2.34604745701,0.293274475683,53.8045117548,3.52244773557,0.281126209396,0.928486082957,2.7780384694,0.0,0.0,0.0
161,2.44375803162,1.9734482926,29.8981496629,2.34566228361,0.294338139418,53.8400212144,3.51954156852,0.283433100602,0.929531906733,2.77891845524,0.0,0.0,0.0
162,2.44742750986,1.9805487909,29.7792949758,2.34526210152,0.293414641382,53.8750990313,3.51662104557,0.282063755845,0.930613974231,2.78240468275,0.0,0.0,0.0
