,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,1.73255734031,0.866365694469,58.4982447018,2.27801011094,0.255833718291,52.209120407,3.80060001825,0.210714711794,0.801398880804,2.6469315967,0.0,0.0,0.0
43,1.74994032861,0.87941207439,57.923983541,2.28391974823,0.255284791102,52.5817135876,3.80180496086,0.21192897493,0.799764502582,2.63890719008,0.0,0.0,0.0
44,1.76681584827,0.892418081547,57.3627379841,2.28960340135,0.25548706315,52.9398133108,3.80289356727,0.214143072114,0.79805149148,2.62941954129,0.0,0.0,0.0
45,1.78320732016,0.905381232677,56.8141052636,2.2950717671,0.254666797978,53.284202783,3.80387000062,0.214879883599,0.796770811368,2.62270400948,0.0,0.0,0.0
46,1.79913681261,0.918299311529,56.2776912897,2.3003349078,0.253704319132,53.6156139003,3.80473831992,0.215348723237,0.795650556318,2.61669092134,0.0,0.0,0.0
47,1.81462512842,0.931170344107,55.7531115077,2.305402293,0.253531870325,53.9347309705,3.8055024672,0.216904924786,0.79443278637,2.6090376731,0.0,0.0,0.0
48,1.82969188602,0.94399257589,55.2399915382,2.31028283829,0.252298320975,54.2421941574,3.8061662586,0.216853826035,0.793607751605,2.60438140632,0.0,0.0,0.0
49,1.84435559541,0.956764451138,54.737967626,2.31498494162,0.251880936504,54.5386026696,3.80673337875,0.217950383068,0.792674546718,2.59796201709,0.0,0.0,0.0
50,1.85863372987,0.969484594753,54.2466869054,2.31951651743,0.251347862849,54.8245177267,3.80720737755,0.218827842909,0.791873250395,2.59213257858,0.0,0.0,0.0
51,1.87254279205,0.982151795098,53.7658075665,2.32388502813,0.250699412134,55.1004652839,3.80759166902,0.219481162734,0.791195625941,2.58689589919,0.0,0.0,0.0
52,1.88609837656,0.99476498924,53.2949988822,2.32809751381,0.249935953251,55.3669385684,3.80788953169,0.219906126023,0.790633978935,2.58225358306,0.0,0.0,0.0
53,1.89931522751,1.00732324882,52.8339411803,2.33216061958,0.249057905389,55.6244004059,3.80810411007,0.220099374979,0.790181196201,2.57820612378,0.0,0.0,0.0
54,1.91220729293,1.01982576802,52.3823257166,2.3360806213,0.248065732412,55.8732853851,3.80823841716,0.220058436587,0.789830776166,2.57475299301,0.0,0.0,0.0
55,1.92478777475,1.03227185187,51.9398545215,2.33986344925,0.247993242764,56.1140018411,3.80829533759,0.22142387389,0.789360471038,2.56903367535,0.0,0.0,0.0
56,1.93706917611,1.04466090648,51.5062401766,2.34351471046,0.246786765794,56.346933702,3.80827763121,0.220939299256,0.789198748611,2.5667043853,0.0,0.0,0.0
57,1.94906334463,1.05699242932,51.0812055846,2.34703970913,0.245467716445,56.572442179,3.80818793709,0.220216694099,0.789122788627,2.56496349769,0.0,0.0,0.0
58,1.96078151352,1.06926600124,50.6644836885,2.35044346595,0.245107026456,56.7908673425,3.80802877772,0.220991209896,0.788919345028,2.56077077643,0.0,0.0,0.0
59,1.97223433909,1.08148127841,50.2558171993,2.35373073582,0.24465943352,57.0025295634,3.8078025634,0.22158939943,0.788798189693,2.55704327219,0.0,0.0,0.0
60,1.98343193647,1.0936379858,49.8549582836,2.35548295586,0.24412540142,57.1373023746,3.80451570113,0.221562569075,0.790684361119,2.55801539594,0.0,0.0,0.0
61,1.99438391214,1.10573591048,49.461668271,2.35241537628,0.245719096416,57.0359635684,3.79120889437,0.223548540103,0.798572400328,2.56716806162,0.0,0.0,0.0
62,2.00509939478,1.11777489611,49.075717337,2.34945145315,0.246156638988,56.9440183626,3.7782222692,0.223681419835,0.806319595743,2.57911257514,0.0,0.0,0.0
63,2.01558706394,1.12975483775,48.69688419,2.34658733973,0.247663978658,56.8609727252,3.76554794378,0.225639672864,0.81357507333,2.58778998995,0.0,0.0,0.0
64,2.02585517643,1.14167567686,48.3249557714,2.34381938286,0.249134437213,56.7863596833,3.7531782197,0.227596677079,0.820539578766,2.59627308023,0.0,0.0,0.0
65,2.0359115915,1.15353739734,47.9597269379,2.34114411125,0.249413496554,56.7197377769,3.74110558044,0.227620509103,0.827376047618,2.60741920788,0.0,0.0,0.0
66,2.04576379372,1.16534002117,47.6010001727,2.33855822473,0.250798908699,56.6606896044,3.72932269046,0.22954068556,0.83378425138,2.61548936283,0.0,0.0,0.0
67,2.05541891482,1.17708360507,47.2485852849,2.33605858416,0.252148044775,56.6088204468,3.71782239337,0.231455819297,0.839936560503,2.62338941141,0.0,0.0,0.0
68,2.06488375399,1.18876823726,46.90229912,2.33364220198,0.252271142701,56.5637569729,3.70659771005,0.23135531084,0.845971852945,2.63383709406,0.0,0.0,0.0
69,2.07416479654,1.20039403424,46.5619652886,2.33130623349,0.253536683173,56.5251460191,3.69564183687,0.233225063736,0.851634653971,2.64137329022,0.0,0.0,0.0
70,2.08326823171,1.21196113818,46.2274138912,2.32904796861,0.253553436596,56.4926534389,3.68494814329,0.233028475917,0.857189127129,2.6513868942,0.0,0.0,0.0
71,2.09219996928,1.22346971456,45.8984812536,2.32686482422,0.254736442357,56.4659630197,3.67451016935,0.23484724209,0.862402499509,2.65858740622,0.0,0.0,0.0
72,2.10096565481,1.2349199496,45.5750096812,2.32475433703,0.25464816308,56.444775463,3.66432162337,0.234548812355,0.867515543453,2.66819955274,0.0,0.0,0.0
73,2.10957068421,1.24631204835,45.2568472109,2.32271415688,0.255749724943,56.4288074244,3.65437637905,0.236311229138,0.872316180776,2.67508870232,0.0,0.0,0.0
74,2.1180202174,1.25764623287,44.9438473744,2.32074204047,0.25555774834,56.417790609,3.64466847258,0.235905636544,0.877023904009,2.68432773621,0.0,0.0,0.0
75,2.12631919081,1.26892274025,44.6358689786,2.31883584549,0.256578977834,56.4114709213,3.63519209989,0.237606577475,0.881445404772,2.69092665218,0.0,0.0,0.0
76,2.13447232939,1.28014182116,44.3327758852,2.31699352518,0.257566077464,56.4096076634,3.62594161347,0.239291614337,0.885692420855,2.6974037272,0.0,0.0,0.0
77,2.14248415783,1.2913037385,44.0344368006,2.31521312312,0.257226675984,56.4119727823,3.61691151918,0.238723514916,0.889854041725,2.7061444922,0.0,0.0,0.0
78,2.15035901089,1.3024087658,43.7407250823,2.31349276847,0.258135076057,56.4183501596,3.6080964733,0.240339916178,0.893766823691,2.71235711344,0.0,0.0,0.0
79,2.15810104337,1.31345718619,43.4515185434,2.31183067141,0.25769530917,56.4285349443,3.59949127909,0.239652952523,0.897600622393,2.72078021859,0.0,0.0,0.0
80,2.16571423929,1.32444929124,43.1666992718,2.31022511891,0.258526143308,56.4423329245,3.59109088365,0.241196141496,0.901206169768,2.72674372119,0.0,0.0,0.0
81,2.17320242062,1.33538537997,42.8861534518,2.30867447075,0.257987371091,56.4595599354,3.58289037451,0.2403865005,0.904738794193,2.73486740168,0.0,0.0,0.0
82,2.18056925539,1.34626575782,42.6097712013,2.30717715576,0.258741772667,56.4800413033,3.57488497646,0.241852152616,0.908061851531,2.74059535936,0.0,0.0,0.0
83,2.18781826542,1.35709073584,42.3374464089,2.30573166834,0.258105350567,56.5036113205,3.56707004822,0.240916490129,0.91131773883,2.74843585684,0.0,0.0,0.0
84,2.19495283359,1.36786063004,42.0690765782,2.30433656509,0.258784448939,56.530112753,3.55944107901,0.242300545439,0.914380990324,2.75394034537,0.0,0.0,0.0
85,2.20197621056,1.3785757604,41.8045626862,2.30299046177,0.259431680056,56.5593963747,3.55199368545,0.243659205478,0.917324526813,2.75934946302,0.0,0.0,0.0
86,2.20889152128,1.38923645045,41.5438090396,2.30169203031,0.258656641859,56.5913205309,3.54472360821,0.242534677262,0.920206800693,2.76680401848,0.0,0.0,0.0
87,2.21570177099,1.39984302653,41.2867231424,2.30043999608,0.259230195543,56.6257507252,3.53762670876,0.243806048042,0.922920884608,2.7720047666,0.0,0.0,0.0
88,2.222409851,1.41039581738,41.0332155652,2.29923313527,0.258360800835,56.6625592326,3.53069896617,0.242548696039,0.925578922797,2.77920917034,0.0,0.0,0.0
89,2.22901854398,1.42089515348,40.7831998271,2.29807027249,0.258861785178,56.7016247325,3.52393647404,0.24372939407,0.928081843835,2.78421082004,0.0,0.0,0.0
90,2.23553052913,1.43134136667,40.5365922756,2.29695027837,0.259332124959,56.7428319648,3.51733543729,0.244880155018,0.930487368214,2.78912677174,0.0,0.0,0.0
91,2.24194838695,1.44173478973,40.2933119763,2.29587206747,0.258328861703,56.7860714052,3.51089216913,0.243424530711,0.932842266845,2.79598735536,0.0,0.0,0.0
92,2.24827460384,1.45207575604,40.0532806036,2.29483459615,0.258728218281,56.831238959,3.50460308801,0.244479891394,0.935061120867,2.80071595579,0.0,0.0,0.0
93,2.25451157628,1.46236459913,39.8164223425,2.29383686066,0.257633808755,56.8782356723,3.49846471475,0.242887609692,0.937234149557,2.80735235307,0.0,0.0,0.0
94,2.260661615,1.4726016524,39.5826637882,2.29287789528,0.257963257935,56.9269674601,3.49247366953,0.243844963936,0.939281104432,2.81190094763,0.0,0.0,0.0
95,2.26672694879,1.48278724887,39.3519338539,2.29195677061,0.258263250067,56.9773448496,3.48662666915,0.24476844219,0.941248684179,2.81637143345,0.0,0.0,0.0
96,2.27270972815,1.49292172092,39.12416368,2.29107259191,0.257039581107,57.0292827385,3.48092052412,0.242972772499,0.943175480457,2.8226976185,0.0,0.0,0.0
97,2.27861202871,1.50300539997,38.8992865516,2.29022449751,0.257271200129,57.0827001654,3.47535213607,0.243794632763,0.94499095627,2.82699753777,0.0,0.0,0.0
98,2.28443585454,1.51303861631,38.6772378147,2.2894116574,0.257474044358,57.1375200958,3.46991849503,0.244580575674,0.946736139904,2.83122309161,0.0,0.0,0.0
99,2.29018314119,1.52302169891,38.4579547994,2.28863327179,0.257648320984,57.1936692172,3.46461667682,0.245329938482,0.948413765831,2.83537528984,0.0,0.0,0.0
100,2.29585575873,1.53295497527,38.2413767435,2.28788856979,0.256259746177,57.2510777483,3.45944384053,0.243261571886,0.950055943291,2.84131942111,0.0,0.0,0.0
101,2.30145551443,1.54283877116,38.0274447239,2.28717680818,0.256367609189,57.3096792563,3.45439722609,0.243905294197,0.951604173802,2.84531182251,0.0,0.0,0.0
102,2.30698415548,1.55267341057,37.8161015862,2.28649727019,0.256447565883,57.3694104864,3.44947415183,0.244510723962,0.953092526945,2.84923411348,0.0,0.0,0.0
103,2.31244337148,1.56245921551,37.60729188,2.28584926441,0.256499816741,57.4302111995,3.44467201215,0.245077285499,0.954523316033,2.85308717436,0.0,0.0,0.0
104,2.31783479681,1.57219650594,37.4009617964,2.28523212366,0.254950790346,57.4920240194,3.43998827523,0.242735259793,0.955923881057,2.85867456637,0.0,0.0,0.0
105,2.32316001297,1.58188559966,37.1970591072,2.28464520403,0.254938525671,57.5547942885,3.43542048085,0.243193397061,0.957244478218,2.86237731889,0.0,0.0,0.0
106,2.32842055065,1.59152681218,36.9955331093,2.2840878839,0.25489919475,57.6184699302,3.4309662382,0.24361132333,0.95851400987,2.86601371867,0.0,0.0,0.0
107,2.33361789186,1.60112045664,36.7963345684,2.28355956299,0.254832991211,57.6830013203,3.42662322382,0.243988563014,0.959734434135,2.86958455131,0.0,0.0,0.0
108,2.33875347184,1.61066684377,36.5994156668,2.28305966153,0.254740107043,57.7483411648,3.42238917957,0.244324662214,0.960907630454,2.87309058472,0.0,0.0,0.0
109,2.34382868094,1.62016628182,36.4047299521,2.2825876194,0.252998944543,57.8144443839,3.4182619106,0.241642893092,0.962056221489,2.8782669618,0.0,0.0,0.0
110,2.3488448664,1.62961907646,36.2122322906,2.28214289534,0.252843806299,57.8812680024,3.41423928352,0.241868626105,0.963139095417,2.88163307993,0.0,0.0,0.0
111,2.35380333401,1.63902553075,36.0218788199,2.28172496621,0.252662599983,57.9487710466,3.41031922451,0.242052369375,0.964180021005,2.88493696045,0.0,0.0,0.0
112,2.35870534977,1.64838594512,35.8336269042,2.2813333263,0.252455510768,58.0169144456,3.40649971748,0.242193782896,0.965180589716,2.88817930934,0.0,0.0,0.0
113,2.36355214136,1.65770061729,35.6474350925,2.28096748657,0.252222722211,58.0856609388,3.4027788024,0.242292551553,0.966142329122,2.89136082144,0.0,0.0,0.0
114,2.36834489969,1.6669698423,35.4632630766,2.28062697407,0.251964416271,58.1549749881,3.39915457352,0.242348385703,0.967066705463,2.89448218144,0.0,0.0,0.0
115,2.37308478021,1.67619391241,35.2810716535,2.2803113313,0.251680773309,58.2248226938,3.39562517781,0.242361021698,0.967955126086,2.89754406491,0.0,0.0,0.0
116,2.3777729043,1.68537311713,35.1008226865,2.28002011562,0.251371972106,58.2951717162,3.39218881333,0.242330222419,0.968808941795,2.90054713921,0.0,0.0,0.0
117,2.38241036051,1.69450774319,34.9224790695,2.27975289866,0.25103818987,58.3659912007,3.38884372767,0.242255777749,0.969629449094,2.90349206437,0.0,0.0,0.0
118,2.38699820581,1.70359807452,34.7460046926,2.27950926583,0.24897429888,58.4372517064,3.3855882165,0.238975420829,0.970433111107,2.90801317353,0.0,0.0,0.0
119,2.39153746675,1.71264439225,34.5713644079,2.27928881575,0.248582024609,58.5089251392,3.38242062209,0.238791077962,0.971190068627,2.91083424354,0.0,0.0,0.0
120,2.39602914053,1.7216469747,34.398523999,2.27909115981,0.248165335406,58.5809846879,3.37933933195,0.238563171251,0.971917357777,2.91359943484,0.0,0.0,0.0
121,2.4004741961,1.73060609738,34.2274501489,2.27891592168,0.247724402048,58.6534047631,3.37634277743,0.238291619964,0.972616076137,2.91630938485,0.0,0.0,0.0
122,2.40487357518,1.73952203298,34.0581104113,2.27876273684,0.247259393805,58.7261609404,3.37342943242,0.237976371819,0.973287277032,2.91896472777,0.0,0.0,0.0
123,2.40922819322,1.74839505141,33.8904731819,2.27863125221,0.246770478462,58.7992299057,3.37059781209,0.237617403215,0.973931971272,2.92156609521,0.0,0.0,0.0
124,2.41353894031,1.75722541976,33.7245076712,2.27852112566,0.24625782233,58.8725894027,3.36784647166,0.237214719411,0.974551128825,2.92411411678,0.0,0.0,0.0
125,2.41780668211,1.76601340232,33.5601838785,2.27843202571,0.245721590261,58.9462181846,3.3651740052,0.236768354673,0.975145680418,2.92660942071,0.0,0.0,0.0
126,2.42203226069,1.77475926064,33.3974725661,2.27836363106,0.245161945668,59.0200959669,3.36257904447,0.23627837237,0.975716519081,2.92905263439,0.0,0.0,0.0
127,2.42621649533,1.78346325344,33.2363452358,2.2783156303,0.244579050533,59.0942033831,3.36006025784,0.235744865024,0.976264501622,2.93144438493,0.0,0.0,0.0
128,2.43036018332,1.79212563673,33.0767741051,2.27828772156,0.245766984978,59.1685219426,3.35761634916,0.238524391094,0.976779163433,2.9322322136,0.0,0.0,0.0
129,2.43446410073,1.80074666375,32.918732085,2.27827961215,0.245146698736,59.24303399,3.35524605674,0.237920141688,0.977284021814,2.93452921755,0.0,0.0,0.0
130,2.43852900297,1.80932658481,32.762192762,2.27829101825,0.244503598322,59.3177226662,3.35294815241,0.237272124348,0.977768354125,2.93677632351,0.0,0.0,0.0
131,2.44255521156,1.81786476734,32.6071463196,2.27832166048,0.243837722327,59.3925641317,3.35072166689,0.236580255772,0.978232841159,2.9389740961,0.0,0.0,0.0
132,2.44654354245,1.82636165665,32.4535637923,2.27837126736,0.243149255378,59.4675446356,3.34856536742,0.235844830857,0.978678195185,2.94112319427,0.0,0.0,0.0
133,2.45049485463,1.83481783161,32.3014144544,2.27843957853,0.242438397965,59.5426523877,3.34647802454,0.23506621538,0.979105104663,2.94322428449,0.0,0.0,0.0
134,2.45440995037,1.8432337912,32.1506696675,2.27852634348,0.241705337786,59.6178756483,3.34445846623,0.234244777468,0.979514224284,2.94527802486,0.0,0.0,0.0
135,2.45828960142,1.85161000788,32.0013018779,2.27863132123,0.24095025709,59.6932031538,3.34250556193,0.2333809044,0.979906179314,2.94728507031,0.0,0.0,0.0
136,2.4621345502,1.85994692826,31.8532845747,2.27875427971,0.240173332893,59.7686240843,3.34061822067,0.232475002519,0.980281566994,2.94924607352,1.0,614.74509322,1.45279191733
137,2.46594551094,1.86824497373,31.7065922503,2.27889499534,0.241244852278,59.8441280342,3.33879538919,0.235052252262,0.980632058824,2.94965371259,1.0,614.779132085,1.42682134642
138,2.46972317084,1.87650454119,31.5612003605,2.27905325251,0.240433020113,59.9197049843,3.33703605019,0.234073333919,0.98097584786,2.95152799171,1.0,614.766291587,1.36496599023
139,2.47346819112,1.8847260037,31.4170852876,2.27922884316,0.239599808106,59.9953452762,3.33533922063,0.233052936104,0.98130467798,2.9533578572,1.0,614.752791889,1.31864895899
140,2.4771812081,1.89290971124,31.2742243032,2.27942156634,0.238745374826,60.071039589,3.3337039501,0.23199153567,0.981619047412,2.95514396024,1.0,614.738623406,1.28033412921
141,2.48086283417,1.90105599139,31.1325955333,2.27963122776,0.23786987464,60.1467789171,3.33212931928,0.230889628476,0.981919432284,2.95688695387,1.0,614.723776036,1.2471618421
142,2.48451365879,1.90916515006,30.9921779236,2.27985763949,0.236973457914,60.2225545506,3.33061443839,0.229747729185,0.982206287657,2.95858749373,1.0,614.70823915,1.21767505982
143,2.48810956028,1.91718232458,30.8539005068,2.28009889985,0.237968582679,60.2978389435,3.3291682169,0.232175749287,0.98247024182,2.95875277652,1.0,614.741091761,1.21175172137
144,2.49165757707,1.92512173112,30.7174935744,2.28035493985,0.237027005788,60.3727485103,3.32778638666,0.230931872413,0.982728113568,2.96037079936,1.0,614.724347859,1.18610411456
145,2.49517288675,1.9330161506,30.5823747117,2.28062647722,0.236064040275,60.4475792041,3.32646201258,0.229646816062,0.982973694092,2.96194888285,1.0,614.706858659,1.16255270414
146,2.49865643579,1.94086673503,30.4485087588,2.2809133254,0.235079960767,60.5223312845,3.32519401114,0.228321537857,0.98320741679,2.96348782718,1.0,614.688615314,1.14074620143
147,2.5021091433,1.94867461459,30.3158615666,2.28121531014,0.236025659894,60.5970053741,3.32398134666,0.230653524538,0.983422313277,2.96349967609,1.0,614.720576211,1.1377997009
148,2.50553190161,1.95644089725,30.1843999763,2.28153226915,0.235007921466,60.6716024251,3.3228230298,0.229252167102,0.983633083668,2.96496281122,1.0,614.70144816,1.11806417807
149,2.50892557692,1.96416666821,30.0540917986,2.28186405161,0.233969809208,60.7461236871,3.32171811601,0.227812639008,0.983833138892,2.96638880748,1.0,614.681553433,1.09955610686
150,2.51229100996,1.97185298959,29.9249057938,2.2822105178,0.23291157023,60.8205706769,3.32066570411,0.22633593135,0.984022828071,2.96777841847,1.0,614.660881235,1.08213002568
151,2.51562901652,1.97950090003,29.7968116515,2.28257153865,0.233814927019,60.8949451508,3.31966493485,0.228580124548,0.984195343309,2.9676421107,1.0,614.692191588,1.08118619591
152,2.51894038809,1.9871114144,29.669779971,2.28294699539,0.232724766146,60.9692490774,3.31871498955,0.227030330611,0.984364726341,2.96895996635,1.0,614.670635603,1.06515023266
153,2.5222258924,1.99468552352,29.5437822422,2.28333677916,0.231615141771,61.0434846134,3.31781508872,0.225445504011,0.984524657017,2.97024330683,1.0,614.648285062,1.04995143264
154,2.52548627403,2.00222419391,29.4187908259,2.28374079063,0.232490502898,61.1176540795,3.31696449077,0.22763804494,0.984668754849,2.96999792294,1.0,614.679123334,1.05020912501
155,2.52872225491,2.00972836765,29.2947789354,2.28415893965,0.231350118306,61.1917599392,3.3161624907,0.225982149304,0.98480998464,2.97121215858,1.0,614.655888475,1.03613038636
156,2.53193453489,2.01719896215,29.1717206176,2.28459114488,0.230190878479,61.265804778,3.31540841891,0.22429342015,0.984942530092,2.97239366792,1.0,614.631838639,1.02272617024
157,2.53512379226,2.0246368701,29.0495907349,2.28503733349,0.231039648755,61.339791284,3.31470163993,0.226433682385,0.985060250019,2.97204052284,1.0,614.662257991,1.0240456426
158,2.5382906843,2.0320429593,28.9283649468,2.28549744082,0.229850711034,61.4137222305,3.31404155129,0.224675987961,0.98517542913,2.97315541275,1.0,614.63731869,1.01157619161
159,2.54143584774,2.03941807269,28.8080196925,2.28597141002,0.228643473543,61.4876004589,3.31342758234,0.222887695861,0.985282564759,2.97423929974,1.0,614.611540512,0.999666125503
160,2.54455989928,2.04676302824,28.6885321728,2.2864591918,0.229466932024,61.561428863,3.31285919313,0.22497509154,0.98537557582,2.97377942959,1.0,614.64159015,1.00195247851
161,2.54766343609,2.05407861901,28.5698803331,2.2869607441,0.228230963608,61.6352103748,3.31233587337,0.223120004903,0.985466441394,2.97479904533,1.0,614.614912655,0.990843097701
