,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.807023293912,0.743462793748,64.5525753541,1.87975892708,0.339358395972,19.6778717805,3.21241998785,0.183247536673,0.999313036538,3.13113167317,1.0,613.91053003,1.40445418109
25,0.835200135688,0.750300841148,64.1807873936,1.89015946762,0.341728614971,20.2447512923,3.2382135853,0.185504045409,0.998646081471,3.12641586456,1.0,613.958502244,1.33479342082
26,0.86286156508,0.75731393391,63.8042674846,1.90032729566,0.34340662233,20.7999059201,3.26291546752,0.18739079692,0.997750389437,3.12143151639,1.0,613.997723952,1.2631289097
27,0.890009404919,0.764493530797,63.4237131563,1.91026342232,0.34589697655,21.3431520583,3.28660961093,0.189799782969,0.996615338377,3.1161126301,1.0,614.046664923,1.18779717585
28,0.91664656553,0.771831279439,63.0397845668,1.91996935041,0.347671751166,21.8743777805,3.30937027728,0.19181630327,0.995250803876,3.11057315511,1.0,614.08668447,1.1098070295
29,0.942776936315,0.779319031842,62.6531042088,1.92944702399,0.350264513484,22.3935329554,3.33126344004,0.194369516322,0.993640060336,3.10469925439,1.0,614.136160237,1.02636052044
30,0.968405282534,0.786948857361,62.2642569737,1.9386987804,0.352118261189,22.9006206382,3.35234797396,0.19650630084,0.991806507505,3.09865537954,1.0,614.176575319,0.938764760212
31,0.993537146562,0.794713053017,61.8737905391,1.94772730444,0.354796822162,23.395689523,3.372676649,0.199195845265,0.989723212231,3.09227358634,1.0,614.226209116,0.842293546443
32,1.0181787534,0.80260415111,61.4822160461,1.95653558468,0.35671295976,23.8788272931,3.39229696273,0.201443736153,0.987430228409,3.08577433041,1.0,614.266672748,0.833005230961
33,1.04233692315,0.810614925103,61.09000898,1.96512687295,0.358650451067,24.3501547944,3.41125184145,0.203738217966,0.984916111607,3.07907307974,1.0,614.307051552,0.952073251299
34,1.06601898775,0.818738393048,60.6976102618,1.97350464598,0.360605502177,24.809820872,3.4295802305,0.206076782299,0.982186475382,3.0721817144,1.0,614.347278248,1.09660071813
35,1.08923271447,0.826967819598,60.3054274683,1.98167257025,0.363402278823,25.2579978371,3.44731759481,0.209004406068,0.979206927997,3.06493353305,1.0,614.39636517,1.31391491702
36,1.11198623524,0.835296716436,59.913836166,1.9896344694,0.365390058895,25.6948774687,3.46449634391,0.211436077583,0.976059670401,3.05767748416,0.0,0.0,0.0
37,1.13428798077,0.843718841036,59.5231813413,1.99739429422,0.367385084703,26.1206674767,3.48114619365,0.213904888408,0.972717086082,3.05026362544,0.0,0.0,0.0
38,1.15614662164,0.852228194735,59.1337788607,2.00495609556,0.369384196297,26.5355884136,3.49729447645,0.216408486099,0.969186955083,3.04270204934,0.0,0.0,0.0
39,1.17757101332,0.860819019272,58.7459169863,2.01232399941,0.371384385486,26.9398709373,3.51296640667,0.218944553821,0.9654773717,3.03500239839,0.0,0.0,0.0
40,1.19857014745,0.869485792839,58.3598578848,2.0195021847,0.373382791727,27.3337534289,3.52818530991,0.221510808883,0.961596669131,3.02717387437,0.0,0.0,0.0
41,1.21915310769,0.878223225372,57.9758391324,2.02649486324,0.376255800073,27.7174799081,3.54297282102,0.224731954638,0.957471498915,3.0189266937,0.0,0.0,0.0
42,1.23932902956,0.88702625295,57.5940752129,2.03330626172,0.378251439023,28.0912982024,3.55734905548,0.227366247746,0.953266313896,3.01084386716,0.0,0.0,0.0
43,1.25910706575,0.895890032209,57.2147589629,2.03994060593,0.380237615113,28.4554583774,3.57133275939,0.23002440801,0.948915561204,3.00265658001,0.0,0.0,0.0
44,1.27849635413,0.904809933859,56.8380629984,2.04640210658,0.382212007951,28.8102113572,3.58494143965,0.232704272279,0.944427932288,2.994372419,0.0,0.0,0.0
45,1.29750599045,0.913781536299,56.4641410783,2.052694947,0.384172421535,29.1558077503,3.59819147872,0.235403703492,0.939812079591,2.98599861332,0.0,0.0,0.0
46,1.31614500421,0.922800618978,56.0931294162,2.05882327251,0.386116779393,29.4924968416,3.6110982355,0.238120589188,0.935076578273,2.97754205464,0.0,0.0,0.0
47,1.33442233716,0.931863155326,55.7251479479,2.06479118088,0.388043119629,29.8205257227,3.62367613399,0.240852839938,0.930229893024,2.96900931785,0.0,0.0,0.0
48,1.35234682562,0.940965306108,55.3603015197,2.07060271459,0.38900768302,30.1401385738,3.63593874253,0.24286369072,0.925421394291,2.9608770146,0.0,0.0,0.0
49,1.36992718429,0.950103412228,54.9986810366,2.07626185381,0.390883389743,30.4515760426,3.64621751771,0.245603766976,0.920889210271,2.95274574262,0.0,0.0,0.0
50,1.38717199333,0.95927398794,54.6403645342,2.08177251081,0.39273580081,30.7550747419,3.64556917923,0.248352738877,0.919573422178,2.94787076247,0.0,0.0,0.0
51,1.40408968735,0.968473714094,54.2854181909,2.08713852526,0.39456336896,31.050866836,3.64491061222,0.251108598839,0.918303642271,2.94303566697,0.0,0.0,0.0
52,1.42068854585,0.977699431165,53.9338972917,2.09236366025,0.396364638228,31.3391796979,3.64423856826,0.253869356325,0.917081015836,2.93824482339,0.0,0.0,0.0
53,1.43697668594,0.986948132749,53.5858471195,2.09745159925,0.398138239719,31.6202356475,3.64355021164,0.256633036918,0.915906526401,2.93350244815,0.0,0.0,0.0
54,1.45296205661,0.99621695915,53.2413037922,2.10240594384,0.399882887501,31.8942517503,3.64284307383,0.259397681475,0.914781001797,2.92881260486,0.0,0.0,0.0
55,1.4686524337,1.00550319083,52.9002950545,2.10723021175,0.401597374523,32.1614396601,3.64211501299,0.262161345224,0.913705120575,2.924179203,0.0,0.0,0.0
56,1.48405541715,1.01480424253,52.5628409992,2.11192783586,0.403280568876,32.4220055231,3.64136417792,0.264922097214,0.912679418578,2.91960599679,0.0,0.0,0.0
57,1.49917842816,1.02411765706,52.2289547572,2.11650216327,0.40390626719,32.676149907,3.64058897607,0.266782813837,0.911863346264,2.91572005278,0.0,0.0,0.0
58,1.51402870824,1.03344109961,51.8986431253,2.12095645512,0.405514429531,32.924067776,3.63978804502,0.269512545431,0.910939680197,2.91129377083,0.0,0.0,0.0
59,1.52861331877,1.04277235231,51.571907149,2.12529388664,0.407088309778,33.1659484944,3.63896022704,0.272233361465,0.910066882057,2.90693795866,0.0,0.0,0.0
60,1.54293914094,1.0521093086,51.2487426747,2.12951754747,0.408627042863,33.4019758467,3.63810454645,0.274943386561,0.909244987919,2.9026557358,0.0,0.0,0.0
61,1.55701287686,1.06144996821,50.9291408476,2.13363044233,0.410129821647,33.6323280896,3.63722018938,0.277640757478,0.908473926087,2.8984500676,0.0,0.0,0.0
62,1.57084105107,1.07079243225,50.6130885729,2.137635492,0.411595893985,33.8571780204,3.63630648574,0.280323623069,0.907753523956,2.89432376626,0.0,0.0,0.0
63,1.58443001211,1.08013489821,50.3005689529,2.14153553429,0.41194334369,34.0766930524,3.63536289311,0.28197597,0.907244751471,2.89099703253,0.0,0.0,0.0
64,1.59778593508,1.08947565558,49.9915616761,2.14533332538,0.413324602207,34.2910353135,3.63438898232,0.284603323397,0.906624658671,2.88705269326,0.0,0.0,0.0
65,1.61091482413,1.09881308134,49.686043384,2.1490315412,0.414667203023,34.5003617481,3.6333844246,0.28721044491,0.90605405575,2.88319513544,0.0,0.0,0.0
66,1.62382251553,1.10814563593,49.3839880018,2.152632779,0.415970588232,34.704824232,3.63234898007,0.289795540329,0.905532436566,2.87942656563,0.0,0.0,0.0
67,1.63651468054,1.11747185902,49.085367052,2.1561395589,0.417234241839,34.9045696873,3.63128248746,0.29235682874,0.905059226664,2.875749047,0.0,0.0,0.0
68,1.64899682891,1.12679036578,48.7901499334,2.15955432559,0.418457687589,35.099740208,3.63018485488,0.294892543025,0.904633789198,2.87216450176,0.0,0.0,0.0
69,1.66127431244,1.13609984334,48.4983041768,2.16287945019,0.418503249814,35.2904731893,3.6290560516,0.296259840447,0.904414893804,2.86948238244,0.0,0.0,0.0
70,1.6733523283,1.14539904704,48.2097956884,2.16611723189,0.419635691138,35.476901453,3.62789610069,0.29871693304,0.904082144803,2.86610354432,0.0,0.0,0.0
71,1.68523592289,1.15468679729,47.9245889633,2.16926989985,0.420726725182,35.6591533806,3.62670507244,0.301143049006,0.903794850356,2.86282245738,0.0,0.0,0.0
72,1.69692999564,1.16396197643,47.6426472803,2.1723396151,0.42177601574,35.837353047,3.62548307838,0.30353649262,0.903552183466,2.85964050043,0.0,0.0,0.0
73,1.70843930255,1.17322352552,47.3639328898,2.17532847226,0.422783256712,36.0116203478,3.62423026613,0.305895585636,0.903353281162,2.85655892626,0.0,0.0,0.0
74,1.71976846014,1.1824704416,47.0884071739,2.17823850148,0.423748170545,36.1820711328,3.62294681456,0.30821866824,0.903197249045,2.85357886476,0.0,0.0,0.0
75,1.73092194916,1.1917017749,46.8160307987,2.18107167026,0.423477612003,36.3488173344,3.62163292961,0.309230306745,0.90323775371,2.85159326809,0.0,0.0,0.0
76,1.7419041185,1.20091662633,46.5467638478,2.18382988528,0.424347921332,36.511967097,3.62028884054,0.311453393758,0.903163505174,2.84883256835,0.0,0.0,0.0
77,1.7527191887,1.21011414483,46.2805659517,2.18651499419,0.42517524441,36.6716248999,3.61891479647,0.313635491011,0.903129235583,2.84617585971,0.0,0.0,0.0
78,1.76337125582,1.21929352513,46.0173963966,2.18912878739,0.425959404016,36.8278916824,3.61751106346,0.31577503444,0.903133970404,2.84362380908,0.0,0.0,0.0
79,1.77386429499,1.22845400543,45.7572142288,2.19167299978,0.426700244484,36.9808649637,3.61607792172,0.317870483852,0.903176722998,2.84117697781,0.0,0.0,0.0
80,1.78420216415,1.2375948654,45.4999783433,2.19414931254,0.427397630564,37.1306389626,3.61461566327,0.31992032413,0.903256497807,2.8388358251,0.0,0.0,0.0
81,1.79438860739,1.24671542398,45.2456475729,2.19655935471,0.428051446255,37.2773047095,3.61312458975,0.321923066324,0.903372293335,2.83660071155,0.0,0.0,0.0
82,1.80442725853,1.25581503755,44.9941807591,2.1989047049,0.428661593794,37.4209501604,3.61160501052,0.323877248916,0.903523104913,2.83447190256,0.0,0.0,0.0
83,1.81432164444,1.26489309804,44.7455368223,2.20118689289,0.429227992636,37.561660305,3.61005724094,0.325781439021,0.903707927275,2.83244957183,0.0,0.0,0.0
84,1.8240751885,1.2739490313,44.4996748192,2.20340740124,0.429750578551,37.6995172733,3.60848160089,0.327634233681,0.903925756938,2.83053380471,0.0,0.0,0.0
85,1.8336912136,1.28298229531,44.2565540017,2.20556766673,0.430229302667,37.8346004363,3.60687841338,0.329434261041,0.904175594394,2.82872460164,0.0,0.0,0.0
86,1.84317294549,1.29199237865,44.0161338628,2.20766908191,0.43066413067,37.9669865064,3.60524800337,0.331180181675,0.904456446129,2.82702188152,0.0,0.0,0.0
87,1.85252351573,1.30097879901,43.778374181,2.20971299655,0.431055041977,38.0967496327,3.60359069671,0.332870689825,0.904767326467,2.82542548497,0.0,0.0,0.0
88,1.8617459648,1.30994110185,43.5432350563,2.21170071903,0.431402029013,38.2239614958,3.6019068192,0.334504514724,0.90510725925,2.82393517756,0.0,0.0,0.0
89,1.87084324484,1.31887885887,43.3106769483,2.21363351769,0.431705096438,38.3486913945,3.60019669577,0.336080421769,0.905475279364,2.82255065309,0.0,0.0,0.0
90,1.87981822263,1.32779166689,43.0806607033,2.21551262217,0.431964260502,38.4710063346,3.59846064975,0.337597213839,0.905870434109,2.82127153665,0.0,0.0,0.0
91,1.88867368219,1.33667914649,42.8531475819,2.21733922471,0.432179548382,38.5909711118,3.59669900225,0.339053732495,0.906291784438,2.82009738773,0.0,0.0,0.0
92,1.89741232762,1.34554094106,42.6280992792,2.21911448135,0.432350997607,38.7086483934,3.59491207154,0.340448859257,0.906738406051,2.81902770315,0.0,0.0,0.0
93,1.90603678547,1.35437671543,42.4054779487,2.22083951317,0.43247865542,38.8240987941,3.59310017263,0.341781516701,0.907209390359,2.81806192007,0.0,0.0,0.0
94,1.91454960736,1.363186155,42.1852462166,2.22251540742,0.432562578271,38.9373809523,3.59126361685,0.343050669688,0.907703845341,2.81719941879,0.0,0.0,0.0
95,1.92295327237,1.37196896472,41.9673671963,2.22414321869,0.432602831289,39.0485516024,3.58940271141,0.344255326472,0.908220896269,2.81643952548,0.0,0.0,0.0
96,1.93125018937,1.38072486807,41.7518045018,2.22572396994,0.432599487779,39.1576656433,3.58751775918,0.345394539783,0.908759686335,2.81578151498,0.0,0.0,0.0
97,1.93944269936,1.3894536063,41.5385222547,2.22725865361,0.432552628784,39.2647762073,3.58560905836,0.346467407918,0.909319377177,2.81522461326,0.0,0.0,0.0
98,1.94753307754,1.39815493738,41.3274850965,2.2287482326,0.432462342603,39.3699347219,3.5836769023,0.347473075672,0.909899149303,2.81476800008,0.0,0.0,0.0
99,1.9555235355,1.40682863535,41.1186581915,2.23019364125,0.4323287244,39.4731909739,3.58172157927,0.348410735341,0.910498202431,2.81441081137,0.0,0.0,0.0
100,1.96341622328,1.41547448947,40.9120072329,2.23159578631,0.433568767174,39.5745931679,3.57974337236,0.351134520957,0.910999143509,2.81299462792,0.0,0.0,0.0
101,1.97121323132,1.42409230347,40.7074984461,2.23295554785,0.433357422322,39.6741879841,3.5777425593,0.351955744266,0.91163593803,2.81282615364,0.0,0.0,0.0
102,1.97891659242,1.43268189497,40.5050985891,2.23427378011,0.433103039979,39.7720206339,3.5757194124,0.352706579631,0.912289703038,2.81275452827,0.0,0.0,0.0
103,1.98652828355,1.44124309463,40.3047749562,2.23555131242,0.432805738798,39.8681349121,3.57367419849,0.353386402357,0.912959714957,2.81277873509,0.0,0.0,0.0
104,1.99405022762,1.44977574563,40.1064953754,2.23678894994,0.43391686949,39.9625732482,3.57160717881,0.355943518717,0.91353578092,2.81171194834,0.0,0.0,0.0
105,2.00148429529,1.45827970307,39.9102282084,2.23798747453,0.433542619121,40.0553767558,3.56951860905,0.356500562743,0.914237593074,2.8119182879,0.0,0.0,0.0
106,2.00883230655,1.46675483333,39.7159423481,2.23914764546,0.433125806342,40.1465852792,3.56740873928,0.356984721419,0.914953565975,2.81221747513,0.0,0.0,0.0
107,2.01609603242,1.47520101363,39.5236072154,2.2402702002,0.432666568278,40.2362374397,3.56527781397,0.357395564995,0.915683053516,2.81260837259,0.0,0.0,0.0
108,2.0232771964,1.48361813138,39.3331927574,2.24135585507,0.433650149237,40.324370678,3.56312607201,0.359772501242,0.91632265982,2.81187989231,0.0,0.0,0.0
109,2.03037747608,1.49200608379,39.1446694419,2.24240530598,0.43311488392,40.4110212968,3.56095374672,0.360055426347,0.917078580776,2.81244536696,0.0,0.0,0.0
110,2.0373985045,1.50036477733,38.9580082533,2.24341922908,0.432537598221,40.4962245008,3.55876106589,0.360263703429,0.917846153562,2.81309924591,0.0,0.0,0.0
111,2.04434187162,1.50869412733,38.7731806881,2.24439828138,0.433428647948,40.5800144355,3.55654825181,0.362504965198,0.918527092803,2.81261487979,0.0,0.0,0.0
112,2.05120912567,1.51699405754,38.5901587479,2.2453431014,0.432776087257,40.6624242251,3.55431552133,0.362582163634,0.919317429014,2.81343728589,0.0,0.0,0.0
113,2.0580017744,1.5252644997,38.4089149359,2.24625430974,0.432081940139,40.7434860068,3.55206308594,0.362583791232,0.920117715101,2.81434459829,0.0,0.0,0.0
114,2.06472128639,1.53350539316,38.2294222492,2.24713250965,0.43288140707,40.8232309665,3.5497911518,0.364683428248,0.920834469489,2.81409690562,0.0,0.0,0.0
115,2.07136909225,1.54171668455,38.0516541729,2.24797828762,0.432112789268,40.9016893711,3.54749991981,0.364551524502,0.921654153876,2.81516634247,0.0,0.0,0.0
116,2.0779465858,1.54989832736,37.8755846741,2.24879221387,0.432854492636,40.9788906008,3.54518958571,0.366563292731,0.922392738278,2.81507078138,0.0,0.0,0.0
117,2.08445512524,1.55805028168,37.7011881932,2.24957484289,0.432011944796,41.0548631798,3.54286034011,0.3662963898,0.923229713443,2.81629807838,0.0,0.0,0.0
118,2.09089603416,1.56617251383,37.5284396397,2.25032671392,0.432696314964,41.1296348048,3.54051236863,0.368218032528,0.923987941969,2.81635133423,0.0,0.0,0.0
119,2.09727060269,1.57426499605,37.3573143834,2.25104835148,0.431780394158,41.2032323743,3.53814585192,0.367814956789,0.924840222957,2.81773211583,0.0,0.0,0.0
120,2.10358008846,1.58232770625,37.1877882474,2.25174026574,0.432407876535,41.2756820153,3.53576096578,0.369644415657,0.925616023098,2.81793076392,0.0,0.0,0.0
121,2.10982571764,1.5903606277,37.0198375014,2.25240295306,0.431419154126,41.3470091094,3.53335788125,0.369104292152,0.926481742584,2.81946055925,0.0,0.0,0.0
122,2.11600868583,1.59836374878,36.8534388541,2.25303689636,0.431990207249,41.4172383181,3.53093676466,0.370839713333,0.927273151602,2.81980107969,0.0,0.0,0.0
123,2.12213015908,1.60633706275,36.6885694452,2.25364256556,0.430929266967,41.4863936074,3.52849777774,0.370161968872,0.928150554459,2.82147533708,0.0,0.0,0.0
124,2.12819127464,1.61428056744,36.5252068396,2.254220418,0.431444360759,41.5544982704,3.52604107772,0.371801708361,0.928955715272,2.82195412836,0.0,0.0,0.0
125,2.13419314194,1.62219426512,36.3633290187,2.25477089876,0.430311796958,41.62157495,3.5235668174,0.370986073224,0.929843152757,2.82376822849,0.0,0.0,0.0
126,2.14013684337,1.63007816219,36.2029143735,2.25529444111,0.430771411139,41.6876456607,3.52107514523,0.372528701157,0.930660309419,2.82438161981,0.0,0.0,0.0
127,2.14602343509,1.63793226902,36.0439416974,2.25579146682,0.429567827237,41.7527318089,3.51856620542,0.371575209396,0.93155623309,2.82633088749,0.0,0.0,0.0
128,2.15185394779,1.64575659977,35.8863901787,2.25626238655,0.429972449922,41.8168542136,3.51604013801,0.373019513455,0.932383725975,2.82707514996,0.0,0.0,0.0
129,2.15762938748,1.65355117216,35.7302393933,2.25670760013,0.430353663363,41.8800331248,3.51349707896,0.374427302851,0.93321677816,2.82788314205,0.0,0.0,0.0
130,2.16335073615,1.66131600728,35.5754692979,2.25712749694,0.429048583414,41.9422882428,3.51093716024,0.373273489526,0.934122942158,2.83002622148,0.0,0.0,0.0
131,2.16901895253,1.66905112948,35.4220602223,2.25752245619,0.429375520755,42.0036387354,3.50836050992,0.374581277636,0.934963972262,2.83095964447,0.0,0.0,0.0
132,2.17463497275,1.67675656613,35.2699928629,2.25789284723,0.42967936526,42.0641032555,3.50576725222,0.375851488638,0.935809373446,2.8319544157,0.0,0.0,0.0
133,2.18019971095,1.68443234753,35.1192482755,2.25823902985,0.428274095345,42.1236999574,3.50315750766,0.3744976015,0.936722675789,2.83428128208,0.0,0.0,0.0
134,2.18571405998,1.69207850671,34.9698078679,2.25856135456,0.428524391575,42.1824465132,3.50053139307,0.375666572861,0.937573884628,2.83539595946,0.0,0.0,0.0
135,2.19117889198,1.69969507933,34.8216533939,2.25886016284,0.428751916899,42.2403601275,3.49788902171,0.376797081181,0.938428365947,2.83656956354,0.0,0.0,0.0
136,2.19659505893,1.70728210348,34.6747669462,2.25913578744,0.428956769742,42.2974575527,3.49523050334,0.377888812563,0.939285759347,2.83780135937,0.0,0.0,0.0
137,2.20196339331,1.71483961963,34.5291309496,2.25938855261,0.427422492792,42.3537551031,3.4925559443,0.376272719773,0.940204261935,2.84035803382,0.0,0.0,0.0
138,2.20728470856,1.72236767043,34.3847281549,2.25961877437,0.427574762048,42.4092686686,3.48986544761,0.377262024856,0.941064808644,2.8417024371,0.0,0.0,0.0
139,2.21255979969,1.72986630067,34.2415416316,2.25982676071,0.427704685977,42.4640137281,3.48715911297,0.378211898687,0.94192727701,2.84310257407,0.0,0.0,0.0
140,2.21778944375,1.73733555708,34.0995547629,2.26001281184,0.427812364439,42.5180053621,3.48443703695,0.379122093372,0.942791340611,2.84455769928,0.0,0.0,0.0
141,2.22297440034,1.74477548829,33.9587512381,2.26017722043,0.426151375563,42.5712582654,3.48169931294,0.377246379208,0.943710460307,2.8473267164,0.0,0.0,0.0
142,2.22811541212,1.75218614468,33.8191150475,2.2603202718,0.426207445654,42.6237867584,3.47894603131,0.378053703698,0.944575291748,2.84888708978,0.0,0.0,0.0
143,2.23321320523,1.75956757831,33.6806304758,2.26044224414,0.426241600609,42.6756047992,3.47617727946,0.378820930051,0.945440823422,2.85049997376,0.0,0.0,0.0
144,2.2382684898,1.76691984282,33.543282096,2.26054340869,0.426253941127,42.726725994,3.47339314186,0.379547877815,0.946306758923,2.85216461746,0.0,0.0,0.0
145,2.24328196033,1.77424299335,33.4070547646,2.26062402998,0.426244568044,42.7771636085,3.47059370013,0.380234381508,0.947172808794,2.85388026909,0.0,0.0,0.0
146,2.24825429618,1.78153708641,33.2719336146,2.26068436598,0.426213582313,42.8269305776,3.46777903313,0.380880290699,0.94803869031,2.85564617612,0.0,0.0,0.0
147,2.25318616192,1.78880217985,33.1379040507,2.26072466826,0.424370492208,42.8760395157,3.464949217,0.378625276289,0.948951082877,2.85870277707,0.0,0.0,0.0
148,2.25807820776,1.79603833274,33.0049517439,2.26074518226,0.424289340967,42.9245027261,3.46210432522,0.379168609625,0.949814545784,2.86056308843,0.0,0.0,0.0
149,2.26293106783,1.80324560219,32.8730626829,2.26074614734,0.424186908529,42.9723321896,3.45924442995,0.379671268876,0.950677065378,2.8624711708,0.0,0.0,0.0
150,2.26774529125,1.81042393966,32.7422250525,2.26072779749,0.424063270263,43.0195388961,3.45636964378,0.380133120069,0.951538370687,2.86442626041,0.0,0.0,0.0
151,2.27252150441,1.81757343172,32.6124248267,2.26069036129,0.423918533243,43.0661344472,3.45348002405,0.380554107399,0.952398211508,2.86642760554,0.0,0.0,0.0
152,2.27726035071,1.82469421128,32.4836474133,2.26063406109,0.423752814957,43.1121304541,3.45057560671,0.380934211228,0.953256348307,2.86847446112,0.0,0.0,0.0
153,2.28196245572,1.8317864053,32.3558786024,2.26055911318,0.423566230989,43.1575382005,3.44765642716,0.381273423505,0.954112546063,2.8705660839,0.0,0.0,0.0
154,2.28662842778,1.8388501349,32.2291045569,2.26046572806,0.423358895061,43.2023686536,3.44472252036,0.381571747804,0.954966574048,2.87270173241,0.0,0.0,0.0
155,2.29125885849,1.84588551539,32.1033118017,2.26035411061,0.423130919089,43.2466324752,3.44177392093,0.381829199351,0.955818205605,2.87488066681,0.0,0.0,0.0
156,2.29585432327,1.85289265642,31.9784872133,2.26022446037,0.422882413228,43.2903400324,3.43881066324,0.382045805055,0.956667217946,2.8771021488,0.0,0.0,0.0
157,2.30041523687,1.85987143991,31.8546219464,2.26007697672,0.422613435454,43.333500039,3.43583287673,0.38222150143,0.957513366169,2.87936540673,0.0,0.0,0.0
158,2.30492884016,1.86680150163,31.7320647433,2.25991236375,0.422319463998,43.3759973803,3.43284944677,0.382346964953,0.95835405731,2.88166634337,0.0,0.0,0.0
159,2.30940696122,1.87370016273,31.6104965518,2.25973049141,0.422004546333,43.4179490774,3.42985313011,0.382430218868,0.959191075408,2.8840067215,0.0,0.0,0.0
160,2.3138503561,1.88056785467,31.4898989633,2.25953155614,0.4216688735,43.4593669419,3.42684385125,0.382471513291,0.96002425254,2.88638579463,0.0,0.0,0.0
161,2.31825976326,1.88740500381,31.3702539751,2.25931574639,0.421312633669,43.5002624546,3.42382152998,0.38247110894,0.960853424472,2.88880282777,0.0,0.0,0.0
