,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.78660203849,0.522882533143,79.8901471199,2.33166977913,0.125094024524,78.8726032724,3.86577302261,0.111391317288,0.753463427717,2.52579088,0.0,0.0,0.0
19,1.82149597906,0.542691457807,78.1657307756,2.31725275939,0.129289861905,77.8302327578,3.81416035346,0.115706165434,0.785636402532,2.5622547706,0.0,0.0,0.0
20,1.85394202163,0.562330840847,76.5415997557,2.30397040537,0.132280032737,76.9555902499,3.76548393056,0.118406625221,0.814492613852,2.60183942295,0.0,0.0,0.0
21,1.88420743814,0.58179231362,75.0090769624,2.29169618147,0.1356933075,76.225605952,3.71955772012,0.122082695901,0.839787752506,2.63621864049,0.0,0.0,0.0
22,1.91252223794,0.601070309371,73.5603444906,2.28032143089,0.138384560855,75.6205222157,3.67620577539,0.124874011112,0.862229799555,2.6709567571,0.0,0.0,0.0
23,1.93908523947,0.6201614173,72.1883720872,2.26975243429,0.140917564451,75.1234068958,3.63526203857,0.127669289735,0.881971842823,2.7037052282,0.0,0.0,0.0
24,1.9640690512,0.639063886096,70.8868423163,2.25990800141,0.142653905691,74.7197350826,3.59657015732,0.129397005225,0.899398446689,2.73669336511,0.0,0.0,0.0
25,1.9876241667,0.657777240775,69.6500775595,2.25071749443,0.14485585403,74.3970317827,3.55998327461,0.132113193805,0.914583935982,2.76606279595,0.0,0.0,0.0
26,2.00988234097,0.676301985381,68.4729715722,2.2421192011,0.146227461536,74.1445678524,3.52536377356,0.133653722088,0.927928050933,2.79579081772,0.0,0.0,0.0
27,2.03095938491,0.694639372391,67.3509267567,2.23405899045,0.14741096317,73.9531018494,3.49258297046,0.135059079937,0.939559017546,2.82407633337,0.0,0.0,0.0
28,2.05095748516,0.712791221884,66.279797646,2.22648919858,0.149122493146,73.8146611863,3.46152076315,0.137523165766,0.949628583964,2.84960142957,0.0,0.0,0.0
29,2.06996713946,0.730759780919,65.2558403679,2.21936770064,0.149955716111,73.7223566859,3.43206524,0.138651501485,0.958393132342,2.87548671391,0.0,0.0,0.0
30,2.08806877585,0.748547612382,64.2756678562,2.21265713551,0.150608684106,73.6702254637,3.4041122632,0.139603146567,0.965955847917,2.90025437002,0.0,0.0,0.0
31,2.10533411429,0.766157508206,63.3362102288,2.2063242549,0.151084118595,73.6530977444,3.37756503451,0.140366284176,0.97245132977,2.92397821323,1.0,612.70450991,1.15129758448
32,2.12182731572,0.783592421156,62.4346798583,2.20033937478,0.151384727397,73.6664838909,3.35233365402,0.140930240485,0.977999293533,2.94671912907,1.0,612.725153556,0.959535615428
33,2.13760595505,0.800855410585,61.5685406454,2.19467591161,0.152314848266,73.7064784826,3.32833468128,0.142686109655,0.982694187728,2.96760021083,1.0,612.788377921,0.820683092296
34,2.15272184922,0.817949600402,60.7354809418,2.18930998812,0.15229092203,73.7696787738,3.30549070339,0.142858166026,0.986657576176,2.98861411932,1.0,612.794489278,0.871841826339
35,2.16722176397,0.834878145774,59.9333897303,2.1842200975,0.152099927919,73.8531152845,3.28372991683,0.142804914939,0.989958434802,3.00876948798,1.0,612.792599406,0.978167166811
36,2.18114801933,0.851644207122,59.16033564,2.17938681584,0.15259691547,73.9541926312,3.26298572628,0.144032069869,0.992667023135,3.02745374345,1.0,612.835794512,1.07054683858
37,2.19453901044,0.868250929864,58.414548443,2.17479255539,0.152096014247,74.0706390107,3.24319636298,0.143541286276,0.99486114719,3.0460651385,1.0,612.818608216,1.15810953947
38,2.20742965691,0.884701428792,57.6944027159,2.17042135179,0.152320972251,74.2004629995,3.22430452418,0.144393411121,0.996591645393,3.06343222512,1.0,612.848373008,1.2368981278
39,2.21985179159,0.900998775768,56.9984034116,2.16625868025,0.152421219872,74.3419165465,3.2062570351,0.145070319306,0.997915359193,3.08020946279,1.0,612.871767242,1.3108997965
40,2.2318344988,0.917145990994,56.3251730551,2.16229129597,0.151480574663,74.4934632225,3.18900453219,0.143899998982,0.998879387659,3.09668027557,1.0,612.83118122,1.38196633514
41,2.24340440846,0.93314603597,55.6734404158,2.15850709538,0.151320984405,74.6537509235,3.1725011691,0.14417004659,0.999523545222,3.11221770983,1.0,612.840605033,1.44795817455
42,2.25458595342,0.949001808692,55.0420304291,2.15489499502,0.151042335532,74.8215883698,3.15670434354,0.144250929648,0.999886073688,3.1271924836,1.0,612.843420703,1.51082257049
43,2.26540159476,0.964716139986,54.4298552415,2.15144482556,0.150646369842,74.9959248299,3.14157444486,0.144139281007,0.999999999835,3.1416100403,1.0,612.8395332,1.57072412341
44,2.2758720201,0.9802917916,53.8359062066,2.1481472387,0.150134784554,75.1758326055,3.12707462046,0.143832621149,0.99989481754,3.15547452065,1.0,612.828824407,1.51325486663
45,2.28601631806,0.995731454695,53.2592467572,2.14499362531,0.149509233112,75.3604918644,3.11317056108,0.143329393875,0.999596870491,3.16878895995,1.0,612.811151625,1.45817272193
46,2.2958521326,1.01103774943,52.6990060168,2.14197604313,0.149783375979,75.549177493,3.09983030284,0.144501088557,0.999129245416,3.18182748015,1.0,612.852109106,1.40421161467
47,2.30539579944,1.02621322472,52.1543730897,2.13908715296,0.148949873165,75.7412476696,3.08702404559,0.143629970283,0.998513546493,3.194138092,1.0,612.821722489,1.35311085026
48,2.31466246766,1.04126035922,51.6245919082,2.13632016183,0.148006983721,75.9361339321,3.07472398541,0.142560562552,0.997768389147,3.2059028447,1.0,612.783909202,1.30404076243
49,2.32366620731,1.05618156175,51.1089566324,2.13366877273,0.148013437824,76.1333325095,3.06290416162,0.143262808431,0.996909065578,3.21766642316,1.0,612.808803879,1.25464032507
50,2.33242010602,1.07097917285,50.6068074751,2.13112713969,0.146871023465,76.3323967664,3.05154031557,0.141822274105,0.995953173072,3.22843052404,1.0,612.757469865,1.2090482018
51,2.34093635477,1.08565546578,50.117526963,2.12868982769,0.146710203859,76.5329305848,3.04060976183,0.142217987057,0.994910655095,3.23937493895,1.0,612.771675281,1.16219450148
52,2.34922632524,1.10021264843,49.6405365326,2.12635177684,0.145373448836,76.7345825791,3.03009126927,0.140410339399,0.993797941263,3.24913638421,1.0,612.70612855,1.11993066175
53,2.35730063877,1.1146528646,49.1752934727,2.12410827023,0.145049928134,76.9370410115,3.0199649526,0.140496675133,0.99262025302,3.25925908012,1.0,612.709297668,1.07546624039
54,2.36516922882,1.12897819607,48.7212881303,2.12195490505,0.144653868787,77.1400293355,3.01021217226,0.140447225797,0.991389756297,3.26901527931,1.0,612.707483014,1.03191608782
55,2.37284139682,1.14319066405,48.2780413955,2.11988756662,0.144186215721,77.3433022654,3.00081544302,0.140260972594,0.990115029214,3.27840396089,1.0,612.700636503,0.98924925237
56,2.38032586302,1.15729223132,47.8451023934,2.11790240495,0.143647890422,77.546642323,2.99175834957,0.139937344903,0.988803747753,3.28742400712,1.0,612.688696693,0.947442097077
57,2.38763081207,1.17128480366,47.4220464036,2.11599581357,0.1430397917,77.7498567816,2.98302546944,0.139476230141,0.987462785015,3.29607423279,1.0,612.671588359,0.906478254292
58,2.39476393464,1.18517023205,47.0084729419,2.11416441039,0.142362796518,77.9527749756,2.97460230173,0.138877980127,0.986098302153,3.30435341172,1.0,612.649221982,0.86634877952
59,2.40173246492,1.19895031408,46.6040040294,2.11240502037,0.141617760711,78.1552459105,2.96647520197,0.13814341342,0.984715831879,3.31226029975,1.0,612.621493127,0.82705251899
60,2.40854321498,1.21262679607,46.2082825899,2.11071465971,0.140805519766,78.357136157,2.9586313218,0.137273813932,0.98332035506,3.31979365553,1.0,612.58828172,0.788596704593
61,2.4152026057,1.2262013744,45.8209710024,2.10909052157,0.139926889486,78.5583279711,2.95105855383,0.136270925375,0.981916371139,3.32695225843,1.0,612.549451203,0.819798516549
62,2.42171669537,1.23967569762,45.441749753,2.10752996299,0.140223583336,78.7587176379,2.94374548043,0.137503286974,0.980499718138,3.33547385471,1.0,612.59708664,0.866696582906
63,2.42809120543,1.25305136771,45.0703162196,2.10603049301,0.139227935686,78.9582139864,2.93668132697,0.136256630445,0.979089086477,3.34197196497,1.0,612.548893572,0.903467083786
64,2.43433154423,1.26632994186,44.7063835379,2.10458976182,0.138168137749,79.1567370772,2.92985591835,0.134881736605,0.977680809473,3.34809195453,1.0,612.494705568,0.939351654316
65,2.44044282882,1.27951293411,44.3496795619,2.10320555076,0.138325728568,79.3542170312,2.92325963896,0.135830172304,0.976267989774,3.35584936239,1.0,612.532203662,0.987955825114
66,2.44642990464,1.29260181662,43.9999459157,2.1018757633,0.137152951482,79.5505929797,2.91688339585,0.134217344892,0.97487111446,3.36130267445,1.0,612.46812062,1.023230546
67,2.45229736394,1.30559802123,43.6569371071,2.10059841663,0.137225023227,79.7458121333,2.91071858454,0.134991065882,0.973474120577,3.36857665972,1.0,612.499055083,1.07454806147
68,2.45804956254,1.31850294096,43.3204197127,2.09937163403,0.135941750658,79.9398289487,2.90475705737,0.133145770747,0.972097783799,3.3733597676,1.0,612.424681156,1.10957851401
69,2.46369063523,1.33131793117,42.9901716307,2.09819363781,0.13593036534,80.1326043788,2.89899109438,0.13374308387,0.970724241503,3.38014692819,1.0,612.448981274,1.16550264021
70,2.46922451,1.34404431096,42.6659813822,2.09706274282,0.13453897608,80.3241052062,2.8934133762,0.131673223536,0.969376011566,3.3842568838,1.0,612.363828491,1.20104825076
71,2.47465492128,1.35668336448,42.347647465,2.09597735048,0.134446105204,80.5143034458,2.88801695888,0.132094245313,0.968031892957,3.390554293,1.0,612.381366237,1.26573966303
72,2.47998542193,1.36923634201,42.0349777605,2.09493594328,0.134319487027,80.7031758042,2.88279525076,0.132449271295,0.966705197635,3.3966519622,1.0,612.396067878,1.34393099317
73,2.48521939452,1.38170446118,41.7277889765,2.09393707968,0.13277641072,80.8907031993,2.87774199078,0.130056692483,0.965408290372,3.3997940783,1.0,612.295431825,1.39165981633
74,2.49036006175,1.39408890818,41.4259061303,2.09297938936,0.132571023342,81.0768703284,2.8728512284,0.130236990584,0.964117577367,3.40539849269,0.0,0.0,0.0
75,2.49541049598,1.40639083863,41.1291620746,2.09206156895,0.132333077958,81.2616652758,2.86811730504,0.130350417022,0.962846856623,3.41080150598,0.0,0.0,0.0
76,2.5003736282,1.41861137877,40.8373970487,2.09118237789,0.132062927208,81.4450791641,2.86353483666,0.130396562456,0.961596756512,3.41600262711,0.0,0.0,0.0
77,2.50525225635,1.43075162648,40.5504582615,2.09034063478,0.130328732812,81.6271058404,2.85909869764,0.127600225172,0.960381728898,3.41788006284,0.0,0.0,0.0
78,2.51004905293,1.44281265208,40.2681995093,2.08953521382,0.129983127891,81.8077415888,2.85480400576,0.127477705331,0.959173338345,3.42258508838,0.0,0.0,0.0
79,2.51476657222,1.45479549935,39.9904808116,2.08876504164,0.129606411936,81.9869848765,2.85064610817,0.127288881017,0.9579870166,3.42708731942,0.0,0.0,0.0
80,2.51940725696,1.46670118646,39.717168072,2.08802909427,0.129198909407,82.1648361241,2.84662056831,0.127033868185,0.956823086016,3.43138650565,0.0,0.0,0.0
81,2.5239734445,1.47853070667,39.4481327679,2.08732639434,0.128760938514,82.3412974946,2.84272315374,0.126712897804,0.955681813406,3.43548245481,0.0,0.0,0.0
82,2.52846737266,1.49028502927,39.1832516516,2.08665600847,0.128292811431,82.516372707,2.83894982474,0.126326315805,0.954563419678,3.43937503327,0.0,0.0,0.0
83,2.5328911851,1.50196510028,38.9224064761,2.08601704487,0.127794834468,82.6900668664,2.83529672363,0.125874582455,0.953468088757,3.44306416636,0.0,0.0,0.0
84,2.53724693642,1.51357184334,38.6654837343,2.08540865101,0.127267308265,82.8623863117,2.83176016485,0.125358271251,0.95239597581,3.44654983864,0.0,0.0,0.0
85,2.54153659682,1.52510616022,38.4123744202,2.08483001158,0.126710527949,83.0333384748,2.82833662562,0.124778067263,0.951347214857,3.44983209392,0.0,0.0,0.0
86,2.54576205659,1.53656893169,38.1629737983,2.08428034644,0.126124783311,83.2029317572,2.82502273726,0.124134765023,0.950321925745,3.45291103534,0.0,0.0,0.0
87,2.5499251302,1.54796101809,37.9171811916,2.0837589088,0.12551035896,83.3711754162,2.82181527696,0.123429265902,0.949320220578,3.45578682526,0.0,0.0,0.0
88,2.55402756026,1.55928326007,37.6748997792,2.08326498348,0.124867534483,83.5380794632,2.81871116014,0.122662575042,0.948342209597,3.45845968518,0.0,0.0,0.0
89,2.55807102107,1.57053647908,37.4360364104,2.08279788526,0.124196584581,83.7036545701,2.81570743326,0.121835797813,0.947388006569,3.46092989547,0.0,0.0,0.0
90,2.56205712209,1.58172147808,37.2005014246,2.08235695741,0.123497779225,83.8679119862,2.81280126711,0.120950135887,0.946457733689,3.46319779524,0.0,0.0,0.0
91,2.56598741116,1.59283904201,36.968208486,2.08194157019,0.12436581725,84.0308634624,2.80998995042,0.123092018581,0.945527785959,3.46963226499,0.0,0.0,0.0
92,2.56986337753,1.60388993846,36.739074424,2.08155111955,0.123623154579,84.1925211834,2.80727088392,0.122100623192,0.944641934765,3.47158304062,0.0,0.0,0.0
93,2.57368645462,1.61487491809,36.5130190874,2.08118502586,0.122853353297,84.3528977045,2.80464157475,0.121052521765,0.943779873428,3.47333240919,0.0,0.0,0.0
94,2.57745802281,1.62579471517,36.2899652028,2.08084273272,0.12205666648,84.5120058964,2.80209963121,0.119949261954,0.942941765924,3.47488092528,0.0,0.0,0.0
95,2.58117941187,1.63665004811,36.0698382427,2.08052370583,0.121233343086,84.6698588948,2.79964275777,0.118792467986,0.942127803406,3.47622920062,0.0,0.0,0.0
96,2.58485190337,1.6474416199,35.8525663006,2.08022743196,0.122032718774,84.8264700546,2.7972687504,0.120772029265,0.941310486352,3.48217319923,0.0,0.0,0.0
97,2.58847673293,1.65817011856,35.6380799738,2.07995341793,0.121167592437,84.9818529077,2.79497549219,0.119512230407,0.940539074169,3.48320688644,0.0,0.0,0.0
98,2.5920550923,1.66883621758,35.4263122514,2.07970118971,0.120276490352,85.1360211269,2.79276094921,0.118202218836,0.939791818791,3.48404196619,0.0,0.0,0.0
99,2.5955881314,1.67944057638,35.2171984083,2.07947029152,0.121040768464,85.2889884919,2.79062316654,0.120109962125,0.939043616341,3.48972479955,0.0,0.0,0.0
100,2.59907696014,1.68998384065,35.0106759066,2.07926028499,0.120108967857,85.4407688586,2.78856026464,0.118698749918,0.938337586901,3.49024742332,0.0,0.0,0.0
101,2.60252265027,1.70046664281,34.8066843003,2.07907074837,0.119151823029,85.5913761319,2.78657043581,0.117241245596,0.937655877338,3.49057347765,0.0,0.0,0.0
102,2.60592623703,1.71088960232,34.6051651458,2.07890127584,0.119882160532,85.7408242413,2.78465194094,0.119071611314,0.936973169409,3.49599485511,0.0,0.0,0.0
103,2.60928872075,1.72125332612,34.4060619169,2.07875147674,0.11888537109,85.889127119,2.78280310634,0.117515699193,0.93633149357,3.4960112684,0.0,0.0,0.0
104,2.61261106838,1.73155840893,34.2093199246,2.07862097493,0.117863841872,86.036298679,2.78102232085,0.115917951631,0.935714501116,3.4958335426,0.0,0.0,0.0
105,2.61589421487,1.7418054336,34.0148862405,2.07850940819,0.118561337044,86.1823528006,2.77930803301,0.117666186753,0.935093456012,3.5009939223,0.0,0.0,0.0
106,2.6191390646,1.75199497142,33.8227096239,2.07841642759,0.117501170486,86.3273033114,2.77765874842,0.11597376263,0.934515530837,3.5005100277,0.0,0.0,0.0
107,2.62234649262,1.76212758251,33.6327404533,2.07834169692,0.116416843526,86.4711639737,2.77607302727,0.114244418275,0.933962886806,3.49983480517,0.0,0.0,0.0
108,2.62551734586,1.77220381603,33.4449306607,2.0782848922,0.117082540635,86.6139484714,2.77454948195,0.115906642914,0.933399603408,3.50473536116,0.0,0.0,0.0
109,2.62865244433,1.78222421053,33.2592336694,2.07824570114,0.115960540468,86.7556703988,2.7730867748,0.114087217162,0.932885353619,3.50375807423,0.0,0.0,0.0
110,2.6317525822,1.79218929421,33.0756043345,2.07822382266,0.116608919286,86.8963432505,2.771683616,0.115716699242,0.932364402195,3.50851193349,0.0,0.0,0.0
111,2.63481852851,1.80209958412,32.8939989072,2.07821896644,0.115449829463,87.035980397,2.77033876166,0.113809405522,0.93188785722,3.50723522705,0.0,0.0,0.0
112,2.63785102141,1.81195556436,32.7143753801,2.07823085242,0.116081243612,87.1745947677,2.76905101476,0.115404459179,0.931407685358,3.51184252517,0.0,0.0,0.0
113,2.64085079831,1.82175778144,32.5366917071,2.07825921059,0.114885632119,87.31220018,2.76781921097,0.1134118209,0.93096826824,3.51026927777,0.0,0.0,0.0
114,2.64381778302,1.83150416626,32.3609539535,2.07830376665,0.113666931503,87.4487738284,2.76664253551,0.111393618075,0.930555905636,3.50851101552,0.0,0.0,0.0
115,2.64675181646,1.84119238331,32.1871730159,2.0783642366,0.11426820223,87.5842894314,2.76552019176,0.112894096193,0.930125015944,3.51285898981,0.0,0.0,0.0
116,2.64965465102,1.85082646052,32.015246501,2.07844038229,0.113013433795,87.7188097369,2.7644506747,0.110795800204,0.929750158779,3.51080660753,0.0,0.0,0.0
117,2.65252718078,1.86040768687,31.8451227887,2.0785319694,0.113598473642,87.8523589697,2.76343286771,0.112258038054,0.929356092609,3.5150086818,0.0,0.0,0.0
118,2.65537025492,1.86993727215,31.6767528607,2.07863877637,0.112308551157,87.9849601417,2.76246571142,0.110083850934,0.929018226516,3.51266843249,0.0,0.0,0.0
119,2.65818467979,1.87941634948,31.5100901767,2.07876059352,0.112877865111,88.1166350918,2.76154820008,0.111507143015,0.928659342072,3.51672665847,0.0,0.0,0.0
120,2.66097122106,1.88884597772,31.3450905556,2.07889722216,0.113444209149,88.247404526,2.76067937823,0.112948530503,0.928326929496,3.52074844479,0.0,0.0,0.0
121,2.66373060564,1.89822714396,31.181712062,2.0790484738,0.112107515292,88.3772880572,2.75985833743,0.110644643445,0.928033016177,3.51801963665,0.0,0.0,0.0
122,2.6664635236,1.90756076603,31.0199148966,2.07921416937,0.112658750229,88.5063042455,2.75908421327,0.112045636962,0.927733531191,3.52189958077,0.0,0.0,0.0
123,2.66917062998,1.91684769498,30.8596612926,2.07939413852,0.11128846106,88.6344706375,2.75835618254,0.10967392527,0.927475635843,3.51889402784,0.0,0.0,0.0
124,2.67185254652,1.92608871749,30.7009154151,2.07958821894,0.111824976881,88.7618038056,2.7576734605,0.111033899688,0.927207638414,3.52263375217,0.0,0.0,0.0
125,2.67450986329,1.93528455837,30.5436432659,2.07979625568,0.110421647772,88.8883193867,2.75703529838,0.108598524789,0.926985975226,3.51935600406,0.0,0.0,0.0
126,2.67714314033,1.94443588299,30.3878125918,2.08001810059,0.110943795423,89.0140321207,2.75644098097,0.109916924169,0.926748106495,3.52295700962,0.0,0.0,0.0
127,2.67975290906,1.95354329966,30.2333927969,2.08025361176,0.109507939023,89.1389558877,2.75588982436,0.107422125084,0.926563045515,3.51941156342,0.0,0.0,0.0
128,2.68233967385,1.96260736199,30.0803548591,2.08050265295,0.110016034609,89.2631037451,2.75538117386,0.108698469726,0.926354022693,3.52287525812,0.0,0.0,0.0
129,2.68490391328,1.97162857127,29.9286712496,2.08076509308,0.110521728022,89.3864879633,2.75491440195,0.109989925696,0.926168639874,3.52630220225,0.0,0.0,0.0
130,2.68744608153,1.98060737877,29.7783158567,2.08104080583,0.109042454597,89.5091200616,2.75448890642,0.107382444693,0.926024689933,3.52239432061,0.0,0.0,0.0
131,2.6898892008,1.98926921825,29.6338411379,2.08132056577,0.109519332646,89.6272629462,2.75411537234,0.108591842845,0.925870848788,3.52558426424,0.0,0.0,0.0
132,2.69230370595,1.99786106157,29.4910813411,2.0816115003,0.107992496138,89.7442984559,2.75378069561,0.105894890641,0.92576901964,3.52131307842,0.0,0.0,0.0
133,2.69469306509,2.00639400628,29.3498318067,2.08191375138,0.108453736392,89.8603837881,2.75348364976,0.107054144897,0.925639563226,3.52435658552,0.0,0.0,0.0
134,2.69705825976,2.01487041562,29.2100349195,2.08222720286,0.108911920681,89.9755566853,2.75322345572,0.108223399572,0.925530977319,3.52735883155,0.0,0.0,0.0
135,2.69940023825,2.02329259628,29.0716350263,2.08255175328,0.107341855782,90.0898538853,2.75299938714,0.105423508165,0.925468649407,3.52273616861,0.0,0.0,0.0
136,2.70171991644,2.03166279781,28.9345783866,2.08288731528,0.107785920528,90.2033111267,2.75281076819,0.106544651723,0.925382024148,3.52560227522,0.0,0.0,0.0
137,2.70401817864,2.03998321213,28.7988131245,2.08323381497,0.10822734391,90.3159631537,2.75265697149,0.107675799654,0.925315215949,3.52842917561,0.0,0.0,0.0
138,2.70629587845,2.04825597312,28.6642891821,2.08359119139,0.106615932865,90.4278437234,2.75253741606,0.104781679169,0.925291660369,3.52347162577,0.0,0.0,0.0
139,2.70855383953,2.05648315632,28.5309582731,2.08395939594,0.107044174633,90.5389856128,2.75245156538,0.105865591674,0.925244907624,3.52616874549,0.0,0.0,0.0
140,2.71079285638,2.06466677872,28.3987738387,2.0843383918,0.107470148973,90.649420628,2.75239892556,0.106959494402,0.92521706797,3.52882839117,0.0,0.0,0.0
141,2.71301369513,2.07280879862,28.2676910031,2.0847281535,0.10581907414,90.7591796127,2.75237904352,0.10397971765,0.92523209989,3.52355126239,0.0,0.0,0.0
142,2.71521709428,2.08091111555,28.137666531,2.08512866633,0.106232705936,90.8682924589,2.75239150528,0.105027277857,0.925222728589,3.52608675627,0.0,0.0,0.0
143,2.7174037654,2.08897557034,28.0086587859,2.08553992593,0.106644404829,90.9767881172,2.75243593433,0.106084787444,0.925231501288,3.52858618184,0.0,0.0,0.0
144,2.71957439387,2.09700394517,27.8806276884,2.0859619378,0.10495515876,91.0846946084,2.75251199002,0.103027720718,0.925285404859,3.52300356774,0.0,0.0,0.0
145,2.72172963958,2.10499796371,27.7535346766,2.08639471685,0.105355259789,91.1920390352,2.75261936602,0.104039776275,0.92531134106,3.52538375998,0.0,0.0,0.0
146,2.72387013756,2.1129592914,27.627342666,2.08683828701,0.105753724638,91.2988475945,2.75275778891,0.105061707089,0.925354772206,3.52772896658,0.0,0.0,0.0
147,2.72599649873,2.12088953565,27.5020160117,2.08729268077,0.104027621218,91.4051455907,2.75292701672,0.101935459451,0.925448229933,3.52185383934,0.0,0.0,0.0
148,2.72810931046,2.12879024625,27.3775204698,2.08775793885,0.10441514356,91.5109574489,2.75312683761,0.102912804662,0.925507767453,3.52408405402,0.0,0.0,0.0
149,2.73020913728,2.13666291571,27.2538231604,2.08823410974,0.10480129051,91.6163067282,2.75335706853,0.10389991308,0.92558425631,3.52628005191,0.0,0.0,0.0
150,2.73229652145,2.1445089797,27.1308925314,2.08872124943,0.105186132488,91.7212161364,2.75361755401,0.104897117643,0.925677593701,3.52844172241,0.0,0.0,0.0
151,2.73437198362,2.15232981756,27.0086983228,2.08921942098,0.103415252852,91.825707544,2.75390816493,0.101655663055,0.925810036246,3.52220898893,0.0,0.0,0.0
152,2.73643602339,2.1601267528,26.8872115311,2.08972869422,0.103789880372,91.9298019988,2.75422879739,0.102608634407,0.92591828851,3.52425985568,0.0,0.0,0.0
153,2.7384891199,2.1679010537,26.7664043754,2.09024914545,0.104163420355,92.0335197411,2.75457937155,0.103571528627,0.926042960324,3.52627676675,0.0,0.0,0.0
154,2.74053173244,2.17565393389,26.6462502634,2.09078085708,0.102358099356,92.1368802184,2.75495983061,0.100277192355,0.926217029153,3.51977721955,0.0,0.0,0.0
155,2.74256430097,2.18338655301,26.5267237583,2.09132391736,0.102721896251,92.2399021013,2.75537013977,0.101196634295,0.926356013027,3.52168617023,0.0,0.0,0.0
156,2.74458724671,2.19110001737,26.4078005462,2.09187842011,0.103084791972,92.3426032983,2.7558102852,0.102125782816,0.926511061405,3.52356125908,0.0,0.0,0.0
157,2.74660097266,2.19879538069,26.2894574044,2.09244446442,0.103446836092,92.4450009718,2.75628027317,0.103064933022,0.926682116659,3.52540215306,0.0,0.0,0.0
158,2.74860586412,2.20647364482,26.1716721697,2.09302215439,0.101599393425,92.5471115538,2.75678012904,0.0996721981255,0.926897243134,3.5185744546,0.0,0.0,0.0
159,2.75060228925,2.2141357605,26.054423708,2.09361159889,0.101952203556,92.6489507613,2.75730989645,0.100568087432,0.927081919492,3.52030989639,0.0,0.0,0.0
160,2.75259059955,2.22178262814,25.9376918838,2.09421291132,0.102304311576,92.7505336125,2.75786963647,0.10147369692,0.927282323149,3.52201089391,0.0,0.0,0.0
