,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,2.55474929504,1.42193518609,40.7585522584,2.0491573922,0.10675189703,90.4502259241,2.73646648237,0.105095022411,0.91907368133,3.53995791453,0.0,0.0,0.0
75,2.55924598499,1.43433161984,40.4663880638,2.04838746117,0.106246792844,90.6565398285,2.7326161789,0.104578905354,0.917550248924,3.54365687646,0.0,0.0,0.0
76,2.56366587076,1.44664441825,40.1791021605,2.04765163776,0.105710759481,90.8607110578,2.72889379755,0.103995022018,0.91606559466,3.54706797437,0.0,0.0,0.0
77,2.56801140023,1.45887476048,39.8965443275,2.04694889393,0.105144133084,91.0627695742,2.7252950045,0.103344459232,0.914619460667,3.5501909005,0.0,0.0,0.0
78,2.57228491184,1.47102379436,39.6185708605,2.04627825007,0.104547242845,91.262745664,2.72181567603,0.102628443642,0.913211648468,3.5530254537,0.0,0.0,0.0
79,2.57648864081,1.48309263733,39.3450442152,2.04563877221,0.103920411234,91.4606698249,2.71845188613,0.101848336116,0.911842027897,3.55557153844,0.0,0.0,0.0
80,2.58062472496,1.49508237773,39.0758326669,2.04502956938,0.104760533184,91.6565726716,2.71519989483,0.103909542346,0.910469886773,3.56426514545,0.0,0.0,0.0
81,2.58469521015,1.50699407574,38.810809997,2.04444979119,0.104086684126,91.8504848508,2.71205613746,0.103015805194,0.909169171769,3.56636753843,0.0,0.0,0.0
82,2.58870205539,1.51882876451,38.5498551974,2.04389862557,0.103383745955,92.0424369687,2.70901721457,0.102060440402,0.907905381572,3.568181265,0.0,0.0,0.0
83,2.59264713744,1.53058745096,38.292852198,2.04337529664,0.102652017461,92.2324595252,2.70607988259,0.1010452857,0.906678652836,3.56970661148,0.0,0.0,0.0
84,2.59653225531,1.54227111679,38.0396896076,2.04287906273,0.101891791736,92.4205828592,2.70324104505,0.0999722839509,0.905489223171,3.57094396549,0.0,0.0,0.0
85,2.60035913442,1.55388071942,37.790260471,2.04240921457,0.102658792511,92.606837102,2.70049774449,0.101861181849,0.904290935319,3.57899071505,0.0,0.0,0.0
86,2.60412943032,1.56541719268,37.5444620464,2.04196507353,0.101853977745,92.7912521326,2.69784715478,0.100677640316,0.903163895769,3.57978395962,0.0,0.0,0.0
87,2.60784473246,1.5768814477,37.3021955906,2.04154599002,0.101021440343,92.9738575446,2.69528657405,0.0994402724806,0.902073793159,3.58029028905,0.0,0.0,0.0
88,2.61150656745,1.58827437368,37.0633661607,2.04115134199,0.100161453251,93.1546826147,2.69281341799,0.0981513935238,0.901021232562,3.58051045455,0.0,0.0,0.0
89,2.61511640236,1.59959683865,36.8278824253,2.0407805335,0.100875482574,93.3337562776,2.69042521363,0.0999063929338,0.899948630768,3.58806053106,0.0,0.0,0.0
90,2.61867564759,1.61084969008,36.5956564911,2.04043299341,0.0999726597075,93.5111071031,2.68811959348,0.0985117616403,0.898954489539,3.58783865714,0.0,0.0,0.0
91,2.62218565973,1.62203375563,36.3666037356,2.04010817413,0.0990431084718,93.6867632789,2.68589429011,0.0970706686383,0.897998431246,3.58733264452,0.0,0.0,0.0
92,2.62564774419,1.63314984379,36.1406426512,2.03980555044,0.0997218686098,93.860752595,2.68374713094,0.0987405300658,0.897017650399,3.59454080886,0.0,0.0,0.0
93,2.62906315768,1.64419874452,35.9176946978,2.03952461841,0.0987506816291,94.0331024327,2.68167603345,0.0971977655701,0.896117572406,3.59359537749,0.0,0.0,0.0
94,2.63243311053,1.65518122974,35.697684166,2.03926489437,0.0994102903514,94.2038397535,2.67967900065,0.0988366909893,0.895205031034,3.6006171293,0.0,0.0,0.0
95,2.63575876887,1.66609805404,35.480538045,2.03902591389,0.0983981896613,94.3729910926,2.67775411684,0.0971941190476,0.89435896228,3.59923415915,0.0,0.0,0.0
96,2.63904125675,1.67694995513,35.2661858995,2.03880723095,0.0973604641513,94.5405825534,2.67589954357,0.0955141685405,0.893552704664,3.59757155867,0.0,0.0,0.0
97,2.64228165804,1.68773765441,35.0545597529,2.03860841701,0.0979867770228,94.7066398038,2.67411351589,0.0970597343296,0.892717494202,3.60425036605,0.0,0.0,0.0
98,2.64548101832,1.69846185747,34.8455939783,2.03842906022,0.0969092414138,94.8711880736,2.6723943388,0.0952859361611,0.891964338275,3.60215457592,0.0,0.0,0.0
99,2.64864034657,1.70912325455,34.6392251933,2.03826876465,0.0975175493554,95.034252154,2.67074038392,0.096795182655,0.891188413687,3.60864606971,0.0,0.0,0.0
100,2.65176061685,1.71972252104,34.435392162,2.03812714959,0.0964008683497,95.1958563977,2.66915008633,0.0949305192896,0.890487319108,3.60612000839,0.0,0.0,0.0
101,2.65484276986,1.7302603179,34.2340357013,2.03800384882,0.0969915756815,95.3560247206,2.66762194159,0.0964016008334,0.88976736802,3.61242400729,0.0,0.0,0.0
102,2.65788771436,1.74073729212,34.0350985934,2.03789851003,0.0958363937704,95.5147806032,2.66615450293,0.0944494483354,0.889117660041,3.60947096824,0.0,0.0,0.0
103,2.66089632863,1.7511540771,33.8385255012,2.03781079414,0.0964098904408,95.6721470945,2.66474637864,0.0958806843744,0.888450445607,3.61558755313,0.0,0.0,0.0
104,2.66386946173,1.76151129308,33.6442628893,2.03774037478,0.0952168329757,95.8281468152,2.66339622953,0.0938447887228,0.887851825534,3.61221119108,0.0,0.0,0.0
105,2.66680793479,1.77180954749,33.4522589491,2.0376869377,0.0957734953764,95.9828019618,2.66210276657,0.095234674252,0.887234206186,3.61814069143,0.0,0.0,0.0
106,2.66971254217,1.78204943536,33.2624635266,2.03765018029,0.0945431695671,96.1361343116,2.66086474866,0.0931191236036,0.886686757128,3.61434501051,0.0,0.0,0.0
107,2.67258405257,1.79223153965,33.074828055,2.03762981107,0.0950833612862,96.2881652276,2.65968098053,0.0944663375531,0.88611570283,3.62008799082,0.0,0.0,0.0
108,2.67542320964,1.8023564298,32.8893055229,2.03762554921,0.0938163570366,96.4389156377,2.65855031091,0.0922755306771,0.885619891336,3.61587733346,0.0,0.0,0.0
109,2.67823072314,1.81242462668,32.705851055,2.03763712406,0.0943404273445,96.588405516,2.6574716343,0.0935789365856,0.885092498836,3.62143455649,0.0,0.0,0.0
110,2.68100730798,1.82243673971,32.5244193633,2.03766427486,0.0930373173793,96.7366559193,2.65644387462,0.0913175467807,0.884649173401,3.61681358757,0.0,0.0,0.0
111,2.68375352548,1.83239288927,32.3449751286,2.03770674824,0.0935455892787,96.8836804504,2.6554660412,0.0925761653094,0.884162687492,3.62218586876,0.0,0.0,0.0
112,2.68646765935,1.84228492981,32.1676317819,2.03776424292,0.0922064592931,97.0293709664,2.65453792941,0.0902479563849,0.883773518084,3.61715461082,0.0,0.0,0.0
113,2.68915216499,1.85211992304,31.9922301039,2.03783653663,0.0926987011966,97.1738435151,2.6536578912,0.0914596326574,0.883325763729,3.62233725212,0.0,0.0,0.0
114,2.69180794229,1.86189938858,31.8187124569,2.0379234024,0.093188163936,97.3171318027,2.65282488605,0.0926865055251,0.882915766532,3.62748206894,0.0,0.0,0.0
115,2.69443584389,1.87162475128,31.6470242385,2.03802462659,0.0918014205833,97.4592677702,2.65203793027,0.0902359305689,0.88258003434,3.62190388741,0.0,0.0,0.0
116,2.6970366775,1.8812973443,31.4771137323,2.03814000785,0.0922758520726,97.6002816631,2.65129609323,0.0914156189012,0.882204379147,3.62686641736,0.0,0.0,0.0
117,2.69961120815,1.89091841208,31.3089319653,2.03826935623,0.0908549450816,97.7402020996,2.65059849391,0.0889108906656,0.881924805335,3.62089677054,0.0,0.0,0.0
118,2.70216016029,1.90048911341,31.1424325715,2.03841249232,0.0913147985992,97.8790561371,2.64994429755,0.0900434523973,0.88158109936,3.62568019072,0.0,0.0,0.0
119,2.70468421986,1.91001052446,30.9775716614,2.03856924637,0.0917722838145,98.0168693383,2.64933271255,0.0911897720046,0.881272190879,3.63042680812,0.0,0.0,0.0
120,2.70718403627,1.91948364177,30.8143076973,2.03873945759,0.09030604357,98.1536658346,2.64876298753,0.088576000133,0.881046076731,3.62393360571,0.0,0.0,0.0
121,2.70966022419,1.92890938529,30.6526013737,2.03892297337,0.0907494969689,98.2894683885,2.64823440858,0.0896744095822,0.880765709652,3.62850450234,0.0,0.0,0.0
122,2.71211336538,1.93828860135,30.4924155035,2.0391196486,0.091190761388,98.4242984546,2.64774629669,0.0907859513982,0.880518677912,3.63303858865,0.0,0.0,0.0
123,2.71454401037,1.9476220656,30.3337149092,2.03932934509,0.0896803016892,98.5581762389,2.64729800525,0.0880700651094,0.880346287834,3.62603427954,0.0,0.0,0.0
124,2.71695268008,1.95691048593,30.1764663185,2.03955193086,0.0901079967195,98.6911207554,2.6468889178,0.0891329899987,0.880124728821,3.63039558051,0.0,0.0,0.0
125,2.71933986736,1.96615450535,30.0206382652,2.03978727967,0.0905336472634,98.8231498825,2.64651844588,0.0902083503405,0.879935124229,3.63471986522,0.0,0.0,0.0
126,2.72170603846,1.9753547048,29.8662009945,2.04003527043,0.0889799480409,98.954280417,2.64618602695,0.0873976033957,0.879817577326,3.62721643072,0.0,0.0,0.0
127,2.72405163446,1.98451160595,29.7131263718,2.04029578672,0.0893924210657,99.0845281259,2.64589112251,0.0884237417293,0.879650677162,3.63137052764,0.0,0.0,0.0
128,2.72637707256,1.99362567392,29.561387797,2.04056871634,0.089802964668,99.2139077974,2.64563321633,0.0894615585459,0.879514416753,3.63548725408,0.0,0.0,0.0
129,2.72860386196,2.0023863723,29.416106431,2.04084394892,0.0881931999647,99.3380319505,2.64541881858,0.0865297613802,0.879458113933,3.62736011237,0.0,0.0,0.0
130,2.73079971914,2.01105704555,29.2728635447,2.04112885497,0.0885750914791,99.4606536424,2.64523898738,0.0874777996782,0.87934515959,3.63115306248,0.0,0.0,0.0
131,2.73297220754,2.01966619377,29.1311659792,2.04142411096,0.0889542731824,99.5821856722,2.64509231558,0.0884332708819,0.879259490401,3.63490119623,0.0,0.0,0.0
132,2.73512228826,2.02821646011,28.9909513529,2.04172961694,0.0873006147896,99.7026737022,2.64497812788,0.0854205418445,0.879263148326,3.62628041211,0.0,0.0,0.0
133,2.73725088915,2.03671042265,28.8521594555,2.04204528765,0.0876662207849,99.8221620524,2.6448957992,0.0863231600056,0.879192644633,3.62985665849,0.0,0.0,0.0
134,2.73935890559,2.04515059378,28.714732193,2.04237105186,0.0880295114343,99.9406937173,2.64484475249,0.0872330746552,0.87914782489,3.63339134557,0.0,0.0,0.0
135,2.74144720142,2.05353941973,28.5786135331,2.04270685175,0.0883905920307,100.058310383,2.64482445673,0.0881506074055,0.879128342637,3.63688498061,0.0,0.0,0.0
136,2.74351660975,2.06187928016,28.4437494528,2.04305264233,0.0866856217852,100.175052442,2.64483442492,0.0850129577569,0.879182141468,3.62768523907,0.0,0.0,0.0
137,2.74556793374,2.07017248787,28.3100878863,2.04340839087,0.0870342851727,100.290959017,2.64487421219,0.085878922805,0.879174472794,3.63101882707,0.0,0.0,0.0
138,2.74760194744,2.07842128868,28.1775786753,2.04377407636,0.087381081603,100.406067973,2.64494341402,0.0867523481898,0.879190854361,3.63431408729,0.0,0.0,0.0
139,2.74961939654,2.08662786125,28.0461735191,2.04414968894,0.0856373861011,100.520415941,2.64504166446,0.0835616679283,0.879310518164,3.62468503464,0.0,0.0,0.0
140,2.75162099909,2.09479431716,27.9158259275,2.04453522947,0.0859725459532,100.634038333,2.6451686345,0.0843852874865,0.879337001041,3.62782842922,0.0,0.0,0.0
141,2.75360744631,2.10292270093,27.7864911727,2.04493070899,0.086306143285,100.746969368,2.64532403044,0.0852161933699,0.879386454325,3.63093579916,0.0,0.0,0.0
142,2.75557940321,2.1110149902,27.6581262442,2.04533614826,0.0866382592611,100.859242086,2.64550759239,0.0860546780866,0.879458677277,3.63400737155,0.0,0.0,0.0
143,2.75753750938,2.11907309599,27.5306898034,2.04575157734,0.0848477780277,100.97088837,2.64571909275,0.0827659735865,0.87963482171,3.62386042682,0.0,0.0,0.0
144,2.75948237962,2.12709886294,27.4041421392,2.04617703514,0.0851691300581,101.081938968,2.64595833484,0.0835559046507,0.87971513396,3.6267889985,0.0,0.0,0.0
145,2.76141460461,2.13509406978,27.2784451253,2.046612569,0.0854892584598,101.192423515,2.64622515153,0.0843531976914,0.879817367982,3.6296835408,0.0,0.0,0.0
146,2.76333475162,2.14306042964,27.1535621777,2.04705823431,0.0858082318278,101.302370548,2.64651940391,0.0851581284678,0.879941386259,3.63254411897,0.0,0.0,0.0
147,2.76524336509,2.15099959066,27.029458213,2.04751409415,0.0861261161529,101.411807534,2.64684098011,0.0859709770602,0.880087062747,3.63537075855,0.0,0.0,0.0
148,2.76714096729,2.15891313646,26.9060996078,2.04798021888,0.0842819006394,101.520760888,2.647189794,0.0825420121997,0.88030903666,3.62463331561,0.0,0.0,0.0
149,2.76902805892,2.16680258675,26.7834541589,2.04845668581,0.0845898971974,101.629255994,2.64756578415,0.0833069387968,0.880460844538,3.62732550305,0.0,0.0,0.0
150,2.77090511974,2.17466939801,26.6614910438,2.0489435789,0.0848970099495,101.737317227,2.64796891263,0.0840794934999,0.880633693713,3.62998488996,0.0,0.0,0.0
151,2.77277260915,2.18251496417,26.5401807828,2.04944098839,0.0852032933128,101.844967975,2.64839916401,0.0848599360346,0.880827506166,3.63261134437,0.0,0.0,0.0
152,2.77463096674,2.1903406173,26.4194952006,2.04994901051,0.0833162661473,101.95223066,2.64885654431,0.0813594560022,0.881115329992,3.6214160868,0.0,0.0,0.0
153,2.77648061291,2.19814762846,26.29940739,2.05046774721,0.0836132295347,102.05912676,2.64934108004,0.0820930362651,0.881314429505,3.62391368694,0.0,0.0,0.0
154,2.77832194939,2.20593720845,26.1798916749,2.05099730584,0.0839095298745,102.165676829,2.64985281723,0.08283416224,0.881534022873,3.6263790236,0.0,0.0,0.0
155,2.78015535981,2.21371050867,26.0609235752,2.05153779889,0.0842052109639,102.271900521,2.65039182058,0.0835830715182,0.881774069168,3.62881181554,0.0,0.0,0.0
156,2.78198121022,2.22146862201,25.9424797718,2.05208934377,0.0845003143743,102.377816609,2.65095817256,0.0843400044691,0.882034532529,3.63121174376,0.0,0.0,0.0
157,2.78379984962,2.22921258375,25.8245380716,2.0526520625,0.0825634354644,102.483443006,2.65155197256,0.0807256847975,0.882378770009,3.61948995955,0.0,0.0,0.0
158,2.78561161048,2.23694337247,25.7070773749,2.05322608153,0.0828497609726,102.588796792,2.65217333615,0.0814360981646,0.882643721488,3.62176600473,0.0,0.0,0.0
159,2.78741680926,2.24466191103,25.5900776413,2.05381153147,0.0831356327711,102.693894225,2.65282239426,0.0821541162792,0.88292876007,3.62400933176,0.0,0.0,0.0
160,2.78921574685,2.25236906753,25.473519858,2.0544085469,0.0834210830118,102.798750771,2.65349929247,0.0828799556881,0.883233874754,3.626219485,0.0,0.0,0.0
