,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.562864396276,0.669357274877,68.9089599175,1.79113842121,0.312232726379,15.3200513225,2.95742730291,0.162840474596,0.997341316579,3.1565006061,1.0,613.416087121,1.25859104221
16,0.597129008127,0.67467466166,68.5745769332,1.80433881899,0.313362408992,16.0322019409,2.99917665331,0.164130158893,0.998252873312,3.15436817563,1.0,613.450987607,1.31809337252
17,0.63084410657,0.680264780582,68.2269553765,1.817288838,0.315277874864,16.7370204095,3.03820539197,0.165894675637,0.99899216474,3.15182009026,1.0,613.497855433,1.37868425716
18,0.663996840501,0.686116871393,67.8672521512,1.82998280032,0.317303301471,17.4328240866,3.07483125827,0.167767377105,0.999542537315,3.14882951824,1.0,613.546514598,1.44106502956
19,0.696576890712,0.692220112633,67.4966017151,1.84241619565,0.319432908426,18.1182495802,3.10932220602,0.16974610049,0.999884242267,3.14540393108,1.0,613.596757975,1.50529028412
20,0.728576338984,0.698563678963,67.1161091265,1.85458561927,0.320961693944,18.7922011241,3.14190522593,0.171429689911,0.999999988317,3.14155272696,1.0,613.638590955,1.57013548572
21,0.759989525555,0.705136793577,66.7268441611,1.86648870457,0.323275931003,19.4538086641,3.17277357,0.173605947578,0.999875224535,3.13729581343,1.0,613.691459169,1.50202346285
22,0.790812897471,0.711928775393,66.3298364815,1.87812405148,0.324964489696,20.1023934459,3.20209263895,0.175465928389,0.999498884704,3.13265643905,1.0,613.735601137,1.43192333856
23,0.821044850296,0.718929080733,65.9260718212,1.88949115204,0.327440175542,20.7374394381,3.23000477014,0.17782988077,0.998860321443,3.12761927167,1.0,613.790366608,1.35911161294
24,0.850685569,0.726127340195,65.5164890819,1.90059031558,0.329264953709,21.3585694083,3.25663313377,0.179854976276,0.997956309018,3.12224976933,1.0,613.83613318,1.28401204682
25,0.879736867233,0.733513390113,65.10197831,1.91142259346,0.33187993592,21.9655246462,3.2820849048,0.18239716722,0.996775614493,3.11648890689,1.0,613.892142679,1.20502555702
26,0.908202030265,0.741077299491,64.6833794284,1.92198970553,0.333818607045,22.5581476877,3.30645385277,0.184576493642,0.995326524138,3.11045067084,1.0,613.938925403,1.12300173528
27,0.936085662015,0.748809392406,64.2614816545,1.9322939687,0.335802413892,23.1363674724,3.32982246146,0.186823770509,0.993605125629,3.10410855706,1.0,613.98602016,1.03643067896
28,0.963393536951,0.756700265946,63.8370235275,1.94233822789,0.337826148454,23.7001865023,3.35226366815,0.189136035474,0.991613331666,3.09747861009,1.0,614.033305042,0.944064067434
29,0.99013246039,0.764740804667,63.4106934236,1.95212579106,0.340650312089,24.2496697273,3.37384229772,0.191996589612,0.989333566886,3.09046043782,1.0,614.090221341,0.842003445278
30,1.01631013498,0.772922191077,62.9831305243,1.96166036717,0.342747281642,24.7849348402,3.39461624698,0.194441797254,0.986807837753,3.08328427088,1.0,614.137541916,0.840239859511
31,1.04193503712,0.781235913406,62.5549261103,1.97094600891,0.34486991145,25.3061438397,3.41463746873,0.196943826432,0.984025591426,3.07586516409,1.0,614.184742174,0.968794836888
32,1.0670163005,0.789673770031,62.126625164,1.97998705889,0.347013802587,25.8134956306,3.43395279038,0.199499925182,0.980993939756,3.06821734157,1.0,614.23173626,1.12920413119
33,1.09156361001,0.798227871917,61.6987281619,1.98878810055,0.34917475854,26.3072195885,3.45260459969,0.202107391118,0.977720886812,3.06035444918,1.0,614.278446411,1.39344318033
34,1.11558710287,0.806890642308,61.2716930576,1.99735391278,0.351348781953,26.7875699078,3.47063141949,0.204763569581,0.974215184244,3.05228953723,0.0,0.0,0.0
35,1.13909727997,0.815654815092,60.8459373479,2.00568942909,0.353532070786,27.2548206998,3.48806839328,0.207465851805,0.970486196827,3.04403505378,0.0,0.0,0.0
36,1.16210492404,0.824513430977,60.4218402359,2.01379970016,0.355721013558,27.7092616932,3.50494769529,0.210211672676,0.966543778986,3.03560284755,0.0,0.0,0.0
37,1.18462102689,0.833459832694,59.9997448074,2.02168986061,0.357912184217,28.1511945162,3.52129887969,0.212998508536,0.96239816196,3.02700417786,0.0,0.0,0.0
38,1.20665672409,0.842487659003,59.5799602131,2.02936509918,0.359259005568,28.5809294698,3.53714917856,0.215218292646,0.958140323675,3.01855044576,0.0,0.0,0.0
39,1.22822323599,0.851590837464,59.1627638414,2.03683063207,0.36143595488,28.9987827247,3.55252375673,0.218064434481,0.953628361846,3.00967497866,0.0,0.0,0.0
40,1.24933181671,0.860763576946,58.7484034255,2.04409167973,0.363605839164,29.40507393,3.5674459319,0.220943833767,0.948945439207,3.00066429723,0.0,0.0,0.0
41,1.26999370787,0.870000359012,58.3370991151,2.05115344612,0.365765920573,29.8001241388,3.58193736399,0.223854108343,0.944102347118,2.9915275055,0.0,0.0,0.0
42,1.29022009949,0.879295929433,57.9290454517,2.05802110112,0.367913616,30.1842540625,3.59601822023,0.226792905725,0.939109841775,2.98227323258,0.0,0.0,0.0
43,1.31002209468,0.8886452888,57.5244132878,2.06469976481,0.369156955709,30.557782567,3.60970731821,0.229072461436,0.934103262922,2.9733416992,0.0,0.0,0.0
44,1.32941068048,0.898043683555,57.1233515915,2.07119449447,0.371263308531,30.9210254293,3.62302225178,0.232044041434,0.92885316196,2.96390538147,0.0,0.0,0.0
45,1.34839670179,0.907486596313,56.7259891851,2.0775102732,0.373350345358,31.2742942767,3.63597950084,0.235036832652,0.923485309079,2.95437575805,0.0,0.0,0.0
46,1.36699084004,0.916969736601,56.3324363712,2.08365200051,0.375416042253,31.6178957255,3.64859452873,0.238048579153,0.918009811181,2.94475985312,0.0,0.0,0.0
47,1.38520359528,0.926489031571,55.9427864655,2.08962448462,0.376531081861,31.9521306734,3.65995975459,0.240320938838,0.912894876509,2.93591122988,0.0,0.0,0.0
48,1.40304527086,0.936040616504,55.5571172496,2.0954324359,0.378538951994,32.2772937216,3.65960232772,0.243345027842,0.911316914532,2.9302247002,0.0,0.0,0.0
49,1.42052596183,0.945620825988,55.1754923086,2.101080462,0.380520096131,32.5936727337,3.65922616826,0.24638101049,0.909794071077,2.92457915282,0.0,0.0,0.0
50,1.43765554487,0.955226184734,54.7979623014,2.1065730637,0.381516768485,32.9015484815,3.65882811099,0.248614008195,0.908495425061,2.9195875244,0.0,0.0,0.0
51,1.45444367116,0.964853399006,54.4245661273,2.11191463213,0.383430233661,33.2011943941,3.65840544196,0.251647232121,0.907088142732,2.91405892625,0.0,0.0,0.0
52,1.47089976114,0.974499348254,54.0553320115,2.11710944665,0.384337084338,33.4928763831,3.65795584511,0.253833755576,0.905909838858,2.90923224791,0.0,0.0,0.0
53,1.48703300033,0.984161076679,53.6902785225,2.12216167354,0.386177323437,33.7768527247,3.65747735528,0.256854092419,0.904621441804,2.9038407517,0.0,0.0,0.0
54,1.50285233767,0.993835785619,53.329415494,2.1270753655,0.387983944404,34.0533740149,3.65696831668,0.25987473221,0.90339286117,2.8985153273,0.0,0.0,0.0
55,1.51836648414,1.00352082563,52.972744896,2.13185446147,0.388751314923,34.3226831565,3.65642734625,0.261980326641,0.902397698358,2.89396237793,0.0,0.0,0.0
56,1.53358391321,1.01321368931,52.6202616233,2.13650278719,0.390477752237,34.5850153988,3.65585330123,0.264973478223,0.901290358865,2.88880107388,0.0,0.0,0.0
57,1.54851286218,1.02291200429,52.2719542223,2.14102405613,0.391143533292,34.8405984103,3.65524525047,0.267005029363,0.900417880025,2.88445795499,0.0,0.0,0.0
58,1.56316133387,1.03261352632,51.92780557,2.14542187066,0.392785930065,35.0896523719,3.6546024491,0.269960908125,0.899431626818,2.87947662888,0.0,0.0,0.0
59,1.57753709952,1.04231613289,51.5877934843,2.14969972366,0.394389892274,35.3323901018,3.65392431606,0.272905826614,0.898505513027,2.87458135003,0.0,0.0,0.0
60,1.59164770228,1.05201781717,51.2518912851,2.15386100039,0.394901587196,35.5690171997,3.65321041416,0.274816648336,0.897814125647,2.87057086341,0.0,0.0,0.0
61,1.60550046065,1.06171668187,50.9200683174,2.15790898043,0.396416743262,35.7997321981,3.65246043245,0.277710184318,0.897007007457,2.8658762659,0.0,0.0,0.0
62,1.61910247294,1.07141093374,50.5922904189,2.16184683992,0.396818868554,36.0247267341,3.6516741706,0.279520747538,0.896433408048,2.86210917297,0.0,0.0,0.0
63,1.63246062188,1.08109887832,50.2685203471,2.16567765392,0.39824263407,36.2441857291,3.65085152501,0.282353504284,0.895742688824,2.85762694286,0.0,0.0,0.0
64,1.64558157917,1.0907789146,49.9487181785,2.16940439881,0.399624711685,36.458287569,3.64999247651,0.28516437974,0.895109313855,2.85324573883,0.0,0.0,0.0
65,1.65847181063,1.10044953033,49.6328416621,2.1730299548,0.399863046806,36.6672042959,3.64909707943,0.286816497111,0.894705816969,2.84985380365,0.0,0.0,0.0
66,1.67113758148,1.11010929744,49.3208465414,2.17655710854,0.401150611248,36.8711018025,3.64816545193,0.28955308568,0.894183784624,2.84569968886,0.0,0.0,0.0
67,1.68358496131,1.11975686747,49.012686856,2.17998855569,0.401274237074,37.0701400208,3.6471977674,0.291080418669,0.893888498927,2.84257407949,0.0,0.0,0.0
68,1.69581982961,1.12939096756,48.7083152057,2.18332690352,0.402465654401,37.2644731188,3.64619424684,0.293733830336,0.893473696659,2.83865488879,0.0,0.0,0.0
69,1.70784788113,1.13901039653,48.4076829903,2.18657467362,0.403613297978,37.4542496939,3.64515515206,0.296354887708,0.893111458888,2.83484706453,0.0,0.0,0.0
70,1.71967463108,1.14861402097,48.1107406355,2.18973430437,0.403567092783,37.6396129601,3.64408077975,0.297688741612,0.892969884794,2.8321240976,0.0,0.0,0.0
71,1.73130542057,1.15820077179,47.8174377877,2.19280815365,0.404616690388,37.8207009379,3.64297145611,0.300213927768,0.892708112053,2.82856051097,0.0,0.0,0.0
72,1.74274542197,1.16776964093,47.5277234898,2.19579850136,0.405621691452,37.9976466408,3.64182753213,0.302700801627,0.892495495783,2.82511252321,0.0,0.0,0.0
73,1.75399964395,1.17731967798,47.2415463494,2.19870755192,0.405403376977,38.1705782524,3.64064937946,0.303821769328,0.892496448624,2.82280234826,0.0,0.0,0.0
74,1.76507293676,1.18684998726,46.9588546789,2.20153743677,0.40630900904,38.3396193054,3.63943738666,0.306200678819,0.892376987233,2.81960501241,0.0,0.0,0.0
75,1.77596999725,1.19635972493,46.6795966276,2.20429021677,0.407169480361,38.5048888532,3.63819195599,0.308535572897,0.892303050391,2.81652615742,0.0,0.0,0.0
76,1.78669537395,1.20584809639,46.4037202956,2.20696788462,0.406777590497,38.6665016392,3.63691350047,0.309425625938,0.892434898212,2.81463461659,0.0,0.0,0.0
77,1.79725347168,1.21531435347,46.1311738424,2.20957236713,0.4075378507,38.8245682563,3.63560244135,0.311641173822,0.89244655264,2.81181019806,0.0,0.0,0.0
78,1.8076485565,1.22475779215,45.8619055781,2.21210552749,0.408252601838,38.9791953066,3.63425920589,0.313807309042,0.892500007566,2.80910592213,0.0,0.0,0.0
79,1.81788476036,1.23417775032,45.5958640425,2.2145691675,0.407686348423,39.1304855555,3.63288422531,0.314449996927,0.892751062795,2.80763499114,0.0,0.0,0.0
80,1.82796608539,1.24357360538,45.3329980853,2.21696502964,0.408300447496,39.2785380759,3.63147793315,0.316486231896,0.892882527021,2.80518658095,0.0,0.0,0.0
81,1.83789640848,1.25294477236,45.0732569263,2.21929479921,0.408868869153,39.4234483935,3.63004076365,0.318468016609,0.893052080939,2.80285888604,0.0,0.0,0.0
82,1.84767948545,1.26229070182,44.8165902143,2.22156010628,0.409391583482,39.565308623,3.62857315047,0.320393768849,0.893258514873,2.800651969,0.0,0.0,0.0
83,1.85731895527,1.27161087819,44.5629480747,2.22376252771,0.409868575877,39.7042076028,3.62707552552,0.322261942298,0.893500628685,2.79856579236,0.0,0.0,0.0
84,1.86681834392,1.28090481779,44.3122811577,2.22590358894,0.409017659076,39.8402310201,3.62554831793,0.322474145286,0.893925673802,2.7977824717,0.0,0.0,0.0
85,1.87618106837,1.29017206727,44.0645406732,2.22798476588,0.409393943825,39.9734615353,3.62399195318,0.324196822784,0.894233598596,2.79595041473,0.0,0.0,0.0
86,1.88541044028,1.29941220203,43.8196784248,2.23000748666,0.409724572782,40.1039789002,3.62240685236,0.32585756519,0.894573675,2.79423814307,0.0,0.0,0.0
87,1.89450966976,1.30862482481,43.5776468349,2.2319731333,0.410009584333,40.2318600729,3.62079343146,0.32745500535,0.894944767483,2.79264525879,0.0,0.0,0.0
88,1.9034818687,1.31780956408,43.3383989736,2.23388304339,0.410249028054,40.357179325,3.61915210088,0.328987820595,0.895345759629,2.79117128465,0.0,0.0,0.0
89,1.91233005427,1.32696607287,43.1018885744,2.23573851165,0.410442964092,40.4800083478,3.61748326495,0.330454734439,0.89577555549,2.78981566782,0.0,0.0,0.0
90,1.92105715218,1.33609402744,42.868070052,2.23754079146,0.41059146251,40.6004163536,3.61578732149,0.331854518148,0.896233080775,2.78857778362,0.0,0.0,0.0
91,1.92966599983,1.34519312605,42.6368985154,2.23929109632,0.410694602685,40.7184701715,3.61406466152,0.333185992285,0.89671728387,2.78745693918,0.0,0.0,0.0
92,1.93815934942,1.35426308794,42.4083297766,2.24099060133,0.41075247277,40.8342343419,3.61231566896,0.334448028259,0.897227136714,2.78645237683,0.0,0.0,0.0
93,1.94653987081,1.36330365209,42.1823203614,2.24264044446,0.410765169113,40.9477712039,3.61054072044,0.335639549712,0.897761635524,2.78556327763,0.0,0.0,0.0
94,1.9548101544,1.3723145763,41.9588275125,2.24424172795,0.410732795787,41.0591409817,3.60874018513,0.336759533973,0.898319801397,2.7847887646,0.0,0.0,0.0
95,1.96297271386,1.38129563618,41.7378091939,2.24579551954,0.410655464099,41.1684018665,3.6069144246,0.337807013366,0.898900680772,2.7841279059,0.0,0.0,0.0
96,1.97102998886,1.3902466243,41.5192240902,2.2473028537,0.410533292164,41.2756100963,3.60506379269,0.338781076531,0.899503345798,2.78357971788,0.0,0.0,0.0
97,1.97898434743,1.39916734921,41.3030316102,2.24876473279,0.410366404442,41.3808200288,3.60318863554,0.339680869542,0.900126894563,2.78314316811,0.0,0.0,0.0
98,1.98683808858,1.40805763471,41.0891918826,2.25018212822,0.410154931363,41.4840842162,3.60128929145,0.34050559708,0.900770451252,2.78281717817,0.0,0.0,0.0
99,1.99459344458,1.416917319,40.8776657536,2.25155598151,0.409899008944,41.5854534731,3.59936609098,0.341254523452,0.901433166192,2.78260062638,0.0,0.0,0.0
100,2.00225258325,1.42574625397,40.6684147836,2.25288720536,0.409598778425,41.6849769434,3.59741935686,0.34192697353,0.902114215817,2.78249235049,0.0,0.0,0.0
101,2.0098176102,1.43454430455,40.4614012398,2.25417668464,0.409254385952,41.7827021646,3.59544940411,0.342522333647,0.902812802558,2.78249115012,0.0,0.0,0.0
102,2.01729057087,1.4433113479,40.2565880936,2.25542527737,0.408865982223,41.8786751276,3.59345654004,0.343040052286,0.903528154647,2.78259578926,0.0,0.0,0.0
103,2.02467345259,1.45204727293,40.0539390111,2.25663381565,0.40988722298,41.9729403362,3.59144106432,0.345540552144,0.904146283748,2.78142291398,0.0,0.0,0.0
104,2.03196818655,1.46075197959,39.8534183469,2.25780310656,0.409419979067,42.0655408629,3.58940326908,0.345923215655,0.904894428515,2.7817277952,0.0,0.0,0.0
105,2.03917664968,1.46942537833,39.6549911356,2.25893393301,0.408909169162,42.1565184025,3.58734343897,0.346226555066,0.905657120226,2.782134906,0.0,0.0,0.0
106,2.0463006665,1.47806738964,39.4586230821,2.2600270546,0.40835495933,42.2459133245,3.58526185127,0.346450256505,0.906433685707,2.78264288894,0.0,0.0,0.0
107,2.05334201079,1.48667794338,39.264280555,2.26108320839,0.409245684954,42.3337647214,3.583158776,0.348749981011,0.907117605181,2.78183928883,0.0,0.0,0.0
108,2.06030240734,1.49525697843,39.0719305751,2.26210310968,0.408613773737,42.4201104566,3.58103447602,0.348833858634,0.907921259737,2.78253840358,0.0,0.0,0.0
109,2.06718353356,1.50380444214,38.8815408064,2.26308745274,0.407938947633,42.5049872101,3.57888920713,0.348837073562,0.908736850668,2.78333446059,0.0,0.0,0.0
110,2.07398702104,1.51232028993,38.6930795462,2.26403691155,0.407221384253,42.5884305217,3.57672321826,0.348759556925,0.909563797303,2.78422601145,0.0,0.0,0.0
111,2.08071445705,1.52080448489,38.5065157138,2.26495214045,0.407983590426,42.6704748331,3.57453675147,0.350846854748,0.910302239117,2.78377614772,0.0,0.0,0.0
112,2.08736738601,1.52925699733,38.3218188419,2.26583377481,0.407189555743,42.7511535276,3.57233004221,0.350626311523,0.911151276641,2.78484896859,0.0,0.0,0.0
113,2.09394731083,1.53767780442,38.1389590648,2.26668243169,0.407892515591,42.8304989687,3.57010331936,0.352619024317,0.911914603087,2.78456704971,0.0,0.0,0.0
114,2.10045569434,1.54606688986,37.9579071083,2.2674987104,0.407022619572,42.9085425372,3.56785680539,0.352254030858,0.912783424427,2.78581627361,0.0,0.0,0.0
115,2.10689396052,1.55442424351,37.778634279,2.26828319314,0.406110843332,42.9853146662,3.56559071651,0.351807818424,0.913660887242,2.78715406211,0.0,0.0,0.0
116,2.11326349579,1.56274986111,37.6011124527,2.26903644552,0.406721690518,43.0608448755,3.56330526275,0.353639244637,0.914455660059,2.78711914901,0.0,0.0,0.0
117,2.11956565018,1.57104374389,37.4253140656,2.26975901715,0.4057350259,43.1351618038,3.56100064813,0.353047572654,0.915349789342,2.78862553939,0.0,0.0,0.0
118,2.12580173852,1.57930589833,37.2512121023,2.2704514421,0.406287908739,43.2082932398,3.55867707079,0.354779072742,0.916163689974,2.78874859363,0.0,0.0,0.0
119,2.13197304151,1.58753633592,37.0787800852,2.27111423949,0.405226997628,43.2802661529,3.55633472311,0.354041426243,0.917072548446,2.79041845277,0.0,0.0,0.0
120,2.13808080687,1.5957350728,36.9079920646,2.27174791388,0.405722435904,43.3511067214,3.55397379184,0.355671235329,0.917903494983,2.79069541748,0.0,0.0,0.0
121,2.14412625032,1.60390212958,36.7388226079,2.27235295583,0.404587929576,43.4208403603,3.55159445824,0.354787455417,0.918825279455,2.79252353478,0.0,0.0,0.0
122,2.15011055661,1.61203753112,36.5712467886,2.27292984229,0.40502645176,43.4894917482,3.54919689816,0.356314059918,0.919671316628,2.79295027307,0.0,0.0,0.0
123,2.15603488047,1.6201413062,36.4052401774,2.27347903703,0.403819009265,43.5570848521,3.54678128224,0.355284343673,0.920604349959,2.79493137497,0.0,0.0,0.0
124,2.16190034754,1.62821348741,36.2407788308,2.27400099111,0.404201151047,43.6236429528,3.54434777599,0.356706485276,0.921463642804,2.79550368371,0.0,0.0,0.0
125,2.16770805528,1.63625411088,36.077839282,2.27449614324,0.404559329743,43.6891886677,3.54189653989,0.358089867316,0.922330066264,2.79614620514,0.0,0.0,0.0
126,2.17345907383,1.64426321611,35.9163985302,2.27496492018,0.403247740727,43.7537439736,3.53942772956,0.356848062033,0.923277192847,2.79834606872,0.0,0.0,0.0
127,2.17915444686,1.6522408458,35.756434031,2.27540773712,0.403550321743,43.8173302292,3.53694149583,0.358125257487,0.924154279554,2.7991280294,0.0,0.0,0.0
128,2.18479519233,1.66018704562,35.5979236877,2.27582499801,0.402167437535,43.8799681945,3.5344379849,0.356738950083,0.925108902318,2.80146776606,0.0,0.0,0.0
129,2.19038230331,1.66810186407,35.4408458405,2.27621709598,0.402414969275,43.9416780523,3.53191733842,0.357909324339,0.925995088833,2.80238484567,0.0,0.0,0.0
130,2.19591674874,1.67598535234,35.2851792581,2.27658441358,0.402639128763,44.0024794269,3.52937969361,0.359039236564,0.926886298295,2.80336755133,0.0,0.0,0.0
131,2.20139947409,1.68383756413,35.1309031286,2.27692732318,0.401154499849,44.0623914024,3.52682518336,0.357443090909,0.927849727342,2.80590690209,0.0,0.0,0.0
132,2.20683140216,1.69165855553,34.9779970495,2.27724618725,0.40132440716,44.1214325415,3.52425393637,0.358465340518,0.928747820426,2.80701846008,0.0,0.0,0.0
133,2.21221343363,1.69944838483,34.8264410201,2.27754135865,0.401471295213,44.1796209017,3.5216660772,0.359446358125,0.929649804004,2.80819289682,0.0,0.0,0.0
134,2.21754644783,1.70720711242,34.6762154323,2.27781318094,0.401595271797,44.2369740521,3.51906172642,0.360385856981,0.930555305668,2.80942937938,0.0,0.0,0.0
135,2.2228313033,1.71493480071,34.5273010622,2.27806198868,0.399979793477,44.2935090899,3.51644100069,0.358515780774,0.931526098304,2.81221742064,0.0,0.0,0.0
136,2.2280688384,1.72263151391,34.3796790615,2.27828810763,0.400050566919,44.3492426549,3.51380401284,0.359347020895,0.93243579911,2.81357450774,0.0,0.0,0.0
137,2.23325987192,1.730297318,34.2333309498,2.27849185508,0.400098784374,44.4041909447,3.51115087201,0.360136244536,0.933348009731,2.81499086517,0.0,0.0,0.0
138,2.23840520365,1.73793228059,34.0882386062,2.27867354008,0.400124554229,44.458369729,3.50848168369,0.360883242755,0.934262396649,2.81646565213,0.0,0.0,0.0
139,2.24350561492,1.74553647082,33.9443842617,2.27883346368,0.400127984947,44.5117943629,3.50579654983,0.361587823865,0.935178635328,2.8179980264,0.0,0.0,0.0
140,2.24856186909,1.75310995924,33.8017504916,2.27897191914,0.398354320227,44.5644798002,3.50309556896,0.359383053286,0.93615229084,2.8210698363,0.0,0.0,0.0
141,2.25357471214,1.76065281776,33.6603202077,2.27908919221,0.398305847827,44.6164406061,3.50037883622,0.359979604279,0.937069772721,2.82271259014,0.0,0.0,0.0
142,2.2585448731,1.76816511953,33.5200766512,2.27918556131,0.398235392458,44.6676909698,3.49764644349,0.360533574715,0.937988230902,2.82441014443,0.0,0.0,0.0
143,2.26347306455,1.77564693884,33.3810033856,2.27926129775,0.398143062542,44.7182447156,3.49489847945,0.361044851524,0.938907373547,2.82616165562,0.0,0.0,0.0
144,2.26835998309,1.78309835109,33.2430842894,2.27931666593,0.398028966446,44.7681153145,3.49213502964,0.361513339077,0.939826916352,2.82796628013,0.0,0.0,0.0
145,2.27320630978,1.79051943267,33.1063035491,2.27935192355,0.397893212458,44.8173158954,3.4893561766,0.361938959208,0.940746582278,2.82982317468,0.0,0.0,0.0
146,2.27801271057,1.79791026089,32.9706456531,2.27936732181,0.397735908765,44.8658592554,3.48656199987,0.362321651207,0.941666101273,2.83173149644,0.0,0.0,0.0
147,2.28277982246,1.80527089188,32.8360957868,2.27936310558,0.397557158578,44.9137577272,3.48375258456,0.362661361828,0.942585207397,2.83369040171,0.0,0.0,0.0
148,2.28750819383,1.8126012667,32.7026415227,2.27933951437,0.39735703966,44.9610225932,3.48092805817,0.362958003048,0.943503627309,2.83569903787,0.0,0.0,0.0
149,2.2921984899,1.81990152889,32.570267025,2.27929678171,0.395313950946,45.0076661488,3.47808846857,0.360175570985,0.944466952947,2.83920965982,0.0,0.0,0.0
150,2.29685137267,1.8271718398,32.4389564437,2.27923513445,0.395064186817,45.0537004885,3.47523385332,0.360366850412,0.945382150776,2.84131073382,0.0,0.0,0.0
151,2.3014674851,1.83441235347,32.3086943652,2.27915479306,0.394793454689,45.0991373543,3.47236424928,0.360515561216,0.946295994476,2.84345879119,0.0,0.0,0.0
152,2.30604745175,1.84162321668,32.1794657995,2.27905597184,0.39450187549,45.1439881478,3.46947969285,0.360621781731,0.947208257576,2.84565300524,0.0,0.0,0.0
153,2.31059187934,1.84880456913,32.0512561677,2.27893887923,0.394189568045,45.1882639428,3.46658022002,0.360685603314,0.948118717927,2.847892552,0.0,0.0,0.0
154,2.31510135731,1.85595654355,31.9240512903,2.27880371802,0.393856649142,45.2319754963,3.46366586653,0.360707130318,0.949027157448,2.85017661002,0.0,0.0,0.0
155,2.31957645841,1.86307926586,31.7978373751,2.27865068559,0.393503233595,45.2751332603,3.46073666794,0.360686480062,0.949933361882,2.85250436029,0.0,0.0,0.0
156,2.32400601042,1.87015408994,31.6729317025,2.27848044986,0.393125489649,45.3176351402,3.45780048331,0.360615653204,0.950834833582,2.85487240043,0.0,0.0,0.0
157,2.32839655035,1.87719056367,31.5491519775,2.27829307919,0.394604628272,45.359549809,3.45485359253,0.363678350424,0.951694587335,2.85587066005,0.0,0.0,0.0
158,2.33275220268,1.88419450124,31.4263839434,2.27808865348,0.394190846885,45.4009217769,3.45189371606,0.363534422688,0.952589764114,2.85832583559,0.0,0.0,0.0
159,2.33707373644,1.89116639055,31.3046079004,2.27786736524,0.393756370892,45.4417630996,3.44892076704,0.36334722017,0.953481443646,2.86082070324,0.0,0.0,0.0
160,2.34136190216,1.898106713,31.1838046022,2.27762939864,0.393301396279,45.4820854856,3.44593465365,0.363117111692,0.954369478072,2.86335444966,0.0,0.0,0.0
161,2.34561743229,1.90501594308,31.0639552501,2.27737492978,0.39282611569,45.5219003052,3.44293527932,0.362844476263,0.955253722741,2.86592627472,0.0,0.0,0.0
