,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,1.08751407801,0.932425563686,55.7024680227,1.95721490306,0.415344724265,21.9069854218,3.43150499182,0.233948932751,0.983569545654,3.07898757519,1.0,614.764652099,1.1434619786
44,1.1063896346,0.93967758471,55.4116335797,1.96333652324,0.416693867608,22.2188408597,3.44605168963,0.235663485953,0.981408631913,3.07398502592,1.0,614.787095419,1.32957802369
45,1.12497472008,0.946997984119,55.1210539758,1.96932949756,0.418992104806,22.5245148313,3.46023662238,0.238004649804,0.979085911479,3.06873352789,0.0,0.0,0.0
46,1.14327342439,0.954383200098,54.8308940486,1.97519571483,0.421304299269,22.8240912158,3.47407523982,0.240379326949,0.976636714542,3.06338056746,0.0,0.0,0.0
47,1.16128994325,0.961829779736,54.541307837,1.9809371076,0.423628735553,23.1176590395,3.48758199166,0.24278651868,0.974064026302,3.05793052488,0.0,0.0,0.0
48,1.17902856068,0.969334378198,54.2524390002,1.98655564418,0.424993454853,23.4053116655,3.50077041779,0.244582300762,0.9714271709,3.05259651116,0.0,0.0,0.0
49,1.19649363286,0.976893757619,53.9644212416,1.9920533214,0.427329905739,23.6871460611,3.51365322831,0.247040696015,0.968622441688,3.04697906973,0.0,0.0,0.0
50,1.21368957244,0.98450478549,53.6773787464,1.99743215767,0.429673763998,23.9632621276,3.52624237435,0.249528499317,0.965704245595,3.0412770411,0.0,0.0,0.0
51,1.23062083498,0.992164433165,53.3914266056,2.00269418676,0.43202355575,24.2337621088,3.53854911182,0.25204478454,0.96267607166,3.03549413506,0.0,0.0,0.0
52,1.24729190587,0.999869773993,53.1066712442,2.00784145212,0.433376992913,24.4987500531,3.55058405808,0.253901291868,0.959620318433,3.02990216319,0.0,0.0,0.0
53,1.26370728889,1.00761798148,52.8232108376,2.01287600167,0.435726698484,24.758331336,3.56235724299,0.256460063797,0.956389043919,3.0239837527,0.0,0.0,0.0
54,1.27987149502,1.01540632702,52.5411357312,2.01779988294,0.438078208949,25.0126122242,3.57387815428,0.259044416958,0.953058819659,3.01799500816,0.0,0.0,0.0
55,1.29578903296,1.02323217784,52.2605288404,2.02261513882,0.439406014114,25.2616994947,3.58515577888,0.260930807296,0.949731002622,3.01225560944,0.0,0.0,0.0
56,1.31146440038,1.03109299479,51.9814660415,2.02732380373,0.44174955514,25.5057000958,3.59619864006,0.263551351289,0.946220530498,3.00615218032,0.0,0.0,0.0
57,1.32690207555,1.03898632985,51.7040165605,2.03192789997,0.443051231575,25.7447208369,3.59843362281,0.265447703338,0.944734673751,3.00247299387,0.0,0.0,0.0
58,1.3421065104,1.04690982387,51.4282433384,2.03642943468,0.445382061042,25.9788681244,3.59683947909,0.268100254081,0.944038568338,2.9994114732,0.0,0.0,0.0
59,1.35708212398,1.05486120412,51.1542033908,2.04083039702,0.447708863252,26.2082477229,3.59525584751,0.270773777041,0.943366204238,2.99636754016,0.0,0.0,0.0
60,1.37183329685,1.06283828194,50.881948148,2.0451327557,0.44896672556,26.4329645503,3.59367969211,0.272682174312,0.942827768964,2.99371359668,0.0,0.0,0.0
61,1.38636436569,1.07083895016,50.6115237915,2.04933845674,0.451274476356,26.6531224912,3.5921082561,0.275381837066,0.942205415194,2.99071949742,0.0,0.0,0.0
62,1.40067961898,1.07886118076,50.3429715667,2.05344942159,0.452495333947,26.8688242421,3.59053903722,0.277288386779,0.941719447021,2.98813636915,0.0,0.0,0.0
63,1.41478329296,1.0869030224,50.0763280878,2.05746754547,0.454780247491,27.0801711743,3.58896976528,0.280010268921,0.941148919021,2.98519977763,0.0,0.0,0.0
64,1.42867956836,1.09496259811,49.811625624,2.06139469592,0.457056463764,27.2872632189,3.58739838179,0.282748831117,0.940604607518,2.98229042189,0.0,0.0,0.0
65,1.44237256713,1.10303810276,49.5488923808,2.06523271155,0.458219035584,27.4901987642,3.58582302152,0.284650652744,0.940199429329,2.97982292914,0.0,0.0,0.0
66,1.45586635012,1.11112780081,49.2881527588,2.06898340105,0.460467380826,27.6890745749,3.58424199559,0.287405921992,0.939708918354,2.97698176606,0.0,0.0,0.0
67,1.46916491483,1.11923002395,49.0294276051,2.07264854229,0.461584358146,27.8839857219,3.58265377616,0.289294761209,0.939358819697,2.97460251885,0.0,0.0,0.0
68,1.48227219376,1.12734316891,48.7727344473,2.0762298817,0.4638018482,28.0750255291,3.58105698245,0.292063035315,0.938922876082,2.97183606488,0.0,0.0,0.0
69,1.49519205277,1.13546569513,48.5180877227,2.07972913364,0.464870343593,28.2622855245,3.57945036804,0.293934548613,0.938628181734,2.96955112441,0.0,0.0,0.0
70,1.50792829005,1.14359612262,48.2654989876,2.08314798003,0.467054276253,28.4458554095,3.57783280923,0.29671220312,0.938247202045,2.96686542168,0.0,0.0,0.0
71,1.5204846352,1.15173302984,48.0149771202,2.08648807004,0.468071685761,28.625823032,3.57620329444,0.298562141074,0.938007885832,2.96468033466,0.0,0.0,0.0
72,1.53286474873,1.15987505168,47.7665285073,2.08975101997,0.470219619519,28.8022743728,3.57456091457,0.301345624204,0.937681926422,2.96208095282,0.0,0.0,0.0
73,1.54507222143,1.16802087733,47.5201572285,2.09293841308,0.471183601147,28.9752935323,3.57290485412,0.303169828266,0.937497643174,2.96000075683,0.0,0.0,0.0
74,1.55711057435,1.17616924837,47.2758652218,2.09605179964,0.473293335166,29.1449627302,3.57123438315,0.305955656511,0.937226450526,2.95749279793,0.0,0.0,0.0
75,1.56898325868,1.18431895683,47.0336524443,2.099092697,0.475387292975,29.3113623077,3.56954884991,0.308749427294,0.93698257658,2.95502842735,0.0,0.0,0.0
76,1.58069365606,1.19246884345,46.7935170195,2.10206258978,0.476271343887,29.4745707375,3.56784767404,0.310534810698,0.936879608738,2.9531101359,0.0,0.0,0.0
77,1.59224507863,1.20061779569,46.5554553823,2.10496293003,0.478324210911,29.6346646326,3.56613034044,0.313325996251,0.936689664938,2.95074407707,0.0,0.0,0.0
78,1.60364076962,1.20876474614,46.3194624087,2.10779513755,0.479149993492,29.7917187655,3.5643963936,0.315075745223,0.936639729171,2.94894120543,0.0,0.0,0.0
79,1.61488390384,1.21690867071,46.0855315415,2.11056060016,0.481160089056,29.9458060865,3.56264543245,0.317861012749,0.936502815056,2.94667743698,0.0,0.0,0.0
80,1.62597758838,1.22504858719,45.8536549038,2.11326067416,0.481926024838,30.0969977487,3.56087710558,0.319571262569,0.936504692408,2.94499332973,0.0,0.0,0.0
81,1.63692486321,1.23318355341,45.6238234133,2.11589668459,0.483891848841,30.2453631293,3.55909110695,0.322347336887,0.936419699433,2.94283539747,0.0,0.0,0.0
82,1.64772870208,1.24131266591,45.3960268815,2.11846992579,0.484596540313,30.3909698598,3.55728717185,0.324014306907,0.936471987752,2.94127294441,0.0,0.0,0.0
83,1.65839201334,1.24943505835,45.1702541111,2.12098166179,0.486516758533,30.5338838537,3.55546507335,0.326777968781,0.936437626003,2.93922397532,0.0,0.0,0.0
84,1.66891764101,1.25754990025,44.946492983,2.12343312682,0.487158974461,30.6741693389,3.55362461883,0.328397962792,0.936538766611,2.93778562827,0.0,0.0,0.0
85,1.67930836554,1.2656563954,44.7247305447,2.12582552581,0.489032405125,30.8118888863,3.55176564704,0.331146048049,0.936553590044,2.93584834553,0.0,0.0,0.0
86,1.689566905,1.27375378067,44.5049530858,2.12816003489,0.489611066953,30.9471034448,3.54988802522,0.332715455185,0.936701892706,2.93453613602,0.0,0.0,0.0
87,1.69969591605,1.28184132471,44.2871462119,2.13043780196,0.491436668149,31.0798723744,3.54799164655,0.335444854165,0.936764322816,2.9327128751,0.0,0.0,0.0
88,1.70969799509,1.28991832671,44.0712949136,2.13265994717,0.491950837444,31.2102534793,3.54607642777,0.33696015035,0.936957988942,2.93152843301,0.0,0.0,0.0
89,1.71957567938,1.29798411528,43.8573836278,2.13482756357,0.493727695638,31.3383030444,3.54414230701,0.339667808044,0.937066336778,2.92982115832,0.0,0.0,0.0
90,1.72933144807,1.30603804718,43.6453963014,2.13694171755,0.494176562545,31.4640758673,3.54218924182,0.341125557968,0.937303480821,2.92876573083,0.0,0.0,0.0
91,1.7389677234,1.31407950632,43.4353164435,2.13900344949,0.49590388192,31.5876252946,3.54021720733,0.343808474536,0.93745596733,2.92717605297,0.0,0.0,0.0
92,1.74848687188,1.32210790268,43.227127178,2.14101377425,0.496286754429,31.7090032564,3.53822619457,0.345205333945,0.937734636367,2.92625052404,0.0,0.0,0.0
93,1.75789120535,1.33012267128,43.0208112918,2.1429736818,0.497963847083,31.8282603006,3.53621620894,0.34786056571,0.937929411058,2.92477971732,0.0,0.0,0.0
94,1.76718298228,1.33812327129,42.8163512775,2.14488413773,0.498280141249,31.9454456288,3.53418726879,0.349193284227,0.93824760259,2.92398462713,0.0,0.0,0.0
95,1.77636440875,1.34610918491,42.6137293779,2.1467460838,0.499906418215,32.0606071277,3.53213940413,0.351817945117,0.938482760545,2.92263364722,0.0,0.0,0.0
96,1.78543763972,1.35407991663,42.4129276226,2.14856043852,0.500155649094,32.173791405,3.53007265548,0.353083369325,0.938838438552,2.92196921172,0.0,0.0,0.0
97,1.7944047801,1.36203499229,42.2139278637,2.15032809769,0.50173061199,32.2850438222,3.52798707268,0.355674632565,0.939112035823,2.92073871334,0.0,0.0,0.0
98,1.8032678859,1.36997395824,42.0167118096,2.15204993492,0.503283730627,32.394408527,3.525882714,0.358257875552,0.939404728785,2.91956618838,0.0,0.0,0.0
99,1.81202896545,1.37789638062,41.8212610536,2.1537268022,0.503435618781,32.501928487,3.52375964516,0.359424809682,0.939813212585,2.91909519802,0.0,0.0,0.0
100,1.82068998032,1.38580184445,41.6275571055,2.15535953039,0.504936812434,32.6076455196,3.52161793849,0.361970626449,0.940141408066,2.91804376496,0.0,0.0,0.0
101,1.82925284655,1.39368995298,41.4355814151,2.15694892975,0.505020788023,32.7116003246,3.51945767218,0.363062825974,0.94058224731,2.91770283156,0.0,0.0,0.0
102,1.83771943567,1.40156032697,41.2453153976,2.15849579048,0.506469752052,32.8138325144,3.51727892959,0.365568538581,0.940943958006,2.91677247119,0.0,0.0,0.0
103,1.84609157582,1.40941260399,41.0567404551,2.16000088317,0.506485614724,32.9143806441,3.51508179853,0.366583205261,0.941415099444,2.91656082788,0.0,0.0,0.0
104,1.8543710527,1.41724643775,40.8698379982,2.16146495932,0.507882111109,33.0132822407,3.51286637075,0.369046203325,0.941808341235,2.91575127979,0.0,0.0,0.0
105,1.86255961076,1.42506149754,40.684589463,2.16288875185,0.507829727146,33.1105738325,3.51063274134,0.369980652585,0.94230775082,2.91566791914,0.0,0.0,0.0
106,1.87065895402,1.43285746749,40.5009763311,2.16427297553,0.509173578839,33.2062909759,3.50838100826,0.372398396268,0.942730551764,2.91497869803,0.0,0.0,0.0
107,1.87867074716,1.44063404611,40.3189801433,2.16561832744,0.510494951583,33.3004682839,3.50611127187,0.374802685787,0.943168090586,2.91434767948,0.0,0.0,0.0
108,1.8865966165,1.44839094567,40.1385825155,2.16692548748,0.510343961161,33.3931394523,3.50382363453,0.375620084449,0.94370663061,2.91445280082,0.0,0.0,0.0
109,1.89443815092,1.45612789168,39.9597651515,2.16819511876,0.511612506815,33.4843372859,3.50151820021,0.377975500917,0.944170819562,2.91394115618,0.0,0.0,0.0
110,1.90219690286,1.46384462239,39.7825098543,2.16942786806,0.511393170728,33.5740937245,3.49919507413,0.378706433847,0.944732679114,2.91417126261,0.0,0.0,0.0
111,1.90987438909,1.47154088825,39.6067985393,2.17062436626,0.512608842302,33.6624398661,3.49685436247,0.381010617004,0.945221605818,2.9137780131,0.0,0.0,0.0
112,1.91747209176,1.47921645145,39.4326132429,2.17178522872,0.513801914923,33.7494059927,3.49449617206,0.383298566832,0.945722906379,2.91344223427,0.0,0.0,0.0
113,1.92499145918,1.48687108548,39.259936132,2.17291105573,0.513484012872,33.8350215927,3.49212061015,0.38390348817,0.946316657082,2.91385538225,0.0,0.0,0.0
114,1.9324339067,1.49450457468,39.0887495119,2.17400243288,0.514624202268,33.919315384,3.48972778412,0.38613684417,0.946839896822,2.91363637547,0.0,0.0,0.0
115,1.93980081753,1.5021167138,38.9190358348,2.17505993144,0.514238158669,34.0023153363,3.48731780129,0.386649785917,0.947452266067,2.91417006851,0.0,0.0,0.0
116,1.94709354361,1.50970730767,38.7507777046,2.17608410877,0.515325521833,34.0840486927,3.48489076875,0.3888263872,0.947995625393,2.91406644963,0.0,0.0,0.0
117,1.95431340632,1.51727617067,38.5839578851,2.17707550865,0.516390292724,34.1645419902,3.48244679312,0.390984147443,0.948549092049,2.91401906768,0.0,0.0,0.0
118,1.96146169732,1.52482312648,38.4185593042,2.17803466163,0.515906127295,34.2438210805,3.47998598044,0.391363182268,0.949186520569,2.91472882174,0.0,0.0,0.0
119,1.96853967925,1.53234800767,38.2545650583,2.17896208544,0.516918201211,34.3219111497,3.47750843603,0.393461114314,0.949757459068,2.91479465798,0.0,0.0,0.0
120,1.97554858655,1.53985065536,38.0919584171,2.17985828525,0.517907732365,34.3988367373,3.4750142643,0.395538743296,0.950337203578,2.91491582284,0.0,0.0,0.0
121,1.98248962607,1.54733091888,37.9307228274,2.18072375407,0.517325857206,34.474621755,3.47250356869,0.395779613726,0.950995813438,2.91579693738,0.0,0.0,0.0
122,1.98936397791,1.55478865548,37.7708419146,2.18155897301,0.518262889615,34.5492895052,3.46997645153,0.397794520578,0.951590483413,2.91602887573,0.0,0.0,0.0
123,1.99617279595,1.56222372999,37.6122994879,2.18236441163,0.519177460273,34.6228626974,3.46743301397,0.399787730577,0.952192706157,2.91631510596,0.0,0.0,0.0
124,2.00291720863,1.56963601453,37.4550795407,2.18314052825,0.518498387652,34.6953634664,3.46487335588,0.399886587917,0.952868794773,2.91736249538,0.0,0.0,0.0
125,2.00959831953,1.57702538824,37.2991662532,2.18388777022,0.519360717926,34.7668133884,3.4622975758,0.401814371463,0.953483503341,2.91775681499,0.0,0.0,0.0
126,2.01621720805,1.58439173702,37.1445439936,2.18460657423,0.520200694921,34.8372334969,3.45970577082,0.40371913709,0.954104562039,2.91820427791,0.0,0.0,0.0
127,2.02277492999,1.59173495322,36.9911973199,2.18529736656,0.521018352545,34.9066442983,3.45709803658,0.405600468932,0.954731578716,2.91870453417,0.0,0.0,0.0
128,2.0292725182,1.59905493546,36.8391109794,2.1859605634,0.5202130716,34.9750657876,3.4544744672,0.405509391864,0.955425819953,2.91996518571,0.0,0.0,0.0
129,2.03571098307,1.60635158832,36.6882699112,2.18659657108,0.520978898025,35.0425174619,3.45183515521,0.407321964208,0.956062233768,2.92056974482,0.0,0.0,0.0
130,2.04209131318,1.61362482215,36.5386592451,2.18720578632,0.521722544615,35.1090183354,3.44918019157,0.409109880345,0.956703471605,2.92122582255,0.0,0.0,0.0
131,2.04841447584,1.62087455281,36.3902643024,2.18778859651,0.522444054583,35.1745869531,3.44650966559,0.410872751839,0.957349163441,2.92193303058,0.0,0.0,0.0
132,2.05468141758,1.62810070151,36.2430705952,2.18834537996,0.521513742763,35.2392414038,3.4438236649,0.410586228785,0.958055686923,2.92339709353,0.0,0.0,0.0
133,2.06089306472,1.63530319455,36.0970638267,2.18887650609,0.522183907512,35.3029993332,3.44112227547,0.412277352898,0.958707879712,2.92420451652,0.0,0.0,0.0
134,2.06705032388,1.64248196317,35.9522298901,2.1893823357,0.522832100938,35.3658779568,3.43840558157,0.413942315841,0.95936346157,2.92506169228,0.0,0.0,0.0
135,2.07315408245,1.6496369433,35.8085548683,2.18986322118,0.523458373957,35.4278940713,3.43567366574,0.415580758821,0.960022084579,2.92596820138,0.0,0.0,0.0
136,2.07920520907,1.65676807544,35.6660250333,2.19031950673,0.522404352685,35.489064067,3.43292660882,0.415094263489,0.960735426033,2.92762529545,0.0,0.0,0.0
137,2.08520455411,1.66387530443,35.5246268444,2.19075152859,0.522979829997,35.5494039391,3.4301644899,0.416658335761,0.961397842842,2.92862768914,0.0,0.0,0.0
138,2.09115295016,1.67095857931,35.3843469477,2.1911596152,0.523533573482,35.6089292984,3.42738738635,0.418194884192,0.962062303442,2.92967795609,0.0,0.0,0.0
139,2.09705121238,1.67801785317,35.245172175,2.19154408744,0.524065640419,35.6676553826,3.42459537381,0.419703581721,0.962728481462,2.93077565191,0.0,0.0,0.0
140,2.10290013907,1.68505308296,35.1070895416,2.19190525882,0.524576089485,35.7255970665,3.42178852617,0.421184108329,0.963396055692,2.93192032675,0.0,0.0,0.0
141,2.10870051194,1.69206422934,34.970086246,2.19224343565,0.523371222698,35.7827688718,3.41896691563,0.420445692737,0.964111011203,2.9338040378,0.0,0.0,0.0
142,2.11445309664,1.69905125656,34.8341496676,2.19255891724,0.523831623261,35.8391849772,3.41613061263,0.421849041661,0.964779242193,2.93503899988,0.0,0.0,0.0
143,2.12015864308,1.70601413231,34.6992673654,2.19285199607,0.524270613858,35.894859228,3.41327968592,0.423223361077,0.965447952229,2.93631940164,0.0,0.0,0.0
144,2.12581788586,1.71295282759,34.5654270761,2.19312295797,0.524688258132,35.9498051448,3.41041420257,0.424568365019,0.966116840432,2.93764477481,0.0,0.0,0.0
145,2.13143154461,1.71986731656,34.4326167128,2.1933720823,0.525084620808,36.0040359328,3.40753422793,0.425883775085,0.966785610752,2.93901464714,0.0,0.0,0.0
146,2.13700032441,1.72675757643,34.3008243625,2.19359964206,0.525459767646,36.0575644905,3.40463982568,0.42716932054,0.967453971897,2.94042854265,0.0,0.0,0.0
147,2.14252491609,1.73362358735,34.1700382851,2.19380590413,0.524078406442,36.1104034178,3.40173105786,0.426125399129,0.968161473069,2.94256223847,0.0,0.0,0.0
148,2.1480059966,1.74046533227,34.040246911,2.19399112936,0.524404474151,36.1625650243,3.39880798483,0.427331120489,0.968827064268,2.94405948455,0.0,0.0,0.0
149,2.15344422935,1.74728279686,33.9114388391,2.19415557275,0.524709553283,36.214061337,3.39587066536,0.428506300109,0.969491417296,2.94559914807,0.0,0.0,0.0
150,2.15884026453,1.75407596938,33.7836028354,2.1942994836,0.524993713235,36.2649041084,3.39291915657,0.429650703603,0.970154259232,2.94718074087,0.0,0.0,0.0
151,2.16419473945,1.76084484058,33.6567278303,2.19442310563,0.5252570242,36.3151048233,3.38995351402,0.430764104682,0.970815321484,2.94880377222,0.0,0.0,0.0
152,2.1695082788,1.7675894036,33.5308029171,2.19452667714,0.525499557118,36.3646747063,3.38697379168,0.431846285224,0.971474339711,2.95046774896,0.0,0.0,0.0
153,2.17478149501,1.7743096539,33.40581735,2.19461043113,0.525721383635,36.413624729,3.38398004196,0.432897035352,0.972131053726,2.95217217576,0.0,0.0,0.0
154,2.18001498851,1.78100558912,33.2817605418,2.19467459545,0.525922576071,36.4619656161,3.38097231574,0.433916153506,0.972785207416,2.95391655523,0.0,0.0,0.0
155,2.18520934803,1.78767720904,33.1586220619,2.19471939289,0.526103207377,36.5097078528,3.37795066239,0.434903446506,0.973436548646,2.95570038817,0.0,0.0,0.0
156,2.19036515085,1.79432451547,33.0363916345,2.19474504135,0.526263351101,36.5568616905,3.37491512978,0.435858729617,0.974084829169,2.95752317366,0.0,0.0,0.0
157,2.19548296313,1.80094751216,32.9150591362,2.19475175392,0.526403081357,36.6034371532,3.3718657643,0.436781826604,0.974729804535,2.95938440927,0.0,0.0,0.0
158,2.20056331348,1.8075461701,32.7946152256,2.19473973915,0.526522462693,36.6494438029,3.36880262705,0.437672552037,0.975371230785,2.96128358441,0.0,0.0,0.0
159,2.20560674417,1.81412049331,32.6750501335,2.19470920122,0.526621569366,36.6948912092,3.36572576355,0.438530745137,0.976008870479,2.96322019262,0.0,0.0,0.0
160,2.21061381783,1.82067052777,32.5563535083,2.19466033952,0.526700487756,36.7397890073,3.36263519889,0.439356274386,0.976642493426,2.96519373463,0.0,0.0,0.0
161,2.21558508336,1.82719631693,32.4385152281,2.19459334876,0.524930277993,36.7841465905,3.35953095822,0.437600930132,0.977298311172,2.96782015751,0.0,0.0,0.0
