,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.522820846448,0.804683120741,61.3799214275,1.76008684871,0.376968672726,11.9972668313,2.86748585514,0.194428679942,0.995647185648,3.15759672902,1.0,614.13729125,1.12767237977
20,0.548446120712,0.808741385766,61.1812653345,1.76919925044,0.378869841927,12.4134614653,2.90206609077,0.195878640016,0.996412283897,3.15681111521,1.0,614.164795498,1.16933032653
21,0.57381007762,0.812972636354,60.9755747738,1.77819443808,0.380038262994,12.8288226103,2.93489690006,0.196960643154,0.997131761764,3.15579164006,1.0,614.185055348,1.21278629711
22,0.598906177631,0.81737236998,60.7632256436,1.78706953317,0.381276804775,13.2425722259,2.96613264635,0.198101989432,0.997787996283,3.15457312383,1.0,614.206185799,1.25701692757
23,0.623728571677,0.821936023002,60.5445930748,1.79582197118,0.383405595874,13.6540331023,2.9959104851,0.19974799059,0.998369493655,3.15318167021,1.0,614.236232749,1.30142824736
24,0.648272085589,0.82665898521,60.3200499338,1.80444949419,0.384781212902,14.0626164867,3.02435233374,0.201009186304,0.998876365507,3.15156587057,1.0,614.258921315,1.34730543615
25,0.672532202694,0.831536613916,60.089965435,1.81295014255,0.386219211642,14.4678114628,3.05156667067,0.202326086449,0.999296911361,3.14975607646,1.0,614.282309237,1.39397134997
26,0.696505043393,0.836564247255,59.8547038758,1.82132224532,0.388554368668,14.8691757954,3.077650151,0.204159742445,0.999623773012,3.14776855918,1.0,614.314370665,1.44117190704
27,0.72018734272,0.841737216778,59.6146234939,1.82956440972,0.390114449398,15.2663280214,3.1026890428,0.205589848214,0.999852932092,3.14557538975,1.0,614.33897793,1.48960597382
28,0.743576426051,0.847050859256,59.3700754469,1.83767550979,0.391729229793,15.6589405915,3.12676049421,0.20707204075,0.999977476767,3.14319798633,1.0,614.364121727,1.53893875203
29,0.766670183812,0.852500527789,59.1214029085,1.84565467453,0.393396143047,16.0467339034,3.14993364596,0.208605059536,0.99999251125,3.14064049789,1.0,614.389750782,1.55236153016
30,0.789467044216,0.858081601921,58.8689402905,1.85350127527,0.395112653137,16.4294710704,3.17227060367,0.210187653712,0.99989370936,3.13790735451,1.0,614.415815359,1.50103400109
31,0.811965946103,0.863789497155,58.6130125701,1.86121491304,0.39687625906,16.8069533379,3.19382728718,0.211818583477,0.999677306653,3.13500321539,1.0,614.442267364,1.44857863469
32,0.834166310731,0.869619673541,58.3539347317,1.86879540545,0.399554988751,17.1790160303,3.21465417031,0.21399594768,0.999338749666,3.13191181597,1.0,614.476951786,1.39449651055
33,0.856068013811,0.875567643612,58.092011306,1.87624277377,0.401411395783,17.5455249665,3.23479692564,0.21572674103,0.998877104287,3.1286732081,1.0,614.504021698,1.33929548264
34,0.87767135668,0.881628979321,57.8275360158,1.88355722962,0.403307754925,17.9063732558,3.25429698535,0.217502431088,0.998289546978,3.12527810985,1.0,614.531344863,1.28253896282
35,0.898977038533,0.887799318473,57.5607915029,1.89073916212,0.405241734585,18.2614784504,3.27319203052,0.219321832902,0.997574405677,3.12173165964,1.0,614.558880505,1.22401632177
36,0.919986128507,0.894074370286,57.2920491446,1.89778912507,0.407211053167,18.6107799835,3.29151641736,0.221183777426,0.996730481232,3.1180390228,1.0,614.586589747,1.16346444523
37,0.940700038771,0.900449920412,57.0215689401,1.90470782453,0.409213480988,18.9542368746,3.30930154945,0.223087112144,0.995757022979,3.11420536237,1.0,614.614435619,1.10054954233
38,0.961120497483,0.906921835061,56.7495994779,1.91149610642,0.411246841771,19.2918256482,3.32657620233,0.225030701503,0.994653703298,3.1102358134,1.0,614.642383054,1.03483961075
39,0.981249523364,0.913486064749,56.4763779551,1.91815494489,0.413309013934,19.623538466,3.34336680802,0.227013427331,0.993420591445,3.10613546044,1.0,614.67039887,0.965761008335
40,1.00108940065,0.92013864732,56.2021302589,1.92468543079,0.415397931533,19.9493814291,3.35969770388,0.229034189106,0.992058127064,3.10190931815,1.0,614.698451745,0.89252635701
41,1.02064265543,0.926875710557,55.9270710921,1.9310887609,0.417511585002,20.269373046,3.37559135125,0.23109190418,0.990567093625,3.09756231462,1.0,614.726512186,0.814006726175
42,1.03991203227,0.933693474046,55.6514041518,1.93736622725,0.418713393446,20.5835428307,3.39106852699,0.232608483808,0.988970593171,3.09320844225,1.0,614.746874734,0.839832960998
43,1.0589004726,0.940588250793,55.3753223365,1.94351920728,0.420863815607,20.8919300398,3.40614849257,0.234728053952,0.987229442272,3.08864485308,1.0,614.774891458,0.934663872549
44,1.0776110941,0.947556448413,55.0990079853,1.94954915445,0.423033212899,21.1945825256,3.42084914311,0.236881236962,0.98536410788,3.08397488114,1.0,614.802837842,1.04443441875
45,1.09604717056,0.954594569658,54.8226331537,1.9554575891,0.425219807005,21.4915556817,3.4351871385,0.239067022076,0.983376485029,3.07920298872,1.0,614.830691212,1.18161351173
46,1.11421211357,0.961699212883,54.5463599005,1.96124609019,0.427421876103,21.7829114977,3.44917802,0.241284416238,0.98126868626,3.0743335037,1.0,614.858430477,1.40388010186
47,1.13210945489,0.968867071997,54.2703405992,1.96691628728,0.429637754363,22.0687176927,3.46283631323,0.243532443877,0.979043018949,3.0693706155,0.0,0.0,0.0
48,1.1497428303,0.976094936284,53.994718257,1.97246985325,0.431865831389,22.3490469347,3.47617561991,0.245810146696,0.976701963609,3.06431837221,0.0,0.0,0.0
49,1.16711596379,0.983379689676,53.7196268551,1.9779084972,0.434104551426,22.6239761206,3.48920869903,0.248116583315,0.974248153372,3.0591806792,0.0,0.0,0.0
50,1.18423265351,0.990718310073,53.4451916843,1.98323395813,0.435360702565,22.8935857356,3.50194753966,0.249797639952,0.971740007738,3.05416599057,0.0,0.0,0.0
51,1.20109675835,0.998107868282,53.1715296921,1.98844799893,0.437608858914,23.1579592645,3.51440342568,0.252148334421,0.969074226809,3.04888197387,0.0,0.0,0.0
52,1.21771218578,1.00554552692,52.8987498254,1.99355240089,0.439863262282,23.4171826659,3.52658699403,0.2545248383,0.966304497758,3.04352369401,0.0,0.0,0.0
53,1.23408288004,1.01302853891,52.6269533824,1.99854895852,0.442122569295,23.671343887,3.53850828638,0.256926274598,0.963433873084,3.0380944889,0.0,0.0,0.0
54,1.25021281184,1.02055424603,52.3562343531,2.0034394749,0.443363910461,23.9205324344,3.55017679609,0.258656128816,0.960542746654,3.0328578996,0.0,0.0,0.0
55,1.26610596881,1.02812007741,52.0866797547,2.00822575745,0.44562161892,24.1648389876,3.56160151034,0.261093639451,0.957485549894,3.02731104682,0.0,0.0,0.0
56,1.28176634625,1.03572354763,51.818369973,2.01290961388,0.447880456821,24.4043550424,3.5727909478,0.263553343,0.954337109189,3.02170280051,0.0,0.0,0.0
57,1.29719793925,1.04336225501,51.5513790841,2.01749284869,0.450139274978,24.6391726009,3.58375319311,0.266034420286,0.951100655671,3.01603597142,0.0,0.0,0.0
58,1.3124047352,1.05103387968,51.2857751755,2.02197725991,0.451344883075,24.8693838884,3.5910512456,0.267794997371,0.948636697421,3.01145338351,0.0,0.0,0.0
59,1.3273907073,1.0587361818,51.0216206532,2.02636463618,0.453592682307,25.0950811058,3.58929546728,0.270304439872,0.948032660892,3.00869264629,0.0,0.0,0.0
60,1.3421598081,1.06646699934,50.7589725487,2.03065675405,0.455837249788,25.3163562,3.58755441869,0.272832680927,0.947449863209,3.0059492529,0.0,0.0,0.0
61,1.35671596429,1.07422424625,50.4978828067,2.03485537566,0.458077610338,25.5333006699,3.58582499278,0.27537895203,0.94688886112,3.00322501242,0.0,0.0,0.0
62,1.37106307166,1.08200591035,50.238398568,2.03896224658,0.45922973957,25.7460053888,3.58410435415,0.277153116779,0.946453081184,3.0008712427,0.0,0.0,0.0
63,1.38520499092,1.08981005144,49.980562437,2.04297909401,0.461451106714,25.9545604536,3.58238991586,0.279720463715,0.945937710866,2.99819820428,0.0,0.0,0.0
64,1.39914554345,1.09763479904,49.7244127481,2.04690762499,0.463665554602,26.1590550441,3.58067931834,0.282303408766,0.945445456562,2.99554947188,0.0,0.0,0.0
65,1.41288850809,1.1054783505,49.4699838114,2.05074952504,0.464765676752,26.3595773086,3.57897041013,0.284073971637,0.945081246478,2.99329895372,0.0,0.0,0.0
66,1.42643761797,1.11333896893,49.2173061539,2.05450645685,0.466955987845,26.5562142605,3.5772612303,0.28667268182,0.944636666833,2.9907112308,0.0,0.0,0.0
67,1.43979655807,1.12121498132,48.9664067448,2.05818005923,0.469137003077,26.7490516933,3.57554999247,0.28928465294,0.944216108667,2.98815255073,0.0,0.0,0.0
68,1.45296896261,1.12910477635,48.7173092193,2.06177194609,0.470177768623,26.938174101,3.57383507021,0.291042553788,0.943925496846,2.98601905254,0.0,0.0,0.0
69,1.4659584133,1.13700680257,48.470034083,2.06528370571,0.472330157123,27.1236646189,3.5721149836,0.293665168475,0.943553858248,2.98353029821,0.0,0.0,0.0
70,1.47876843759,1.14491956644,48.2245989118,2.06871690006,0.47447117559,27.3056049693,3.57038838714,0.296298791321,0.94320676553,2.98107489474,0.0,0.0,0.0
71,1.49140250745,1.15284163055,47.9810185368,2.07207306432,0.47544620191,27.4840754217,3.56865405846,0.298035276893,0.942990641029,2.9790707289,0.0,0.0,0.0
72,1.50386403794,1.16077161157,47.7393052293,2.07535370637,0.477554690973,27.6591547547,3.56691088819,0.300674592621,0.942692989912,2.97669326257,0.0,0.0,0.0
73,1.51615638653,1.16870817858,47.4994688655,2.07856030653,0.478480129108,27.8309202324,3.56515787056,0.302387653596,0.942526562799,2.97478378221,0.0,0.0,0.0
74,1.52828285233,1.17665005123,47.2615170906,2.08169431735,0.480553778629,27.9994475841,3.56339409485,0.305029341307,0.942278302336,2.97248904333,0.0,0.0,0.0
75,1.54024667575,1.18459599815,47.0254554666,2.08475716344,0.48261318839,28.1648109934,3.5616187375,0.307678384766,0.942054699201,2.97023384858,0.0,0.0,0.0
76,1.55205103788,1.19254483504,46.7912876222,2.08775024141,0.483464126286,28.3270830872,3.55983105495,0.309355948094,0.941961998805,2.96847091113,0.0,0.0,0.0
77,1.56369906058,1.2004954232,46.5590153852,2.09067491986,0.485485640587,28.4863349357,3.55803037701,0.312002667272,0.941787284543,2.96630494999,0.0,0.0,0.0
78,1.57519380635,1.20844666785,46.3286389121,2.0935325395,0.487491502627,28.642636054,3.55621610082,0.314654673712,0.941636925337,2.96418169211,0.0,0.0,0.0
79,1.58653827845,1.21639751661,46.1001568098,2.09632441321,0.488263671827,28.7960544071,3.55438768525,0.316288719029,0.941616420485,2.96257376504,0.0,0.0,0.0
80,1.59773542124,1.22434695805,45.8735662473,2.09905182627,0.490229016236,28.9466564218,3.55254464581,0.318933839278,0.941513942028,2.96054537483,0.0,0.0,0.0
81,1.60878812028,1.23229402007,45.6488630678,2.10171603651,0.490943967971,29.0945069953,3.55068654999,0.320529822948,0.941540304753,2.95904692254,0.0,0.0,0.0
82,1.61969920294,1.24023776863,45.4260418874,2.10431827464,0.492867265434,29.2396695129,3.54881301288,0.323164989587,0.941484760883,2.95711661858,0.0,0.0,0.0
83,1.63047143879,1.24817730628,45.2050961916,2.10685974447,0.494772990306,29.3822058641,3.54692369328,0.325802061893,0.941452542055,2.95523333766,0.0,0.0,0.0
84,1.64110754035,1.25611177095,44.986018422,2.10934162327,0.495403445243,29.5221764642,3.54501828998,0.3273416154,0.941547061429,2.95390089396,0.0,0.0,0.0
85,1.65161016345,1.2640403345,44.7688000659,2.1117650621,0.497265120629,29.6596402716,3.54309653848,0.329964381606,0.941560099912,2.95211994446,0.0,0.0,0.0
86,1.66198190815,1.27196220158,44.5534317316,2.1141311862,0.499108295371,29.7946548132,3.54115820788,0.332587126529,0.941595610353,2.9503881086,0.0,0.0,0.0
87,1.67222531939,1.27987660841,44.3399032238,2.11644109532,0.49965153288,29.9272762073,3.53920309801,0.334062888019,0.941755211645,2.94922662402,0.0,0.0,0.0
88,1.68234288775,1.28778282157,44.1282036139,2.11869586419,0.501448970635,30.057559188,3.53723103689,0.336667089628,0.94183399489,2.94760058796,0.0,0.0,0.0
89,1.69233705042,1.295680137,43.9183213026,2.12089654293,0.501930147253,30.1855571321,3.53524187826,0.338091419901,0.942034911064,2.94655704012,0.0,0.0,0.0
90,1.70221019183,1.30356787874,43.7102440854,2.1230441574,0.503680886174,30.3113220834,3.53323549942,0.340674234183,0.942155480915,2.94503862442,0.0,0.0,0.0
91,1.71196464466,1.31144539801,43.5039592067,2.12513970975,0.505411894228,30.4349047807,3.53121179915,0.343253864959,0.942296785433,2.94357196263,0.0,0.0,0.0
92,1.72160269071,1.31931207215,43.2994534144,2.12718417878,0.505802330077,30.556354685,3.52917069589,0.344602602307,0.942556827528,2.942704889,0.0,0.0,0.0
93,1.73112656176,1.32716730363,43.0967130108,2.12917852041,0.507485399508,30.675720006,3.52711212597,0.347156800805,0.942737565103,2.94134811694,0.0,0.0,0.0
94,1.74053844066,1.33501051923,42.8957238963,2.1311236682,0.507811813255,30.7930477317,3.52503604201,0.34844638409,0.943034656572,2.94060142367,0.0,0.0,0.0
95,1.749840462,1.34284116893,42.6964716177,2.13302053367,0.509446253419,30.9083836531,3.52294241152,0.35097244484,0.943253152193,2.93935560012,0.0,0.0,0.0
96,1.75903471323,1.35065872519,42.4989414062,2.13487000689,0.511060062334,31.0217723941,3.52083121547,0.353492287579,0.943490387085,2.93816324999,0.0,0.0,0.0
97,1.76812323558,1.35846268208,42.3031182159,2.13667295687,0.51129326589,31.1332574378,3.51870244712,0.354695197449,0.943840013616,2.93759557704,0.0,0.0,0.0
98,1.77710802491,1.3662525544,42.1089867601,2.13843023199,0.512857569639,31.2428811543,3.51655611083,0.357183051346,0.944112433284,2.93651538082,0.0,0.0,0.0
99,1.78599103282,1.37402787705,41.916531542,2.14014266055,0.514400831025,31.3506848283,3.51439222101,0.359662954167,0.944402323777,2.93548932087,0.0,0.0,0.0
100,1.79477416738,1.3817882041,41.7257368895,2.14181105109,0.514539755871,31.4567086846,3.51221080117,0.360772917757,0.944800380391,2.9351010104,0.0,0.0,0.0
101,1.80345929418,1.38953310817,41.5365869806,2.14343619295,0.516032820147,31.5609919154,3.510011883,0.363217096506,0.945122808008,2.9341877389,0.0,0.0,0.0
102,1.81204823726,1.39726217971,41.3490658714,2.14501885662,0.51750451521,31.6635727065,3.50779550559,0.365651634584,0.945461404102,2.93332899927,0.0,0.0,0.0
103,1.82054277995,1.40497502634,41.1631575205,2.14655979424,0.517548362271,31.764488263,3.5055617146,0.366662645497,0.945903733526,2.93311954407,0.0,0.0,0.0
104,1.82894466584,1.41267127217,40.9788458123,2.14805974,0.518969330437,31.863774834,3.50331056164,0.369057844186,0.946272181599,2.93237370485,0.0,0.0,0.0
105,1.83725559968,1.42035055725,40.7961145769,2.14951941057,0.518946904537,31.9614677392,3.50104210356,0.369994612334,0.946741426712,2.93228389795,0.0,0.0,0.0
106,1.84547724819,1.42801253689,40.6149476124,2.1509395055,0.520316884555,32.0576013909,3.49875640191,0.372348087598,0.94713792161,2.93165066911,0.0,0.0,0.0
107,1.85361124098,1.43565688111,40.4353287011,2.15232070765,0.52166511721,32.1522093199,3.49645352237,0.374689171432,0.947548379663,2.93107204967,0.0,0.0,0.0
108,1.86165917143,1.44328327412,40.257241627,2.15366368361,0.521546813034,32.2453241982,3.49413353426,0.37551761883,0.948054974201,2.93115842637,0.0,0.0,0.0
109,1.86962259746,1.45089141375,40.0806701916,2.15496908403,0.522843756977,32.3369778622,3.49179651005,0.377813584412,0.948490800632,2.93069176062,0.0,0.0,0.0
110,1.87750304241,1.45848101093,39.9055982283,2.15623754408,0.524118806007,32.4272013347,3.489442525,0.380095596806,0.948939275693,2.93027949595,0.0,0.0,0.0
111,1.88530199591,1.46605178928,39.7320096144,2.15746968381,0.523904397458,32.5160248482,3.48707165668,0.380810504789,0.949479146914,2.93053965124,0.0,0.0,0.0
112,1.89302091453,1.47360348449,39.5598882857,2.15866610849,0.525127972748,32.6034778645,3.48468398472,0.383044140462,0.949950346032,2.93023828287,0.0,0.0,0.0
113,1.90066122267,1.481135844,39.3892182457,2.15982740901,0.526329558481,32.6895890973,3.4822795904,0.385262312525,0.950432895908,2.92999092004,0.0,0.0,0.0
114,1.90822431334,1.48864862648,39.2199835766,2.16095416224,0.526018988451,32.7743865317,3.47985855637,0.385858777746,0.951002061557,2.93042186749,0.0,0.0,0.0
115,1.91571154885,1.49614160144,39.0521684488,2.16204693134,0.527169017045,32.8578974445,3.4774209664,0.388025458272,0.95150474355,2.93028398461,0.0,0.0,0.0
116,1.92312426157,1.50361454879,38.8857571293,2.16310626617,0.528297007964,32.9401484236,3.47496690511,0.390175219108,0.952017503577,2.93019954396,0.0,0.0,0.0
117,1.93046375471,1.51106725855,38.720733989,2.16413270356,0.529402947777,33.0211653874,3.4724964577,0.392307610547,0.952539925231,2.93016837468,0.0,0.0,0.0
118,1.93773130292,1.51849953032,38.5570835112,2.16512676766,0.528966807708,33.1009736024,3.47000970983,0.392743974149,0.953142461073,2.93082108318,0.0,0.0,0.0
119,1.94492815307,1.52591117302,38.3947902968,2.16608897028,0.530021202596,33.1795977019,3.46750674733,0.394820961963,0.953681665086,2.93089711592,0.0,0.0,0.0
120,1.95205552487,1.53330200452,38.2338390709,2.16701981117,0.531053551479,33.257061703,3.46498765611,0.396879197808,0.954229300641,2.93102566155,0.0,0.0,0.0
121,1.95911461158,1.54067185131,38.0742146874,2.16791977834,0.53052164287,33.3333890243,3.46245252192,0.397186895215,0.954852303683,2.93184043694,0.0,0.0,0.0
122,1.9661065806,1.54802054815,37.9159021346,2.16878934835,0.531502554954,33.4086025018,3.45990143027,0.399186968708,0.955414299857,2.93207407874,0.0,0.0,0.0
123,1.97303257417,1.55534793782,37.758886538,2.16962898662,0.532461460584,33.4827244055,3.45733446623,0.401166969803,0.9559835358,2.93235934793,0.0,0.0,0.0
124,1.9798937099,1.56265387073,37.6031531659,2.17043914768,0.533398372688,33.5557764549,3.45475171437,0.403126486168,0.956559622263,2.93269597499,0.0,0.0,0.0
125,1.98669108143,1.56993820471,37.4486874315,2.17122027547,0.532741797605,33.6277798339,3.45215325865,0.403261486676,0.957204716236,2.93371972602,0.0,0.0,0.0
126,1.99342575902,1.57720080471,37.295474896,2.1719728036,0.533627503913,33.6987552064,3.44953918227,0.405159409548,0.957792068003,2.93415837698,0.0,0.0,0.0
127,2.00009879007,1.58444154253,37.1435012713,2.17269715562,0.53449129555,33.7687227301,3.4469095676,0.407035611251,0.958385133627,2.93464735461,0.0,0.0,0.0
128,2.00671119972,1.59166029653,36.9927524225,2.17339374525,0.535333197262,33.8377020703,3.44426449615,0.408889702786,0.958983541878,2.93518634492,0.0,0.0,0.0
129,2.01326399141,1.59885695149,36.8432143686,2.17406297666,0.534552779021,33.9057124146,3.44160404843,0.408845867826,0.959644753625,2.93641073063,0.0,0.0,0.0
130,2.01975814736,1.60603139825,36.6948732856,2.17470524469,0.53534380387,33.9727724847,3.4389283039,0.410635228889,0.960251493327,2.93704831788,0.0,0.0,0.0
131,2.02619462912,1.61318353353,36.5477155068,2.17532093509,0.536113050639,34.0389005502,3.43623734097,0.412401333399,0.96086249741,2.93773476511,0.0,0.0,0.0
132,2.03257437806,1.62031325974,36.4017275241,2.17591042478,0.53686055399,34.1041144405,3.43353123687,0.41414381753,0.961477413547,2.9384697213,0.0,0.0,0.0
133,2.03889831587,1.62742048472,36.2568959887,2.17647408201,0.537586350777,34.1684315573,3.43081006765,0.415862323004,0.962095894048,2.93925282723,0.0,0.0,0.0
134,2.04516734505,1.63450512156,36.113207712,2.17701226662,0.536654338694,34.2318688861,3.42807390815,0.415590781972,0.962769605973,2.94071559333,0.0,0.0,0.0
135,2.05138234936,1.64156708844,35.970649665,2.17752533028,0.537329772183,34.2944430079,3.42532283191,0.417241039129,0.963392978709,2.9415926828,0.0,0.0,0.0
136,2.05754419429,1.64860630836,35.8292089795,2.17801361662,0.537983644667,34.3561701098,3.42255691121,0.418866288596,0.964018911638,2.94251664696,0.0,0.0,0.0
137,2.06365372745,1.65562270901,35.6888729479,2.1784774615,0.538616000933,34.417065996,3.419776217,0.420466199482,0.964647076216,2.94348709763,0.0,0.0,0.0
138,2.0697117791,1.6626162226,35.5496290225,2.17891719317,0.539226887521,34.4771460985,3.4169808189,0.422040446956,0.965277148533,2.94450364021,0.0,0.0,0.0
139,2.07571916249,1.66958678567,35.4114648154,2.17933313245,0.539816352642,34.5364254866,3.41417078516,0.423588712346,0.965908809287,2.94556587406,0.0,0.0,0.0
140,2.08167667429,1.67653433894,35.2743680984,2.17972559297,0.538706233563,34.5949188775,3.41134618268,0.423037189696,0.96658702897,2.94729569933,0.0,0.0,0.0
141,2.08758509501,1.68345882715,35.1383268016,2.1800948813,0.5392460753,34.6526406452,3.40850707695,0.42451359634,0.967219784938,2.94844597946,0.0,0.0,0.0
142,2.09344518938,1.69036019891,35.0033290136,2.18044129711,0.539764672667,34.7096048302,3.4056535321,0.425963140937,0.967853212123,2.94964056552,0.0,0.0,0.0
143,2.0992577067,1.69723840654,34.8693629801,2.18076513341,0.540262079911,34.7658251481,3.40278561085,0.427385534659,0.968487009727,2.9508790359,0.0,0.0,0.0
144,2.10502338125,1.70409340598,34.7364171032,2.18106667666,0.540738352604,34.8213149987,3.39990337452,0.42878049531,0.969120881377,2.95216096443,0.0,0.0,0.0
145,2.11074293263,1.71092515657,34.6044799401,2.18134620695,0.541193547588,34.8760874743,3.39700688303,0.430147747409,0.969754535074,2.95348592058,0.0,0.0,0.0
146,2.11641706611,1.71773362102,34.4735402026,2.18160399814,0.541627722916,34.9301553678,3.39409619492,0.431487022273,0.970387683145,2.95485346976,0.0,0.0,0.0
147,2.12204647297,1.72451876522,34.3435867551,2.18184031806,0.542040937794,34.9835311811,3.3911713673,0.432798058113,0.971020042192,2.95626317356,0.0,0.0,0.0
148,2.12763183084,1.73128055812,34.2146086141,2.18205542858,0.540700238963,35.0362271323,3.38823245591,0.431865222798,0.971688220042,2.95831577554,0.0,0.0,0.0
149,2.13317380401,1.73801897164,34.0865949468,2.18224958585,0.541064969748,35.0882551637,3.3852795151,0.433100633876,0.972317135673,2.95980515769,0.0,0.0,0.0
150,2.13867304377,1.74473398056,33.9595350692,2.18242304036,0.541408947525,35.1396269489,3.38231259784,0.434307135948,0.972944452161,2.96133521097,0.0,0.0,0.0
151,2.14413018867,1.75142556238,33.8334184456,2.18257603713,0.54173223562,35.1903538996,3.37933175574,0.435484499792,0.973569902734,2.96290548418,0.0,0.0,0.0
152,2.14954586489,1.75809369725,33.7082346861,2.18270881581,0.542034898268,35.2404471732,3.37633703903,0.436632503454,0.974193224555,2.96451552339,0.0,0.0,0.0
153,2.15492068645,1.76473836786,33.5839735462,2.18282161082,0.542317000556,35.2899176788,3.37332849659,0.437750932295,0.974814158652,2.96616487209,0.0,0.0,0.0
154,2.16025525555,1.77135955932,33.4606249246,2.18291465149,0.542578608391,35.3387760839,3.37030617599,0.438839579074,0.975432449849,2.96785307139,0.0,0.0,0.0
155,2.16555016283,1.77795725912,33.3381788618,2.18298816218,0.542819788456,35.387032821,3.36727012344,0.439898244003,0.976047846689,2.96957966021,0.0,0.0,0.0
156,2.17080598763,1.78453145698,33.2166255387,2.18304236238,0.543040608173,35.4346980931,3.36422038385,0.440926734806,0.976660101365,2.9713441754,0.0,0.0,0.0
157,2.17602329828,1.7910821448,33.0959552749,2.18307746684,0.54324113566,35.4817818802,3.36115700083,0.441924866775,0.977268969639,2.97314615194,0.0,0.0,0.0
158,2.18120265229,1.79760931658,32.9761585272,2.18309368568,0.543421439703,35.5282939449,3.35808001671,0.442892462826,0.97787421077,2.97498512307,0.0,0.0,0.0
159,2.18634458995,1.80411295976,32.8572260435,2.18309122453,0.54358158714,35.5742437778,3.3549894766,0.443829349165,0.97847558668,2.97686061868,0.0,0.0,0.0
160,2.1914496229,1.81059304032,32.73914913,2.18307028482,0.543721638405,35.6196405015,3.3518854358,0.444735347713,0.979072860577,2.97877216197,0.0,0.0,0.0
161,2.1965182988,1.8170495844,32.6219181592,2.18303106359,0.543841672084,35.6644934487,3.34876792054,0.445610318082,0.979665804085,2.98071928678,0.0,0.0,0.0
