,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
83,2.04433784067,1.31277891208,43.4691880119,2.32490602085,0.308811861305,50.3825378969,3.71093640319,0.276564614777,0.844597109318,2.64673940761,0.0,0.0,0.0
84,2.05257056832,1.32298790952,43.2044002841,2.32664527113,0.30856475279,50.5056617412,3.70953345074,0.277240282438,0.845198300616,2.64562046225,0.0,0.0,0.0
85,2.06067747615,1.33315339413,42.9431853634,2.32832926865,0.308266705883,50.6260963879,3.70809821992,0.277814802276,0.845829743166,2.64469326253,0.0,0.0,0.0
86,2.06866194589,1.34327536388,42.6854643868,2.32995946177,0.307917981455,50.7439267542,3.7066313904,0.278287420425,0.846489931319,2.64395565829,0.0,0.0,0.0
87,2.07652723812,1.35335383156,42.4311606703,2.33153724444,0.306164135233,50.8592343168,3.70513361797,0.276440734659,0.847317822586,2.64588973068,0.0,0.0,0.0
88,2.08427649759,1.36338882382,42.1801996451,2.3330639586,0.305704806521,50.9720972787,3.70360553534,0.276680658369,0.848028641118,2.64554623495,0.0,0.0,0.0
89,2.09191275818,1.37338038002,41.9325088022,2.33454089647,0.305195645202,51.0825907248,3.70204775295,0.276818011954,0.848764411169,2.64538492442,0.0,0.0,0.0
90,2.09943894768,1.38332855141,41.6880176295,2.33596930278,0.304636923439,51.1907867714,3.7004608597,0.276852607957,0.849523956226,2.64540338764,0.0,0.0,0.0
91,2.1068578923,1.39323340022,41.4466575555,2.33735037679,0.304028915383,51.2967547057,3.69884542371,0.276784391956,0.850306175269,2.6455991611,0.0,0.0,0.0
92,2.11417232106,1.40309499895,41.2083618904,2.33868527429,0.304776396394,51.4005611203,3.69720199302,0.278957706401,0.850980654822,2.64338241287,0.0,0.0,0.0
93,2.12138486976,1.41291342943,40.9730657736,2.33997510948,0.30408047304,51.5022700367,3.69553109633,0.278707084131,0.851806666699,2.64390620386,0.0,0.0,0.0
94,2.12849808496,1.42268878229,40.7407061167,2.3412209567,0.303336051932,51.6019430256,3.69383324363,0.278353331127,0.85265222211,2.64460016748,0.0,0.0,0.0
95,2.13551442767,1.43242115618,40.5112215522,2.3424238522,0.302543412632,51.6996393193,3.69210892689,0.277896892794,0.8535164965,2.64546167489,0.0,0.0,0.0
96,2.14243627691,1.44211065729,40.2845523792,2.34358479568,0.301702835489,51.795415919,3.69035862065,0.277338343837,0.85439873011,2.6464880666,0.0,0.0,0.0
97,2.14926593299,1.45175739862,40.0606405166,2.34470475183,0.300814601408,51.8893276945,3.68858278272,0.27667838598,0.855298225503,2.64767665585,0.0,0.0,0.0
98,2.1560056208,1.46136149952,39.8394294514,2.34578465183,0.301341816016,51.9814274817,3.68678185466,0.278404831115,0.85609595498,2.64633019303,0.0,0.0,0.0
99,2.1626574928,1.47092308521,39.6208641924,2.34682539469,0.300368683378,52.0717661726,3.68495626246,0.277561834295,0.857028052987,2.6478190601,0.0,0.0,0.0
100,2.16922363197,1.48044228624,39.4048912233,2.34782784858,0.299348695842,52.1603928016,3.68310641702,0.276619190928,0.857975393093,2.64946243283,0.0,0.0,0.0
101,2.17570605457,1.48991923816,39.191458457,2.34879285211,0.299773545748,52.247354628,3.6812327147,0.278134928453,0.858824540772,2.64851587575,0.0,0.0,0.0
102,2.18210671276,1.49935408096,38.9805151941,2.34972121549,0.298670137595,52.332697213,3.67933553785,0.277010836231,0.85980017261,2.65044546769,0.0,0.0,0.0
103,2.18842749714,1.50874695881,38.7720120788,2.35061372171,0.299030934132,52.4164644934,3.6774152553,0.27839650452,0.860681221546,2.64975088057,0.0,0.0,0.0
104,2.19467023913,1.51809801962,38.5659010589,2.35147112756,0.297845062274,52.498698852,3.6754722228,0.277092310925,0.861682593772,2.65195748163,0.0,0.0,0.0
105,2.20083671335,1.5274074148,38.3621353441,2.35229416477,0.298142593852,52.5794411846,3.67350678355,0.278346596149,0.862592349759,2.65150757571,0.0,0.0,0.0
106,2.20692863968,1.5366752988,38.1606693705,2.35308354091,0.296875213268,52.6587309622,3.67151926856,0.27686433001,0.863617261,2.653981878,0.0,0.0,0.0
107,2.21294768544,1.54590182894,37.9614587611,2.35383994035,0.297110266817,52.7366062916,3.66950999716,0.27798642453,0.864552852622,2.65376925403,0.0,0.0,0.0
108,2.21889546738,1.5550871651,37.76446029,2.3545640252,0.295762329104,52.813103973,3.66747927732,0.276328777785,0.865599423547,2.65650188162,0.0,0.0,0.0
109,2.22477355355,1.5642314694,37.5696318483,2.35525643612,0.295935688819,52.8882595539,3.66542740611,0.277318377837,0.866558280149,2.65651905904,0.0,0.0,0.0
110,2.23058346518,1.57333490609,37.3769324082,2.35591779318,0.294508141007,52.9621073812,3.66335467007,0.275488681697,0.86762492548,2.6595005933,0.0,0.0,0.0
111,2.23632667836,1.58239764118,37.1863219931,2.35584028378,0.29462058728,53.009267362,3.65971367307,0.276114245299,0.86938518333,2.66166152392,0.0,0.0,0.0
112,2.24200462575,1.59141984232,36.9977616437,2.35523925284,0.294707383652,53.0378876682,3.65497159472,0.276528057339,0.871688164998,2.66526193873,0.0,0.0,0.0
113,2.24761869818,1.60040167855,36.8112133879,2.35466753159,0.294768682983,53.067885313,3.65033492745,0.27691079273,0.873922509578,2.66880133794,0.0,0.0,0.0
114,2.25317024613,1.60934332017,36.6266402116,2.35412457491,0.294804637682,53.0992066994,3.64580188907,0.277262042437,0.876090189225,2.67228085189,0.0,0.0,0.0
115,2.25866058126,1.61824493854,36.4440060289,2.35360985473,0.294815399674,53.1318002919,3.64137073667,0.277581411027,0.878193112102,2.67570157809,0.0,0.0,0.0
116,2.26409097774,1.62710670589,36.2632756556,2.35312285935,0.294801120353,53.165616532,3.63703976588,0.277868516924,0.880233124504,2.67906458321,0.0,0.0,0.0
117,2.26946267362,1.6359287952,36.0844147817,2.35266309292,0.29476195056,53.2006077567,3.63280731002,0.278122992726,0.88221201294,2.68237090492,0.0,0.0,0.0
118,2.27477687211,1.64471138006,35.9073899454,2.35223007477,0.294698040552,53.2367281209,3.62867173937,0.27834448549,0.88413150612,2.6856215536,0.0,0.0,0.0
119,2.2800347428,1.65345463453,35.732168508,2.35182333896,0.294609539973,53.2739335235,3.62463146035,0.27853265702,0.885993276879,2.68881751404,0.0,0.0,0.0
120,2.28523742286,1.66215873303,35.5587186295,2.35144243368,0.294496597837,53.3121815365,3.62068491479,0.27868718417,0.887798944039,2.69195974695,0.0,0.0,0.0
121,2.29038601813,1.67082385018,35.3870092456,2.3510869208,0.294359362494,53.3514313366,3.61683057919,0.278807759111,0.889550074194,2.69504919045,0.0,0.0,0.0
122,2.29548160425,1.67945016075,35.2170100446,2.35075637536,0.29419798162,53.3916436407,3.61306696392,0.278894089628,0.891248183445,2.69808676149,0.0,0.0,0.0
123,2.30052522764,1.68803783952,35.0486914453,2.35045038511,0.294012602193,53.4327806437,3.60939261256,0.278945899393,0.892894739075,2.70107335711,0.0,0.0,0.0
124,2.30551790654,1.69658706122,34.8820245761,2.35016855009,0.293803370481,53.4748059591,3.60580610114,0.278962928237,0.894491161155,2.70400985576,0.0,0.0,0.0
125,2.31046063194,1.7050980004,34.7169812539,2.34991048218,0.293570432027,53.517684562,3.60230603744,0.278944932417,0.896038824114,2.70689711843,0.0,0.0,0.0
126,2.31535436853,1.71357083138,34.5535339652,2.34967580472,0.293313931631,53.5613827348,3.59889106028,0.278891684864,0.897539058234,2.70973598982,0.0,0.0,0.0
127,2.32020005552,1.72200572817,34.3916558459,2.3494641521,0.293034013342,53.6058680153,3.59555983887,0.278802975433,0.898993151111,2.71252729939,0.0,0.0,0.0
128,2.32499860755,1.73040286438,34.2313206631,2.3492751694,0.292730820448,53.6511091465,3.59231107211,0.278678611136,0.900402349065,2.71527186238,0.0,0.0,0.0
129,2.32975091546,1.73876241321,34.072502797,2.34910851201,0.292404495468,53.6970760291,3.58914348793,0.278518416376,0.901767858493,2.7179704808,0.0,0.0,0.0
130,2.33445784707,1.74708454729,33.9151772238,2.34896384531,0.292055180138,53.743739676,3.58605584265,0.27832223314,0.903090847187,2.72062394429,0.0,0.0,0.0
131,2.33912024797,1.75536943872,33.7593194986,2.34884084435,0.291683015411,53.7910721681,3.58304692034,0.278089921212,0.904372445606,2.72323303109,0.0,0.0,0.0
132,2.34373894219,1.76361725897,33.6049057391,2.34873919348,0.291288141446,53.8390466127,3.58011553221,0.277821358353,0.905613748101,2.72579850878,0.0,0.0,0.0
133,2.3483147329,1.77182817885,33.4519126099,2.34865858609,0.290870697609,53.8876371036,3.57726051595,0.277516440469,0.906815814112,2.72832113514,0.0,0.0,0.0
134,2.35284840313,1.78000236842,33.3003173072,2.34859872432,0.290430822463,53.9368186822,3.5744807352,0.277175081766,0.907979669308,2.7308016589,0.0,0.0,0.0
135,2.35734071633,1.78813999703,33.1500975443,2.34855931875,0.289968653766,53.9865673011,3.57177507892,0.276797214888,0.909106306712,2.73324082042,0.0,0.0,0.0
136,2.36179241705,1.79624123319,33.0012315367,2.34854008814,0.289484328473,54.0368597886,3.5691424608,0.276382791036,0.910196687772,2.73563935245,0.0,0.0,0.0
137,2.36620423144,1.80430624453,32.8536979907,2.34854075918,0.288977982715,54.0876738143,3.56658181878,0.275931780041,0.911251743397,2.73799798072,0.0,0.0,0.0
138,2.37057671115,1.81233490929,32.7074813302,2.34856106515,0.288449705897,54.1389860011,3.5640922028,0.275444069554,0.912272340712,2.74031743879,0.0,0.0,0.0
139,2.37491049149,1.82032728633,32.5625630665,2.34860074508,0.287899616477,54.1907748327,3.56167262317,0.274919630681,0.913259343348,2.74259845034,0.0,0.0,0.0
140,2.37920636284,1.82828375065,32.418919418,2.3486595469,0.287327882362,54.2430216038,3.55932201721,0.274358564202,0.914213624165,2.74484171734,0.0,0.0,0.0
141,2.38346506931,1.83620462397,32.2765280468,2.34873722699,0.286734661635,54.2957080541,3.5570393654,0.273760970723,0.915136020647,2.74704793631,0.0,0.0,0.0
142,2.38768732991,1.84409021207,32.1353673573,2.34883354981,0.287966044761,54.3488165682,3.55482367845,0.276510992054,0.915979203413,2.74652450978,0.0,0.0,0.0
143,2.39187383944,1.85194080511,31.9954164703,2.34894828752,0.287338168602,54.4023301436,3.55267399618,0.275853643091,0.916840203597,2.74865772798,0.0,0.0,0.0
144,2.39602526934,1.85975667804,31.8566551987,2.34908121958,0.286689223288,54.4562323598,3.55058938632,0.275159659671,0.917671580892,2.75075560473,0.0,0.0,0.0
145,2.4001422686,1.86753809089,31.7190640228,2.34923213243,0.286019352913,54.5105073498,3.54856894335,0.274429187554,0.91847406206,2.75281881838,0.0,0.0,0.0
146,2.40422546453,1.87528528924,31.5826240671,2.34940081909,0.285328698323,54.5651397726,3.54661178747,0.273662386124,0.919248348897,2.75484804409,0.0,0.0,0.0
147,2.40827546357,1.88299850452,31.4473170776,2.34958707887,0.284617397247,54.6201147876,3.54471706353,0.272859428486,0.919995119288,2.75684395465,0.0,0.0,0.0
148,2.41228878253,1.89067016117,31.3132613184,2.34979050116,0.283884414265,54.6753616227,3.54288577335,0.272017838427,0.920714356343,2.75880799131,0.0,0.0,0.0
149,2.41624595954,1.89826188596,31.1811084278,2.35000968243,0.285024312881,54.7305826924,3.54112575833,0.274631307781,0.921360315537,2.75803733362,0.0,0.0,0.0
150,2.42016852869,1.90581385761,31.0501407203,2.350245408,0.284250520986,54.7860498622,3.53942642346,0.273710037919,0.922023118131,2.7599408554,0.0,0.0,0.0
151,2.42405737966,1.91332689752,30.9203300942,2.35049747735,0.283455842363,54.8417537312,3.53778674052,0.272751180858,0.922660732309,2.76181466176,0.0,0.0,0.0
152,2.42791337837,1.92080181369,30.7916491857,2.35076570078,0.28264051282,54.8976854939,3.53620571983,0.271755240156,0.923273822914,2.7636594327,0.0,0.0,0.0
153,2.43173736741,1.92823940032,30.6640713548,2.35104989905,0.28180476291,54.9538369052,3.53468240925,0.270722729562,0.923863027894,2.76547583673,0.0,0.0,0.0
154,2.43553016665,1.93564043737,30.5375706729,2.35134990304,0.282886395953,55.0102002474,3.53321589313,0.273246799452,0.924388781428,2.76453655787,0.0,0.0,0.0
155,2.43929257366,1.94300569023,30.4121219094,2.35166555338,0.28201784864,55.066768299,3.53180529131,0.272149446977,0.924931048009,2.76629317227,0.0,0.0,0.0
156,2.44302536425,1.95033590936,30.2877005192,2.35199670019,0.281129506169,55.1235343044,3.53044975818,0.271016530177,0.925451111477,2.76802303362,0.0,0.0,0.0
157,2.44672929293,1.95763183,30.1642826298,2.35234320268,0.28022157899,55.1804919457,3.52914848165,0.269848597655,0.925949512296,2.76972677173,0.0,0.0,0.0
158,2.45040509338,1.96489417187,30.0418450283,2.35270492892,0.279294272405,55.2376353155,3.52790068226,0.268646205173,0.926426769002,2.77140500826,0.0,0.0,0.0
159,2.45405347892,1.97212363894,29.9203651494,2.35308175544,0.280321884342,55.2949588915,3.52670561219,0.271077882375,0.926844539024,2.77030173843,0.0,0.0,0.0
160,2.45767514296,1.97932091924,29.7998210625,2.35347356704,0.279363618966,55.3524575114,3.52556255437,0.269812310966,0.927279630416,2.77192413014,0.0,0.0,0.0
161,2.46127075947,1.98648668461,29.6801914597,2.3538802564,0.278386528114,55.41012635,3.52447082159,0.268513392054,0.927694928688,2.77352251183,0.0,0.0,0.0
162,2.46484098335,1.99362159057,29.561455643,2.35430172389,0.277390797634,55.4679608974,3.52342975555,0.267181706735,0.92809087257,2.77509747883,0.0,0.0,0.0
