,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.184926722291,1.05289194335,51.2218233399,1.62521911841,0.499570355007,5.6211973348,2.08940239342,0.252026863799,0.986611079321,3.14935484382,1.0,614.985890303,1.02176270554
12,0.201610130042,1.05389244599,51.187447931,1.63011034968,0.500045067974,5.70702926818,2.13138757309,0.252338254386,0.986869053128,3.14996771021,1.0,614.989422748,1.00720698563
13,0.218260547349,1.0549780092,51.1501976976,1.63498708654,0.500560140008,5.79854166289,2.17226241086,0.25267631958,0.987145709385,3.1505570101,1.0,614.993247913,0.991783994032
14,0.234875401318,1.05614815743,51.1101004488,1.6398481995,0.501115345475,5.89538835977,2.21201182754,0.253040960498,0.987440151377,3.15112103827,1.0,614.997362295,0.97555693202
15,0.251452159758,1.05740238076,51.0671859167,1.64469257717,0.50171044243,5.99722524599,2.25063049759,0.253432071064,0.987751426355,3.15165814746,1.0,615.001762153,0.958585229738
16,0.267988333712,1.05874013569,51.0214856907,1.64951912733,0.502345172997,6.10371320983,2.28812163512,0.253849538163,0.988078528831,3.15216675134,1.0,615.006443519,0.940924279854
17,0.284481479866,1.060160846,50.9730331491,1.65432677807,0.501958041714,6.2145205751,2.3244957794,0.253750833255,0.988444704963,3.15262173724,1.0,615.005338062,0.919857635398
18,0.300929202835,1.06166390364,50.9218633877,1.65911447872,0.502669699635,6.32932504509,2.35976962103,0.254219411933,0.988799491624,3.15306788311,1.0,615.010578311,0.901073421506
19,0.317329157315,1.06324866964,50.8680131456,1.66388120088,0.503420044299,6.44781519815,2.39396489854,0.25471389806,0.989166781806,3.1534812269,1.0,615.016087334,0.881739363492
20,0.333679050096,1.06491447511,50.8115207283,1.66862593923,0.504208758998,6.56969158395,2.42710738529,0.25523415232,0.989545397104,3.15386045276,1.0,615.02186034,0.861894514163
21,0.349976641945,1.06666062218,50.7524259293,1.67334771241,0.505035513317,6.6946674726,2.45922597826,0.255780029274,0.989934124571,3.15420431603,1.0,615.027892363,0.841574334613
22,0.36621974934,1.06848638509,50.6907699496,1.67804556375,0.505899963622,6.82246930827,2.49035189304,0.256351377557,0.990331720519,3.15451164455,1.0,615.03417827,0.820810908291
23,0.382406246066,1.07039101119,50.6265953157,1.68271856201,0.506801753558,6.952836917,2.52051796463,0.256948040085,0.990736914331,3.15478133951,1.0,615.040712773,0.799633165674
24,0.398534064668,1.07237372204,50.5599457967,1.68736580196,0.507740514555,7.08552351382,2.54975804933,0.257569854267,0.991148412277,3.15501237607,1.0,615.047490442,0.792729216675
25,0.414601197755,1.07443371452,50.4908663205,1.69198640498,0.507640357129,7.22029555021,2.57810652123,0.257662475686,0.991582539072,3.15517478415,1.0,615.048497194,0.816643161017
26,0.430605699164,1.07657016187,50.4194028889,1.69657951958,0.508649769694,7.35693243737,2.60559785443,0.258332304137,0.992001797921,3.15532541747,1.0,615.055756383,0.838831935164
27,0.446545684978,1.07878221492,50.3456024935,1.70114432181,0.509694903863,7.49522617582,2.63226628237,0.259026698416,0.992423374982,3.15543485224,1.0,615.063242077,0.86134862128
28,0.462419334402,1.08106900311,50.2695130305,1.70568001562,0.510775348334,7.63498091728,2.65814552461,0.259745476353,0.99284592442,3.15550236182,1.0,615.07094838,0.88417675252
29,0.478224890503,1.08342963572,50.1911832166,1.71018583324,0.511890682261,7.77601247994,2.68326857238,0.26048845137,0.993268095712,3.15552729253,1.0,615.078869308,0.907301802023
30,0.493960660803,1.08586320297,50.1106625053,1.71466103536,0.513040475799,7.91814783455,2.70766752438,0.261255432709,0.993688537082,3.15550906282,1.0,615.086998804,0.930711033338
31,0.509625017739,1.08836877719,50.0280010034,1.71910491136,0.513134832417,8.06122457537,2.73137346516,0.261480411819,0.994118183452,3.15541763663,1.0,615.089374368,0.955886773147
32,0.525216399,1.09094541394,49.9432493893,1.72351677942,0.514349643134,8.20509038665,2.75441637908,0.262292641098,0.994530249461,3.15531186219,1.0,615.097916739,0.979758187719
33,0.540733307716,1.09359215315,49.8564588323,1.72789598663,0.515597505165,8.3496025134,2.7768250938,0.263128216308,0.994936568979,3.15516169781,1.0,615.106649489,1.00388663179
34,0.556174312486,1.09630802028,49.7676809136,1.73224190892,0.516877959038,8.49462724204,2.79862724789,0.26398693253,0.995335820163,3.15496683814,1.0,615.115566362,1.02826521743
35,0.571538047557,1.09909202745,49.6769675469,1.73655395117,0.518190538994,8.64003939905,2.81984927833,0.264868581795,0.995726695311,3.15472704265,1.0,615.124661083,1.05288830756
36,0.586823212311,1.1019431745,49.5843709054,1.74083154697,0.518431727276,8.78572186245,2.84051642285,0.265195662387,0.996115992079,3.15441474682,1.0,615.128019695,1.07888672587
37,0.602028571227,1.10486045014,49.4899433459,1.74507415855,0.51980421932,8.93156509961,2.86065273533,0.266120045034,0.996485484444,3.15408532122,1.0,615.137466942,1.10391917437
38,0.617152953441,1.10784283302,49.3937373377,1.74928127661,0.521207342395,9.0774667241,2.88028111032,0.267066657056,0.996842815103,3.15371070318,1.0,615.147073449,1.12918714028
39,0.632195252266,1.11088929278,49.2958053932,1.75345242006,0.522640611752,9.22333107575,2.89942331479,0.268035280746,0.997186760453,3.15329089135,1.0,615.156832945,1.15468928904
40,0.647154424605,1.11399879112,49.1962000008,1.75758713574,0.5241035389,9.36906882337,2.91810002512,0.269025696402,0.997516122708,3.15282593869,1.0,615.166739183,1.18042528495
41,0.662029490292,1.11717028282,49.0949735603,1.76168499815,0.524477343527,9.51459658979,2.93633086774,0.269447340547,0.997834227302,3.15229308556,1.0,615.170934361,1.20720358781
42,0.676819531326,1.12040271673,48.9921783206,1.76574560905,0.52599487256,9.65983659884,2.95413446222,0.270477864838,0.998130323496,3.15173940527,1.0,615.181132467,1.23334722646
43,0.691523691044,1.12369503677,48.8878663207,1.76976859709,0.5275405163,9.80471634332,2.9715284657,0.271529450304,0.99840845466,3.15114113977,1.0,615.191459025,1.25973009974
44,0.706141173209,1.12704618285,48.7820893327,1.77375361741,0.529113777074,9.94916827314,2.98852961788,0.272601871613,0.998667545546,3.1504985353,1.0,615.201907959,1.28635563022
45,0.720671241028,1.13045509185,48.6748988079,1.77770035115,0.529582569102,10.0931295026,3.00515378587,0.273093035043,0.998908814005,3.14979433658,1.0,615.206666059,1.31378734901
46,0.735113216119,1.13392069848,48.5663458252,1.78160850502,0.531206096532,10.2365415358,3.02141600858,0.2742033971,0.99912628134,3.14906552267,1.0,615.217359628,1.34085122424
47,0.749466477404,1.13744193617,48.4564810429,1.78547781077,0.532855685357,10.3793500093,3.03733054,0.275333853338,0.999321734547,3.14829344506,1.0,615.228157925,1.36817412659
48,0.763730459911,1.14101773788,48.3453546534,1.78930802465,0.534530835709,10.5215044499,3.05291089125,0.27648417574,0.999494240224,3.14747850463,1.0,615.239055151,1.39576341411
49,0.777904653781,1.14464703701,48.2330163382,1.79309892692,0.53508525509,10.6629580506,3.06816987142,0.277039797846,0.999643637993,3.14661038675,1.0,615.244286186,1.42394291175
50,0.791988602711,1.14832876806,48.1195152306,1.79685032122,0.536806344584,10.8036674547,3.08311962628,0.278225880905,0.99976734065,3.14571297611,1.0,615.255382794,1.45203057325
51,0.805981902891,1.15206186749,48.0048998762,1.80056203403,0.53855144712,10.9435925589,3.09777167581,0.279431085954,0.999865572383,3.1447741817,1.0,615.266561606,1.48041335913
52,0.819884201639,1.15584527438,47.8892181984,1.80423391407,0.540320066756,11.082696326,3.11213694976,0.280655184895,0.999937551727,3.14379452159,1.0,615.277817184,1.50910335723
53,0.833695196067,1.15967793115,47.7725174667,1.8078658317,0.540950870346,11.2209446086,3.12622582152,0.281270222663,0.999982571392,3.14277200703,1.0,615.283435395,1.53818379342
54,0.847414631716,1.16355878423,47.6548442664,1.81145767828,0.542761158171,11.3583059846,3.14004814017,0.28252791083,0.999999819183,3.14171453308,1.0,615.294847741,1.5674677419
55,0.861042301179,1.1674867847,47.5362444722,1.81500936559,0.544593438668,11.4947516017,3.15361326089,0.283803753435,0.999988758251,3.14061796746,1.0,615.306321259,1.54448910772
56,0.874578042708,1.17146088886,47.416763223,1.81852082517,0.545274591476,11.6302550317,3.16693007363,0.284459198947,0.999948866486,3.13948743866,1.0,615.312175511,1.51460338458
57,0.888021738808,1.17548005884,47.2964449003,1.82199200771,0.547145376303,11.7647921327,3.18000703023,0.285766991423,0.999879486496,3.13831702615,1.0,615.323775925,1.48427153262
58,0.901373314783,1.17954326313,47.1753331083,1.82542288238,0.549036657578,11.8983409197,3.19285216984,0.287092206774,0.99978009043,3.13710945176,1.0,615.335422857,1.45352704203
59,0.914632737512,1.18364947712,47.0534706548,1.82881343627,0.550947958387,12.030881444,3.20547314315,0.288434621974,0.999650164434,3.13586535819,1.0,615.347111614,1.4223445872
60,0.927800013735,1.18779768355,46.9308995385,1.83216367366,0.551689818558,12.1623956754,3.21787723465,0.28914076296,0.999490277057,3.13460047599,1.0,615.353216517,1.3910857901
61,0.940875188853,1.19198687297,46.8076609336,1.83547361548,0.553635548179,12.2928673956,3.23007138408,0.290513013611,0.999298287846,3.1332881473,1.0,615.364995186,1.35901084404
62,0.953858345467,1.1962160442,46.6837951793,1.8387432986,0.555599847932,12.4222820951,3.24206220626,0.2919017472,0.999074509042,3.13194136268,1.0,615.376802362,1.3264048327
63,0.96674960198,1.20048420473,46.5593417703,1.84197277527,0.55638057094,12.5506268761,3.25385600987,0.292641781356,0.99882098593,3.13058460113,1.0,615.383048358,1.29383962349
64,0.979549111218,1.20479037106,46.4343393491,1.84516211248,0.558376321701,12.6778903612,3.26545881489,0.2940587712,0.998533137953,3.12917399508,1.0,615.394920057,1.26012687223
65,0.992257059056,1.20913356909,46.3088257007,1.84831139134,0.560389235303,12.8040626064,3.27687636916,0.29549154114,0.998212557536,3.12773104704,1.0,615.406807967,1.22575146423
66,1.00487366306,1.21351283443,46.182837748,1.85142070649,0.561204137229,12.9291350192,3.28811416379,0.296262745455,0.997863346117,3.1262896361,1.0,615.41315907,1.19151535469
67,1.01739917117,1.2179272127,46.0564115496,1.85449016552,0.563245621474,13.0531002809,3.2991774476,0.297722226289,0.997477307847,3.12478733553,1.0,615.425088108,1.15572505088
68,1.02983386032,1.22237575979,45.9295822992,1.85751988834,0.565302907516,13.1759522725,3.31007124071,0.299196800349,0.997057889945,3.12325482288,1.0,615.437022088,1.11907829175
69,1.04217803529,1.22685754218,45.8023843243,1.86051000666,0.566147478016,13.2976860069,3.3208003474,0.299996515328,0.996611837278,3.12173600064,1.0,615.443445156,1.08263507809
70,1.05443202726,1.23137163707,45.6748510905,1.86346066338,0.568230558843,13.41829756,3.33136936778,0.301496292142,0.996126143193,3.1201485961,1.0,615.455398858,1.04410686198
71,1.06659619262,1.23591713267,45.5470152029,1.86637201206,0.570328129884,13.5377840096,3.34178270918,0.303010492813,0.995606694255,3.11853309641,1.0,615.467347246,1.00441883355
72,1.07867091181,1.24049312834,45.4189084104,1.86924421641,0.571198040678,13.656143376,3.3520445966,0.303836126874,0.995063469204,3.11694402332,1.0,615.473811964,0.964927398029
73,1.09065658806,1.24509873479,45.2905616113,1.87207744967,0.573318740344,13.7733745653,3.36215908251,0.30537406198,0.994477445435,3.11527803217,1.0,615.485760618,0.922596062473
74,1.10255364622,1.24973307421,45.1620048596,1.87487189422,0.575452670406,13.8894773155,3.37213005612,0.306925770222,0.993857538431,3.11358602632,1.0,615.49769469,0.878584609402
75,1.11436253166,1.2543952804,45.0332673718,1.87762774095,0.576343781091,14.0044521464,3.38196125203,0.307774802998,0.993217550187,3.1119337161,1.0,615.504173506,0.834593076373
76,1.12608370908,1.25908449888,44.904377536,1.88034518887,0.578498286881,14.1183003104,3.39165625833,0.309348819125,0.992531236911,3.11019551742,1.0,615.516090282,0.786540849644
77,1.13771766159,1.26379988705,44.7753629187,1.88302444459,0.580664816577,14.2310237487,3.40121852434,0.310935977156,0.991811133154,3.10843332938,1.0,615.52798416,0.835020731095
78,1.14926488943,1.26854061413,44.6462502771,1.88566572184,0.581573178062,14.342625045,3.41065136763,0.311805961816,0.991075448751,3.106724595,1.0,615.534452196,0.886437405977
79,1.16072590908,1.27330586135,44.5170655676,1.88826924108,0.583757845956,14.4531073861,3.4199579808,0.313414044283,0.990289521805,3.10492037874,1.0,615.54631303,0.944369549323
80,1.17210125225,1.27809482194,44.3878339574,1.89083522898,0.584674011257,14.5624745224,3.42914143786,0.314295142896,0.989491469505,3.10317905874,1.0,615.552760239,1.00426182746
81,1.18339146492,1.28290670118,44.2585798356,1.89336391808,0.586875241298,14.6707307304,3.43820470009,0.315923222148,0.988640355702,3.10133554199,1.0,615.564578489,1.07446276436
82,1.19459710636,1.28774071641,44.1293268253,1.89585554633,0.589086597615,14.7778807775,3.4471506217,0.317563420176,0.987756049435,3.09947127066,1.0,615.576361949,1.15566969712
83,1.20571874826,1.29259609705,44.0000977961,1.89831035672,0.590013837719,14.8839298885,3.45598195505,0.318461521134,0.986865385779,3.09768438504,1.0,615.582762537,1.24966881175
84,1.21675697387,1.2974720846,43.8709148767,1.90072859688,0.592239513717,14.9888837137,3.46470135558,0.320120406621,0.985917051954,3.09578470284,1.0,615.594490479,1.39644995359
85,1.22771237705,1.30236793258,43.7417994682,1.90311051872,0.594474255138,15.0927482985,3.47331138648,0.321790833979,0.984936084785,3.09386608403,0.0,0.0,0.0
86,1.23858556167,1.3072829066,43.6127722564,1.90545637809,0.595409135273,15.1955300556,3.47069088663,0.322703693105,0.984957274592,3.09346404445,0.0,0.0,0.0
87,1.24937714057,1.31221628422,43.4838532273,1.90776643442,0.597656069021,15.2972357363,3.46691236527,0.324391542786,0.985057089466,3.09311809727,0.0,0.0,0.0
88,1.26008773493,1.31716735493,43.3550616797,1.91004095037,0.59991106119,15.397872406,3.46316495405,0.326090377824,0.985161142265,3.09278455514,0.0,0.0,0.0
89,1.27071797353,1.32213542016,43.2264162395,1.91228019159,0.60085033473,15.4974474189,3.45944694863,0.327015826394,0.985299140904,3.0925732296,0.0,0.0,0.0
90,1.28126849205,1.32711979314,43.0979348735,1.91448442631,0.603115505231,15.5959683953,3.45575672262,0.328730862495,0.985411321577,3.09226597473,0.0,0.0,0.0
91,1.29173993236,1.33211979886,42.9696349042,1.91665392515,0.604054326855,15.6934431993,3.45209272377,0.329661871297,0.985556828466,3.09208274583,0.0,0.0,0.0
92,1.3021329419,1.33713477398,42.8415330236,1.91878896076,0.606328384644,15.7898799183,3.4484534703,0.33139229156,0.985676987157,3.09180270911,0.0,0.0,0.0
93,1.312448173,1.34216406677,42.7136453082,1.92088980761,0.608608934827,15.8852868423,3.4448375475,0.333132799781,0.985801220362,3.09153632992,0.0,0.0,0.0
94,1.32268628244,1.34720703702,42.5859872313,1.9229567417,0.609547131517,15.9796724473,3.44124360438,0.334072915655,0.985957760126,3.09139645193,0.0,0.0,0.0
95,1.33284793064,1.35226305589,42.4585736806,1.92499004033,0.611834739654,16.073045375,3.43767035066,0.335827659248,0.986089693976,3.09115865988,0.0,0.0,0.0
96,1.34293378129,1.35733150586,42.3314189696,1.92698998186,0.612769282084,16.1654144175,3.4341165538,0.336771028708,0.986253199725,3.09104882769,1.0,615.705795492,1.50603628272
97,1.35294450077,1.3624117806,42.2045368533,1.92895684547,0.615062779492,16.2567885015,3.4305810362,0.338539239517,0.986392605462,3.090840474,1.0,615.716971314,1.47537595432
98,1.36288075763,1.36750328488,42.0779405415,1.930890911,0.617361346487,16.3471766727,3.42706267263,0.340316696253,0.986535821694,3.0906469391,1.0,615.728088325,1.4508284925
99,1.37274322213,1.37260543441,41.9516427133,1.93279245868,0.618290739892,16.4365880823,3.42356038765,0.341265896375,0.986709424503,3.09058329155,1.0,615.733977534,1.41442936165
100,1.3825325658,1.37771765577,41.8256555308,1.93466176897,0.620593542308,16.5250319731,3.42007315332,0.343055741294,0.986859720617,3.09042044215,1.0,615.744993615,1.39616340347
101,1.39224946097,1.38283938627,41.6999906526,1.9364991224,0.622900628114,16.6125176671,3.41659998689,0.344854360718,0.987013624726,3.09027306808,1.0,615.755948314,1.37861482457
102,1.40189458036,1.38797007377,41.5746592481,1.93830479934,0.623822389183,16.6990545536,3.41313994872,0.345807538764,0.987196638779,3.09025715999,1.0,615.761707479,1.35140707845
103,1.41146859676,1.39310917667,41.4496720093,1.94007907989,0.626132156153,16.7846520783,3.4096921402,0.347617507172,0.987357166388,3.09014164233,1.0,615.772556355,1.33551846995
104,1.42097218252,1.39825616366,41.3250391661,1.94182224367,0.627045810809,16.8693197319,3.40625570188,0.348570545047,0.987545908103,3.09015842814,1.0,615.778223467,1.31131322988
105,1.43040600929,1.40341051364,41.200770498,1.94353456971,0.629357271061,16.9530670407,3.40282981161,0.350391167504,0.987712717313,3.09007547961,1.0,615.788963714,1.29627713927
106,1.43977074767,1.40857171558,41.0768753474,1.9452163363,0.631671804066,17.0359035573,3.39941368285,0.352219805376,0.987882724738,3.09000900658,1.0,615.799639294,1.28130382912
107,1.44906706685,1.4137392684,40.9533626321,1.94686782085,0.632574030692,17.1178388513,3.39600656294,0.353173855284,0.98807953354,3.09007580347,1.0,615.805165075,1.25937506204
108,1.45829563437,1.41891268078,40.8302408575,1.94848929977,0.634888860856,17.1988825017,3.39260773163,0.355012172145,0.988255267677,3.09004293876,1.0,615.815728576,1.24481808303
109,1.46745711578,1.42409147108,40.7075181295,1.95008104835,0.635780580374,17.2790440885,3.38921649953,0.355964122315,0.988456824148,3.09014376122,1.0,615.821155808,1.22401525017
110,1.47655217438,1.42927516715,40.5852021657,1.95164334064,0.638094823065,17.3583331857,3.38583220671,0.357811465895,0.98863788181,3.09014512742,1.0,615.831605301,1.20970389843
111,1.48558147097,1.43446330622,40.4633003079,1.95317644938,0.640411049317,17.4367593541,3.38245422139,0.359666113877,0.988821647986,3.09016386318,1.0,615.841987956,1.195350763
112,1.49454566366,1.43965543478,40.3418195323,1.95468064584,0.641287960138,17.5143321359,3.37908193858,0.360616292379,0.989029709551,3.09031660713,1.0,615.847265787,1.1755517898
113,1.50344540754,1.44485110837,40.2207664629,1.95615619981,0.643602349273,17.5910610473,3.37571477894,0.36247905222,0.9892181569,3.09037047944,1.0,615.85753219,1.16132010671
114,1.51228135455,1.45004989148,40.1001473807,1.95760337942,0.644466622145,17.6669555739,3.3723521876,0.363425293382,0.989429852611,3.09055833658,1.0,615.862706924,1.14209099042
115,1.52105415323,1.45525135741,39.9799682355,1.95902245113,0.646778384784,17.7420251651,3.36899363303,0.365295552769,0.989622524192,3.09064787776,1.0,615.872855875,1.1279184051
116,1.52976444858,1.46045508814,39.860234656,1.96041367965,0.647629236998,17.8162792293,3.36563860603,0.366237145799,0.989837374507,3.09087119913,1.0,615.877926131,1.10913273505
117,1.53841288184,1.46566067415,39.7409519604,1.96177732783,0.649937619982,17.8897271293,3.36228661871,0.368114307941,0.990033794197,3.09099690544,1.0,615.887956684,1.09497551788
118,1.54700009038,1.4708677143,39.6221251665,1.96311365662,0.652246647798,17.9623781781,3.35893720352,0.369997846363,0.990232119368,3.09114104486,1.0,615.897918848,1.08073971927
119,1.55552670746,1.4760758157,39.5037590017,1.96442292502,0.653078592852,18.0342416352,3.35558991241,0.370934043951,0.990450976739,3.09141833549,1.0,615.902832761,1.06236627635
120,1.56399336222,1.48128459357,39.3858579114,1.96570539001,0.655383177254,18.1053267029,3.35224431585,0.372823648145,0.990652304367,3.09159936006,1.0,615.912675622,1.04810933226
121,1.57240067943,1.48649367107,39.2684260708,1.96696130651,0.65619991258,18.1756425226,3.34890000214,0.373753519954,0.99087304956,3.09191286758,1.0,615.917482686,1.02999567736
122,1.58074927939,1.49170267919,39.1514673918,1.96819092732,0.658499384635,18.2451981721,3.34555657654,0.375648629302,0.991076860249,3.09213118565,1.0,615.927205848,1.0156951841
123,1.58903977789,1.49691125662,39.0349855333,1.96939450309,0.660798666563,18.3140026625,3.34221366055,0.377549506184,0.991281932191,3.09236857565,1.0,615.936860393,1.00130918727
124,1.59727278601,1.50211904959,38.9189839091,1.97057228225,0.661593979532,18.382064936,3.33887089119,0.378471595054,0.991504719998,3.09273711449,1.0,615.941508692,0.983428130021
125,1.6054489101,1.50732571175,38.8034656969,1.97172451105,0.663887204106,18.4493938629,3.33552792034,0.380377190661,0.991711468491,3.09301238969,1.0,615.95104338,0.968978707193
126,1.61356875167,1.51253090403,38.688433846,1.97285143344,0.664665736344,18.5159982401,3.33218441406,0.381291381433,0.991934790358,3.09341766893,1.0,615.955583674,0.951252523437
127,1.62163290729,1.51773429451,38.573891086,1.9739532911,0.666952311344,18.5818867884,3.328840052,0.383201168704,0.992142659886,3.09373115279,1.0,615.964998554,0.936726182172
128,1.62964196852,1.52293555831,38.4598399344,1.97503032338,0.66923795179,18.6470681513,3.32549452679,0.385116151738,0.99235109706,3.09406424529,1.0,615.974345148,0.922110871285
129,1.63759652192,1.52813437743,38.3462827032,1.97608276732,0.669992853915,18.7115508933,3.32214754349,0.386020319322,0.992574376822,3.09452528512,1.0,615.978725905,0.90450814181
130,1.6454971489,1.53333044063,38.2332215079,1.97711085758,0.672271007749,18.7753434978,3.31879881906,0.387938754332,0.99278307806,3.0948970546,1.0,615.98795313,0.889803044056
131,1.65334442568,1.5385234433,38.1206582738,1.97811482646,0.673007756233,18.8384543668,3.31544808184,0.388833550319,0.993005468975,3.09539513985,1.0,615.992225706,0.872287876222
132,1.66113892331,1.54371308737,38.008594743,1.97909490388,0.675277900836,18.9008918189,3.31209507104,0.390754941314,0.993213849383,3.0958058287,1.0,616.001333966,0.857483558648
133,1.66888120757,1.54889908114,37.8970324813,1.98005131736,0.675995999135,18.9626640888,3.30873953632,0.391639797502,0.993434767325,3.09634100468,1.0,616.005498482,0.840033792594
134,1.67657183896,1.55408113917,37.7859728844,1.980984292,0.678257638078,19.0237793262,3.30538123729,0.393563660542,0.993642232268,3.09679082392,1.0,616.014488301,0.825121899184
135,1.68421137267,1.5592589822,37.6754171849,1.9818940505,0.680517437437,19.0842455951,3.30201994314,0.395491968875,0.993849227106,3.09726083044,1.0,616.023410996,0.810116757102
136,1.69180035855,1.56443233697,37.5653664583,1.98278081316,0.681209279629,19.1440708733,3.29865543219,0.396363886774,0.994067032223,3.09785223351,1.0,616.027417002,0.792691129551
137,1.6993393411,1.56960093614,37.4558216286,1.98364479782,0.683459870861,19.2032630514,3.29528749152,0.39829398728,0.994272200491,3.09836167604,1.0,616.036222325,0.793227080147
138,1.70682885949,1.5747645182,37.3467834742,1.98448621994,0.684131936611,19.2618299332,3.2919159166,0.399154620951,0.994487040907,3.09899018926,1.0,616.040121135,0.810629286267
139,1.71426944746,1.57992282729,37.2382526343,1.98530529254,0.686372883701,19.3197792347,3.28854051091,0.40108605755,0.994689767183,3.09953920402,1.0,616.048809859,0.825875056926
140,1.72166163339,1.58507561313,37.1302296136,1.98610222621,0.688611431302,19.3771185839,3.28516108567,0.403021444544,0.994891244362,3.10010871576,1.0,616.057432698,0.841217441803
141,1.72900594027,1.5902226309,37.0227147878,1.98687722915,0.689255658621,19.433855521,3.28177745942,0.403867216938,0.995100700283,3.10079345774,1.0,616.061174928,0.858645361146
142,1.73630288573,1.59536364117,36.9157084088,1.98763050715,0.691483944351,19.4899974981,3.27838945781,0.405803298648,0.995298795926,3.10140273948,1.0,616.069682566,0.874120404082
143,1.74355298199,1.60049840972,36.8092106096,1.98836226357,0.69210742421,19.5455518794,3.2749969132,0.406636527199,0.995503763418,3.10212442329,1.0,616.073319015,0.891558465462
144,1.75075673594,1.60562670749,36.7032214094,1.98907269942,0.694325066491,19.6005259411,3.27159966449,0.408572873302,0.995697846787,3.10277354128,1.0,616.081712417,0.9071730434
145,1.75791464908,1.61074831048,36.5977407179,1.98976201328,0.696539813727,19.6549268714,3.26819755676,0.410512702248,0.995889878523,3.10344338045,1.0,616.090041408,0.922888788575
146,1.76502721757,1.61586299959,36.49276834,1.9904304014,0.697134090708,19.708761771,3.26479044104,0.411329264161,0.996087148222,3.10422102502,1.0,616.093523929,0.940394861198
147,1.77209493228,1.62097056062,36.38830398,1.99107805763,0.699337653072,19.7620376537,3.26137817408,0.413268751629,0.996274207492,3.10493079753,1.0,616.10174033,0.956259450801
148,1.77911827873,1.62607078405,36.2843472462,1.99170517351,0.699910351295,19.8147614457,3.25796061809,0.414071589846,0.996465445937,3.10574504153,1.0,616.105118898,0.973804814064
149,1.78609773718,1.63116346507,36.1808976548,1.9923119382,0.702102396176,19.8669399869,3.25453764055,0.416010329363,0.996646891588,3.10649474861,1.0,616.113223815,0.98982547869
150,1.79303378262,1.63624840337,36.0779546339,1.99289853858,0.702653222074,19.9185800308,3.25110911393,0.416798991347,0.996831481489,3.10734539035,1.0,616.116499218,1.00742159178
151,1.7999268848,1.64132540313,35.9755175271,1.99346515919,0.704833435185,19.9696882454,3.24767491556,0.418736585769,0.997006669677,3.10813500851,1.0,616.124493804,1.02360579892
152,1.80677750827,1.64639427289,35.8735855976,1.99401198231,0.707010157036,20.0202712133,3.24423492736,0.420677044494,0.997178656302,3.10894551945,1.0,616.132426298,1.03990035346
153,1.8135861124,1.65145482549,35.7721580314,1.99453918792,0.707530199321,20.0703354323,3.24078903571,0.421446692724,0.99735227849,3.10985130322,1.0,616.13555232,1.05761940401
154,1.82035315141,1.65650687792,35.671233941,1.99504695376,0.709694642206,20.1198873162,3.23733713123,0.423385446042,0.997517030397,3.1107016935,1.0,616.143376364,1.07408867131
155,1.82707907442,1.66155025131,35.5708123691,1.99553545533,0.710192153285,20.1689331951,3.23387910861,0.424139843145,0.997682453865,3.11164331156,1.0,616.146401455,1.09188557503
