,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0882495780222,1.51011710401,38.7417213372,1.58305703007,0.718023651557,3.88415808656,1.69339194477,0.361216650069,0.987975905883,3.1430923546,1.0,615.850586177,1.31222241573
11,0.0970671854926,1.51028852371,38.7379338471,1.58427979377,0.718105157421,3.88587083603,1.70561590143,0.361259862424,0.988002189089,3.14324001272,1.0,615.850824745,1.30836549318
12,0.105882696669,1.51047620063,38.7337877177,1.58550161435,0.718194393192,3.88774470961,1.71782974368,0.361307173587,0.988030927704,3.14338701315,1.0,615.851085876,1.30420531618
13,0.114695922703,1.51068011614,38.7292835127,1.58672240679,0.718291350018,3.88977916797,1.7300325784,0.361358579028,0.988062108782,3.14353329739,1.0,615.851369527,1.29975586217
14,0.123506675194,1.51090025003,38.7244218436,1.5879420863,0.718396018282,3.8919736269,1.74222351925,0.361414073829,0.988095718287,3.14367880728,1.0,615.851675652,1.29503114778
15,0.132314766224,1.51113658048,38.7192033699,1.58916056826,0.718508387615,3.89432745786,1.75440168715,0.361473652684,0.988131741099,3.14382348501,1.0,615.852004201,1.29004508476
16,0.141120008394,1.5113890841,38.7136287988,1.59037776828,0.718628446892,3.89683998845,1.76656621079,0.361537309901,0.988170161026,3.1439672732,1.0,615.852355121,1.28481135799
17,0.149922214864,1.5116577359,38.7076988847,1.59159360224,0.718756184237,3.899510503,1.77871622714,0.361605039403,0.988210960809,3.14411011484,1.0,615.852728354,1.2793433253
18,0.15872119938,1.51194250935,38.7014144293,1.59280798622,0.718891587027,3.90233824321,1.79085088191,0.361676834731,0.988254122136,3.14425195338,1.0,615.853123839,1.27365393772
19,0.167516776318,1.51224337632,38.6947762809,1.5940208366,0.719034641892,3.90532240872,1.80296933,0.361752689043,0.988299625653,3.14439273273,1.0,615.853541513,1.26775567871
20,0.176308760713,1.51256030714,38.6877853343,1.59523207005,0.719185334724,3.90846215781,1.815070736,0.361832595121,0.988347450974,3.1445323973,1.0,615.853981306,1.26166052011
21,0.185096968298,1.51289327058,38.6804425306,1.59644160351,0.719343650677,3.9117566081,1.82715427454,0.361916545366,0.988397576693,3.14467089201,1.0,615.854443149,1.25537989274
22,0.193881215532,1.51324223389,38.6727488565,1.59764935425,0.719509574172,3.91520483725,1.8392191308,0.362004531804,0.988449980397,3.14480816231,1.0,615.854926967,1.24892466963
23,0.202661319643,1.51360716276,38.6647053443,1.59885523985,0.7196830889,3.91880588372,1.85126450086,0.36209654609,0.988504638681,3.14494415423,1.0,615.85543268,1.24230515945
24,0.211437098652,1.51398802137,38.6563130713,1.60005917826,0.719864177829,3.92255874758,1.86328959209,0.362192579504,0.988561527158,3.14507881439,1.0,615.855960209,1.23553110867
25,0.220208371415,1.51438477239,38.6475731596,1.60126108775,0.720052823207,3.92646239125,1.87529362354,0.362292622961,0.988620620478,3.14521208999,1.0,615.856509467,1.22861171025
26,0.228974957648,1.51479737696,38.6384867753,1.60246088698,0.720249006564,3.93051574037,1.88727582629,0.362396667004,0.988681892337,3.14534392888,1.0,615.857080367,1.22155561774
27,0.237736677965,1.51522579477,38.6290551288,1.603658495,0.720452708723,3.93471768463,1.89923544377,0.362504701817,0.9887453155,3.14547427959,1.0,615.857672817,1.21437096319
28,0.246493353907,1.51566998398,38.6192794736,1.60485383122,0.720663909799,3.93906707867,1.9111717321,0.362616717218,0.98881086181,3.14560309127,1.0,615.858286724,1.20706537794
29,0.255244807976,1.5161299013,38.6091611062,1.6060468155,0.720882589208,3.94356274291,1.92308396037,0.362732702669,0.988878502205,3.14573031382,1.0,615.858921988,1.19964601526
30,0.263990863662,1.51660550199,38.5987013658,1.6072373681,0.721108725672,3.94820346452,1.93497141097,0.362852647273,0.988948206741,3.14585589783,1.0,615.859578509,1.19211957412
31,0.272731345479,1.51709673984,38.5879016335,1.60842540973,0.721342297221,3.95298799829,1.9468333798,0.362976539781,0.9890199446,3.14597979462,1.0,615.860256182,1.18449232356
32,0.28146607899,1.51760356721,38.5767633319,1.60961086153,0.721583281204,3.95791506762,1.95866917653,0.363104368592,0.989093684117,3.14610195629,1.0,615.860954901,1.17677012699
33,0.290194890841,1.51812593503,38.565287925,1.61079364512,0.721831654291,3.96298336541,1.97047812487,0.363236121756,0.989169392789,3.14622233569,1.0,615.861674556,1.16895846635
34,0.298917608788,1.51866379282,38.553476917,1.61197368259,0.722087392482,3.9681915551,1.98225956275,0.36337178698,0.9892470373,3.14634088648,1.0,615.862415032,1.16106246548
35,0.307634061724,1.51921708871,38.5413318522,1.6131508965,0.722350471109,3.97353827157,1.99401284251,0.363511351628,0.989326583538,3.14645756312,1.0,615.863176214,1.15308691287
36,0.316344079713,1.51978576944,38.5288543145,1.61432520993,0.722620864848,3.97902212218,2.00573733108,0.363654802727,0.989407996614,3.14657232089,1.0,615.863957983,1.14503628336
37,0.325047494009,1.52036978036,38.5160459266,1.61549654646,0.722898547718,3.98464168774,2.01743241016,0.363802126964,0.989491240878,3.14668511595,1.0,615.864760217,1.13691475888
38,0.333744137091,1.52096906548,38.5029083497,1.61666483019,0.723183493097,3.99039552351,2.02909747633,0.363953310699,0.989576279946,3.14679590526,1.0,615.865582791,1.12872624806
39,0.342433842687,1.52158356747,38.4894432828,1.61782998576,0.72347567372,3.99628216021,2.0407319412,0.364108339959,0.989663076713,3.14690464671,1.0,615.866425577,1.12047440474
40,0.351116445797,1.52221322764,38.475652462,1.61899193834,0.723775061692,4.00230010505,2.0523352315,0.364267200447,0.98975159338,3.14701129905,1.0,615.867288446,1.11216264543
41,0.359791782723,1.52285798603,38.4615376604,1.62015061367,0.72408162849,4.0084478427,2.06390678917,0.364429877545,0.989841791469,3.14711582193,1.0,615.868171264,1.10379416559
42,0.368459691089,1.52351778133,38.4471006866,1.62130593806,0.724395344975,4.01472383633,2.07544607142,0.364596356316,0.989933631846,3.14721817593,1.0,615.869073896,1.09537195491
43,0.377120009872,1.52419255098,38.4323433853,1.62245783837,0.724716181396,4.02112652863,2.08695255083,0.364766621506,0.990027074743,3.14731832254,1.0,615.869996204,1.08689881154
44,0.385772579418,1.52488223114,38.4172676354,1.62360624206,0.725044107399,4.02765434282,2.09842571533,0.364940657553,0.990122079779,3.14741622422,1.0,615.870938048,1.07837735541
45,0.394417241471,1.52558675672,38.4018753505,1.6247510772,0.725379092032,4.03430568366,2.10986506828,0.365118448585,0.990218605981,3.14751184433,1.0,615.871899284,1.0698100405
46,0.403053839192,1.52630606138,38.3861684775,1.62589227245,0.725721103757,4.04107893843,2.12127012843,0.365299978429,0.990316611807,3.14760514725,1.0,615.872879767,1.06119916634
47,0.411682217185,1.52704007757,38.3701489963,1.62702975708,0.726070110454,4.04797247798,2.13264042995,0.365485230608,0.990416055166,3.14769609829,1.0,615.87387935,1.05254688867
48,0.420302221513,1.52778873653,38.3538189192,1.62816346099,0.72642607943,4.05498465773,2.14397552237,0.365674188355,0.990516893442,3.14778466376,1.0,615.874897882,1.04385522928
49,0.428913699721,1.52855196831,38.3371802901,1.62929331472,0.726788977426,4.0621138186,2.1552749706,0.365866834604,0.990619083514,3.14787081094,1.0,615.875935211,1.0351260852
50,0.437516500858,1.52932970181,38.3202351837,1.63041924944,0.727158770628,4.06935828805,2.16653835482,0.366063152008,0.990722581781,3.14795450814,1.0,615.876991184,1.02636123713
51,0.446110475495,1.53012186473,38.3029857054,1.63154119697,0.727535424671,4.07671638107,2.17776527047,0.36626312293,0.990827344183,3.14803572464,1.0,615.878065642,1.01756235737
52,0.454695475742,1.53092838367,38.28543399,1.63265908979,0.727918904649,4.08418640108,2.18895532813,0.366466729458,0.990933326223,3.14811443075,1.0,615.879158428,1.008731017
53,0.463271355268,1.53174918411,38.2675822012,1.63377286106,0.728309175125,4.09176664095,2.20010815348,0.3666739534,0.991040482989,3.1481905978,1.0,615.880269381,0.999868692721
54,0.471837969321,1.53258419039,38.2494325313,1.63488244459,0.728706200137,4.09945538391,2.21122338713,0.366884776295,0.991148769179,3.14826419812,1.0,615.881398339,0.990976773023
55,0.48039517474,1.53343332582,38.2309872,1.63598777487,0.729109943206,4.1072509045,2.22230068461,0.367099179414,0.991258139122,3.1483352051,1.0,615.882545137,0.982056563997
56,0.488942829974,1.53429651259,38.2122484541,1.6370887871,0.729520367348,4.11515146947,2.23333971614,0.367317143765,0.991368546801,3.14840359313,1.0,615.883709608,0.973109294681
57,0.497480795097,1.53517367188,38.1932185666,1.63818541715,0.728400724702,4.12315533874,2.24434016659,0.366759447593,0.991497833158,3.1484547364,1.0,615.88072736,0.961118701407
58,0.506008931825,1.53606472382,38.173899836,1.63927760161,0.728823506101,4.13126076621,2.25530173528,0.366983974571,0.991609939555,3.14851768164,1.0,615.881929097,0.952177694081
59,0.514527103527,1.53696958752,38.1542945856,1.64036527774,0.729252840832,4.13946600073,2.26622413584,0.367211996424,0.991722941923,3.14857794311,1.0,615.883148033,0.943211625954
60,0.523035175242,1.53788818112,38.1344051633,1.64144838356,0.729688690047,4.14776928688,2.27710709608,0.367443493193,0.991836793187,3.14863549942,1.0,615.884383995,0.934221508366
61,0.531533013691,1.53882042176,38.11423394,1.64252685778,0.730131014436,4.15616886589,2.28795035779,0.367678444679,0.991951446037,3.14869033021,1.0,615.885636808,0.925208295429
62,0.540020487286,1.53976622564,38.0937833096,1.64360063983,0.730579774235,4.16466297643,2.29875367656,0.367916830443,0.99206685295,3.14874241615,1.0,615.886906295,0.916172887467
63,0.54849746615,1.54072550801,38.073055688,1.64466966987,0.731034929233,4.17324985543,2.30951682164,0.368158629817,0.992182966217,3.14879173898,1.0,615.888192278,0.907116134214
64,0.556963822119,1.5416981832,38.0520535128,1.64573388881,0.731496438784,4.18192773889,2.3202395757,0.368403821904,0.99229973796,3.14883828145,1.0,615.889494579,0.898038837784
65,0.565419428759,1.54268416465,38.0307792417,1.64679323828,0.731964261811,4.19069486265,2.33092173467,0.368652385582,0.992417120157,3.14888202735,1.0,615.890813017,0.88894175544
66,0.573864161375,1.54368336489,38.009235353,1.64784766065,0.732438356823,4.19954946316,2.34156310752,0.368904299512,0.99253506466,3.14892296153,1.0,615.892147409,0.879825602168
67,0.582297897017,1.54469569563,37.987424344,1.64889709904,0.732918681915,4.20848977822,2.35216351605,0.36915954214,0.992653523221,3.14896106985,1.0,615.893497573,0.870691053072
68,0.590720514493,1.54572106768,37.9653487305,1.64994149733,0.733405194783,4.21751404772,2.36272279469,0.369418091702,0.992772447512,3.14899633921,1.0,615.894863325,0.861538745604
69,0.599131894372,1.54675939108,37.9430110463,1.65098080014,0.73389785273,4.22662051432,2.37324079029,0.369679926227,0.992891789142,3.14902875754,1.0,615.896244479,0.85236928165
70,0.607531919,1.54781057502,37.9204138425,1.65201495284,0.734396612677,4.23580742418,2.38371736186,0.369945023546,0.993011499686,3.14905831379,1.0,615.897640849,0.843183229459
71,0.615920472496,1.54887452792,37.8975596867,1.65304390157,0.734901431171,4.24507302759,2.39415238041,0.370213361291,0.993131530696,3.14908499792,1.0,615.899052248,0.833981125456
72,0.624297440768,1.54995115743,37.874451162,1.65406759323,0.735412264392,4.25441557965,2.40454572866,0.370484916902,0.993251833732,3.14910880093,1.0,615.900478488,0.824763475923
73,0.632662711513,1.55104037045,37.8510908672,1.65508597549,0.735929068167,4.26383334088,2.41489730084,0.370759667633,0.993372360373,3.1491297148,1.0,615.901919379,0.815530758573
74,0.641016174224,1.55214207314,37.827481415,1.65609899676,0.736451797974,4.27332457785,2.42520700247,0.371037590554,0.993493062243,3.14914773252,1.0,615.903374731,0.806283424014
75,0.649357720194,1.55325617097,37.8036254322,1.65710660625,0.736980408955,4.28288756379,2.4354747501,0.371318662557,0.993613891029,3.14916284809,1.0,615.904844355,0.797021897124
76,0.65768724252,1.55438256869,37.7795255585,1.65810875392,0.737514855921,4.29252057912,2.44570047108,0.371602860359,0.993734798498,3.14917505648,1.0,615.906328058,0.787746578322
77,0.666004636108,1.55552117039,37.7551844462,1.65910539051,0.738055093365,4.30222191204,2.45588410332,0.371890160508,0.993855736522,3.14918435366,1.0,615.907825649,0.792338482025
78,0.674309797674,1.5566718795,37.7306047592,1.66009646753,0.738601075467,4.31198985906,2.4660255951,0.372180539389,0.99397665709,3.14919073656,1.0,615.909336936,0.801640275309
79,0.682602625745,1.55783459883,37.7057891725,1.66108193726,0.739152756107,4.32182272551,2.47612490473,0.372473973223,0.994097512334,3.14919420308,1.0,615.910861724,0.810954794407
80,0.690883020665,1.55900923054,37.6807403717,1.66206175275,0.739710088871,4.33171882606,2.48618200042,0.372770438079,0.99421825454,3.14919475208,1.0,615.912399821,0.820281725525
81,0.699150884591,1.56019567622,37.6554610518,1.66303586783,0.740273027061,4.34167648518,2.49619685998,0.37306990987,0.994338836172,3.14919238337,1.0,615.913951033,0.829620774082
82,0.707406121499,1.56139383687,37.6299539172,1.66400423712,0.740841523705,4.3516940376,2.50616947058,0.373372364366,0.994459209886,3.14918709769,1.0,615.915515165,0.838971663854
83,0.715648637177,1.56260361292,37.6042216807,1.66496681599,0.741415531562,4.36176982876,2.51609982853,0.373677777191,0.99457932855,3.14917889672,1.0,615.917092022,0.848334136176
84,0.723878339234,1.56382490428,37.5782670629,1.66592356059,0.741995003137,4.37190221526,2.52598793907,0.373986123835,0.994699145258,3.14916778306,1.0,615.918681411,0.857707949199
85,0.73209513709,1.56505761031,37.5520927916,1.66687442786,0.742579890683,4.38208956521,2.53583381606,0.37429737965,0.994818613351,3.1491537602,1.0,615.920283134,0.867092877185
86,0.740298941979,1.56630162988,37.5257016012,1.66781937549,0.743170146214,4.39233025868,2.54563748181,0.37461151986,0.99493768643,3.14913683256,1.0,615.921896998,0.876488709857
87,0.748489666948,1.56755686136,37.499096232,1.66875836196,0.743765721515,4.40262268803,2.55539896682,0.374928519566,0.995056318371,3.14911700543,1.0,615.923522806,0.885895251786
88,0.75666722685,1.56882320268,37.4722794297,1.66969134653,0.744366568145,4.41296525829,2.56511830957,0.375248353745,0.995174463346,3.14909428497,1.0,615.925160364,0.895312321817
89,0.764831538347,1.57010055128,37.4452539445,1.67061828919,0.744972637451,4.42335638747,2.57479555626,0.37557099726,0.995292075834,3.14906867822,1.0,615.926809475,0.904739752535
90,0.772982519888,1.57138880419,37.4180225312,1.67153915075,0.745583880573,4.43379450688,2.58443076057,0.375896424862,0.995409110635,3.14904019306,1.0,615.928469944,0.914177389744
91,0.781120091762,1.57268785802,37.3905879475,1.67245389276,0.746200248458,4.44427806152,2.59402398353,0.376224611193,0.995525522889,3.14900883823,1.0,615.930141575,0.923625092069
92,0.789244176012,1.57399760899,37.3629529545,1.67336247753,0.746821691861,4.45480551022,2.60357529319,0.376555530793,0.995641268089,3.14897462329,1.0,615.931824174,0.933082730412
93,0.797354696481,1.57531795293,37.3351203155,1.67426486815,0.747448161357,4.46537532603,2.61308476442,0.376889158101,0.99575630209,3.1489375586,1.0,615.933517545,0.942550187612
94,0.805451578801,1.57664878531,37.3070927956,1.67516102847,0.74807960735,4.4759859964,2.62255247874,0.377225467463,0.99587058113,3.14889765536,1.0,615.935221492,0.952027358045
95,0.813534750378,1.57799000125,37.2788731612,1.67605092308,0.748715980081,4.48663602349,2.63197852409,0.377564433132,0.995984061836,3.14885492552,1.0,615.936935822,0.961514147265
96,0.821604140393,1.57934149557,37.2504641792,1.67693451736,0.749357229636,4.49732392434,2.64136299457,0.377906029275,0.996096701245,3.14880938184,1.0,615.938660339,0.971010471674
97,0.829659679792,1.58070316275,37.2218686167,1.6778117774,0.750003305953,4.50804823109,2.65070599029,0.378250229978,0.996208456806,3.14876103784,1.0,615.94039485,0.980516258203
98,0.837701301281,1.58207489698,37.1930892405,1.67868267008,0.750654158832,4.5188074912,2.66000761715,0.378597009247,0.996319286402,3.14870990777,1.0,615.94213916,0.990031444031
99,0.845728939317,1.58345659219,37.1641288163,1.67954716302,0.751309737942,4.52960026761,2.66926798663,0.378946341012,0.996429148355,3.14865600665,1.0,615.943893077,0.99955597631
100,0.8537425301,1.58484814204,37.1349901083,1.68040522456,0.751969992828,4.54042513892,2.67848721558,0.379298199136,0.99653800144,3.1485993502,1.0,615.945656407,1.00908981191
101,0.861742011569,1.58624943996,37.1056758789,1.68125682381,0.75263487292,4.55128069954,2.68766542605,0.379652557413,0.996645804896,3.14853995486,1.0,615.947428958,1.01863291721
102,0.869727323387,1.58766037913,37.0761888879,1.68210193061,0.753304327542,4.56216555981,2.69680274508,0.380009389575,0.996752518434,3.14847783778,1.0,615.949210538,1.02818526783
103,0.877698406939,1.58908085254,37.046531892,1.68294051552,0.753978305918,4.57307834618,2.70589930453,0.380368669296,0.996858102252,3.14841301677,1.0,615.951000956,1.0377468485
104,0.885655205317,1.59051075299,37.0167076446,1.68377254985,0.75465675718,4.58401770128,2.71495524086,0.380730370193,0.996962517038,3.14834551031,1.0,615.952800021,1.04731765284
105,0.893597663316,1.59194997307,36.9867188949,1.68459800563,0.755339630373,4.59498228404,2.72397069501,0.381094465835,0.997065723985,3.14827533756,1.0,615.954607543,1.05689768316
106,0.901525727419,1.59339840525,36.956568388,1.6854168556,0.756026874471,4.60597076978,2.73294581216,0.381460929742,0.997167684798,3.1482025183,1.0,615.956423333,1.06648695037
107,0.909439345791,1.59485594183,36.9262588638,1.68622907324,0.756718438372,4.6169818503,2.74188074159,0.38182973539,0.997268361703,3.14812707294,1.0,615.958247201,1.07608547382
108,0.917338468266,1.59632247497,36.895793057,1.68703463273,0.757414270915,4.62801423394,2.75077563649,0.382200856217,0.997367717453,3.1480490225,1.0,615.96007896,1.08569328112
109,0.92522304634,1.59779789675,36.8651736965,1.68783350895,0.758114320885,4.63906664565,2.75963065382,0.382574265625,0.997465715339,3.14796838861,1.0,615.961918423,1.09531040809
110,0.933093033154,1.5992820991,36.834403505,1.68862567751,0.758818537018,4.65013782702,2.76844595414,0.382949936981,0.997562319196,3.14788519347,1.0,615.963765402,1.10493689863
111,0.940948383489,1.60077497391,36.8034851983,1.6894111147,0.759526868008,4.66122653633,2.77722170142,0.383327843624,0.99765749341,3.14779945984,1.0,615.965619714,1.11457280464
112,0.948789053749,1.60227641297,36.7724214854,1.69018979751,0.760239262516,4.6723315486,2.78595806293,0.38370795887,0.997751202926,3.14771121106,1.0,615.967481172,1.12421818589
113,0.956615001955,1.60378630802,36.7412150678,1.69096170363,0.760955669178,4.68345165557,2.79465520905,0.384090256011,0.997843413251,3.14762047101,1.0,615.969349594,1.13387311003
114,0.964426187728,1.60530455077,36.709868639,1.69172681142,0.761676036608,4.69458566572,2.80331331316,0.384474708321,0.997934090466,3.14752726406,1.0,615.971224795,1.14353765247
115,0.972222572278,1.60683103288,36.6783848842,1.69248509993,0.762400313406,4.70573240431,2.81193255145,0.384861289057,0.998023201226,3.14743161512,1.0,615.973106595,1.15321189634
116,0.980004118396,1.60836564602,36.6467664801,1.69323654889,0.763128448166,4.71689071332,2.82051310283,0.385249971469,0.998110712767,3.14733354961,1.0,615.974994812,1.16289593248
117,0.987770790433,1.60990828183,36.6150160943,1.69398113868,0.763860389482,4.72805945147,2.82905514874,0.385640728795,0.998196592915,3.14723309339,1.0,615.976889267,1.17258985937
118,0.995522554295,1.61145883199,36.583136385,1.69471885037,0.764596085955,4.73923749418,2.83755887305,0.386033534268,0.998280810083,3.14713027283,1.0,615.97878978,1.18229378314
119,1.00325937742,1.61301718819,36.5511300006,1.69544966567,0.765335486196,4.75042373354,2.84602446194,0.38642836112,0.998363333283,3.14702511474,1.0,615.980696173,1.19200781755
120,1.01098122879,1.61458324218,36.5189995796,1.69617356696,0.766078538836,4.7616170783,2.85445210374,0.386825182585,0.998444132126,3.14691764635,1.0,615.982608271,1.20173208398
121,1.01868807888,1.61615688572,36.4867477499,1.69689053724,0.766825192531,4.77281645378,2.86284198881,0.3872239719,0.998523176824,3.14680789536,1.0,615.984525896,1.21146671143
122,1.02637989966,1.61773801069,36.4543771286,1.69760056018,0.767575395968,4.78402080185,2.87119430946,0.387624702311,0.9986004382,3.14669588983,1.0,615.986448875,1.22121183658
123,1.0340566646,1.619326509,36.421890322,1.69830362008,0.76832909787,4.79522908085,2.87950925978,0.388027347073,0.998675887683,3.14658165826,1.0,615.988377033,1.23096760375
124,1.04171834863,1.62092227268,36.3892899249,1.69899970187,0.769086247003,4.80644026555,2.88778703557,0.388431879456,0.998749497317,3.14646522952,1.0,615.9903102,1.24073416499
125,1.04936492814,1.62252519385,36.3565785202,1.69968879109,0.769846792181,4.81765334707,2.8960278342,0.388838272746,0.998821239759,3.14634663284,1.0,615.992248202,1.25051168008
126,1.05699638097,1.62413516474,36.3237586791,1.70037087392,0.770610682274,4.82886733279,2.90423185452,0.389246500247,0.998891088287,3.14622589782,1.0,615.994190872,1.26030031663
127,1.06461268637,1.62575207771,36.2908329606,1.70104593714,0.771377866208,4.84008124627,2.91239929674,0.389656535287,0.998959016793,3.1461030544,1.0,615.99613804,1.27010025006
128,1.07221382503,1.62737582527,36.2578039109,1.70171396815,0.772148292979,4.85129412723,2.92053036237,0.390068351219,0.999024999795,3.14597813286,1.0,615.998089538,1.27991166379
129,1.079799779,1.62900630006,36.2246740636,1.70237495493,0.772921911648,4.86250503134,2.92862525407,0.390481921424,0.999089012427,3.14585116377,1.0,616.0000452,1.28973474918
130,1.08737053175,1.63064339489,36.1914459393,1.70302888608,0.773698671357,4.8737130302,2.93668417556,0.390897219311,0.999151030452,3.14572217803,1.0,616.002004862,1.29956970571
131,1.0949260681,1.63228700274,36.1581220451,1.70367575077,0.774478521325,4.88491721123,2.94470733159,0.391314218324,0.999211030252,3.14559120683,1.0,616.003968359,1.30941674106
132,1.10246637423,1.63393701676,36.1247048748,1.70431553876,0.775261410859,4.89611667757,2.95269492777,0.391732891945,0.999268988835,3.14545828161,1.0,616.00593553,1.31927607117
133,1.10999143766,1.6355933303,36.0911969083,1.70494824038,0.776047289356,4.90731054795,2.96064717054,0.39215321369,0.999324883835,3.1453234341,1.0,616.007906213,1.32914792042
134,1.11750124722,1.63725583691,36.0576006115,1.70557384654,0.77683610631,4.91849795658,2.96856426707,0.392575157118,0.999378693507,3.14518669627,1.0,616.009880248,1.33903252171
135,1.12499579307,1.63892443037,36.0239184363,1.70619234871,0.777627811314,4.92967805306,2.97644642517,0.392998695833,0.999430396733,3.14504810035,1.0,616.011857478,1.3489301166
136,1.13247506666,1.64059900466,35.9901528198,1.70680373892,0.778422354068,4.94085000223,2.98429385321,0.393423803481,0.999479973016,3.14490767877,1.0,616.013837745,1.35884095546
137,1.13993906071,1.64227945399,35.956306185,1.70740800973,0.779219684381,4.95201298405,2.99210676009,0.393850453759,0.999527402484,3.1447654642,1.0,616.015820894,1.36876529763
138,1.1473877692,1.64396567283,35.9223809396,1.70800515429,0.780019752178,4.96316619351,2.99988535508,0.394278620414,0.999572665885,3.14462148948,1.0,616.017806769,1.37870341156
139,1.15482118737,1.64565755588,35.8883794766,1.70859516624,0.7808225075,4.97430884044,3.00762984786,0.394708277245,0.999615744589,3.14447578767,1.0,616.019795219,1.38865557501
140,1.16223931168,1.64735499812,35.8543041739,1.70917803978,0.779978896519,4.98544014945,3.01534044834,0.394296563956,0.999657337135,3.14432261844,1.0,616.017889899,1.39898783524
141,1.16964213982,1.64905789478,35.8201573939,1.70975376964,0.780785172918,4.99655935971,3.02301736669,0.394728148817,0.999695912309,3.14417387709,1.0,616.019887079,1.40894737984
142,1.17702967067,1.65076614139,35.7859414836,1.71032235105,0.781593982372,5.0076657249,3.0306608132,0.395161142299,0.999732255281,3.14402351224,1.0,616.021886388,1.41892190286
143,1.18440190431,1.65247963374,35.7516587744,1.71088377976,0.782405275547,5.01875851303,3.03827099829,0.395595518492,0.999766349918,3.1438715575,1.0,616.023887678,1.42891171627
144,1.19175884198,1.65419826793,35.7173115818,1.71143805203,0.783219003245,5.02983700628,3.0458481324,0.396031251549,0.999798180698,3.14371804665,1.0,616.025890802,1.43891714236
145,1.19910048607,1.65592194035,35.6829022054,1.71198516463,0.784035116416,5.0409005009,3.05339242593,0.396468315688,0.999827732704,3.14356301356,1.0,616.027895615,1.44893851405
146,1.20642684012,1.65765054773,35.6484329289,1.71252511481,0.784853566154,5.05194830703,3.06090408925,0.396906685195,0.999854991626,3.14340649223,1.0,616.029901974,1.45897617508
147,1.21373790879,1.65938398707,35.6139060197,1.71305790031,0.785674303702,5.06297974859,3.06838333255,0.397346334425,0.999879943755,3.14324851677,1.0,616.031909737,1.46903048033
148,1.22103369785,1.66112215574,35.5793237288,1.71358351935,0.786497280461,5.07399416311,3.07583036588,0.397787237803,0.999902575981,3.14308912136,1.0,616.033918764,1.4791017961
149,1.22831421417,1.66286495143,35.5446882912,1.71410197064,0.787322447986,5.08499090157,3.08324539905,0.39822936983,0.99992287579,3.14292834028,1.0,616.035928916,1.48919050038
150,1.23557946569,1.66461227215,35.5100019249,1.71461325334,0.788149757996,5.09596932828,3.09062864161,0.398672705079,0.999940831261,3.14276620785,1.0,616.037940055,1.49929698321
151,1.24282946141,1.66636401627,35.4752668316,1.71511736709,0.788979162373,5.10692882071,3.09798030278,0.399117218199,0.999956431061,3.14260275848,1.0,616.039952045,1.50942164698
152,1.25006421138,1.66812008254,35.4404851961,1.71561431196,0.789810613165,5.11786876935,3.10530059142,0.39956288392,0.999969664444,3.14243802663,1.0,616.041964751,1.51956490683
153,1.25728372668,1.66988037002,35.4056591868,1.71610408851,0.790644062595,5.12878857755,3.11258971599,0.400009677049,0.999980521243,3.14227204678,1.0,616.04397804,1.52972719097
154,1.26448801942,1.67164477818,35.3707909548,1.7165866977,0.791479463055,5.13968766137,3.11984788452,0.400457572476,0.999988991872,3.14210485347,1.0,616.045991781,1.5399089411
