,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.530455453019,0.823413454916,60.4741646762,1.76072197531,0.385743243691,11.8426502486,2.87256523857,0.19893595565,0.995815392723,3.15728089941,1.0,614.221471771,1.13161091959
21,0.555129547771,0.827420405478,60.2840120832,1.76938894156,0.387620373684,12.2324856317,2.90559523136,0.200358313498,0.99653743191,3.15650419974,1.0,614.247248063,1.17210003279
22,0.579561035322,0.831589221139,60.0874938182,1.77794730316,0.388740910736,12.6214965887,2.93703591622,0.201398120325,0.997216912409,3.15551269634,1.0,614.265860636,1.21429390725
23,0.603744202061,0.835915808366,59.8849394525,1.78639455105,0.39076344951,13.0090190982,2.96702099068,0.202944008176,0.997833211881,3.15436805908,1.0,614.293178493,1.25649163094
24,0.627673921193,0.840396022089,59.6766777442,1.79472844241,0.39201656642,13.3944717695,2.99566991893,0.204096733799,0.998389321987,3.15301378345,1.0,614.313278546,1.30017439067
25,0.65134564057,0.845025677978,59.4630354321,1.80294699481,0.3933302741,13.7773461667,3.02308948671,0.205301986442,0.998872809599,3.15148149766,1.0,614.334052443,1.34455555397
26,0.674755367398,0.849800564036,59.2443361264,1.81104847907,0.395552818662,14.1571984141,3.04937522734,0.207024554963,0.999275952206,3.1497910752,1.0,614.36332178,1.38925722944
27,0.697899651914,0.854716451804,59.0208992858,1.81903141153,0.396985422633,14.5336419258,3.07461271246,0.208336505534,0.999596601846,3.14790586487,1.0,614.385288415,1.43518736765
28,0.720775568924,0.859769106882,58.7930392931,1.82689454542,0.398471571638,14.9063410753,3.0988787069,0.209697589562,0.999827125936,3.14585021435,1.0,614.407786403,1.4818864665
29,0.743380697965,0.86495429884,58.5610646254,1.83463686161,0.400008898549,15.2750056692,3.12224219492,0.211106621159,0.999962691283,3.14362751782,1.0,614.430770473,1.52939687613
30,0.765713102745,0.870267810587,58.3252771141,1.84225755897,0.402466198276,15.6393861136,3.14476528795,0.213050588858,0.999998945302,3.14124069622,1.0,614.461979972,1.56380587562
31,0.787771308821,0.875705446902,58.085971305,1.84975604405,0.404104318934,15.9992691482,3.1665040234,0.21455797816,0.999931885989,3.13868966341,1.0,614.485790056,1.51439451646
32,0.809554281525,0.881263042519,57.8434338988,1.85713192083,0.405786789949,16.3544740941,3.18750906756,0.216109990351,0.999758035836,3.13598295547,1.0,614.50995699,1.46397068504
33,0.831061402972,0.886936469466,57.5979432807,1.86438498007,0.407511354446,16.7048495189,3.20782633194,0.217705473896,0.999474460195,3.133124865,1.0,614.534440681,1.41243748479
34,0.852292448861,0.892721643771,57.3497691322,1.87151518856,0.409275792253,17.0502702684,3.22749751382,0.219343288696,0.999078678974,3.13011980909,1.0,614.559202494,1.35967782797
35,0.873247565576,0.898614531646,57.0991721144,1.87852267857,0.411077922505,17.3906348213,3.24656057023,0.221022306974,0.998568652166,3.1269722956,1.0,614.584205299,1.30554977806
36,0.893927246625,0.904611154857,56.8464036327,1.88540773699,0.413821122512,17.7258629043,3.265050133,0.223268499301,0.997938604211,3.1236475466,1.0,614.617064478,1.24915526768
37,0.914332310111,0.910707595723,56.5917056588,1.89217079498,0.415698365642,18.05589336,3.28299787327,0.225033707913,0.99719414823,3.12022120556,1.0,614.642425909,1.19158689851
38,0.934463876107,0.916900001418,56.33531062,1.89881241757,0.41760711139,18.3806822159,3.30043282113,0.226837001354,0.996331561187,3.1166658487,1.0,614.667925882,1.13198480964
39,0.954323344946,0.923184587872,56.0774413399,1.90533329364,0.419545351886,18.7002009456,3.31738164669,0.228677307134,0.995350384272,3.11298607451,1.0,614.693533534,1.07000778465
40,0.973912375348,0.929557642926,55.8183110389,1.91173422601,0.421511127019,19.0144348809,3.33386890672,0.230553567848,0.994250504206,3.10918644759,1.0,614.719219558,1.00521337045
41,0.993232863975,0.936015529248,55.5581233719,1.91801612201,0.423502525399,19.3233817822,3.3499172623,0.232464741511,0.993032131806,3.10527148156,1.0,614.744956186,0.937012141527
42,1.01228692523,0.942554686638,55.2970725126,1.92417998432,0.425517685019,19.6270505317,3.36554767043,0.234409801756,0.991695780411,3.10124562434,1.0,614.770717171,0.864591146691
43,1.03107687228,0.949171634055,55.0353432692,1.93022690222,0.427554793785,19.9254599494,3.38077955348,0.23638773802,0.990242244339,3.09711324557,1.0,614.796477751,0.786776708344
44,1.04960519811,0.955862971006,54.7731112412,1.93615804309,0.429612089745,20.2186377044,3.3956309484,0.238397555568,0.988672577626,3.09287862605,1.0,614.822214623,0.869031163603
45,1.06787455824,0.96262537881,54.510542994,1.94197464447,0.431687861248,20.5066193321,3.41011863946,0.240438275558,0.986988073085,3.08854594889,1.0,614.847905901,0.964273637517
46,1.08588775379,0.969455621375,54.2477962632,1.94767800643,0.433780446888,20.7894473322,3.42425827559,0.242508934987,0.985190241929,3.08411929237,1.0,614.87353108,1.07563569113
47,1.10364771581,0.976350545802,53.9850201736,1.95326948443,0.435888235357,21.0671703505,3.43806447492,0.244608586648,0.983280793952,3.07960262422,1.0,614.899070988,1.21809798993
48,1.12115748986,0.983307082459,53.7223554834,1.95875048238,0.43800966506,21.3398424239,3.45155091727,0.246736298946,0.981261618491,3.07499979734,1.0,614.924507741,1.49674347851
49,1.13842022206,0.99032224505,53.4599348327,1.96412244636,0.440143223733,21.6075223003,3.46473042714,0.24889115577,0.979134766087,3.07031454665,0.0,0.0,0.0
50,1.15543914564,0.997393130289,53.1978830073,1.96938685855,0.441289056364,21.8702728142,3.47761504738,0.250428996422,0.976948061749,3.06572602074,0.0,0.0,0.0
51,1.17221756867,1.00451691751,52.936317206,1.97454523169,0.443435399747,22.1281603215,3.49021610548,0.252625803999,0.974617096311,3.06089866299,0.0,0.0,0.0
52,1.18875886198,1.01169086783,52.6753473211,1.97959910372,0.445589575154,22.3812541776,3.50254427241,0.254846920047,0.972185584334,3.05599965576,0.0,0.0,0.0
53,1.20506644844,1.0189123234,52.4150762148,1.98455003297,0.447750263976,22.6296262693,3.51460961584,0.25709148837,0.969656048646,3.05103224895,0.0,0.0,0.0
54,1.22114379302,1.02617870647,52.1555999958,1.98939959367,0.449916193372,22.8733505908,3.52642164802,0.259358666986,0.967031094299,3.04599957258,0.0,0.0,0.0
55,1.23699439293,1.03348751808,51.8970083061,1.99414937164,0.45208613529,23.1125028495,3.53798936844,0.261647627737,0.964313395549,3.04090463842,0.0,0.0,0.0
56,1.25262176924,1.04083633697,51.6393845938,1.99880096053,0.454258905585,23.3471601186,3.54932130283,0.263957555998,0.961505683579,3.03575034196,0.0,0.0,0.0
57,1.26802945867,1.04822281813,51.3828063907,2.00335595821,0.456433363016,23.5774005173,3.56042553808,0.266287650304,0.958610735144,3.03053946482,0.0,0.0,0.0
58,1.28322100645,1.05564469152,51.1273455788,2.00781596356,0.457551706914,23.803302927,3.57130975415,0.267912254443,0.955718061408,3.02555447729,0.0,0.0,0.0
59,1.29819995913,1.06309976036,50.8730686626,2.01218257339,0.45971881908,24.0249467265,3.58198125256,0.270269285982,0.95266291631,3.02025268379,0.0,0.0,0.0
60,1.31296985863,1.07058589972,50.6200370239,2.01645737981,0.461884410985,24.2424115629,3.58206043044,0.272643980117,0.951731451826,3.01731140292,0.0,0.0,0.0
61,1.32753423649,1.07810105486,50.3683071779,2.02064196767,0.464047504895,24.4557771407,3.58016302308,0.275035584859,0.951230624038,3.01484074833,0.0,0.0,0.0
62,1.34189660887,1.08564323966,50.117931015,2.02473791242,0.466207160781,24.6651230375,3.57828116208,0.277443359597,0.95074934433,3.01238877775,0.0,0.0,0.0
63,1.35606047156,1.0932105348,49.8689560463,2.028746778,0.46726817035,24.870528532,3.57641194764,0.279085471697,0.9503840416,3.01027974518,0.0,0.0,0.0
64,1.370029296,1.1008010862,49.6214256299,2.03267011503,0.469410677224,25.0720724585,3.57455272201,0.281511529297,0.949943660101,3.00787661578,0.0,0.0,0.0
65,1.38380652539,1.10841310322,49.3753791963,2.03650945923,0.471547119824,25.2698330737,3.5727010496,0.28395142811,0.949523983586,3.00549674787,0.0,0.0,0.0
66,1.39739557143,1.11604485713,49.1308524595,2.04026632997,0.473676699966,25.4638879426,3.57085469882,0.286404469752,0.949125335119,3.00314159883,0.0,0.0,0.0
67,1.41079981104,1.12369467916,48.8878776298,2.04394222895,0.474673832292,25.654313832,3.56901162546,0.288041162409,0.948845832367,3.00116218671,0.0,0.0,0.0
68,1.42402258385,1.13136095895,48.6464836079,2.04753863908,0.476779747327,25.8411866239,3.56716995749,0.290505906663,0.94849036192,2.99886734736,0.0,0.0,0.0
69,1.43706718976,1.13904214285,48.4066961768,2.05105702353,0.478876580446,26.0245812368,3.56532798114,0.292981586462,0.948156609103,2.99660132387,0.0,0.0,0.0
70,1.4499368869,1.1467367322,48.1685381841,2.05449882484,0.480963658325,26.2045715586,3.56348412815,0.295467540126,0.947844749079,2.99436541521,0.0,0.0,0.0
71,1.46263488991,1.15444328179,47.9320297133,2.05786546425,0.483040336004,26.3812303907,3.56163696409,0.297963114222,0.947554922608,2.99216088093,0.0,0.0,0.0
72,1.47516436818,1.16216039806,47.6971882554,2.06115834101,0.483942672158,26.5546293966,3.55978517765,0.299575582429,0.947386210222,2.99037122132,0.0,0.0,0.0
73,1.48752844469,1.16988673762,47.4640288632,2.06437883192,0.485988989002,26.7248390635,3.55792757077,0.302075150099,0.947140789422,2.9882394381,0.0,0.0,0.0
74,1.49973019488,1.17762100562,47.2325643044,2.06752829088,0.48802312336,26.8919286679,3.55606304967,0.304582260801,0.946917577737,2.9861425052,0.0,0.0,0.0
75,1.51177264585,1.18536195432,47.0028052023,2.07060804862,0.488857987089,27.0559662513,3.55419061649,0.306164911068,0.946815707607,2.98448266236,0.0,0.0,0.0
76,1.52365877541,1.19310838137,46.774760177,2.07361941234,0.490858407077,27.217018596,3.55230936174,0.308671484182,0.94663683076,2.98246485696,0.0,0.0,0.0
77,1.53539151168,1.20085912847,46.5484359717,2.07656366565,0.4928450917,27.3751512116,3.55041845722,0.311183592424,0.94648007279,2.98048500011,0.0,0.0,0.0
78,1.5469737327,1.20861307992,46.3238375769,2.07944206838,0.494817571201,27.5304283247,3.54851714965,0.313700633401,0.946345366452,2.97854406796,0.0,0.0,0.0
79,1.55840826606,1.21636916114,46.1009683474,2.08225585654,0.495557810349,27.6829128712,3.54660475469,0.315235950757,0.946331219596,2.97706827978,0.0,0.0,0.0
80,1.56969788893,1.2241263374,45.8798301103,2.08500624237,0.497492789736,27.8326664963,3.54468065148,0.317746728205,0.946240028173,2.97521382083,0.0,0.0,0.0
81,1.5808453278,1.23188361234,45.6604232736,2.08769441433,0.499412279246,27.9797495527,3.54274427767,0.320260512373,0.946170493942,2.973400895,0.0,0.0,0.0
82,1.59185325873,1.23964002677,45.4427469225,2.09032153721,0.500075009779,28.124221106,3.54079512472,0.321748631793,0.946220244029,2.97207279461,0.0,0.0,0.0
83,1.60272430741,1.24739465733,45.2267989141,2.09288875227,0.501954610845,28.2661389414,3.5388327337,0.324251946047,0.946193105163,2.97035093257,0.0,0.0,0.0
84,1.61346104957,1.25514661538,45.0125759627,2.09539717746,0.503817614375,28.4055595743,3.5368566913,0.326756397675,0.946187038784,2.96867285504,0.0,0.0,0.0
85,1.62406601108,1.26289504562,44.8000737282,2.0978479075,0.505663685935,28.5425382586,3.53486662624,0.32926142449,0.946201827043,2.96703926883,0.0,0.0,0.0
86,1.63454166849,1.27063912507,44.5892868909,2.10024201421,0.50622059639,28.6771290023,3.53286220593,0.330680148715,0.946333301175,2.96591492977,0.0,0.0,0.0
87,1.64489044946,1.2783780619,44.380209227,2.10258054675,0.508024118713,28.8093845816,3.53084313336,0.333169372248,0.946388497742,2.96437747442,0.0,0.0,0.0
88,1.65511473319,1.28611109428,44.1728336786,2.10486453184,0.50980980717,28.9393565564,3.52880914431,0.335657369471,0.946463756457,2.96288631105,0.0,0.0,0.0
89,1.66521685113,1.29383748949,43.967152417,2.10709497413,0.510282257157,29.06709529,3.52676000463,0.337012838635,0.946653229649,2.96192118144,0.0,0.0,0.0
90,1.67519908735,1.30155654268,43.7631569091,2.10927285644,0.51202374907,29.1926499643,3.5246955079,0.339481110526,0.946767071917,2.96052910444,0.0,0.0,0.0
91,1.68506367934,1.30926757602,43.560837972,2.11139914012,0.513746640496,29.3160686015,3.52261547315,0.341946403515,0.946900061376,2.95918479969,0.0,0.0,0.0
92,1.69481281856,1.31696993771,43.3601858288,2.11347476537,0.515450700406,29.4373980829,3.52051974283,0.344408188588,0.947051881561,2.95788873114,0.0,0.0,0.0
93,1.70444865116,1.32466300101,43.1611901609,2.11550065162,0.515809721188,29.5566841701,3.51840818084,0.345673864279,0.947313920067,2.95713909129,0.0,0.0,0.0
94,1.71397327877,1.33234616346,42.9638401531,2.11747769783,0.517467783288,29.6739715265,3.5162806708,0.348110942974,0.947501594939,2.95594513749,0.0,0.0,0.0
95,1.72338875904,1.34001884586,42.7681245435,2.11940678289,0.519106403841,29.7893037373,3.51413711446,0.350542821372,0.947707060024,2.95480050386,0.0,0.0,0.0
96,1.73269710647,1.34768049154,42.5740316627,2.12128876596,0.519376369713,29.9027233324,3.5119774301,0.351730455907,0.948019389046,2.95421595807,0.0,0.0,0.0
97,1.7419002932,1.3553305655,42.381549475,2.12312448686,0.52096790917,30.0142718077,3.50980155123,0.354133972534,0.948258469703,2.95317496409,0.0,0.0,0.0
98,1.75100024971,1.36296855368,42.1906656148,2.12491476643,0.522539499673,30.1239896475,3.50760942525,0.356530642078,0.948514232785,2.95218409831,0.0,0.0,0.0
99,1.75999886555,1.37059396213,42.0013674228,2.12666040688,0.524090988643,30.231916346,3.50540101227,0.358919965038,0.948786305884,2.95124361454,0.0,0.0,0.0
100,1.76889799025,1.37820631641,41.8136419765,2.12836219222,0.524242647017,30.3380904302,3.50317628402,0.359999047445,0.949160256376,2.95087934696,0.0,0.0,0.0
101,1.77769943389,1.38580516073,41.6274761238,2.13002088858,0.525745905965,30.4425494805,3.50093522283,0.362355367903,0.949462819218,2.95004378022,0.0,0.0,0.0
102,1.78640496803,1.3933900574,41.4428565096,2.1316372446,0.527228674519,30.5453301534,3.49867782069,0.364702753018,0.949780523202,2.94925906786,0.0,0.0,0.0
103,1.79501632639,1.4009605861,41.259769603,2.13321199178,0.527288473007,30.6464682027,3.49640407838,0.365690301844,0.950196158659,2.94906097424,0.0,0.0,0.0
104,1.80353520563,1.40851634327,41.0782017226,2.1347458449,0.528722355251,30.7459985009,3.49411400468,0.368001297257,0.950541924996,2.94838149815,0.0,0.0,0.0
105,1.81196326619,1.4160569416,40.898139058,2.13623950233,0.530135435769,30.8439550613,3.49180761558,0.370301814559,0.950901637955,2.94775311921,0.0,0.0,0.0
106,1.82030213292,1.42358200926,40.7195676947,2.1376936464,0.531527621256,30.940371057,3.48948493368,0.372591382974,0.951274901658,2.94717591562,0.0,0.0,0.0
107,1.8285533959,1.43109118946,40.5424736317,2.13910894377,0.531466301788,31.035278843,3.48714598748,0.37345332475,0.951740486474,2.94719707451,0.0,0.0,0.0
108,1.83671861117,1.43858413991,40.3668428015,2.14048604577,0.532808944915,31.128709976,3.48479081082,0.37570221368,0.95213854836,2.9467249323,0.0,0.0,0.0
109,1.84479930146,1.44606053224,40.1926610871,2.14182558878,0.534130471076,31.2206952341,3.48241944235,0.377938671085,0.952548952394,2.94630393314,0.0,0.0,0.0
110,1.85279695692,1.45352005151,40.019914339,2.1431281945,0.535430813984,31.3112646368,3.48003192502,0.380162242758,0.952971300016,2.9459340701,0.0,0.0,0.0
111,1.86071303587,1.46096239578,39.8485883885,2.14439447038,0.535247488573,31.4004474643,3.47762830559,0.380889635441,0.953480143152,2.9461717904,0.0,0.0,0.0
112,1.86854896541,1.46838727556,39.6786690645,2.14562500985,0.536497857671,31.4882722758,3.47520863428,0.383068445632,0.953924029837,2.9459061143,0.0,0.0,0.0
113,1.87630614219,1.47579441338,39.5101422044,2.14682039272,0.53772689761,31.5747669284,3.47277296429,0.38523295022,0.954378657323,2.94569129972,0.0,0.0,0.0
114,1.88398593307,1.4831835434,39.342993667,2.1479811855,0.538934565068,31.659958595,3.4703213515,0.387382712313,0.954843630339,2.94552726496,0.0,0.0,0.0
115,1.89158967581,1.49055441093,39.1772093433,2.14910794166,0.538628775384,31.7438737825,3.46785385409,0.387967220414,0.955389148761,2.94597751491,0.0,0.0,0.0
116,1.89911867968,1.49790677206,39.0127751673,2.15020120196,0.539786228439,31.8265383483,3.46537053226,0.390068357604,0.955872452646,2.94591618103,0.0,0.0,0.0
117,1.90657422621,1.50524039329,38.849677124,2.1512614948,0.540922227693,31.9079775185,3.46287144793,0.392153398627,0.95636492054,2.94590514096,0.0,0.0,0.0
118,1.91395756969,1.51255505107,38.6879012604,2.15228933645,0.542036749317,31.9882159031,3.46035666451,0.39422192489,0.95686616506,2.94594424794,0.0,0.0,0.0
119,1.9212699379,1.51985053155,38.527433692,2.15328523137,0.54160840193,32.0672775129,3.45782624658,0.394655851609,0.957441959606,2.94660183476,0.0,0.0,0.0
120,1.92851253266,1.52712663014,38.3682606106,2.15424967248,0.542672630632,32.1451857753,3.45528025978,0.396672120658,0.957958412408,2.94674162693,0.0,0.0,0.0
121,1.93568653048,1.53438315121,38.2103682911,2.15518314147,0.543715355194,32.2219635495,3.45271877049,0.398670591519,0.958482493178,2.94693089744,0.0,0.0,0.0
122,1.9427930831,1.54161990778,38.0537430977,2.15608610903,0.544736568331,32.2976331417,3.45014184575,0.400650865112,0.959013825849,2.94716944339,0.0,0.0,0.0
123,1.94983331812,1.54883672121,37.8983714886,2.15695903515,0.545736266456,32.3722163198,3.44754955297,0.402612546648,0.959552037385,2.9474570492,0.0,0.0,0.0
124,1.9568083395,1.55603342085,37.7442400231,2.15780236934,0.545156858493,32.4457343274,3.4449419599,0.402851814617,0.960157264801,2.94836494002,0.0,0.0,0.0
125,1.96371922815,1.5632098438,37.5913353648,2.15861655094,0.546106346177,32.5182078978,3.44231913437,0.404757037341,0.960706938187,2.94875015158,0.0,0.0,0.0
126,1.97056704246,1.57036583462,37.4396442861,2.15940200931,0.547034349145,32.5896572678,3.43968114424,0.406642475871,0.961262393631,2.94918356261,0.0,0.0,0.0
127,1.97735281883,1.57750124503,37.289153672,2.16015916412,0.547940877258,32.6601021907,3.43702805723,0.408507756559,0.961823272313,2.9496649115,0.0,0.0,0.0
128,1.9840775722,1.58461593371,37.1398505239,2.16088842553,0.548825943368,32.7295619493,3.43435994083,0.410352510415,0.962389219036,2.95019392624,0.0,0.0,0.0
129,1.9907422965,1.59170976598,36.9917219623,2.16159019449,0.548096260134,32.798055368,3.43167686218,0.410387287858,0.963014789134,2.95134119627,0.0,0.0,0.0
130,1.99734796521,1.59878261366,36.844755229,2.16226486292,0.54893137224,32.865600826,3.42897888801,0.412171769486,0.963588651826,2.95196415898,0.0,0.0,0.0
131,2.00389553181,1.60583435471,36.6989376907,2.16291281393,0.549745098799,32.9322162678,3.42626608452,0.413934630604,0.964166545479,2.95263377151,0.0,0.0,0.0
132,2.01038593022,1.61286487309,36.5542568402,2.16353442205,0.550537463585,32.9979192158,3.42353851732,0.415675525144,0.964748130763,2.95334972465,0.0,0.0,0.0
133,2.01682007531,1.61987405855,36.4107002987,2.16413005345,0.551308492801,33.0627267809,3.42079625137,0.417394112099,0.965333072279,2.95411170085,0.0,0.0,0.0
134,2.02319886334,1.62686180636,36.2682558169,2.16470006609,0.552058214979,33.1266556739,3.41803935091,0.419090055607,0.965921038602,2.9549193746,0.0,0.0,0.0
135,2.02952317233,1.63382801716,36.1269112769,2.16524481,0.552786660878,33.1897222156,3.41526787938,0.420763025017,0.966511702311,2.95577241277,0.0,0.0,0.0
136,2.03579386261,1.6407725968,35.9866546923,2.1657646274,0.551851448402,33.2519423477,3.41248189942,0.420502474848,0.967151914158,2.95723461431,0.0,0.0,0.0
137,2.04201177711,1.64769545604,35.8474742105,2.16625985293,0.552530512723,33.3133316424,3.40968147278,0.42211048319,0.967745889203,2.95817583481,0.0,0.0,0.0
138,2.04817774184,1.65459651049,35.7093581125,2.16673081383,0.553188427374,33.3739053122,3.4068666603,0.423694568804,0.968341613138,2.95916123711,0.0,0.0,0.0
139,2.05429256627,1.66147568036,35.5722948135,2.16717783009,0.55382523124,33.4336782198,3.40403752186,0.425254426418,0.968938775162,2.9601904612,0.0,0.0,0.0
140,2.06035704371,1.66833289033,35.4362728635,2.16760121468,0.55444096501,33.4926648866,3.40119411637,0.426789756385,0.969537068506,2.96126314108,0.0,0.0,0.0
141,2.0663719517,1.67516806938,35.3012809474,2.16800127367,0.555035671097,33.5508795024,3.39833650174,0.428300264765,0.970136190424,2.96237890511,0.0,0.0,0.0
142,2.07233805237,1.68198115064,35.1673078848,2.16837830642,0.555609393575,33.6083359337,3.39546473481,0.429785663407,0.970735842176,2.96353737622,0.0,0.0,0.0
143,2.07825609278,1.68877207124,35.0343426305,2.16873260574,0.556162178092,33.6650477325,3.39257887142,0.431245670009,0.971335729013,2.96473817223,0.0,0.0,0.0
144,2.08412680531,1.69554077214,34.9023742738,2.16906445804,0.554996833813,33.7210281438,3.38967896628,0.430632905261,0.971974377697,2.96652891849,0.0,0.0,0.0
145,2.08995090796,1.70228719803,34.7713920386,2.16937414351,0.555501132187,33.7762901147,3.38676507306,0.432023584131,0.972572833621,2.96781055965,0.0,0.0,0.0
146,2.09572910472,1.70901129718,34.6413852824,2.16966193621,0.555984660748,33.8308463012,3.38383724431,0.433388102081,0.973170676323,2.96913321182,0.0,0.0,0.0
147,2.10146208588,1.7157130213,34.5123434966,2.16992810429,0.556447470884,33.8847090762,3.38089553148,0.434726204744,0.973767626996,2.97049647513,0.0,0.0,0.0
148,2.10715052832,1.72239232545,34.3842563051,2.17017291009,0.556889615252,33.937890537,3.37793998488,0.43603764398,0.974363410639,2.97189994583,0.0,0.0,0.0
149,2.11279509586,1.72904916786,34.2571134642,2.17039661028,0.557311147721,33.9904025121,3.37497065373,0.437322177931,0.974957756017,2.9733432165,0.0,0.0,0.0
150,2.11839643954,1.73568350987,34.1309048618,2.17059945601,0.55771212332,34.0422565683,3.37198758611,0.438579571094,0.975550395619,2.97482587625,0.0,0.0,0.0
151,2.12395519792,1.74229531579,34.005620516,2.17078169302,0.558092598187,34.0934640173,3.36899082897,0.439809594385,0.976141065603,2.97634751094,0.0,0.0,0.0
152,2.12947199734,1.7488845528,33.8812505751,2.1709435618,0.558452629518,34.1440359226,3.36598042813,0.441012025197,0.976729505751,2.97790770336,0.0,0.0,0.0
153,2.13494745225,1.75545119087,33.757785316,2.17108529768,0.558792275521,34.1939831055,3.3629564283,0.442186647462,0.977315459413,2.97950603345,0.0,0.0,0.0
154,2.14038216545,1.76199520259,33.6352151435,2.17120713098,0.559111595373,34.2433161513,3.35991887305,0.443333251712,0.97789867345,2.98114207843,0.0,0.0,0.0
155,2.14577672832,1.76851656315,33.513530589,2.17130928711,0.559410649169,34.2920454157,3.35686780483,0.444451635126,0.978478898184,2.98281541301,0.0,0.0,0.0
156,2.15113172117,1.77501525021,33.3927223099,2.17139198669,0.559689497885,34.3401810302,3.35380326498,0.445541601592,0.979055887329,2.98452560955,0.0,0.0,0.0
157,2.15644771339,1.78149124381,33.2727810881,2.17145544568,0.559948203335,34.387732908,3.35072529374,0.446602961755,0.97962939794,2.9862722382,0.0,0.0,0.0
158,2.16172526378,1.78794452628,33.1536978289,2.17149987545,0.560186828136,34.4347107495,3.34763393023,0.447635533067,0.980199190346,2.98805486705,0.0,0.0,0.0
159,2.16696492073,1.79437508217,33.0354635599,2.17152548293,0.560405435663,34.4811240477,3.34452921247,0.448639139833,0.980765028091,2.98987306232,0.0,0.0,0.0
160,2.17216722247,1.80078289817,32.9180694297,2.1715324707,0.560604090018,34.5269820932,3.34141117743,0.449613613257,0.981326677866,2.99172638842,0.0,0.0,0.0
161,2.17733267748,1.80716793843,32.8015071549,2.17152103714,0.560782848366,34.5722938058,3.33827987305,0.450558778881,0.981883907398,2.99361440269,0.0,0.0,0.0
