,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.249170975007,1.25338167365,45.0612058401,1.62933241546,0.594697614431,4.95986525472,2.1311744274,0.299820364952,0.988198495843,3.14910402633,1.0,615.442033318,1.06174944273
21,0.261499742668,1.25430984748,45.0356211211,1.63220240754,0.595138009222,5.00102823075,2.15631415155,0.300085843919,0.988378902893,3.14940935018,1.0,615.444160487,1.04900816956
22,0.273809848256,1.25528175487,45.0088559047,1.63506422932,0.595599154471,5.04370625352,2.18110083426,0.300363914109,0.988566124312,3.14970477793,1.0,615.446384504,1.03596248402
23,0.286100480104,1.25629718098,44.9809194972,1.63791752526,0.596080948239,5.08784324908,2.20553085469,0.300654525449,0.988759892347,3.14998992645,1.0,615.44870442,1.02263278289
24,0.298370836769,1.25735590223,44.9518215608,1.64076194422,0.596583284446,5.1333831337,2.2296016418,0.300957625807,0.988959930329,3.15026442393,1.0,615.451119252,1.00903789607
25,0.310620127384,1.25845768648,44.9215721041,1.64359713967,0.59710605295,5.1802699897,2.25331160852,0.301273161031,0.989165953107,3.15052791014,1.0,615.453627982,0.995195174715
26,0.322847571999,1.25960229321,44.8901814721,1.64642276984,0.597649139627,5.22844822604,2.27666008407,0.301601074984,0.989377667489,3.15078003672,1.0,615.456229559,0.981120582835
27,0.3350524019,1.26078947366,44.857660336,1.64923849782,0.59821242645,5.27786272386,2.29964724561,0.301941309582,0.989594772683,3.15102046741,1.0,615.4589229,0.966828789291
28,0.347233859922,1.26201897105,44.8240196828,1.65204399172,0.598795791577,5.32845896714,2.32227404996,0.302293804831,0.989816960756,3.15124887833,1.0,615.46170689,0.952333258332
29,0.359391200745,1.26329052071,44.7892708052,1.65483892479,0.599399109432,5.38018315899,2.34454216609,0.302658498864,0.990043917092,3.15146495813,1.0,615.464580388,0.937646337127
30,0.371523691175,1.26460385029,44.7534252902,1.65762297556,0.600022250796,5.43298232412,2.36645390929,0.303035327986,0.99027532085,3.15166840818,1.0,615.467542221,0.92277933931
31,0.383630610409,1.26595867997,44.7164950084,1.66039582792,0.600665082894,5.48680439808,2.38801217721,0.303424226711,0.990510845434,3.15185894275,1.0,615.47059119,0.907742623924
32,0.395711250287,1.2673547226,44.6784921033,1.66315717125,0.601327469487,5.54159830411,2.40922038846,0.303825127802,0.99075015896,3.15203628912,1.0,615.473726072,0.892545669404
33,0.407764915532,1.26879168394,44.6394289796,1.66590670052,0.602009270964,5.59731401834,2.43008242399,0.304237962317,0.990992924719,3.15220018767,1.0,615.476945618,0.877197142466
34,0.419790923965,1.27026926283,44.5993182924,1.66864411639,0.602710344433,5.65390262407,2.45060257153,0.304662659648,0.991238801655,3.152350392,1.0,615.480248555,0.861704961913
35,0.431788606719,1.27178715141,44.5581729355,1.67136912527,0.602157483615,5.71131635615,2.47078547318,0.304448274842,0.991505278876,3.15246348938,1.0,615.478582405,0.843706150454
36,0.443757308425,1.27334503531,44.5160060302,1.67408143944,0.602895100314,5.76950863612,2.49063607644,0.304895364811,0.991755807424,3.15258536524,1.0,615.482054429,0.828021462741
37,0.455696387392,1.27494259384,44.4728309136,1.6767807771,0.603651501899,5.82843409897,2.51015958849,0.305354066784,0.992008398456,3.15269291808,1.0,615.485606043,0.812211022619
38,0.467605215767,1.27657950021,44.4286611275,1.67946686244,0.604426533648,5.88804861235,2.52936143389,0.305824304089,0.992262698903,3.15278595508,1.0,615.489235892,0.796280378673
39,0.47948317968,1.27825542177,44.3835104065,1.68213942571,0.605220038049,5.94830928896,2.54824721557,0.30630599861,0.992518353651,3.15286429666,1.0,615.492942603,0.790561747127
40,0.49132967938,1.27997002015,44.3373926667,1.68479820327,0.606031854897,6.00917449282,2.56682267903,0.306799070835,0.992775005986,3.15292777644,1.0,615.496724789,0.80671811508
41,0.50314412935,1.2817229515,44.2903219943,1.68744293765,0.606861821396,6.07060384017,2.58509367969,0.307303439903,0.99303229803,3.15297624121,1.0,615.500581049,0.82298089468
42,0.514925958407,1.28351386674,44.242312634,1.69007337758,0.607709772255,6.13255819551,2.60306615318,0.307819023645,0.993289871179,3.15300955079,1.0,615.504509965,0.839346326663
43,0.526674609796,1.2853424117,44.193378978,1.69268927801,0.608575539788,6.19499966359,2.62074608855,0.308345738634,0.99354736652,3.15302757795,1.0,615.508510112,0.855811021861
44,0.538389541259,1.28720822738,44.143535554,1.69529040018,0.609458954016,6.25789157758,2.63813950408,0.30888350023,0.993804425252,3.15303020833,1.0,615.512580052,0.872371935866
45,0.550070225097,1.28911095012,44.092797015,1.69787651161,0.610359842763,6.32119848427,2.65525242567,0.309432222621,0.99406068909,3.15301734021,1.0,615.516718336,0.889026346099
46,0.561716148217,1.29105021187,44.0411781273,1.70044738615,0.611278031757,6.38488612648,2.67209086763,0.309991818876,0.99431580066,3.15298888446,1.0,615.520923511,0.905771831066
47,0.573326812166,1.29302564032,43.9886937599,1.70300280395,0.612213344728,6.4489214233,2.68866081554,0.310562200984,0.994569403888,3.15294476431,1.0,615.525194113,0.922606251652
48,0.584901733148,1.29503685918,43.9353588739,1.70554255151,0.613165603509,6.51327244832,2.70496821132,0.311143279902,0.994821144371,3.15288491517,1.0,615.529528673,0.939527734261
49,0.596440442033,1.29708348835,43.8811885114,1.70806642163,0.612836246266,6.57790840642,2.72101894004,0.311065909796,0.995080958451,3.15278545392,1.0,615.528952467,0.958019273531
50,0.607942484352,1.29916514412,43.826197785,1.71057421347,0.613819771315,6.64279960931,2.73681881854,0.311666600524,0.99532739878,3.152694201,1.0,615.533418526,0.975057073314
51,0.619407420277,1.3012814394,43.7704018677,1.71306573248,0.614819662579,6.70791744999,2.75237358557,0.312277688178,0.995570933281,3.15258712999,1.0,615.537944222,0.992178730414
52,0.630834824593,1.30343198391,43.7138159825,1.71554079042,0.61583573566,6.77323437658,2.76768889344,0.312899080224,0.995811218481,3.15246422304,1.0,615.542528072,1.00938324549
53,0.642224286656,1.30561638437,43.6564553921,1.71799920533,0.616867804749,6.83872386559,2.78277030092,0.313530683323,0.996047914266,3.15232547336,1.0,615.547168591,1.02666982521
54,0.653575410342,1.30783424473,43.5983353899,1.72044080148,0.617915682716,6.90436039481,2.79762326734,0.314172403371,0.996280684185,3.152170885,1.0,615.551864296,1.04403787373
55,0.664887813981,1.31008516634,43.5394712893,1.72286540941,0.618979181211,6.97011941604,2.81225314778,0.314824145545,0.996509195739,3.1520004726,1.0,615.556613707,1.06148698528
56,0.676161130253,1.31236874813,43.4798784154,1.72527286579,0.620058110745,7.03597732764,2.82666518918,0.315485814339,0.996733120653,3.1518142611,1.0,615.561415345,1.07901693761
57,0.687395006235,1.31468458686,43.4195720945,1.7276630135,0.621152280799,7.10191144802,2.84086452746,0.316157313622,0.996952135144,3.15161228551,1.0,615.566267736,1.09662768675
58,0.698589103107,1.31703227727,43.3585676467,1.73003570149,0.622261499889,7.16789998741,2.85485618507,0.316838546661,0.997165920162,3.15139459059,1.0,615.571169407,1.114319362
59,0.709743096182,1.31941141225,43.2968803757,1.73239078477,0.623385575676,7.23392202191,2.86864506962,0.317529416171,0.997374161632,3.15116123062,1.0,615.576118896,1.13209226239
60,0.720856674766,1.32182158306,43.2345255615,1.73472812438,0.623201170319,7.2999574668,2.88223597285,0.317542751465,0.997581593284,3.15089247654,1.0,615.57621422,1.15089138617
61,0.731929542029,1.32426237951,43.1715184512,1.73704758729,0.624351936212,7.36598705054,2.89563357028,0.318250804046,0.997777415799,3.15062855129,1.0,615.581264047,1.16878324493
62,0.742961414884,1.32673339011,43.1078742515,1.73934904639,0.625516947215,7.43199228916,2.9088424212,0.318968173505,0.997966798332,3.15034921036,1.0,615.586357417,1.18675869445
63,0.753952023847,1.32923420226,43.043608121,1.74163238038,0.626696008801,7.49795546117,2.92186696922,0.319694760951,0.998149449369,3.15005454292,1.0,615.591492891,1.20481865329
64,0.764901112892,1.33176440245,42.9787351622,1.74389747376,0.627888926004,7.56385958301,2.93471154302,0.320430467141,0.998325083332,3.14974464618,1.0,615.596669042,1.22296420294
65,0.775808439304,1.33432357636,42.9132704148,1.74614421669,0.629095503495,7.62968838504,2.94738035756,0.321175192511,0.998493420735,3.14941962511,1.0,615.601884454,1.24119658836
66,0.786673773518,1.33691130911,42.8472288484,1.748372505,0.630315545661,7.6954262881,2.9598775154,0.321928837219,0.998654188325,3.14907959209,1.0,615.607137719,1.25951721939
67,0.797496898958,1.33952718534,42.7806253556,1.75058224006,0.63154885668,7.76105838066,2.9722070084,0.322691301174,0.998807119217,3.14872466669,1.0,615.612427443,1.27792767272
68,0.808277611865,1.34217078945,42.713474746,1.75277332873,0.632795240599,7.8265703966,2.98437271949,0.323462484079,0.998951953007,3.14835497532,1.0,615.617752243,1.29642969468
69,0.819015721126,1.34484170568,42.6457917395,1.75494568328,0.634054501403,7.8919486935,2.99637842464,0.324242285459,0.999088435886,3.14797065097,1.0,615.623110749,1.31502520479
70,0.82971104809,1.3475395183,42.5775909603,1.75709922129,0.633977554688,7.95718023165,3.00822779499,0.324324548483,0.999217946721,3.1475591284,1.0,615.623674525,1.33422738023
71,0.840363426387,1.35026381175,42.5088869318,1.75923386559,0.635259254311,8.02225255356,3.01992439903,0.32511925134,0.999336745475,3.14714684117,1.0,615.629106169,1.35297447111
72,0.850972701737,1.35301417079,42.4396940703,1.76134954418,0.636553217023,8.08715376413,3.03147170489,0.325922247798,0.999446491382,3.14672038633,1.0,615.634567547,1.37182201996
73,0.861538731756,1.35579018063,42.3700266804,1.76344619011,0.637859247679,8.15187251138,3.04287308273,0.326733437218,0.999546958275,3.14627991996,1.0,615.640057341,1.39077265629
74,0.872061385766,1.35859142707,42.2998989495,1.76552374146,0.639177151407,8.21639796773,3.05413180707,0.32755271895,0.99963792693,3.14582560328,1.0,615.645574253,1.40982921258
75,0.882540544555,1.36141749661,42.229324944,1.76758214115,0.640506733674,8.28071981176,3.06525105925,0.328379992354,0.999719185102,3.14535760241,1.0,615.651116996,1.42899473307
76,0.892976100308,1.36426797664,42.1583186033,1.76962133696,0.641847800356,8.34482821137,3.07623392996,0.329215156839,0.999790527557,3.14487608804,1.0,615.656684303,1.44827248382
77,0.903367956205,1.3671424555,42.086893737,1.77164128138,0.643200157777,8.40871380563,3.08708342149,0.330058111884,0.999851756098,3.14438123524,1.0,615.662274923,1.4676659635
78,0.913716026344,1.37004052262,42.0150640205,1.7736419315,0.644563612778,8.4723676891,3.09780245033,0.330908757064,0.99990267957,3.14387322312,1.0,615.66788762,1.48717891604
79,0.924020235504,1.37296176865,41.9428429908,1.77562324898,0.644563636672,8.53578139567,3.10839384954,0.331041917809,0.999943231619,3.14334849063,1.0,615.668763621,1.50695116565
80,0.934280518925,1.37590578556,41.8702440434,1.7775851999,0.645945762729,8.59894688313,3.11886037117,0.331905413797,0.999972938047,3.14281584814,1.0,615.674427059,1.52667332539
81,0.944496822102,1.37887216675,41.797280429,1.7795277547,0.647338388135,8.66185651824,3.12920468861,0.332776278712,0.999991830688,3.14227063241,1.0,615.680109008,1.54652759986
82,0.954669100568,1.38186050718,41.7239652501,1.78145088806,0.648741322731,8.72450306226,3.13942939897,0.333654412998,0.999999746828,3.141713036,1.0,615.6858083,1.56651882676
83,0.964797319681,1.38487040343,41.6503114584,1.78335457886,0.650154377127,8.78687965695,3.14953702534,0.334539717322,0.999996530722,3.14114325435,1.0,615.691523786,1.5549404793
84,0.974881454408,1.38790145383,41.5763318522,1.78523880999,0.651577362748,8.84897981104,3.15953001908,0.335432092598,0.999982033558,3.14056148554,1.0,615.697254337,1.53465948894
85,0.984921489107,1.39095325853,41.5020390738,1.78710356837,0.653010091882,8.91079738717,3.16941076203,0.336331440009,0.999956113411,3.13996793003,1.0,615.702998841,1.51422495322
86,0.994917417318,1.39402541962,41.4274456073,1.78894884476,0.654452377719,8.97232658916,3.17918156865,0.337237661025,0.999918635201,3.1393627905,1.0,615.708756204,1.49363055992
87,1.00486924154,1.39711754119,41.3525637767,1.79077463373,0.655904034394,9.03356194979,3.18884468817,0.338150657429,0.999869470635,3.13874627161,1.0,615.714525352,1.47286955431
88,1.01477697302,1.40022922944,41.2774057439,1.79258093351,0.655963246172,9.09449831898,3.19840230664,0.338324568096,0.999808893628,3.1381259886,1.0,615.715620743,1.45218842851
89,1.02464063153,1.40336009274,41.201983507,1.79436774596,0.657429956904,9.15513085226,3.20785654891,0.339248415612,0.999736148587,3.13748869453,1.0,615.72142081,1.43111760153
90,1.03446024518,1.40650974169,41.1263088992,1.79613507643,0.658905468124,9.21545499973,3.21720948066,0.340178727033,0.999651397087,3.13684066825,1.0,615.72722957,1.40985753855
91,1.04423585014,1.40967778923,41.0503935873,1.79788293367,0.660389598506,9.27546649517,3.22646311019,0.341115405773,0.999554537506,3.13618212001,1.0,615.733046021,1.3883993713
92,1.05396749056,1.41286385073,40.97424907,1.79961132977,0.661882167856,9.33516134634,3.23561939042,0.342058355652,0.999445474648,3.1355132611,1.0,615.738869183,1.36673355883
93,1.06365521819,1.41606754397,40.897886678,1.80132028004,0.66338299712,9.39453582389,3.24468022055,0.343007480899,0.999324119658,3.13483430367,1.0,615.744698094,1.3448498216
94,1.07329909228,1.41928848927,40.8213175726,1.80300980293,0.664891908433,9.4535864524,3.25364744783,0.343962686174,0.999190389934,3.13414546056,1.0,615.750531812,1.32273706596
95,1.08289917935,1.42252630955,40.7445527452,1.80467991992,0.664984774887,9.51231000082,3.26252286929,0.344160994629,0.999046180584,3.13346436694,1.0,615.751738873,1.30097348369
96,1.09245555298,1.42578063035,40.6676030167,1.80633065546,0.666506063992,9.57070347337,3.27130823335,0.345125543793,0.998887804415,3.13275791018,1.0,615.757590064,1.27841787571
97,1.10196829361,1.42905107993,40.5904790374,1.80796203688,0.668034892775,9.6287641008,3.2800052414,0.3460958723,0.998716867935,3.13204222941,1.0,615.76344335,1.25559550706
98,1.11143748833,1.43233728928,40.5131912865,1.80957409429,0.669571088737,9.68648933187,3.28861554933,0.347071886879,0.998533312703,3.13131753837,1.0,615.769297863,1.23249116885
99,1.12086323068,1.43563889219,40.4357500724,1.81116686047,0.671114480688,9.74387682517,3.29714076903,0.348053494752,0.998337086038,3.13058405073,1.0,615.775152754,1.20908827484
100,1.13024562046,1.43895552529,40.3581655324,1.81274037085,0.672664898764,9.80092444119,3.30558246978,0.349040603648,0.998128140912,3.12984198,1.0,615.781007193,1.18536868789
101,1.13958476355,1.44228682809,40.2804476331,1.81429466335,0.674222174447,9.85763023461,3.31394217968,0.350033121818,0.997906435848,3.12909153943,1.0,615.786860365,1.16131251699
102,1.14888077169,1.44563244303,40.2026061708,1.81582977836,0.675786140587,9.91399244691,3.32222138698,0.351030958036,0.997671934808,3.12833294181,1.0,615.792711479,1.13689787833
103,1.15813376228,1.44899201549,40.1246507718,1.81734575863,0.675906188965,9.97000949919,3.33042154134,0.351250540874,0.997429911666,3.12759651067,1.0,615.793994599,1.11315412744
104,1.16734385824,1.45236519386,40.0465908928,1.81884264918,0.67747966356,10.0256799852,3.33854405512,0.352256078623,0.99717026507,3.12682390559,1.0,615.799849934,1.08801517974
105,1.17651118779,1.45575162955,39.9684358218,1.82032049724,0.67905932225,10.0810026647,3.34659030456,0.353266648268,0.996897771974,3.1260437958,1.0,615.80570093,1.06244008478
106,1.18563588426,1.45915097701,39.8901946787,1.82177935216,0.68064500385,10.1359764567,3.35456163093,0.354282160983,0.996612417011,3.12525639104,1.0,615.811546865,1.03639591992
107,1.19471808597,1.46256289381,39.8118764159,1.82321926534,0.682236548623,10.190600434,3.36245934173,0.355302528521,0.996314189685,3.12446190011,1.0,615.817387035,1.00984572346
108,1.20375793597,1.46598704058,39.7334898198,1.82464029016,0.683833798268,10.2448738158,3.37028471166,0.356327663205,0.99600308427,3.12366053082,1.0,615.823220753,0.982747776983
109,1.21275558191,1.4694230811,39.6550435114,1.82604248189,0.685436595947,10.298795963,3.37803898375,0.35735747794,0.995679099686,3.12285248988,1.0,615.829047349,0.95505471379
110,1.22171117589,1.47287068229,39.5765459473,1.82742589761,0.685570441271,10.3523663718,3.38572337034,0.357589589487,0.9953518252,3.12208013892,1.0,615.830355972,0.928317343799
111,1.23062487426,1.47632951423,39.4980054211,1.82879059617,0.687180408091,10.4055846688,3.39333905404,0.358625738801,0.995002812483,3.12126115464,1.0,615.836176994,0.899362651855
112,1.23949683744,1.4797992502,39.4194300645,1.83013663812,0.688795450358,10.4584506052,3.40088718874,0.359666296101,0.994640969999,3.12043612643,1.0,615.841988971,0.869631611836
113,1.24832722982,1.48327956664,39.3408278487,1.83146408558,0.690415417473,10.5109640519,3.39615192448,0.360711176875,0.994769610108,3.12053202614,1.0,615.8477913,0.878563071211
114,1.25711621955,1.48677014324,39.2622065856,1.83277300226,0.692040160332,10.5631249946,3.39135337036,0.361760297217,0.994901909006,3.12064275998,1.0,615.853583396,0.887871188656
115,1.26586397841,1.49027066286,39.1835739294,1.83406345334,0.693669531328,10.6149335286,3.38658213629,0.36281357383,0.995034096335,3.12076151592,1.0,615.859364687,0.897264312675
116,1.27457068162,1.49378081162,39.1049373779,1.83533550539,0.695303384353,10.6663898549,3.38183730799,0.363870924034,0.995166110446,3.12088834836,1.0,615.865134619,0.906742234261
117,1.28323650776,1.49730027884,39.026304274,1.83658922636,0.695442775732,10.7174942752,3.37711799841,0.36411047534,0.995307546799,3.12106775105,1.0,615.86643718,0.917948332213
118,1.29186163855,1.5008287571,38.9476818076,1.83782468549,0.697081628497,10.7682471874,3.37242334693,0.365172866853,0.995438749035,3.12121057982,1.0,615.872193312,0.927562768548
119,1.30044625877,1.5043659422,38.869077017,1.83904195325,0.69872452528,10.818649082,3.36775251844,0.366239074642,0.995569588184,3.12136162334,1.0,615.877936491,0.937261689843
120,1.30899055605,1.50791153318,38.7904967904,1.84024110127,0.700371326294,10.8687005375,3.36310470256,0.367309018692,0.995699998768,3.121520931,1.0,615.883666225,0.947044969991
121,1.31749472083,1.51146523233,38.7119478676,1.8414222023,0.702021893266,10.9184022173,3.35847911282,0.368382619618,0.995829914357,3.12168855098,1.0,615.889382035,0.95691250597
122,1.32595894614,1.51502674516,38.6334368422,1.84258533016,0.703676089415,10.9677548647,3.35387498592,0.369459798655,0.99595926758,3.12186453014,1.0,615.895083457,0.966864218355
123,1.3343834275,1.51859578042,38.5549701629,1.84373055966,0.705333779466,11.0167593004,3.34929158097,0.370540477666,0.996087990148,3.12204891412,1.0,615.900770041,0.976900052047
124,1.3427683628,1.52217205009,38.4765541354,1.84485796656,0.705471133904,11.0654164183,3.3447281788,0.370782686641,0.996223765378,3.12228360723,1.0,615.902040001,0.988438264577
125,1.35111395215,1.52575526937,38.3981949244,1.84596762752,0.707131825121,11.1137271823,3.34018408123,0.371867189254,0.996350752226,3.12248449176,1.0,615.907705994,0.998611056405
126,1.35942039782,1.52934515667,38.3198985549,1.84705962005,0.708795606725,11.1616926233,3.33565861043,0.372954949521,0.996476900233,3.12269389186,1.0,615.913355853,1.00886811087
127,1.36768790404,1.53294143362,38.2416709148,1.84813402245,0.710462349698,11.2093138356,3.33115110828,0.374045891993,0.99660213772,3.12291184784,1.0,615.918989185,1.01920947199
128,1.37591667696,1.53654382505,38.1635177563,1.84919091377,0.712131926504,11.2565919739,3.3266609357,0.375139941845,0.996726392166,3.12313839873,1.0,615.924605606,1.02963521128
129,1.38410692446,1.54015205895,38.0854446977,1.85023037376,0.713804211084,11.3035282505,3.32218747213,0.376237024879,0.996849590223,3.12337358218,1.0,615.930204748,1.04014542849
130,1.39225885612,1.54376586651,38.0074572258,1.85125248284,0.715479078853,11.3501239327,3.31773011485,0.377337067518,0.996971657736,3.12361743454,1.0,615.935786254,1.0507402523
131,1.40037268306,1.54738498208,37.9295606974,1.85225732202,0.715607472781,11.3963803393,3.3132882785,0.377577460819,0.997098460964,3.12390837807,1.0,615.937001648,1.06262185424
132,1.40844861786,1.55100914315,37.8517603411,1.85324497289,0.717283511235,11.4422988386,3.30886139448,0.378680185047,0.997217793408,3.12416910144,1.0,615.942557061,1.07335621307
133,1.41648687443,1.55463809035,37.7740612599,1.85421551757,0.718961763093,11.4878808457,3.30444891048,0.379785641471,0.997335771273,3.12443857584,1.0,615.948093808,1.08417586127
134,1.42448766798,1.55827156745,37.6964684322,1.85516903864,0.720642109856,11.5331278199,3.30005028988,0.380893759173,0.997452317495,3.12471683213,1.0,615.95361158,1.09508104569
135,1.43245121483,1.56190932127,37.6189867145,1.85610561916,0.72232443445,11.5780412623,3.29566501136,0.38200446784,0.997567354288,3.1250038998,1.0,615.95911008,1.10607204607
136,1.44037773238,1.56555110178,37.5416208431,1.85702534258,0.72400862123,11.6226227136,3.29129256839,0.383117697778,0.997680803161,3.125299807,1.0,615.964589023,1.11714917597
137,1.44826743901,1.56919666197,37.4643754359,1.85792829271,0.725694555972,11.6668737519,3.28693246873,0.384233379899,0.997792584939,3.12560458048,1.0,615.970048133,1.12831278371
138,1.456120554,1.5728457579,37.3872549945,1.85881455371,0.725807705692,11.7107959904,3.28258423405,0.384467789388,0.997906894247,3.12595224269,1.0,615.971191081,1.14055574326
139,1.46393729739,1.57649814867,37.3102639058,1.85968421004,0.727493143273,11.7543910755,3.27824739945,0.385585085577,0.998014878242,3.12627412028,1.0,615.976619734,1.15186403494
140,1.47171788999,1.58015359637,37.2334064446,1.86053734642,0.729179991512,11.7976606847,3.27392151307,0.386704621126,0.998120957869,3.126604917,1.0,615.982027757,1.16326013898
141,1.47946255322,1.5838118661,37.1566867746,1.86137404778,0.730868142007,11.840606525,3.2696061357,0.387826329528,0.998225051544,3.12694465402,1.0,615.987414915,1.17474454681
142,1.48717150906,1.58747272591,37.0801089513,1.86219439929,0.732557487728,11.8832303303,3.26530084035,0.388950144867,0.998327077087,3.12729335115,1.0,615.992780985,1.18631778998
143,1.49484497999,1.59113594683,37.0036769231,1.86299848626,0.734247923006,11.9255338606,3.26100521195,0.390076001821,0.998426951737,3.12765102682,1.0,615.998125753,1.19798044145
144,1.5024831889,1.59480130279,36.9273945336,1.86378639415,0.735939343522,11.9675188996,3.25671884688,0.391203835653,0.998524592176,3.12801769805,1.0,616.003449015,1.20973311692
145,1.51008635903,1.59846857062,36.8512655231,1.86455820853,0.736031577665,12.0091872531,3.25244135274,0.391428390802,0.998622719673,3.12842205098,1.0,616.004505225,1.22236376097
146,1.51765471386,1.60213753006,36.7752935313,1.86531401506,0.737720988417,12.0505407478,3.24817234791,0.39255684349,0.998715448848,3.12880592071,1.0,616.009794657,1.23426942367
147,1.52518847715,1.6058079637,36.699482098,1.86605389944,0.739411077979,12.0915812295,3.24391146127,0.393687074317,0.998805695989,3.12919880935,1.0,616.015061985,1.24626724796
148,1.53268787273,1.60947965694,36.6238346658,1.86677794741,0.741101747541,12.1323105616,3.23965833189,0.394819021022,0.998893375879,3.12960072835,1.0,616.020307038,1.25835802778
149,1.54015312456,1.61315239803,36.5483545816,1.86748624472,0.742792899591,12.1727306237,3.23541260872,0.395952621913,0.998978402831,3.13001168777,1.0,616.025529657,1.27054260756
150,1.5475844566,1.61682597797,36.4730450985,1.86817887709,0.744484437902,12.2128433104,3.23117395024,0.397087815863,0.999060690704,3.13043169627,1.0,616.03072969,1.2828218841
151,1.55498209278,1.62050019054,36.3979093775,1.86885593022,0.744554145211,12.2526505298,3.22694202426,0.397300646134,0.999141897245,3.13088411092,1.0,616.031701298,1.29580960281
152,1.56234625695,1.62417483227,36.3229504893,1.86951748972,0.746242494115,12.2921542024,3.22271650758,0.3984356597,0.999218290409,3.13132128312,1.0,616.036865284,1.30825210648
153,1.5696771728,1.62784970239,36.2481714162,1.87016364112,0.747930947953,12.3313562598,3.21849708573,0.399572079227,0.999291689847,3.13176750257,1.0,616.042006231,1.32079229985
154,1.57697506385,1.63152460281,36.1735750535,1.87079446986,0.749619415714,12.3702586434,3.21428345275,0.400709845961,0.999362007959,3.13222277239,1.0,616.047124019,1.33343130106
