,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
128,1.41870571813,1.53063887629,38.2917331369,1.87016151365,0.704798685377,12.3768209336,3.3186652203,0.375226424475,0.996448111096,3.12041881244,1.0,615.925048175,1.00438876701
129,1.42690237841,1.53452334542,38.2073261608,1.87122174967,0.706587329821,12.4275766173,3.31444038072,0.376441473816,0.996580031827,3.1206832931,1.0,615.931244573,1.01524858061
130,1.43505762099,1.53841241938,38.1230603379,1.87226325433,0.708378094611,12.4779304425,3.31022825669,0.3776596654,0.996710869775,3.12095787883,1.0,615.937416907,1.026203568
131,1.44317171199,1.54230581694,38.0389409445,1.87328613144,0.710170850242,12.5278846868,3.30602830848,0.378880920576,0.996840539902,3.12124261431,1.0,615.943564862,1.03725375322
132,1.45124491833,1.54620326059,37.9549731102,1.87429048507,0.710417717935,12.5774416657,3.30184001283,0.379222982268,0.996975109248,3.12158127002,1.0,615.945279735,1.0496462691
133,1.45927750769,1.55010447658,37.8711618207,1.87527641956,0.712210168527,12.6266037308,3.29766286228,0.380446662284,0.997101921834,3.12188576183,1.0,615.951389176,1.06085490122
134,1.46726974836,1.55400919487,37.78751192,1.87624403946,0.71400422828,12.6753732671,3.29349636476,0.381673162284,0.997227309318,3.12220050555,1.0,615.957473325,1.07215917541
135,1.47522190914,1.55791714908,37.704028114,1.87719344946,0.715799774807,12.7237526899,3.28934004299,0.382902406695,0.997351183235,3.12252553932,1.0,615.963531921,1.08355927244
136,1.48313425931,1.56182807649,37.6207149717,1.87812475438,0.717596687404,12.7717444434,3.28519343402,0.384134320661,0.997473454282,3.12286089963,1.0,615.969564714,1.09505541608
137,1.49100706843,1.56574171801,37.5375769294,1.87903805912,0.717827537999,12.8193509975,3.2810560888,0.384469465754,0.997598906662,3.12324677222,1.0,615.971199249,1.10773472176
138,1.49884060631,1.5696578181,37.4546182924,1.87993346864,0.719622907212,12.8665748463,3.27692757167,0.385702973608,0.997717456065,3.12360210634,1.0,615.977190685,1.11939227846
139,1.50663514293,1.57357612482,37.3718432377,1.88081108788,0.721419288069,12.9134185055,3.27280745992,0.386938919589,0.997834134044,3.12396784421,1.0,615.983155592,1.13114691877
140,1.51439094833,1.57749638971,37.2892558166,1.88167102178,0.723216566668,12.9598845108,3.26869534341,0.388177231811,0.997948848313,3.12434401576,1.0,615.989093768,1.14299904251
141,1.52210829254,1.58141836784,37.2068599575,1.88251337523,0.725014630713,13.0059754158,3.26459082412,0.389417839075,0.998061505851,3.12473064927,1.0,615.995005022,1.15494909818
142,1.5297874455,1.5853418177,37.1246594679,1.88333825299,0.726813369487,13.0516937898,3.26049351578,0.390660670858,0.998172012926,3.1251277714,1.0,616.000889174,1.16699758428
143,1.537428677,1.58926650122,37.0426580376,1.88414575974,0.727021816496,13.0970422169,3.25640304347,0.390985294577,0.998283749115,3.12557052543,1.0,616.002419926,1.18004370744
144,1.54503225656,1.59319218375,36.9608592403,1.884936,0.728817649241,13.1420232934,3.25231904325,0.392228783688,0.998389454495,3.12598778015,1.0,616.008260075,1.192259736
145,1.55259845342,1.59711863394,36.8792665369,1.88570907811,0.730613833163,13.1866396266,3.24824116186,0.393474279821,0.998492729448,3.12641557087,1.0,616.014072593,1.20457605541
146,1.56012753643,1.60104562381,36.7978832772,1.8864650982,0.732410263964,13.2308938334,3.24416905628,0.394721715291,0.998593477794,3.12685391771,1.0,616.01985734,1.21699337156
147,1.567619774,1.60497292863,36.7167127029,1.88720416418,0.734206838845,13.2747885383,3.24010239349,0.395971023061,0.998691602748,3.12730283915,1.0,616.025614186,1.22951244834
148,1.57507543407,1.60890032698,36.635757949,1.8879263797,0.734392945674,13.3183263725,3.23604085011,0.396284088073,0.998789452384,3.12779265101,1.0,616.027051103,1.24287788268
149,1.58249478398,1.6128276006,36.5550220475,1.88863184813,0.736185575073,13.3615099723,3.23198411209,0.397533315486,0.998881849262,3.12826173807,1.0,616.032762283,1.25557217876
150,1.58987809046,1.61675453443,36.4745079284,1.88932067254,0.737978049377,13.4043419778,3.22793187442,0.398784208883,0.998971335196,3.12874142249,1.0,616.038445174,1.26837089937
151,1.59722561957,1.62068091659,36.3942184227,1.88999295569,0.739770271863,13.4468250314,3.22388384087,0.400036703943,0.999057811391,3.12923171628,1.0,616.044099681,1.28127505169
152,1.60453763665,1.62460653827,36.3141562643,1.89064879999,0.741562147227,13.4889617774,3.21983972365,0.401290736961,0.999141178556,3.12973262983,1.0,616.049725717,1.29428571168
153,1.61181440626,1.62853119378,36.2343240924,1.89128830747,0.743353581571,13.5307548598,3.2157992432,0.402546244847,0.999221336926,3.13024417196,1.0,616.055323205,1.30740402671
154,1.61905619214,1.63245468044,36.1547244533,1.8919115798,0.743510393626,13.5722069222,3.21176212792,0.402843578311,0.999299597115,3.13079010793,1.0,616.056643703,1.32118976647
