,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.287393276769,1.47601171803,39.5052128408,1.61535530869,0.701807376941,4.11290761157,2.01291498711,0.353266844489,0.989083798909,3.14682360172,1.0,615.805702063,1.14635453177
32,0.296581195533,1.47662604911,39.4912818072,1.61675569229,0.702099476304,4.1218248473,2.02659829388,0.353425204664,0.98917636327,3.14696389357,1.0,615.806615898,1.13757958781
33,0.305761355884,1.47725912464,39.476932696,1.61815260752,0.702400488192,4.13098629268,2.04023030036,0.353588407339,0.989271288947,3.14710158125,1.0,615.807556819,1.12870779718
34,0.314933535355,1.47791087523,39.4621677,1.61954595452,0.702710379611,4.14038864197,2.05380994942,0.353756435583,0.989368524667,3.14723659928,1.0,615.808524653,1.11974478448
35,0.324097513242,1.4785812296,39.4469890687,1.6209356342,0.703029116674,4.15002853491,2.06733622487,0.353929272002,0.989468018001,3.14736888358,1.0,615.809519222,1.11069578725
36,0.333253070649,1.47927011462,39.4313991072,1.62232154823,0.703356664608,4.15990256012,2.08080815149,0.354106898748,0.989569715394,3.14749837142,1.0,615.810540342,1.10156568281
37,0.342399990523,1.47997745532,39.4154001749,1.62370359909,0.703692987764,4.1700072584,2.09422479504,0.354289297517,0.989673562207,3.14762500151,1.0,615.811587829,1.09235901359
38,0.351538057698,1.48070317491,39.3989946852,1.62508169005,0.704038049634,4.18033912607,2.10758526209,0.354476449563,0.989779502744,3.14774871398,1.0,615.81266149,1.08308001081
39,0.360667058931,1.48144719482,39.382185104,1.62645572518,0.702908882735,4.19089461824,2.12088869994,0.353916434982,0.989908728427,3.14785610149,1.0,615.809445386,1.06987849103
40,0.369786782943,1.48220943469,39.3649739489,1.62782560943,0.703270546097,4.20167015208,2.13413429635,0.354112588924,0.990018452246,3.14797355617,1.0,615.810573036,1.06055086665
41,0.378897020453,1.48298981243,39.347363788,1.62919124857,0.703640815414,4.21266211002,2.14732127929,0.354313426576,0.990130092725,3.14808792911,1.0,615.811726317,1.05115969093
42,0.387997564212,1.48378824422,39.3293572395,1.63055254927,0.704019650918,4.22386684296,2.16044891661,0.354518927506,0.990243590451,3.1481991665,1.0,615.812905021,1.04170822955
43,0.397088209042,1.48460464455,39.3109569696,1.63190941904,0.704407012035,4.23528067338,2.17351651565,0.354729070864,0.990358885146,3.14830721609,1.0,615.814108938,1.03219953366
44,0.406168751866,1.48543892623,39.2921656926,1.63326176632,0.704802857399,4.24689989844,2.18652342282,0.354943835387,0.990475915701,3.14841202714,1.0,615.815337854,1.02263645481
45,0.415238991743,1.48629100044,39.2729861689,1.63460950046,0.70520714486,4.25872079298,2.19946902313,0.355163199407,0.990594620218,3.14851355049,1.0,615.816591553,1.0130216589
46,0.424298729898,1.48716077672,39.2534212046,1.63595253172,0.705619831503,4.27073961253,2.21235273966,0.355387140857,0.990714936044,3.14861173855,1.0,615.817869814,1.00335763903
47,0.43334776975,1.48804816302,39.2334736499,1.63729077131,0.706040873652,4.28295259618,2.22517403302,0.355615637276,0.990836799811,3.14870654533,1.0,615.819172412,0.993646727428
48,0.442385916947,1.48895306574,39.2131463984,1.63862413139,0.706470226892,4.29535596947,2.23793240075,0.355848665816,0.990960147475,3.14879792641,1.0,615.82049912,0.983891106591
49,0.451412979388,1.4898753897,39.192442386,1.63995252506,0.706907846071,4.30794594712,2.2506273767,0.356086203248,0.991084914355,3.14888583902,1.0,615.821849709,0.974092819459
50,0.460428767255,1.49081503825,39.1713645893,1.64127586641,0.707353685322,4.3207187358,2.26325853034,0.356328225968,0.991211035168,3.14897024196,1.0,615.823223946,0.964253778921
51,0.469433093036,1.49177191322,39.1499160251,1.64259407053,0.707807698069,4.33367053673,2.27582546614,0.356574710002,0.99133844407,3.14905109569,1.0,615.824621594,0.954375776581
52,0.47842577155,1.49274591498,39.1280997491,1.64390705348,0.708269837045,4.34679754825,2.28832782278,0.356825631017,0.991467074696,3.14912836228,1.0,615.826042415,0.944460490869
53,0.487406619971,1.49373694249,39.1059188544,1.64521473233,0.708740054302,4.36009596835,2.30076527249,0.357080964323,0.991596860196,3.14920200545,1.0,615.827486166,0.934509494539
54,0.496375457853,1.49474489329,39.0833764709,1.64651702517,0.709218301226,4.37356199704,2.31313752023,0.357340684879,0.991727733272,3.14927199055,1.0,615.828952605,0.924524261609
55,0.505332107149,1.49576966353,39.0604757639,1.64781385112,0.709704528546,4.38719183873,2.32544430297,0.357604767304,0.991859626222,3.14933828457,1.0,615.830441484,0.914506173775
56,0.514276392229,1.49681114802,39.037219933,1.6491051303,0.710198686355,4.4009817045,2.33768538888,0.35787318588,0.991992470972,3.14940085616,1.0,615.831952555,0.904456526352
57,0.523208139907,1.49786924026,39.013612211,1.65039078392,0.710700724115,4.41492781426,2.34986057653,0.358145914558,0.992126199116,3.1494596756,1.0,615.833485565,0.894376533759
58,0.532127179452,1.49894383245,38.9896558627,1.65167073419,0.711210590678,4.42902639886,2.36196969407,0.35842292697,0.992260741954,3.14951471482,1.0,615.835040263,0.884267334605
59,0.541033342607,1.50003481551,38.9653541838,1.65294490441,0.711728234292,4.44327370216,2.37401259843,0.358704196429,0.992396030531,3.14956594739,1.0,615.836616392,0.874129996389
60,0.549926463609,1.50114207914,38.9407104997,1.65421321893,0.712253602621,4.45766598294,2.38598917452,0.358989695938,0.992531995671,3.14961334851,1.0,615.838213694,0.863965519858
61,0.558806379199,1.50226551183,38.9157281648,1.65547560315,0.712786642756,4.47219951679,2.39789933432,0.359279398201,0.992668568016,3.14965689504,1.0,615.839831911,0.853774843038
62,0.567672928636,1.50340500088,38.8904105604,1.65673198358,0.713327301226,4.48687059793,2.40974301614,0.359573275622,0.992805678062,3.14969656546,1.0,615.841470781,0.84355884497
63,0.576525953715,1.50456043246,38.8647610946,1.65798228778,0.713875524018,4.50167554089,2.42152018373,0.359871300318,0.992943256194,3.14973233986,1.0,615.843130041,0.833318349169
64,0.585365298774,1.5057316916,38.8387832007,1.65922644442,0.714431256583,4.51661068217,2.43323082547,0.360173444125,0.993081232725,3.14976419996,1.0,615.844809427,0.823054126834
65,0.594190810707,1.50691866225,38.812480336,1.66046438322,0.714994443858,4.53167238182,2.44487495354,0.360479678601,0.993219537928,3.14979212911,1.0,615.846508672,0.812766899823
66,0.603002338971,1.50812122729,38.7858559807,1.66169603504,0.715565030272,4.54685702491,2.45645260311,0.360789975037,0.993358102072,3.14981611224,1.0,615.848227509,0.802457343412
67,0.6117997356,1.50933926856,38.758913637,1.6629213318,0.716142959764,4.56216102294,2.4679638315,0.36110430446,0.993496855459,3.14983613587,1.0,615.84996567,0.792126088849
68,0.620582855205,1.51057266691,38.731656828,1.66414020654,0.716728175796,4.57758081523,2.47940871738,0.361422637644,0.993635728453,3.14985218811,1.0,615.851722884,0.789022601059
69,0.62935155499,1.51182130219,38.7040890961,1.6653525934,0.717320621366,4.59311287014,2.49078735997,0.361744945115,0.993774651519,3.14986425865,1.0,615.853498881,0.799395522567
70,0.638105694748,1.51308505333,38.6762140025,1.66655842762,0.717920239024,4.60875368631,2.50209987825,0.362071197155,0.993913555253,3.14987233873,1.0,615.855293387,0.809788489714
71,0.646845136873,1.51436379832,38.6480351259,1.66775764554,0.718526970882,4.62449979377,2.51334641016,0.362401363814,0.994052370413,3.14987642114,1.0,615.857106131,0.820201025244
72,0.655569746361,1.51565741427,38.6195560612,1.66895018463,0.719140758629,4.64034775501,2.52452711186,0.362735414913,0.994191027957,3.14987650019,1.0,615.858936838,0.830632685635
73,0.66427939081,1.51696577742,38.5907804188,1.67013598344,0.719761543546,4.65629416597,2.53564215695,0.363073320052,0.994329459068,3.14987257173,1.0,615.860785234,0.841083059465
74,0.672973940428,1.51828876318,38.5617118231,1.67131498166,0.72038926652,4.67233565703,2.54669173572,0.363415048616,0.994467595187,3.1498646331,1.0,615.862651043,0.851551765881
75,0.681653268028,1.51962624616,38.5323539119,1.67248712008,0.721023868054,4.68846889378,2.55767605442,0.363760569783,0.994605368046,3.14985268311,1.0,615.864533989,0.862038453193
76,0.690317249031,1.52097810019,38.5027103351,1.67365234058,0.721665288284,4.70469057794,2.56859533455,0.36410985253,0.994742709693,3.14983672209,1.0,615.866433796,0.872542797557
77,0.698965761464,1.52234419835,38.4727847535,1.67481058619,0.722313466989,4.72099744802,2.57944981217,0.364462865639,0.994879552525,3.14981675177,1.0,615.868350188,0.883064501755
78,0.707598685957,1.523724413,38.4425808382,1.675961801,0.72296834361,4.73738628008,2.59023973717,0.364819577706,0.995015829314,3.14979277535,1.0,615.870282886,0.893603294063
79,0.716215905728,1.5251186158,38.4121022694,1.67710593025,0.723629857254,4.7538538883,2.60096537261,0.365179957144,0.995151473234,3.14976479744,1.0,615.872231615,0.904158927179
80,0.72481730664,1.52652667778,38.381352735,1.67824292026,0.724297946721,4.77039712568,2.61162699413,0.365543972193,0.995286417892,3.14973282404,1.0,615.874196096,0.914731177329
81,0.733402777102,1.52794846929,38.3503359302,1.67937271847,0.724972550501,4.78701288443,2.62222488921,0.365911590926,0.995420597352,3.14969686254,1.0,615.876176051,0.925319843234
82,0.741972208125,1.5293838601,38.3190555563,1.68049527342,0.725653606801,4.80369809649,2.63275935658,0.366282781252,0.995553946158,3.14965692169,1.0,615.878171204,0.935924745359
83,0.750525493302,1.53083271938,38.2875153196,1.68161053473,0.726341053547,4.82044973402,2.64323070563,0.366657510927,0.995686399365,3.14961301157,1.0,615.880181277,0.946545725111
84,0.759062528805,1.53229491576,38.2557189307,1.68271845314,0.727034828405,4.83726480971,2.65363925583,0.367035747558,0.995817892557,3.14956514358,1.0,615.882205993,0.957182644118
85,0.767583213369,1.53377031733,38.2236701033,1.68381898047,0.72773486879,4.85414037717,2.6639853361,0.36741745861,0.995948361876,3.14951333043,1.0,615.884245074,0.967835383567
86,0.776087448291,1.53525879169,38.1913725534,1.68491206963,0.72844111188,4.87107353116,2.6742692843,0.367802611413,0.996077744043,3.1494575861,1.0,615.886298244,0.978503843586
87,0.784575137416,1.53676020596,38.1588299984,1.68599767462,0.729153494626,4.88806140789,2.68449144668,0.368191173166,0.996205976379,3.14939792581,1.0,615.888365227,0.989187942676
88,0.79304618713,1.53827442681,38.1260461561,1.68707575051,0.729871953769,4.90510118522,2.69465217733,0.368583110947,0.996332996828,3.14933436603,1.0,615.890445747,0.999887617194
89,0.801500506349,1.5398013205,38.0930247439,1.68814625347,0.730596425847,4.92219008279,2.70475183772,0.368978391714,0.996458743977,3.14926692444,1.0,615.892539529,1.01060282087
90,0.809938006506,1.54134075287,38.0597694781,1.68920914071,0.731326847212,4.93932536219,2.71479079615,0.369376982318,0.996583157079,3.14919561988,1.0,615.894646298,1.02133352436
91,0.81835860154,1.54289258941,38.0262840726,1.69026437052,0.732063154039,4.95650432705,2.72476942731,0.369778849503,0.996706176068,3.14912047239,1.0,615.896765781,1.03207971486
92,0.826762207884,1.54445669526,37.9925722384,1.69131190227,0.73280528234,4.97372432309,2.73468811183,0.370183959914,0.996827741581,3.14904150312,1.0,615.898897703,1.04284139574
93,0.835148744452,1.54603293523,37.9586376829,1.69235169636,0.733553167975,4.99098273812,2.74454723579,0.370592280104,0.996947794974,3.14895873435,1.0,615.901041793,1.05361858619
94,0.843518132623,1.54762117386,37.9244841085,1.69338371424,0.734306746662,5.00827700209,2.75434719035,0.371003776538,0.997066278341,3.14887218945,1.0,615.90319778,1.06441132095
95,0.851870296229,1.54922127538,37.8901152126,1.69440791841,0.735065953992,5.02560458702,2.76408837129,0.371418415603,0.997183134531,3.14878189286,1.0,615.905365392,1.07521965003
96,0.860205161538,1.55083310381,37.855534686,1.69542427242,0.735830725439,5.04296300694,2.77377117865,0.371836163607,0.997298307161,3.14868787007,1.0,615.90754436,1.08604363846
97,0.868522657241,1.55245652293,37.820746213,1.69643274084,0.73660099637,5.06034981781,2.78339601631,0.372256986791,0.997411740634,3.14859014757,1.0,615.909734416,1.09688336611
98,0.876822714433,1.55409139631,37.7857534698,1.69743328924,0.737376702059,5.07776261738,2.79296329166,0.372680851331,0.997523380154,3.14848875287,1.0,615.911935292,1.10773892749
99,0.885105266599,1.55573758736,37.7505601243,1.69842588424,0.738157777695,5.09519904507,2.80247341522,0.373107723346,0.997633171736,3.14838371443,1.0,615.914146723,1.11861043158
100,0.893370249594,1.55739495935,37.7151698354,1.69941049346,0.738944158395,5.11265678181,2.81192680031,0.3735375689,0.997741062223,3.14827506167,1.0,615.916368443,1.12949800174
101,0.901617601627,1.55906337538,37.679586252,1.7003870855,0.738175155222,5.13013354982,2.82132386273,0.373172654708,0.997851496055,3.14814893407,1.0,615.914482659,1.14136706167
102,0.909847263245,1.56074269847,37.6438130125,1.70135562999,0.738970270161,5.14762711243,2.83066502042,0.373607346023,0.997955210571,3.14803339082,1.0,615.916728613,1.15225954378
103,0.918059177309,1.56243279156,37.6078537441,1.70231609752,0.739770484407,5.16513527384,2.83995069321,0.374044902061,0.998056873958,3.14791433431,1.0,615.918984088,1.16316877281
104,0.926253288982,1.56413351751,37.5717120622,1.70326845966,0.74057573303,5.1826558789,2.84918130248,0.374485288805,0.998156436585,3.14779179742,1.0,615.921248825,1.17409491917
105,0.934429545702,1.56584473915,37.5353915697,1.70421268896,0.741385951081,5.20018681278,2.85835727095,0.374928472211,0.998253849702,3.14766581388,1.0,615.923522564,1.18503816753
106,0.942587897171,1.56756631927,37.4988958564,1.70514875893,0.742201073599,5.21772600077,2.86747902233,0.375374418215,0.998349065448,3.14753641819,1.0,615.925805049,1.19599871684
107,0.950728295325,1.56929812067,37.4622284983,1.70607664401,0.743021035626,5.23527140792,2.87654698116,0.375823092737,0.998442036862,3.14740364564,1.0,615.928096024,1.20697678035
108,0.958850694323,1.57104000619,37.4253930574,1.70699631962,0.743845772211,5.25282103878,2.88556157251,0.376274461685,0.998532717887,3.14726753227,1.0,615.930395236,1.21797258561
109,0.966955050518,1.57279183867,37.3883930806,1.70790776209,0.744675218423,5.27037293702,2.89452322178,0.376728490962,0.998621063381,3.14712811485,1.0,615.932702432,1.22898637459
110,0.975041322442,1.57455348105,37.3512320995,1.70881094869,0.745509309359,5.28792518514,2.90343235448,0.377185146469,0.99870702912,3.14698543084,1.0,615.935017362,1.24001840375
111,0.983109470783,1.57632479632,37.3139136296,1.70970585759,0.746347980154,5.30547590411,2.912289396,0.377644394109,0.998790571807,3.14683951839,1.0,615.937339778,1.2510689441
112,0.991159458359,1.57810564759,37.2764411702,1.71059246788,0.747191165991,5.32302325299,2.92109477145,0.378106199794,0.998871649078,3.1466904163,1.0,615.939669432,1.26213828141
113,0.999191250088,1.57989589808,37.2388182035,1.71147075956,0.748038802106,5.34056542855,2.92984890543,0.378570529448,0.998950219504,3.14653816401,1.0,615.942006079,1.27322671627
114,1.00720481302,1.58169541113,37.2010481941,1.7123407135,0.748890823803,5.358100665,2.93855222195,0.379037349013,0.999026242598,3.14638280155,1.0,615.944349476,1.28433456439
115,1.01520011622,1.58350405027,37.163134589,1.71320231146,0.749747166457,5.37562723345,2.9472051441,0.37950662445,0.999099678815,3.14622436957,1.0,615.946699382,1.29546215664
116,1.02317713083,1.58532167916,37.1250808165,1.71405553606,0.750607765523,5.39314344157,2.95580809402,0.379978321747,0.999170489561,3.14606290923,1.0,615.949055557,1.30660983937
117,1.03113582999,1.58714816169,37.0868902863,1.71490037079,0.75147255655,5.41064763324,2.96436149273,0.380452406922,0.999238637192,3.14589846229,1.0,615.951417764,1.31777797463
118,1.03907618886,1.58898336193,37.0485663887,1.71573679999,0.752341475182,5.42813818807,2.97286575991,0.380928846025,0.999304085015,3.14573107098,1.0,615.953785767,1.32896694043
119,1.04699818456,1.59082714418,37.0101124944,1.71656480884,0.753214457168,5.44561352103,2.98132131388,0.381407605147,0.999366797294,3.14556077805,1.0,615.956159332,1.34017713104
120,1.05490179615,1.59267937298,36.971531954,1.71738438335,0.754091438373,5.46307208201,2.98972857137,0.381888650419,0.999426739246,3.14538762671,1.0,615.958538229,1.35140895729
121,1.06278700465,1.59453991314,36.9328280977,1.71819551036,0.754972354783,5.4805123554,2.99808794747,0.382371948018,0.999483877046,3.14521166064,1.0,615.960922227,1.36266284691
122,1.07065379296,1.59640862972,36.8940042348,1.7189981775,0.755857142511,5.49793285965,3.00639985548,0.382857464172,0.999538177825,3.14503292392,1.0,615.963311099,1.37393924492
123,1.07850214585,1.59828538807,36.8550636537,1.71979237322,0.75674573781,5.51533214686,3.0146647068,0.383345165161,0.999589609672,3.14485146107,1.0,615.965704619,1.38523861399
124,1.08633204997,1.60017005387,36.816009621,1.72057808676,0.757638077071,5.53270880233,3.02288291087,0.383835017324,0.999638141629,3.14466731698,1.0,615.968102565,1.3965614349
125,1.09414349379,1.60206249309,36.7768453815,1.72135530812,0.758534096839,5.5500614441,3.03105487503,0.384326987059,0.999683743693,3.14448053691,1.0,615.970504716,1.40790820697
126,1.10193646759,1.60396257203,36.737574158,1.72212402811,0.759433733817,5.56738872256,3.03918100447,0.38482104083,0.999726386816,3.14429116647,1.0,615.972910851,1.41927944853
127,1.10971096342,1.60587015736,36.6981991509,1.72288423827,0.760336924868,5.58468931997,3.04726170211,0.385317145169,0.999766042897,3.14409925158,1.0,615.975320755,1.43067569749
128,1.11746697511,1.60778511608,36.6587235378,1.72363593089,0.761243607028,5.60196195001,3.05529736856,0.385815266677,0.999802684789,3.1439048385,1.0,615.977734213,1.44209751184
129,1.1252044982,1.6097073156,36.6191504733,1.72437909902,0.762153717509,5.61920535738,3.06328840203,0.386315372033,0.999836286285,3.14370797374,1.0,615.980151012,1.45354547024
130,1.13292352995,1.61163662368,36.5794830889,1.72511373642,0.763067193707,5.63641831729,3.07123519825,0.38681742799,0.999866822124,3.14350870411,1.0,615.982570943,1.46502017268
131,1.14062406932,1.6135729085,36.5397244925,1.72583983759,0.763983973206,5.65359963507,3.07913815046,0.387321401387,0.999894267983,3.14330707664,1.0,615.984993796,1.4765222411
132,1.14830611692,1.61551603864,36.4998777683,1.72655739772,0.764903993785,5.67074814571,3.08699764929,0.387827259142,0.999918600474,3.14310313862,1.0,615.987419367,1.48805232012
133,1.15596967497,1.61746588312,36.4599459767,1.72726641271,0.765827193424,5.68786271341,3.09481408275,0.388334968263,0.99993979714,3.14289693752,1.0,615.989847451,1.4996110778
134,1.16361474734,1.61942231139,36.4199321539,1.72796687915,0.766753510309,5.70494223112,3.10258783617,0.388844495848,0.99995783645,3.14268852103,1.0,615.992277848,1.51119920637
135,1.17124133948,1.62138519333,36.3798393118,1.72865879431,0.767682882839,5.72198562012,3.11031929214,0.389355809087,0.999972697795,3.14247793701,1.0,615.994710358,1.52281742316
136,1.17884945838,1.62335439929,36.3396704378,1.72934215611,0.768615249628,5.73899182959,3.11800883052,0.389868875266,0.999984361481,3.14226523347,1.0,615.997144784,1.53446647143
137,1.18643911259,1.62532980011,36.2994284948,1.73001696317,0.769550549514,5.75595983614,3.12565682834,0.390383661769,0.999992808727,3.14205045856,1.0,615.999580932,1.54614712134
138,1.19401031217,1.62731126708,36.2591164207,1.73068321471,0.770488721561,5.77288864337,3.1332636598,0.390900136083,0.999998021654,3.14183366058,1.0,616.00201861,1.55786017098
139,1.20156306867,1.62929867199,36.2187371285,1.73134091063,0.771429705067,5.78977728148,3.14082969626,0.391418265797,0.999999983283,3.14161488791,1.0,616.004457628,1.56960644739
140,1.20909739508,1.63129188713,36.1782935062,1.73199005143,0.772373439564,5.80662480676,3.14835530615,0.391938018605,0.999998677529,3.14139418904,1.0,616.006897797,1.56020584587
141,1.2166133059,1.63329078531,36.1377884165,1.73263063824,0.77331986483,5.82343030127,3.15584085505,0.392459362313,0.999994089189,3.14117161253,1.0,616.009338933,1.54839051311
142,1.22411081697,1.63529523985,36.0972246968,1.7332626728,0.772631988719,5.8401928723,3.16328670555,0.39213891249,0.999986232671,3.1409485716,1.0,616.007839231,1.53661152131
143,1.23158994557,1.6373051246,36.0566051592,1.73388615746,0.773581603937,5.85691165199,3.17069321732,0.392662127689,0.999975060376,3.14072286395,1.0,616.010286607,1.52474854502
144,1.23905071033,1.63932031395,36.0159325902,1.73450109512,0.774533725431,5.87358579693,3.17806074706,0.393186834178,0.999960572054,3.14049542834,1.0,616.012734407,1.51284783745
145,1.24649313124,1.64134068283,35.9752097507,1.73510748932,0.775488294111,5.89021448769,3.1853896485,0.393713000288,0.999942755998,3.1402663134,1.0,616.015182455,1.50090838087
146,1.2539172296,1.64336610673,35.9344393761,1.7357053441,0.776445251148,5.90679692845,3.19268027238,0.394240594474,0.999921601351,3.14003556773,1.0,616.017630576,1.48892911928
147,1.26132302801,1.6453964617,35.8936241759,1.73629466412,0.777404537979,5.92333234657,3.19993296643,0.394769585309,0.999897098095,3.13980323998,1.0,616.020078599,1.47690895664
148,1.26871055037,1.64743162435,35.852766834,1.73687545455,0.778366096311,5.93981999218,3.20714807542,0.395299941494,0.999869237044,3.13956937872,1.0,616.022526353,1.46484675505
149,1.27607982179,1.64947147189,35.8118700084,1.73744772113,0.779329868122,5.95625913777,3.21432594109,0.39583163185,0.999838009836,3.13933403251,1.0,616.024973671,1.4527413328
150,1.28343086865,1.6515158821,35.7709363314,1.7380114701,0.780295795667,5.9726490778,3.22146690217,0.39636462533,0.999803408922,3.13909724986,1.0,616.027420388,1.4405914623
151,1.29076371851,1.65356473335,35.7299684093,1.73856670824,0.781263821481,5.98898912829,3.2285712944,0.396898891014,0.999765427563,3.13885907922,1.0,616.02986634,1.42839586782
152,1.29807840013,1.6556179046,35.6889688226,1.73911344286,0.782233888381,6.00527862643,3.23563945053,0.397434398113,0.999724059814,3.13861956896,1.0,616.032311366,1.41615322317
153,1.30537494342,1.65767527545,35.6479401261,1.73965168173,0.783205939469,6.02151693021,3.24267170028,0.397971115971,0.999679300523,3.13837876736,1.0,616.034755309,1.4038621491
154,1.31265337943,1.65973672606,35.6068848483,1.74018143314,0.784179918136,6.03770341799,3.24966837041,0.398509014067,0.999631145316,3.13813672261,1.0,616.037198011,1.39152121064
