,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.139653659617,1.29831694324,43.8485915906,1.60132318898,0.616018252855,4.50210000595,1.87263141323,0.310191491572,0.987180473442,3.14563837911,1.0,615.522420303,1.18193597612
13,0.151254195901,1.29879599997,43.8359415684,1.60385075163,0.616245553045,4.52081343914,1.89700393964,0.310325081837,0.987273399615,3.14595670732,1.0,615.523420649,1.17373246713
14,0.162845839501,1.29931294597,43.8222974106,1.60637441452,0.616490830729,4.54090505623,1.92119917262,0.310469256428,0.987373243776,3.14627057696,1.0,615.524499284,1.16505649456
15,0.174427926142,1.29986768168,43.80766319,1.60889388622,0.616754038663,4.56234933854,1.94520706602,0.310623991793,0.987479889109,3.14657966676,1.0,615.525655813,1.15593713234
16,0.185999795871,1.30046010047,43.7920432631,1.61140887718,0.617035126257,4.58511953041,1.96901824984,0.310789262705,0.987593210978,3.14688366017,1.0,615.526889813,1.14640236089
17,0.197560793336,1.30109008873,43.775442266,1.61391909985,0.617334039604,4.60918775323,1.99262404105,0.310965042277,0.987713077098,3.14718224559,1.0,615.528200834,1.1364789036
18,0.209110268066,1.30175752593,43.7578651101,1.61642426879,0.617650721516,4.63452511997,2.01601644898,0.311151301981,0.987839347717,3.14747511668,1.0,615.5295884,1.1261921183
19,0.220647574741,1.30246228469,43.7393169785,1.61892410079,0.617985111562,4.6611018491,2.0391881759,0.311348011658,0.987971875806,3.14776197263,1.0,615.531052009,1.11556593482
20,0.232172073461,1.3032042309,43.719803321,1.62141831498,0.618337146098,4.68888737715,2.0621326128,0.311555139544,0.988110507256,3.14804251837,1.0,615.532591132,1.10462283044
21,0.243683129999,1.30398322373,43.6993298497,1.62390663294,0.618706758315,4.71785046906,2.08484383095,0.31177265228,0.98825508109,3.1483164649,1.0,615.534205217,1.0933838351
22,0.255180116064,1.3047991158,43.6779025339,1.62638877883,0.619093878275,4.74795932573,2.10731656955,0.312000514936,0.988405429671,3.14858352945,1.0,615.535893687,1.08186855979
23,0.266662409538,1.3056517532,43.6555275953,1.62886447948,0.619498432957,4.77918168801,2.1295462199,0.312238691031,0.98856137893,3.14884343572,1.0,615.537655941,1.07009524181
24,0.278129394725,1.30654097562,43.6322115028,1.63133346449,0.619920346296,4.81148493678,2.15152880649,0.312487142551,0.988722748592,3.14909591414,1.0,615.539491354,1.05808080208
25,0.289580462578,1.30746661644,43.6079609669,1.63379546634,0.620359539238,4.8448361886,2.17326096546,0.312745829972,0.988889352412,3.149340702,1.0,615.541399279,1.04584091042
26,0.30101501093,1.30842850283,43.5827829341,1.63625022049,0.620815929779,4.87920238656,2.19473992087,0.313014712281,0.989060998415,3.1495775437,1.0,615.543379048,1.03339005539
27,0.312432444706,1.30942645586,43.5566845815,1.63869746545,0.621289433018,4.91455038614,2.21596345914,0.313293747001,0.989237489145,3.14980619089,1.0,615.545429967,1.02074161632
28,0.323832176144,1.31046029059,43.5296733109,1.64113694291,0.621779961209,4.95084703582,2.23692990203,0.313582890212,0.989418621911,3.15002640263,1.0,615.547551328,1.00790793536
29,0.33521362499,1.3115298162,43.5017567424,1.6435683978,0.622287423807,4.98805925241,2.25763807863,0.313882096578,0.989604189046,3.15023794559,1.0,615.549742396,0.994900388423
30,0.346576218696,1.31263483606,43.4729427089,1.64599157837,0.622811727528,5.02615409099,2.2780872966,0.314191319368,0.989793978164,3.15044059412,1.0,615.55200242,0.981729453641
31,0.357919392613,1.31377514793,43.4432392493,1.64840623628,0.623352776399,5.06509880938,2.29827731299,0.314510510483,0.989987772422,3.15063413044,1.0,615.55433063,0.968404776914
32,0.369242590164,1.31495054396,43.4126546027,1.65081212671,0.623910471814,5.1048609274,2.31820830494,0.314839620482,0.990185350783,3.1508183447,1.0,615.556726238,0.954935233936
33,0.380545263019,1.31616081091,43.3811972016,1.65320900835,0.624484712591,5.14540828089,2.33788084055,0.315178598609,0.990386488285,3.15099303514,1.0,615.559188436,0.941328988495
34,0.39182687126,1.31740573023,43.3488756656,1.65559664357,0.625075395028,5.18670907054,2.35729585004,0.315527392817,0.990590956306,3.1511580081,1.0,615.561716401,0.927593546953
35,0.403086883532,1.31868507815,43.3156987947,1.65797479842,0.625682412963,5.22873190593,2.37645459751,0.315885949798,0.990798522836,3.1513130782,1.0,615.564309294,0.913735808875
36,0.414324777195,1.31999862589,43.2816755628,1.66034324269,0.626305657834,5.27144584477,2.39535865338,0.31625421501,0.991008952744,3.15145806828,1.0,615.56696626,0.899762113919
37,0.42554003846,1.32134613968,43.2468151108,1.66270175001,0.626945018733,5.31482042766,2.41400986767,0.316632132702,0.991222008047,3.15159280959,1.0,615.56968643,0.885678285093
38,0.436732162518,1.32272738099,43.21112674,1.66505009789,0.627600382476,5.35882570854,2.43241034428,0.317019645946,0.991437448182,3.15171714169,1.0,615.572468919,0.871489668577
39,0.447900653666,1.32414210657,43.1746199053,1.66738806776,0.628271633656,5.4034322811,2.45056241628,0.317416696666,0.991655030273,3.1518309126,1.0,615.575312831,0.857201170282
40,0.459045025417,1.32559006867,43.1373042083,1.66971544502,0.628958654708,5.44861130144,2.46846862231,0.317823225662,0.991874509395,3.15193397872,1.0,615.578217257,0.842817289365
41,0.470164800606,1.32707101507,43.0991893906,1.67203201909,0.629661325974,5.49433450711,2.48613168422,0.318239172645,0.992095638846,3.15202620492,1.0,615.581181274,0.828342148891
42,0.481259511487,1.3285846893,43.0602853266,1.67433758345,0.63037952576,5.54057423287,2.5035544858,0.31866447626,0.9923181704,3.15210746446,1.0,615.584203951,0.813779523872
43,0.492328699822,1.33013083073,43.0206020173,1.67663193569,0.629781668119,5.58730342337,2.5207400528,0.318418327907,0.992557471127,3.15215514081,1.0,615.582455535,0.796974836617
44,0.503371916963,1.33170917472,42.9801495828,1.6789148775,0.630528972129,5.63449564306,2.53769153413,0.318861071003,0.992781582317,3.15221400019,1.0,615.58559844,0.788486522534
45,0.51438872392,1.33331945273,42.9389382558,1.68118621477,0.631291396052,5.68212508344,2.5544121843,0.319312957775,0.993006343292,3.15226158712,1.0,615.588797249,0.803231040526
46,0.525378691427,1.33496139249,42.8969783747,1.68344575754,0.632068810971,5.73016656798,2.57090534699,0.319773923055,0.993231502862,3.15229780846,1.0,615.592050991,0.818052362142
47,0.536341399999,1.33663471809,42.8542803768,1.68569332008,0.632861086257,5.77859555486,2.5871744398,0.320243900759,0.993456809586,3.15232257929,1.0,615.595358686,0.832948048344
48,0.547276439982,1.33833915017,42.8108547919,1.68792872089,0.633668089635,5.82738813774,2.60322294018,0.320722823926,0.993682012011,3.15233582286,1.0,615.598719349,0.847915887029
49,0.558183411587,1.34007440602,42.7667122349,1.6901517827,0.634489687246,5.87652104484,2.61905437238,0.321210624739,0.993906858912,3.15233747048,1.0,615.602131987,0.862953878438
50,0.569061924928,1.34184019969,42.7218633998,1.69236233252,0.635325743712,5.92597163635,2.63467229546,0.321707234563,0.99413109952,3.15232746147,1.0,615.605595601,0.878060221871
51,0.579911600046,1.34363624221,42.676319053,1.69456020161,0.636176122199,5.97571790046,2.65008029231,0.322212583969,0.99435448375,3.15230574307,1.0,615.60910919,0.89323330363
52,0.590732066927,1.34546224161,42.6300900264,1.6967452255,0.637040684481,6.02573844815,2.66528195964,0.322726602768,0.994576762421,3.15227227029,1.0,615.612671747,0.90847168606
53,0.601522965479,1.34731790316,42.5831872116,1.69891724402,0.637919291,6.07601250673,2.68028089875,0.323249220038,0.99479768747,3.15222700588,1.0,615.616282261,0.923774097576
54,0.612283945663,1.34920292944,42.5356215526,1.70107610126,0.638811800941,6.1265199131,2.69508070749,0.323780364156,0.995017012166,3.15216992017,1.0,615.619939719,0.939139423852
55,0.6230146673,1.35111702049,42.4874040407,1.70322164558,0.639718072276,6.17724110472,2.70968497244,0.324319962826,0.995234491305,3.15210099094,1.0,615.623643105,0.954566699419
56,0.633714800185,1.35305987392,42.4385457073,1.70535372962,0.64063796184,6.22815711132,2.72409726241,0.324867943106,0.995449881413,3.15202020336,1.0,615.627391403,0.970055100526
57,0.64438402404,1.3550311851,42.3890576183,1.70747221028,0.641571325389,6.27924954528,2.73832112236,0.325424231444,0.995662940932,3.15192754977,1.0,615.631183595,0.985603938497
58,0.65502202849,1.35703064721,42.3389508682,1.70957694869,0.642518017659,6.33050059156,2.75236006799,0.325988753701,0.995873430408,3.15182302962,1.0,615.635018661,1.00121265383
59,0.665628513034,1.35905795143,42.2882365738,1.71166781023,0.643477892432,6.38189299722,2.766217581,0.32656143518,0.996081112665,3.1517066493,1.0,615.638895585,1.01688081091
60,0.676203187006,1.36111278705,42.2369258686,1.71374466449,0.643088327336,6.43341006066,2.77989710489,0.326440037218,0.996293500324,3.15155723225,1.0,615.638074887,1.03386512896
61,0.686745769535,1.36319484159,42.1850298972,1.71580738526,0.644072040789,6.48503562039,2.79340204128,0.327027357973,0.996494443783,3.15141747918,1.0,615.642039742,1.04960670406
62,0.697255989498,1.3653038009,42.1325598099,1.71785585049,0.645068466012,6.53675404376,2.80673574668,0.327622590542,0.996691891443,3.15126595013,1.0,615.646043477,1.06540775173
63,0.707733585465,1.36743934935,42.0795267568,1.71988994231,0.646077453869,6.58855021544,2.8199015298,0.328225658448,0.996885617344,3.15110267765,1.0,615.65008508,1.0812682561
64,0.718178305641,1.36960116989,42.0259418828,1.72190954693,0.647098854564,6.64040952578,2.83290264913,0.328836484799,0.997075398581,3.15092770052,1.0,615.65416354,1.09718830797
65,0.728589907802,1.37178894419,41.9718163224,1.7239145547,0.648132517696,6.69231785909,2.845742311,0.329454992315,0.997261015437,3.15074106348,1.0,615.65827785,1.11316810249
66,0.738968159226,1.37400235276,41.9171611947,1.72590486,0.649178292317,6.744261582,2.85842366798,0.330081103352,0.997442251514,3.15054281714,1.0,615.662427006,1.12920793727
67,0.74931283662,1.37624107508,41.8619875982,1.72788036126,0.650236026985,6.7962275317,2.87094981747,0.330714739934,0.997618893854,3.15033301779,1.0,615.666610009,1.14530821088
68,0.759623726041,1.37850478968,41.8063066062,1.7298409609,0.65130556982,6.84820300428,2.88332380073,0.331355823772,0.997790733053,3.15011172723,1.0,615.670825866,1.16146942169
69,0.769900622816,1.38079317429,41.7501292621,1.73178656528,0.652386768555,6.90017574318,2.89554860206,0.332004276296,0.997957563368,3.1498790126,1.0,615.675073589,1.17769216713
70,0.78014333145,1.38310590594,41.6934665751,1.7337170847,0.653479470592,6.95213392767,2.90762714825,0.332660018675,0.998119182821,3.14963494624,1.0,615.679352194,1.19397714333
71,0.79035166554,1.38544266103,41.6363295152,1.73563243335,0.654583523051,7.00406616148,2.91956230823,0.333322971844,0.998275393289,3.14937960547,1.0,615.683660705,1.21032514501
72,0.800525447681,1.38780311553,41.5787290095,1.73753252922,0.65569877282,7.05596146158,2.9313568929,0.333993056529,0.998426000597,3.14911307249,1.0,615.687998152,1.22673706589
73,0.810664509363,1.39018694496,41.520675938,1.73941729412,0.65682506661,7.10780924709,2.94301365515,0.334670193271,0.998570814594,3.14883543413,1.0,615.692363572,1.24321389926
74,0.820768690874,1.39259382463,41.4621811293,1.74128665361,0.656568263189,7.15959932836,2.95453529001,0.334630071705,0.998712331904,3.14853202954,1.0,615.692105407,1.26043533131
75,0.830837841195,1.39502342961,41.4032553572,1.74314053694,0.657713752625,7.21132189627,2.96592443492,0.335319352938,0.998844728521,3.14823309618,1.0,615.696532045,1.27700690197
76,0.84087181789,1.39747543493,41.3439093365,1.74497887702,0.658869803181,7.2629675116,2.97718367016,0.336015429048,0.998970799631,3.14792336702,1.0,615.700983858,1.29364720234
77,0.850870486998,1.39994951562,41.2841537199,1.74680161036,0.660036261645,7.31452709476,2.98831551936,0.336718220232,0.999090372217,3.14760294568,1.0,615.705459913,1.31035761274
78,0.860833722892,1.40244534682,41.2239990945,1.74860867704,0.661212974854,7.36599191546,2.99932245003,0.337427646615,0.999203277586,3.14727193963,1.0,615.709959284,1.32713962197
79,0.870761408272,1.4049626039,41.1634559778,1.75040002065,0.662399789754,7.4173535833,3.01020687442,0.338143628274,0.999309351417,3.14693045998,1.0,615.714481055,1.34399483031
80,0.880653433882,1.4075009625,41.1025348157,1.7521755882,0.663596553416,7.46860403722,3.02097115002,0.338866085251,0.999408433798,3.14657862135,1.0,615.71902432,1.36092495247
81,0.890509698503,1.41006009864,41.0412459787,1.75393533013,0.664803113099,7.51973553649,3.03161758055,0.339594937579,0.999500369257,3.14621654169,1.0,615.72358818,1.37793182153
82,0.900330108802,1.41263968883,40.9795997592,1.75567920022,0.666019316282,7.5707406513,3.04214841674,0.340330105301,0.999585006794,3.14584434214,1.0,615.728171749,1.39501739298
83,0.91011457921,1.41523941012,40.9176063689,1.75740715555,0.667245010703,7.62161225363,3.05256585726,0.341071508488,0.999662199894,3.14546214684,1.0,615.732774149,1.41218374937
84,0.919863031793,1.41785894019,40.8552759358,1.75911915643,0.668480044401,7.67234350834,3.06287204963,0.341819067259,0.999731806555,3.14507008284,1.0,615.737394511,1.42943310553
85,0.929575396131,1.42049795745,40.7926185021,1.76081516635,0.669724265752,7.72292786453,3.0730690912,0.342572701798,0.99979368929,3.14466827985,1.0,615.742031979,1.44676781426
86,0.939251609186,1.42315614109,40.7296440216,1.76249515194,0.669552942788,7.77335904702,3.08315903012,0.342586383674,0.999848030944,3.14425121283,1.0,615.742115981,1.46441677837
87,0.948891615174,1.42583317116,40.6663623578,1.76415908289,0.670812406387,7.82363104812,3.09314386633,0.343350007736,0.999893975917,3.14383122516,1.0,615.746793745,1.48189242621
88,0.958495365439,1.42852872867,40.6027832812,1.76580693192,0.672080586595,7.87373811957,3.10302555263,0.344119452865,0.999931828548,3.14340192224,1.0,615.751486133,1.49946129717
89,0.968062818316,1.43124249561,40.5389164679,1.76743867469,0.673357333805,7.92367476468,3.11280599563,0.344894639857,0.999961469681,3.14296344293,1.0,615.756192329,1.51712633791
90,0.977593939005,1.43397415507,40.4747714974,1.76905428978,0.674642498917,7.97343573067,3.1224870568,0.345675489657,0.999982784661,3.14251592805,1.0,615.760911528,1.53489067109
91,0.987088699437,1.43672339128,40.4103578509,1.7706537586,0.675935933368,8.02301600125,3.13207055353,0.346461923379,0.999995663315,3.14205952031,1.0,615.765642938,1.55275760552
92,0.996547078144,1.43948988966,40.3456849099,1.77223706534,0.677237489163,8.07241078931,3.14155826011,0.347253862317,0.999999999943,3.14159436411,1.0,615.770385776,1.57073064737
93,1.00596906012,1.44227333692,40.2807619542,1.77380419694,0.678547018905,8.1216155299,3.15095190875,0.34805122796,0.999995693285,3.14112060545,1.0,615.775139272,1.55277914153
94,1.0153546367,1.44507342109,40.215598161,1.77535514299,0.67986437582,8.17062587333,3.16025319064,0.348853942009,0.999982646507,3.14063839181,1.0,615.779902667,1.534582515
95,1.02470380542,1.44788983158,40.1502026034,1.77688989572,0.681189413788,8.21943767845,3.16946375689,0.349661926386,0.999960767163,3.140147872,1.0,615.784675213,1.51626794995
96,1.03401656988,1.45072225925,40.0845842491,1.77840844989,0.682521987367,8.26804700619,3.17858521956,0.350475103252,0.999929967169,3.13964919602,1.0,615.789456174,1.49783101518
97,1.0432929396,1.45357039644,40.0187519597,1.77991080276,0.682406926398,8.31645011304,3.18761915262,0.350525541528,0.999890390089,3.13914772865,1.0,615.789751987,1.47946162587
98,1.05253292997,1.45643393708,39.9527144888,1.78139695407,0.683751271301,8.36464344539,3.19656709296,0.351346784808,0.999841602866,3.13863428992,1.0,615.794556489,1.46080559817
99,1.06173656199,1.45931257664,39.8864804823,1.78286690589,0.685102704687,8.4126236328,3.20543054125,0.352172974684,0.999783675408,3.13811316782,1.0,615.799367282,1.44201265163
100,1.07090386221,1.46220601225,39.820058477,1.78432066266,0.686461084372,8.46038748265,3.21421096296,0.353004034557,0.999716536825,3.13758451583,1.0,615.804183676,1.42307718164
101,1.08003486262,1.46511394276,39.7534568999,1.78575823108,0.687826268962,8.50793197437,3.22290978922,0.353839888124,0.999640120377,3.13704848809,1.0,615.809004993,1.40399321971
102,1.08912960047,1.4680360687,39.6866840676,1.78717962006,0.689198117878,8.55525425386,3.23152841777,0.354680459389,0.999554363428,3.13650523927,1.0,615.813830569,1.38475440338
103,1.09818811817,1.47097209241,39.6197481859,1.78858484069,0.690576491372,8.60235162819,3.24006821377,0.355525672673,0.999459207401,3.13595492455,1.0,615.818659747,1.36535394254
104,1.10721046316,1.47392171803,39.5526573495,1.78997390614,0.691961250547,8.64922156034,3.24853051075,0.356375452623,0.999354597718,3.13539769945,1.0,615.823491887,1.34578458182
105,1.11619668778,1.47688465155,39.4854195411,1.79134683165,0.693352257375,8.69586166416,3.25691661137,0.357229724222,0.999240483755,3.13483371979,1.0,615.828326358,1.32603855845
106,1.12514684913,1.47986060085,39.4180426319,1.79270363446,0.694749374714,8.74226969941,3.26522778831,0.358088412799,0.999116818784,3.13426314156,1.0,615.833162542,1.30610755481
107,1.13406100896,1.48284927573,39.3505343807,1.79404433373,0.69466813272,8.78844356702,3.27346528502,0.35816222916,0.998985660663,3.13370299608,1.0,615.833577196,1.28660474038
108,1.14293923356,1.48585038793,39.2829024345,1.79536895055,0.696074059157,8.83438130436,3.28163031655,0.359027313127,0.998843063294,3.13312093658,1.0,615.838423964,1.26632350904
109,1.15178159361,1.48886365119,39.2151543277,1.79667750781,0.697485677983,8.88008108079,3.28972407031,0.359896579991,0.998690817315,3.13253276044,1.0,615.84327066,1.24582955749
110,1.16058816405,1.49188878127,39.1472974827,1.7979700302,0.698902856034,8.92554119324,3.29774770678,0.360769956708,0.998528891058,3.13193862331,1.0,615.84811671,1.22511183887
111,1.16935902401,1.49492549593,39.0793392098,1.79924654415,0.700325461104,8.97076006192,3.30570236028,0.361647370617,0.998357256447,3.13133868062,1.0,615.852961555,1.20415841198
112,1.17809425665,1.49797351505,39.0112867073,1.80050707777,0.70175336195,9.01573622618,3.31358913968,0.362528749449,0.998175888944,3.13073308755,1.0,615.857804644,1.18295634053
113,1.18679394903,1.50103256054,38.943147062,1.80175166081,0.703186428309,9.06046834041,3.32140912903,0.363414021329,0.99798476748,3.13012199892,1.0,615.862645439,1.16149157706
114,1.19545819207,1.50410235649,38.8749272487,1.80298032458,0.704624530916,9.10495517047,3.32916338837,0.364303114791,0.997783874394,3.12950556915,1.0,615.867483414,1.13974882856
115,1.20408708032,1.50718262908,38.8066341318,1.80419310197,0.706067541497,9.14919558933,3.3368529542,0.365195958771,0.997573195368,3.12888395218,1.0,615.872318053,1.1177114008
116,1.21268071195,1.51027310664,38.7382744648,1.80539002731,0.707515332787,9.19318857376,3.34447884025,0.366092482623,0.997352719365,3.12825730144,1.0,615.877148853,1.09536101593
117,1.22123918858,1.51337351969,38.6698548907,1.80657113639,0.707452890139,9.23693320063,3.35204203806,0.366180833873,0.997128379235,3.1276556985,1.0,615.877623639,1.07383549857
118,1.22976261519,1.51648360094,38.6013819432,1.8077364664,0.708906751943,9.28042864346,3.35954351757,0.367082178248,0.996888782592,3.1270208089,1.0,615.88245425,1.05086126409
119,1.23825110002,1.51960308528,38.5328620464,1.80888605587,0.71036500939,9.32367416899,3.36698422774,0.367986982514,0.996639394833,3.12638135285,1.0,615.887279565,1.02751021783
120,1.24670475443,1.52273170985,38.4643015161,1.81001994464,0.711827539595,9.36666913394,3.37436509706,0.368895177887,0.996380217369,3.12573748083,1.0,615.892099124,1.00375549507
121,1.25512369284,1.52586921401,38.39570656,1.81113817379,0.713294220715,9.40941298178,3.38168703416,0.369806696022,0.996111254555,3.12508934256,1.0,615.896912475,0.979567138258
122,1.2635080326,1.52901533934,38.3270832785,1.81224078562,0.714764931956,9.45190523965,3.37712329653,0.370721469011,0.996215025496,3.12520044999,1.0,615.901719179,0.987731988259
123,1.27185789388,1.5321698297,38.2584376655,1.81332782362,0.716239553577,9.49414551537,3.37209065088,0.371639429389,0.996333881746,3.12534980788,1.0,615.906518808,0.997322705288
124,1.28017339959,1.53533243121,38.1897756092,1.81439933238,0.717717966895,9.53613349448,3.36708326714,0.372560510139,0.996451997075,3.12550582578,1.0,615.911310942,1.0069816552
125,1.28845467528,1.53850289225,38.1211028926,1.8154553576,0.719200054288,9.57786893744,3.3621004024,0.373484644691,0.996569313727,3.12566853296,1.0,615.916095173,1.01670896502
126,1.29670184903,1.54168096348,38.0524251944,1.81649594601,0.720685699197,9.61935167687,3.35714133321,0.374411766929,0.996685773316,3.12583795773,1.0,615.920871101,1.02650477981
127,1.30491505137,1.54486639784,37.9837480903,1.81752114535,0.720628373328,9.66058161487,3.35220535501,0.374506423694,0.996807906981,3.12604759158,1.0,615.921357379,1.03763209411
128,1.31309441517,1.54805895058,37.9150770533,1.81853100433,0.722117592121,9.70155872043,3.34729178163,0.375436899114,0.996922235526,3.12623013568,1.0,615.926124411,1.04753700531
129,1.32124007555,1.5512583792,37.8464174549,1.81952557259,0.723610018283,9.74228302687,3.34239994477,0.376370157599,0.997035530521,3.12641946177,1.0,615.930881988,1.05751109836
130,1.32935216985,1.55446444353,37.7777745658,1.82050490067,0.725105539784,9.78275462967,3.33752919349,0.377306135015,0.997147731283,3.12661559406,1.0,615.935629751,1.06755459017
131,1.33743083742,1.55767690569,37.7091535574,1.82146903993,0.726604045655,9.82297368365,3.33267889374,0.378244767682,0.997258776553,3.12681855573,1.0,615.940367349,1.07766771806
132,1.34547621966,1.56089553008,37.6405595022,1.8224180426,0.728105426002,9.862940401,3.3278484279,0.379185992384,0.997368604508,3.12702836894,1.0,615.945094441,1.0878507404
133,1.35348845984,1.56412008341,37.571997375,1.82335196164,0.729609572001,9.90265504894,3.32303719431,0.380129746369,0.997477152777,3.1272450548,1.0,615.949810696,1.09810393713
134,1.36146770307,1.56735033469,37.503472054,1.8242708508,0.731116375899,9.94211794762,3.31824460681,0.381075967347,0.99758435845,3.12746863339,1.0,615.954515793,1.1084276104
135,1.36941409623,1.57058605521,37.4349883218,1.82517476451,0.732625731016,9.98132946795,3.31347009434,0.382024593491,0.997690158092,3.12769912373,1.0,615.959209416,1.1188220852
136,1.37732778783,1.57382701856,37.3665508664,1.82606375792,0.732562129325,10.0202900296,3.30871310052,0.38211819323,0.997799020952,3.12796591246,1.0,615.959671265,1.13029845405
137,1.38520892799,1.57707300062,37.2981642823,1.82693788678,0.734073021875,10.0590000991,3.30397308321,0.383068946953,0.997901602681,3.12820975067,1.0,615.964349755,1.14080818808
138,1.39305766835,1.58032377955,37.2298330718,1.8277972075,0.735586147204,10.0974601879,3.29924951416,0.38402191551,0.998002588551,3.12846053653,1.0,615.969015863,1.1513899209
139,1.40087416197,1.58357913579,37.1615616455,1.82864177706,0.737101403114,10.1356708502,3.29454187859,0.38497703908,0.998101913282,3.1287182848,1.0,615.973669307,1.1620440701
140,1.40865856328,1.58683885207,37.093354324,1.829471653,0.738618688466,10.1736326818,3.28984967484,0.385934258307,0.998199511136,3.12898300914,1.0,615.978309818,1.17277107961
141,1.41641102802,1.59010271335,37.0252153389,1.83028689337,0.740137903177,10.2113463178,3.28517241399,0.386893514295,0.998295315926,3.12925472218,1.0,615.982937133,1.18357142058
142,1.42413171314,1.59337050689,36.9571488337,1.83108755674,0.741658948217,10.2488124311,3.28050961955,0.387854748616,0.998389261032,3.12953343543,1.0,615.987550996,1.19444559219
143,1.43182077676,1.59664202218,36.889158865,1.83187370214,0.743181725604,10.2860317308,3.27586082705,0.3888179033,0.998481279414,3.12981915935,1.0,615.992151162,1.20539412259
144,1.43947837806,1.59991705096,36.821249404,1.83264538904,0.744706138399,10.3230049606,3.2712255838,0.389782920842,0.998571303622,3.13011190329,1.0,615.99673739,1.21641756983
145,1.44710467731,1.60319538722,36.7534243369,1.83340267734,0.744627290532,10.3597328974,3.26660344845,0.389869797462,0.998662014982,3.13043575238,1.0,615.997149154,1.22828267892
146,1.4546998357,1.60647682716,36.6856874667,1.83414562732,0.746151402777,10.3962163495,3.2619939908,0.390835809481,0.998747669614,3.13074189749,1.0,616.00171535,1.23943086282
147,1.46226401532,1.60976116921,36.6180425142,1.83487429963,0.747676862948,10.4324561552,3.25739679143,0.391803508243,0.998831130106,3.13105506919,1.0,616.006266911,1.25065585031
148,1.46979737912,1.613048214,36.5504931191,1.83558875524,0.749203578447,10.4684531819,3.2528114414,0.392772838218,0.998912327652,3.1313752725,1.0,616.010803626,1.26195832316
149,1.47730009082,1.61633776436,36.4830428409,1.83628905547,0.750731457695,10.504208324,3.24823754199,0.393743744329,0.998991193104,3.13170251131,1.0,616.015325292,1.27333899847
150,1.48477231489,1.61962962532,36.4156951605,1.83697526191,0.75226041013,10.5397225021,3.24367470444,0.394716171951,0.99906765699,3.13203678843,1.0,616.019831715,1.28479863
151,1.49221421645,1.62292360405,36.348453481,1.83764743642,0.7537903462,10.5749966619,3.23912254961,0.395690066915,0.999141649528,3.13237810558,1.0,616.024322705,1.29633800955
152,1.49962596125,1.62621950993,36.2813211292,1.83830564114,0.755321177357,10.6100317723,3.23458070779,0.3966653755,0.999213100636,3.13272646338,1.0,616.028798081,1.30795796834
153,1.5070077156,1.62951715444,36.2143013563,1.83894993839,0.756852816051,10.6448288246,3.23004881843,0.397642044434,0.999281939949,3.13308186134,1.0,616.033257667,1.31965937862
154,1.51435964633,1.63281635125,36.1473973394,1.83958039073,0.756750724933,10.6793888318,3.22552652985,0.39771701114,0.999349430405,3.13346187023,1.0,616.033599067,1.33196742957
