,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.297509817719,1.56868957347,37.4751081036,1.60537191695,0.745873424322,3.79829131932,1.91884637042,0.375211766656,0.989291519104,3.14552277534,1.0,615.924973179,1.19451220297
37,0.305714948359,1.56914086565,37.4655561913,1.60630545165,0.746088002685,3.80014719866,1.92837811486,0.375322607672,0.989353383219,3.14561654814,1.0,615.925540146,1.18765986513
38,0.313915298566,1.56960404154,37.4557559328,1.60723680607,0.746308231462,3.8020498973,1.93789894192,0.375436369203,0.989416667675,3.14570910156,1.0,615.926121703,1.1807461794
39,0.322110748635,1.57007906299,37.4457083802,1.60816592534,0.746534092513,3.80399910313,1.94740859408,0.375553042018,0.989481351249,3.14580040872,1.0,615.926717776,1.17377442757
40,0.330301179591,1.57056589094,37.4354146099,1.60909275491,0.746765567265,3.80599449758,1.95690681662,0.375672616665,0.989547412288,3.14589044317,1.0,615.927328289,1.16674769225
41,0.338486473205,1.57106448543,37.4248757218,1.61001724054,0.747002636716,3.80803575572,1.96639335768,0.375795083471,0.989614828715,3.14597917894,1.0,615.927953166,1.15966886944
42,0.346666512012,1.57157480559,37.4140928394,1.61093932833,0.747245281438,3.81012254641,1.97586796825,0.375920432548,0.989683578043,3.14606659053,1.0,615.928592327,1.15254068041
43,0.35484117932,1.57209680968,37.4030671098,1.61185896469,0.747493481578,3.81225453245,1.9853304023,0.376048653792,0.989753637379,3.14615265291,1.0,615.929245692,1.14536568297
44,0.363010359231,1.57263045506,37.3917997024,1.61277609639,0.74774721687,3.81443137067,1.99478041674,0.376179736886,0.98982498344,3.14623734153,1.0,615.929913179,1.138146282
45,0.371173936654,1.57317569824,37.3802918097,1.61369067055,0.748006466629,3.81665271211,2.00421777151,0.3763136713,0.989897592561,3.14632063236,1.0,615.930594703,1.13088473941
46,0.379331797314,1.57373249485,37.3685446464,1.6146026346,0.748271209764,3.81891820214,2.01364222963,0.376450446297,0.989971440704,3.14640250183,1.0,615.931290181,1.12358318339
47,0.387483827775,1.57430079968,37.3565594489,1.61551193638,0.748541424774,3.82122748063,2.02305355719,0.376590050932,0.990046503472,3.1464829269,1.0,615.931999525,1.11624361711
48,0.395629915445,1.57488056668,37.3443374756,1.61641852405,0.74881708976,3.82358018202,2.03245152341,0.376732474055,0.990122756113,3.14656188503,1.0,615.932722648,1.10886792689
49,0.403769948596,1.57547174893,37.331880006,1.61732234616,0.749098182425,3.82597593557,2.04183590068,0.376877704313,0.990200173541,3.1466393542,1.0,615.933459459,1.10145788973
50,0.41190381637,1.57607429873,37.3191883406,1.61822335163,0.749384680077,3.82841436541,2.05120646459,0.377025730153,0.990278730336,3.14671531291,1.0,615.934209869,1.09401518046
51,0.420031408801,1.57668816754,37.3062638006,1.61912148976,0.749676559638,3.83089509073,2.06056299396,0.377176539823,0.990358400762,3.1467897402,1.0,615.934973784,1.08654137828
52,0.42815261682,1.577313306,37.2931077275,1.62001671024,0.749973797646,3.83341772592,2.06990527084,0.377330121374,0.990439158776,3.14686261562,1.0,615.935751112,1.07903797293
53,0.436267332267,1.57794966397,37.2797214828,1.62090896313,0.750276370256,3.83598188071,2.0792330806,0.377486462665,0.990520978036,3.14693391929,1.0,615.936541757,1.07150637046
54,0.44437544791,1.57859719053,37.2661064475,1.6217981989,0.750584253253,3.83858716034,2.0885462119,0.377645551362,0.990603831918,3.14700363183,1.0,615.937345623,1.06394789851
55,0.452476857449,1.57925583395,37.252264022,1.62268436842,0.750897422048,3.84123316566,2.09784445671,0.377807374943,0.990687693523,3.14707173443,1.0,615.938162612,1.05636381131
56,0.460571455531,1.57992554176,37.2381956254,1.62356742297,0.751215851688,3.84391949332,2.10712761037,0.377971920698,0.990772535687,3.14713820884,1.0,615.938992627,1.04875529429
57,0.46865913776,1.58060626072,37.2239026956,1.62444731423,0.751539516859,3.8466457359,2.11639547161,0.378139175732,0.990858330997,3.14720303734,1.0,615.939835566,1.04112346841
58,0.476739800708,1.58129793684,37.2093866886,1.62532399429,0.751868391891,3.84941148207,2.12564784253,0.37830912697,0.990945051797,3.14726620278,1.0,615.940691329,1.03346939414
59,0.484813341924,1.5820005154,37.1946490781,1.62619741568,0.752202450763,3.85221631673,2.13488452863,0.378481761154,0.991032670203,3.14732768856,1.0,615.941559814,1.02579407522
60,0.492879659947,1.58271394093,37.1796913556,1.62706753132,0.752541667106,3.85505982114,2.14410533884,0.378657064852,0.991121158115,3.14738747865,1.0,615.942440917,1.01809846211
61,0.500938654313,1.58343815726,37.1645150294,1.62793429459,0.752886014211,3.85794157311,2.15331008552,0.378835024454,0.991210487222,3.14744555759,1.0,615.943334533,1.01038345525
62,0.508990225563,1.58417310751,37.1491216247,1.62879765927,0.753235465033,3.86086114712,2.1624985845,0.379015626182,0.991300629022,3.14750191047,1.0,615.944240557,1.00264990806
63,0.517034275258,1.58491873411,37.1335126829,1.62965757961,0.753589992192,3.86381811445,2.17167065503,0.379198856083,0.991391554825,3.14755652296,1.0,615.945158883,0.994898629735
64,0.525070705981,1.58567497878,37.1176897617,1.63051401026,0.753949567986,3.86681204337,2.18082611985,0.37938470004,0.991483235772,3.14760938129,1.0,615.946089403,0.987130387907
65,0.533099421351,1.58644178258,37.1016544343,1.63136690635,0.754314164389,3.86984249926,2.18996480516,0.37957314377,0.99157564284,3.14766047229,1.0,615.947032008,0.979345911048
66,0.541120326026,1.5872190859,37.0854082889,1.63221622343,0.754683753057,3.87290904477,2.19908654063,0.379764172829,0.991668746858,3.14770978331,1.0,615.947986588,0.97154589076
67,0.549133325715,1.58800682849,37.068952929,1.63306191751,0.755058305337,3.87601123993,2.20819115943,0.379957772611,0.991762518513,3.14775730233,1.0,615.948953034,0.963730983901
68,0.557138327183,1.58880494943,37.0522899724,1.63390394505,0.75543779227,3.87914864234,2.21727849819,0.380153928354,0.991856928367,3.14780301786,1.0,615.949931234,0.955901814563
69,0.56513523826,1.58961338717,37.0354210511,1.63474226296,0.755822184592,3.8823208073,2.22634839704,0.380352625142,0.991951946864,3.14784691901,1.0,615.950921075,0.948058975925
70,0.573123967847,1.59043207957,37.0183478108,1.63557682862,0.756211452748,3.88552728793,2.23540069958,0.380553847907,0.992047544344,3.14788899546,1.0,615.951922445,0.940203031981
71,0.58110442592,1.59126096384,37.0010719107,1.63640759986,0.756605566889,3.88876763535,2.24443525289,0.380757581431,0.992143691052,3.14792923744,1.0,615.952935229,0.932334519155
72,0.589076523543,1.5920999766,36.9835950228,1.63723453499,0.75700449688,3.89204139878,2.25345190753,0.380963810348,0.992240357149,3.14796763579,1.0,615.953959313,0.924453947812
73,0.597040172865,1.59294905389,36.965918832,1.63805759276,0.757408212309,3.89534812571,2.26245051754,0.38117251915,0.992337512723,3.1480041819,1.0,615.954994582,0.916561803668
74,0.604995287135,1.59380813116,36.9480450352,1.63887673241,0.757816682484,3.89868736202,2.2714309404,0.381383692187,0.992435127803,3.14803886772,1.0,615.95604092,0.908658549114
75,0.612941780699,1.59467714331,36.9299753415,1.63969191366,0.758229876447,3.90205865215,2.28039303707,0.38159731367,0.992533172367,3.14807168581,1.0,615.957098209,0.900744624448
76,0.62087956901,1.59555602465,36.9117114713,1.64050309667,0.758647762974,3.90546153918,2.28933667194,0.381813367672,0.99263161635,3.14810262925,1.0,615.958166332,0.892820449036
77,0.628808568631,1.59644470899,36.8932551562,1.64131024211,0.75907031058,3.90889556502,2.29826171286,0.382031838136,0.992730429661,3.14813169172,1.0,615.959245171,0.884886422396
78,0.63672869724,1.59734312956,36.8746081384,1.64211331111,0.759497487528,3.9123602705,2.30716803108,0.382252708871,0.992829582189,3.14815886745,1.0,615.960334608,0.876942925212
79,0.644639873634,1.5982512191,36.8557721707,1.64291226528,0.759929261832,3.91585519554,2.31605550127,0.382475963558,0.992929043815,3.14818415125,1.0,615.961434523,0.868990320288
80,0.652542017732,1.59916890981,36.8367490159,1.64370706672,0.760365601261,3.91937987926,2.32492400153,0.382701585755,0.993028784422,3.14820753846,1.0,615.962544796,0.861028953442
81,0.66043505058,1.60009613342,36.8175404464,1.644497678,0.760806473346,3.92293386009,2.33377341329,0.382929558893,0.993128773906,3.14822902499,1.0,615.963665307,0.853059154345
82,0.668318894353,1.60103282114,36.7981482438,1.64528406218,0.761251845387,3.92651667595,2.3426036214,0.383159866287,0.993228982185,3.14824860733,1.0,615.964795935,0.845081237305
83,0.676193472357,1.60197890372,36.7785741987,1.64606618281,0.761701684453,3.93012786432,2.35141451403,0.383392491131,0.993329379211,3.14826628248,1.0,615.965936559,0.837095502009
84,0.684058709035,1.60293431144,36.7588201103,1.64684400393,0.762155957393,3.93376696239,2.3602059827,0.383627416505,0.993429934976,3.14828204802,1.0,615.967087057,0.829102234216
85,0.691914529966,1.60389897412,36.7388877859,1.64761749004,0.762614630838,3.93743350719,2.36897792223,0.383864625377,0.993530619527,3.14829590205,1.0,615.968247307,0.821101706411
86,0.699760861867,1.60487282113,36.7187790406,1.64838660617,0.763077671207,3.94112703569,2.37773023075,0.384104100606,0.993631402971,3.14830784323,1.0,615.969417187,0.813094178416
87,0.707597632598,1.60585578141,36.6984956969,1.6491513178,0.763545044714,3.94484708492,2.38646280965,0.384345824942,0.99373225549,3.14831787076,1.0,615.970596573,0.805079897969
88,0.715424771162,1.60684778348,36.6780395846,1.64991159093,0.764016717368,3.9485931921,2.39517556358,0.384589781033,0.993833147344,3.14832598434,1.0,615.971785343,0.797059101268
89,0.723242207702,1.60784875543,36.65741254,1.65066739203,0.764492654985,3.95236489477,2.40386840042,0.384835951424,0.993934048885,3.14833218425,1.0,615.972983372,0.789032013478
90,0.73104987351,1.60885862498,36.636616406,1.65141868807,0.76497282319,3.95616173085,2.41254123124,0.385084318561,0.994034930563,3.14833647124,1.0,615.974190538,0.789797477578
91,0.738847701021,1.60987731944,36.6156530314,1.65216544652,0.765457187421,3.95998323879,2.42119397032,0.385334864792,0.99413576294,3.14833884663,1.0,615.975406716,0.797836513788
92,0.746635623815,1.61090476573,36.5945242707,1.65290763533,0.765945712936,3.96382895768,2.42982653505,0.385587572375,0.994236516692,3.14833931221,1.0,615.976631782,0.805881227095
93,0.75441357662,1.61194089043,36.5732319837,1.65364522294,0.766438364818,3.96769842734,2.438438846,0.385842423474,0.994337162623,3.14833787032,1.0,615.977865611,0.813931431911
94,0.762181495306,1.61298561973,36.5517780354,1.65437817828,0.76693510798,3.97159118844,2.44703082681,0.386099400163,0.994437671674,3.14833452378,1.0,615.97910808,0.821986951537
95,0.769939316893,1.6140388795,36.530164295,1.65510647079,0.76743590717,3.97550678258,2.45560240421,0.386358484435,0.994538014925,3.14832927592,1.0,615.980359063,0.830047617798
96,0.777686979542,1.61510059526,36.5083926366,1.65583007038,0.767940726976,3.97944475241,2.46415350796,0.386619658194,0.994638163612,3.14832213056,1.0,615.981618435,0.838113270715
97,0.785424422549,1.61617069221,36.4864649377,1.65654894747,0.768449531832,3.98340464173,2.47268407084,0.386882903267,0.994738089127,3.14831309201,1.0,615.982886072,0.846183758167
98,0.793151586383,1.61724909523,36.4643830799,1.65726307296,0.768962286022,3.98738599559,2.48119402867,0.387148201401,0.994837763034,3.14830216507,1.0,615.984161849,0.854258935639
99,0.800868412623,1.61833572891,36.4421489478,1.65797241823,0.769478953686,3.99138836035,2.48968332017,0.387415534268,0.994937157068,3.14828935501,1.0,615.98544564,0.862338665867
100,0.808574843999,1.61943051753,36.4197644291,1.65867695518,0.769999498823,3.9954112838,2.49815188701,0.387684883467,0.995036243152,3.14827466757,1.0,615.986737321,0.870422818619
101,0.816270824376,1.62053338509,36.3972314141,1.65937665616,0.770523885301,3.99945431526,2.50659967375,0.387956230525,0.995134993397,3.14825810897,1.0,615.988036766,0.87851127043
102,0.823956298758,1.62164425532,36.3745517956,1.66007149404,0.771052076854,4.00351700566,2.51502662785,0.388229556903,0.995233380113,3.14823968589,1.0,615.989343851,0.88660390436
103,0.831631213279,1.6227630517,36.3517274683,1.66076144217,0.769959649663,4.00759890759,2.52343269957,0.387681199888,0.99534115837,3.14820538918,1.0,615.986719668,0.896383249197
104,0.839295515207,1.62388969745,36.3287603286,1.66144647437,0.770494214311,4.01169957544,2.53181784199,0.387957825423,0.995438530666,3.14818330712,1.0,615.988044399,0.904456215579
105,0.846949152935,1.62502411554,36.3056522743,1.66212656496,0.771032466737,4.01581856544,2.54018201096,0.388236370063,0.995535458586,3.14815938716,1.0,615.989376409,0.912533387321
106,0.854592075983,1.62616622872,36.2824052044,1.66280168876,0.771574370288,4.01995543578,2.54852516507,0.388516815061,0.995631915357,3.14813363773,1.0,615.990715575,0.920614662148
107,0.862224234992,1.62731595951,36.2590210185,1.66347182103,0.772119888204,4.02410974663,2.55684726561,0.388799141614,0.995727874441,3.14810606769,1.0,615.992061771,0.928699943576
108,0.869845581721,1.62847323024,36.2355016168,1.66413693754,0.772668983625,4.02828106027,2.56514827656,0.389083330866,0.995823309535,3.14807668633,1.0,615.993414873,0.936789140725
109,0.877456069045,1.62963796302,36.2118488998,1.66479701455,0.773221619599,4.03246894112,2.57342816452,0.389369363911,0.995918194585,3.14804550334,1.0,615.994774756,0.944882168159
110,0.885055650948,1.63081007978,36.1880647678,1.66545202877,0.77377775908,4.03667295585,2.58168689869,0.389657221794,0.996012503784,3.1480125288,1.0,615.996141296,0.952978945712
111,0.892644282523,1.63198950225,36.1641511207,1.6661019574,0.77433736494,4.04089267342,2.58992445087,0.389946885514,0.996106211582,3.14797777324,1.0,615.99751437,0.961079398344
112,0.900221919964,1.63317615202,36.1401098577,1.66674677813,0.774900399966,4.04512766516,2.59814079537,0.390238336025,0.99619929269,3.14794124754,1.0,615.998893853,0.969183455992
113,0.907788520566,1.6343699505,36.1159428772,1.6673864691,0.775466826872,4.04937750482,2.60633590902,0.390531554243,0.996291722089,3.14790296298,1.0,616.000279621,0.977291053434
114,0.915344042714,1.63557081895,36.0916520763,1.66802100893,0.776036608298,4.05364176867,2.61450977109,0.390826521041,0.996383475029,3.14786293123,1.0,616.001671553,0.985402130161
115,0.922888445886,1.63677867849,36.0672393506,1.66865037672,0.776609706819,4.0579200355,2.62266236331,0.391123217259,0.996474527042,3.14782116432,1.0,616.003069525,0.993516630252
116,0.930421690643,1.63799345011,36.0427065941,1.66927455202,0.777186084945,4.06221188674,2.6307936698,0.391421623701,0.996564853938,3.14777767464,1.0,616.004473413,1.00163450226
117,0.937943738623,1.63921505468,36.0180556985,1.66989351485,0.777765705129,4.06651690647,2.63890367703,0.391721721137,0.996654431818,3.14773247497,1.0,616.005883098,1.0097556991
118,0.945454552541,1.64044341294,35.9932885535,1.67050724572,0.77834852977,4.0708346815,2.64699237382,0.392023490311,0.996743237075,3.1476855784,1.0,616.007298455,1.01788017796
119,0.952954096179,1.64167844555,35.9684070462,1.67111572555,0.778934521217,4.07516480141,2.65505975126,0.392326911936,0.996831246397,3.1476369984,1.0,616.008719364,1.02600790018
120,0.960442334382,1.64292007305,35.9434130607,1.67171893578,0.779523641774,4.07950685861,2.66310580271,0.392631966701,0.996918436773,3.14758674875,1.0,616.010145704,1.03413883117
121,0.967919233052,1.64416821592,35.9183084784,1.67231685825,0.780115853705,4.08386044839,2.67113052375,0.392938635271,0.997004785499,3.14753484357,1.0,616.011577354,1.04227294035
122,0.975384759144,1.64542279454,35.8930951773,1.67290947529,0.780711119236,4.08822516895,2.67913391214,0.39324689829,0.997090270178,3.14748129731,1.0,616.013014194,1.05041020101
123,0.982838880656,1.64668372923,35.8677750319,1.67349676967,0.781309400562,4.09260062145,2.6871159678,0.393556736384,0.997174868726,3.14742612473,1.0,616.014456103,1.05855059031
124,0.990281566627,1.64795094026,35.8423499129,1.67407872462,0.781910659849,4.09698641007,2.69507669276,0.393868130161,0.997258559378,3.14736934089,1.0,616.015902964,1.06669408914
125,0.997712787129,1.64922434783,35.8168216872,1.6746553238,0.782514859239,4.10138214203,2.70301609114,0.394181060213,0.997341320685,3.14731096116,1.0,616.017354656,1.07484068208
126,1.00513251326,1.65050387212,35.7911922174,1.67522655133,0.783121960853,4.10578742764,2.7109341691,0.394495507122,0.997423131524,3.14725100121,1.0,616.018811062,1.08299035734
127,1.01254071714,1.65178943326,35.7654633617,1.67579239177,0.783731926799,4.11020188033,2.71883093481,0.394811451456,0.997503971098,3.14718947697,1.0,616.020272063,1.09114310672
128,1.01993737189,1.65308095136,35.7396369737,1.6763528301,0.784344719168,4.11462511669,2.72670639842,0.395128873778,0.997583818938,3.14712640467,1.0,616.021737543,1.0992989255
129,1.02732245166,1.6543783465,35.7137149021,1.67690785176,0.784960300048,4.11905675649,2.73456057203,0.39544775464,0.997662654908,3.14706180081,1.0,616.023207384,1.10745781244
130,1.03469593159,1.65568153878,35.6876989907,1.67745744261,0.785578631519,4.12349642275,2.74239346962,0.395768074593,0.997740459207,3.14699568216,1.0,616.02468147,1.11561976971
131,1.04205778781,1.65699044827,35.6615910781,1.67800158895,0.786199675663,4.12794374172,2.75020510708,0.396089814183,0.997817212371,3.14692806572,1.0,616.026159685,1.12378480286
132,1.04940799742,1.65830499507,35.6353929971,1.67854027751,0.786823394563,4.13239834295,2.75799550212,0.396412953955,0.997892895277,3.14685896878,1.0,616.027641915,1.13195292075
133,1.05674653853,1.65962509927,35.6091065753,1.67907349542,0.787449750311,4.13685985927,2.76576467425,0.396737474457,0.997967489142,3.14678840884,1.0,616.029128045,1.14012413554
134,1.06407339021,1.66095068101,35.5827336343,1.67960123027,0.78807870501,4.14132792686,2.77351264477,0.397063356237,0.998040975528,3.14671640364,1.0,616.03061796,1.14829846265
135,1.07138853248,1.66228166044,35.5562759896,1.68012347004,0.788710220775,4.14580218528,2.78123943669,0.39739057985,0.998113336344,3.14664297116,1.0,616.032111548,1.15647592072
136,1.07869194633,1.66361795775,35.5297354507,1.68064020313,0.789344259742,4.15028227741,2.78894507476,0.397719125857,0.998184553844,3.14656812961,1.0,616.033608696,1.1646565316
137,1.08598361369,1.6649594932,35.5031138205,1.68115141837,0.789980784066,4.15476784959,2.79662958537,0.398048974826,0.998254610634,3.14649189738,1.0,616.035109291,1.17284032031
138,1.09326351744,1.66630618706,35.4764128957,1.68165710499,0.790619755928,4.15925855152,2.80429299656,0.398380107336,0.998323489669,3.1464142931,1.0,616.036613222,1.18102731499
139,1.10053164139,1.66765795969,35.449634466,1.68215725261,0.791261137538,4.16375403637,2.81193533798,0.398712503978,0.998391174258,3.14633533558,1.0,616.038120379,1.18921754694
140,1.10778797027,1.66901473152,35.4227803143,1.68265185128,0.791904891138,4.16825396076,2.81955664086,0.399046145357,0.998457648061,3.14625504384,1.0,616.039630651,1.19741105058
141,1.11503248975,1.67037642303,35.3958522166,1.68314089144,0.792550979003,4.17275798474,2.82715693795,0.399381012093,0.998522895095,3.14617343706,1.0,616.041143928,1.2056078634
142,1.12226518637,1.67174295481,35.3688519415,1.68362436393,0.79319936345,4.17726577187,2.83473626351,0.399717084822,0.998586899731,3.14609053463,1.0,616.042660103,1.21380802599
143,1.12948604761,1.67311424751,35.3417812506,1.68410225997,0.793850006834,4.18177698916,2.8422946533,0.400054344199,0.998649646696,3.1460063561,1.0,616.044179066,1.22201158201
144,1.13669506182,1.6744902219,35.3146418976,1.68457457118,0.794502871558,4.18629130716,2.84983214451,0.4003927709,0.998711121074,3.14592092117,1.0,616.045700711,1.23021857819
145,1.14389221824,1.67587079883,35.2874356289,1.68504128958,0.795157920071,4.19080839988,2.85734877574,0.400732345622,0.998771308307,3.14583424972,1.0,616.047224931,1.23842906434
146,1.15107750699,1.67725589927,35.260164183,1.68550240756,0.795815114874,4.19532794487,2.86484458699,0.401073049085,0.998830194194,3.14574636178,1.0,616.04875162,1.24664309331
147,1.15825091907,1.6786454443,35.2328292905,1.68595791789,0.796474418522,4.19984962318,2.87231961959,0.401414862037,0.998887764894,3.14565727752,1.0,616.050280672,1.25486072103
148,1.16541244633,1.68003935512,35.2054326741,1.68640781371,0.797135793627,4.20437311941,2.87977391622,0.401757765247,0.998944006922,3.14556701724,1.0,616.051811983,1.26308200647
149,1.17256208146,1.68143755306,35.1779760483,1.68685208857,0.797799202861,4.20889812164,2.88720752084,0.402101739518,0.998998907152,3.14547560139,1.0,616.05334545,1.27130701169
150,1.17969981802,1.68283995959,35.150461119,1.68729073634,0.79846460896,4.21342432152,2.89462047866,0.402446765677,0.999052452818,3.14538305053,1.0,616.054880968,1.27953580183
151,1.18682565039,1.68424649629,35.1228895843,1.6877237513,0.799131974724,4.21795141421,2.90201283616,0.402792824586,0.99910463151,3.14528938536,1.0,616.056418437,1.28776844511
152,1.19393957377,1.68565708493,35.0952631332,1.68815112808,0.799801263024,4.22247909839,2.90938464098,0.403139897137,0.999155431177,3.14519462667,1.0,616.057957754,1.29600501283
153,1.2010415842,1.68707164738,35.0675834465,1.68857286164,0.8004724368,4.22700707627,2.91673594198,0.403487964257,0.999204840126,3.14509879537,1.0,616.059498818,1.30424557943
154,1.20813167852,1.6884901057,35.0398521961,1.68898894736,0.801145459068,4.23153505361,2.92406678915,0.403837006908,0.999252847019,3.14500191247,1.0,616.061041531,1.31249022246
