,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.144406474054,1.33262310141,42.9567523801,1.60065974618,0.633629606275,4.40130741951,1.86651102201,0.319021243288,0.987349738502,3.1454982292,1.0,615.586733304,1.20029488149
14,0.155479000695,1.33308081131,42.945041939,1.60294126189,0.633847236106,4.41672228148,1.88862054242,0.319147181251,0.987435043975,3.1457817256,1.0,615.587624807,1.19224126154
15,0.166543648368,1.33357202646,42.9324796638,1.60521931529,0.63274588994,4.43319420591,1.91059519624,0.318605435921,0.987552468628,3.14605198117,1.0,615.583784828,1.17866153438
16,0.177599870702,1.33409666209,42.919068858,1.60749366613,0.632994816153,4.45070617705,1.93242765323,0.318749474307,0.987649234122,3.14632721411,1.0,615.584807072,1.16993530901
17,0.188647124666,1.3346546278,42.9048130392,1.60976407564,0.633259556642,4.46924037407,1.95411099384,0.318902681993,0.987751676694,3.14659824919,1.0,615.585893375,1.1608477083
18,0.199684870769,1.33524582768,42.8897159363,1.61203030657,0.633540065893,4.48877823246,1.97563871739,0.319065036063,0.987859692854,3.14686484588,1.0,615.587043389,1.15142175584
19,0.210712573262,1.33587016031,42.8737814865,1.61429212326,0.633836295788,4.509300506,1.99700474766,0.319236512287,0.987973173612,3.14712676747,1.0,615.588256746,1.14167925694
20,0.221729700335,1.33652751884,42.8570138328,1.61654929179,0.634148195631,4.53078732901,2.0182034358,0.319417085128,0.988092004611,3.14738378125,1.0,615.589533059,1.13164076553
21,0.232735724311,1.33721779105,42.8394173202,1.61880157998,0.634475712174,4.55321827824,2.03922956093,0.319606727762,0.98821606626,3.14763565873,1.0,615.590871923,1.1213255784
22,0.243730121829,1.3379408594,42.8209964932,1.62104875754,0.63481878965,4.57657243423,2.06007832844,0.319805412083,0.98834523388,3.14788217574,1.0,615.592272915,1.11075175097
23,0.254712374035,1.3386966011,42.8017560918,1.62329059613,0.635177369799,4.60082844173,2.08074536612,0.320013108725,0.988479377842,3.14812311266,1.0,615.593735592,1.09993612932
24,0.265681966758,1.33948488819,42.7817010483,1.62552686939,0.635551391901,4.62596456889,2.10122671835,0.320229787072,0.988618363725,3.14835825454,1.0,615.595259496,1.08889439407
25,0.276638390686,1.34030558757,42.7608364834,1.62775735311,0.635940792809,4.65195876486,2.12151883847,0.320455415275,0.988762052468,3.14858739127,1.0,615.596844151,1.07764111246
26,0.287581141537,1.34115856111,42.7391677028,1.62998182519,0.636345506982,4.67878871575,2.14161857962,0.32068996027,0.988910300532,3.14881031769,1.0,615.598489062,1.06618979569
27,0.298509720227,1.34204366571,42.7167001933,1.63220006582,0.636765466519,4.70643189849,2.16152318405,0.320933387788,0.989062960059,3.14902683375,1.0,615.600193721,1.05455295906
28,0.309423633029,1.34296075335,42.6934396185,1.63441185747,0.637200601196,4.73486563266,2.18123027127,0.321185662378,0.989219879045,3.14923674466,1.0,615.601957603,1.04274218314
29,0.320322391729,1.34390967122,42.669391815,1.636616985,0.637650838504,4.76406712996,2.20073782506,0.321446747423,0.989380901505,3.14943986094,1.0,615.603780166,1.03076817464
30,0.331205513779,1.34489026176,42.6445627882,1.63881523571,0.638116103683,4.79401354131,2.22004417967,0.321716605156,0.98954586765,3.1496359986,1.0,615.605660854,1.01864082573
31,0.342072522443,1.34590236274,42.6189587081,1.64100639939,0.638596319763,4.82468200146,2.2391480052,0.321995196678,0.989714614059,3.1498249792,1.0,615.607599096,1.00636927136
32,0.352922946934,1.34694580736,42.592585905,1.6431902684,0.639091407604,4.85604967101,2.25804829253,0.322282481979,0.989886973862,3.15000662997,1.0,615.609594308,0.993961943888
33,0.363756322555,1.34802042435,42.565450865,1.64536663774,0.639601285933,4.88809377596,2.27674433772,0.322578419955,0.990062776916,3.15018078388,1.0,615.61164589,0.98142662475
34,0.374572190825,1.349126038,42.5375602255,1.64753530505,0.640125871391,4.92079164454,2.2952357262,0.32288296843,0.990241849989,3.15034727972,1.0,615.61375323,0.968770493055
35,0.385370099604,1.35026246832,42.5089207709,1.64969607075,0.640665078567,4.95412074155,2.31352231683,0.323196084172,0.990424016942,3.15050596218,1.0,615.615915705,0.956000170995
36,0.396149603214,1.35142953106,42.4795394278,1.65184873799,0.641218820049,4.98805870014,2.33160422586,0.323517722915,0.990609098915,3.15065668191,1.0,615.618132675,0.943121766096
37,0.406910262548,1.35262703786,42.4494232604,1.65399311278,0.64178700646,5.02258335104,2.34948181106,0.32384783938,0.990796914509,3.15079929556,1.0,615.620403493,0.930140910402
38,0.417651645185,1.35385479631,42.418579466,1.656129004,0.642369546505,5.0576727494,2.36715565594,0.324186387294,0.990987279975,3.15093366586,1.0,615.622727497,0.917062796695
39,0.428373325484,1.35511261005,42.3870153701,1.65825622344,0.642966347015,5.09330519923,2.38462655424,0.324533319414,0.991180009398,3.15105966161,1.0,615.625104016,0.903892211891
40,0.439074884687,1.35640027885,42.3547384215,1.66037458586,0.643577312993,5.12945927553,2.40189549481,0.324888587543,0.991374914881,3.15117715776,1.0,615.627532368,0.890633567789
41,0.449755911006,1.35771759874,42.3217561879,1.66248390902,0.644202347657,5.16611384423,2.41896364684,0.325252142558,0.991571806731,3.1512860354,1.0,615.630011861,0.877290929303
42,0.460415999709,1.35906436208,42.2880763509,1.66458401369,0.644841352487,5.20324808002,2.43583234545,0.325623934425,0.991770493646,3.1513861818,1.0,615.632541794,0.863868040389
43,0.471054753202,1.36044035767,42.253706701,1.66667472374,0.645494227269,5.24084148215,2.45250307794,0.326003912226,0.991970782894,3.1514774904,1.0,615.635121457,0.850368347791
44,0.481671781098,1.36184537082,42.2186551333,1.66875586611,0.646160870145,5.27887388833,2.46897747041,0.326392024179,0.992172480498,3.15155986081,1.0,615.637750131,0.836795022798
45,0.492266700292,1.36327918349,42.1829296418,1.67082727089,0.646841177658,5.31732548684,2.48525727499,0.326788217658,0.992375391415,3.15163319882,1.0,615.640427089,0.823150981151
46,0.502839135017,1.36474157436,42.1465383155,1.67288877131,0.647535044798,5.35617682684,2.50134435762,0.327192439221,0.992579319718,3.15169741638,1.0,615.643151596,0.809438901245
47,0.513388716906,1.36623231894,42.109489333,1.67494020378,0.648242365051,5.39540882726,2.51724068643,0.327604634625,0.992784068767,3.15175243159,1.0,615.645922913,0.795661240774
48,0.52391508504,1.36775118968,42.0717909577,1.67698140792,0.648963030444,5.43500278399,2.53294832068,0.328024748854,0.992989441391,3.15179816864,1.0,615.648740291,0.788976074857
49,0.534417885999,1.36929795602,42.0334515334,1.67901222654,0.648326262976,5.47494037584,2.54846940029,0.327752116015,0.993209485674,3.15181280308,1.0,615.64691278,0.804906214845
50,0.544896773897,1.37087238458,41.9944794789,1.68103250571,0.649071713132,5.51520366909,2.56380613598,0.328186846561,0.993415077412,3.15183972794,1.0,615.649825421,0.81881206089
51,0.555351410422,1.37247423916,41.9548832836,1.68304209475,0.649830148787,5.55577512091,2.57896079997,0.328629307395,0.993620699848,3.15185720371,1.0,615.652781928,0.832776792637
52,0.565781464864,1.37410328093,41.914671503,1.68504084621,0.650601456849,5.59663758165,2.59393571723,0.329079440749,0.993826155788,3.15186517879,1.0,615.65578153,0.846798799987
53,0.576186614141,1.37575926845,41.8738527535,1.68702861596,0.651385523012,5.63777429611,2.60873325735,0.329537188195,0.994031248334,3.15186360741,1.0,615.658823452,0.860876621979
54,0.586566542818,1.37744195783,41.832435708,1.6890052631,0.652182231799,5.67916890389,2.62335582685,0.330002490668,0.994235781043,3.15185244966,1.0,615.661906915,0.875008937951
55,0.596920943124,1.37915110281,41.7904290912,1.69097065004,0.652991466609,5.72080543882,2.63780586213,0.330475288488,0.994439558082,3.15183167138,1.0,615.66503114,0.889194559485
56,0.607249514957,1.38088645485,41.7478416752,1.69292464248,0.653813109766,5.76266832776,2.65208582283,0.33095552138,0.994642384375,3.15180124409,1.0,615.66819534,0.903432423057
57,0.617551965894,1.38264776323,41.7046822748,1.69486710938,0.654647042565,5.80474238856,2.66619818573,0.331443128502,0.994844065752,3.15176114492,1.0,615.671398731,0.917721583352
58,0.62782801119,1.38443477518,41.6609597429,1.69679792304,0.655493145318,5.84701282741,2.68014543911,0.331938048461,0.995044409091,3.15171135654,1.0,615.674640522,0.932061207175
59,0.638077373772,1.38624723592,41.6166829666,1.69871695898,0.6563512974,5.88946523572,2.69393007752,0.332440219339,0.995243222455,3.15165186707,1.0,615.677919926,0.946450567927
60,0.648299784232,1.38808488881,41.5718608622,1.70062409606,0.657221377299,5.93208558635,2.70755459702,0.332949578716,0.995440315227,3.15158267,1.0,615.68123615,0.96088904059
61,0.658494980811,1.38994747543,41.5265023714,1.70251921637,0.658103262656,5.97486022948,2.72102149079,0.333466063687,0.995635498241,3.15150376407,1.0,615.684588403,0.975376097199
62,0.668662709356,1.39183473566,41.4806164571,1.70440220528,0.658996830313,6.01777588795,2.7343332451,0.333989610886,0.995828583908,3.15141515324,1.0,615.687975893,0.989911302702
63,0.678802723409,1.39374640781,41.4342120984,1.70627295143,0.659901956364,6.0608196528,2.7474923358,0.334520156516,0.996019386338,3.15131684651,1.0,615.69139783,1.00449431144
64,0.688914784012,1.39568222867,41.3872982878,1.70813134667,0.660818516188,6.10397897733,2.76050122482,0.335057636355,0.996207721457,3.1512088579,1.0,615.694853421,1.01912486362
65,0.698998659787,1.39764193363,41.3398840264,1.70997728611,0.661746384503,6.14724167215,2.77336235732,0.335601985789,0.996393407118,3.15109120629,1.0,615.698341878,1.03380278249
66,0.709054126881,1.39962525678,41.2919783199,1.71181066804,0.662685435405,6.19059589926,2.78607815896,0.336153139828,0.996576263213,3.15096391534,1.0,615.701862411,1.04852797176
67,0.71908096892,1.40163193099,41.2435901753,1.71363139398,0.663635542412,6.23403016624,2.7986510335,0.336711033129,0.996756111777,3.15082701341,1.0,615.705414233,1.06330041324
68,0.729078976972,1.40366168799,41.1947285967,1.71543936859,0.664596578509,6.27753332011,2.81108336067,0.337275600015,0.996932777083,3.15068053337,1.0,615.70899656,1.07812016488
69,0.739047949502,1.40571425848,41.1454025816,1.71723449972,0.664161294815,6.3210945412,2.82337749424,0.337121668108,0.997112119803,3.15050557473,1.0,615.708021013,1.0940779773
70,0.748987692322,1.4077893722,41.0956211175,1.71901669834,0.665141728928,6.36470333676,2.83553576034,0.337697974777,0.997281545002,3.150340409,1.0,615.711668794,1.10895331241
71,0.758898018542,1.40988675805,41.0453931784,1.72078587852,0.666132686005,6.4083495347,2.84756045602,0.338280739827,0.997447282075,3.15016580998,1.0,615.715344793,1.12387702949
72,0.76877874851,1.41200614412,40.994727721,1.72254195744,0.667134037581,6.45202327703,2.85945384795,0.338869896594,0.997609165507,3.1499818276,1.0,615.719048236,1.13884945114
73,0.77862970976,1.41414725782,40.9436336819,1.72428485532,0.668145654868,6.49571501348,2.87121817133,0.339465378181,0.997767032453,3.14978851577,1.0,615.722778352,1.15387097068
74,0.788450736949,1.41630982597,40.8921199739,1.72601449543,0.669167408784,6.53941549495,2.88285562896,0.34006711748,0.997920722805,3.14958593226,1.0,615.726534373,1.16894205166
75,0.798241671793,1.41849357482,40.8401954829,1.72773080403,0.670199170003,6.58311576703,2.89436839049,0.340675047184,0.998070079262,3.14937413864,1.0,615.730315537,1.18406322751
76,0.808002363001,1.4206982302,40.7878690652,1.72943371038,0.671240808985,6.62680716353,2.90575859173,0.341289099813,0.998214947396,3.14915320007,1.0,615.734121086,1.19923510146
77,0.817732666207,1.42292351758,40.735149544,1.73112314666,0.672292196015,6.67048129998,2.9170283342,0.341909207726,0.99835517571,3.14892318529,1.0,615.737950266,1.21445834667
78,0.8274324439,1.42516916212,40.6820457067,1.73279904799,0.673353201244,6.71413006725,2.9281796847,0.342535303145,0.998490615693,3.14868416639,1.0,615.74180233,1.22973370652
79,0.837101565349,1.42743488878,40.6285663023,1.73446135236,0.674423694719,6.75774562513,2.93921467505,0.343167318166,0.998621121874,3.14843621881,1.0,615.745676534,1.24506199521
80,0.846739906527,1.42972042237,40.5747200384,1.73611000061,0.675503546423,6.80132039605,2.95013530188,0.343805184781,0.998746551865,3.14817942114,1.0,615.74957214,1.26044409846
81,0.856347350036,1.43202548763,40.5205155787,1.73774493639,0.676592626308,6.84484705879,2.96094352659,0.344448834896,0.998866766409,3.14791385502,1.0,615.753488419,1.27588097457
82,0.865923785025,1.43434980933,40.4659615405,1.73936610615,0.67769080433,6.8883185423,2.97164127526,0.345098200341,0.998981629416,3.14763960506,1.0,615.757424643,1.29137365555
83,0.875469107113,1.43669311231,40.4110664922,1.74097345907,0.67879795048,6.9317280196,2.98223043878,0.345753212896,0.999091008001,3.14735675868,1.0,615.761380093,1.30692324858
84,0.8849832183,1.43905512154,40.3558389509,1.74256694704,0.67991393482,6.97506890175,2.99271287294,0.346413804297,0.999194772511,3.14706540603,1.0,615.765354058,1.32253093769
85,0.894466026889,1.44143556221,40.3002873803,1.74414652463,0.679595749078,7.01833483191,3.00309039861,0.346330430719,0.999294266584,3.14675467245,1.0,615.764853339,1.33869810815
86,0.903917447395,1.44383415981,40.2444201885,1.74571214905,0.680726619417,7.06151967948,3.01336480199,0.347000322255,0.999386235082,3.14644724214,1.0,615.768869712,1.35439092392
87,0.913337400439,1.44625064015,40.1882457258,1.74726378008,0.681865920958,7.10461753425,3.02353783488,0.347675573753,0.999472232777,3.14613160842,1.0,615.77290253,1.3701459726
88,0.92272581275,1.44868472946,40.1317722825,1.74880138009,0.683013524629,7.14762270119,3.03361121509,0.348356117102,0.99955214343,3.14580787101,1.0,615.776951108,1.38596474705
89,0.932082616935,1.45113615445,40.0750080878,1.75032491396,0.684169301573,7.1905296942,3.04358662667,0.349041884222,0.999625854133,3.14547613175,1.0,615.781014766,1.4018488289
90,0.941407751484,1.45360464232,40.0179613071,1.75183434903,0.685333123184,7.23333323112,3.05346572037,0.349732807082,0.999693255321,3.14513649455,1.0,615.785092832,1.41779989198
91,0.950701160653,1.45608992091,39.9606400407,1.75332965511,0.686504861134,7.27602822824,3.06325011411,0.350428817719,0.999754240777,3.14478906529,1.0,615.789184641,1.43381970586
92,0.959962794375,1.45859171865,39.9030523221,1.7548108044,0.687684387397,7.3186097951,3.07294139336,0.351129848244,0.999808707638,3.14443395167,1.0,615.793289538,1.44991013979
93,0.969192608164,1.46110976471,39.8452061164,1.75627777145,0.688871574279,7.36107322926,3.08254111166,0.351835830861,0.999856556397,3.14407126314,1.0,615.797406872,1.46607316698
94,0.978390563023,1.463643789,39.7871093188,1.75773053314,0.690066294439,7.40341401133,3.09205079108,0.352546697875,0.999897690899,3.14370111082,1.0,615.801536003,1.48231086933
95,0.987556625349,1.46619352222,39.7287697533,1.75916906862,0.691268420915,7.44562779997,3.10147192277,0.353262381707,0.99993201834,3.14332360735,1.0,615.805676298,1.49862544258
96,0.996690766838,1.46875869596,39.6701951714,1.76059335929,0.69247782715,7.4877104271,3.1108059674,0.353982814906,0.999959449258,3.14293886683,1.0,615.809827131,1.51501920195
97,1.00579296439,1.47133904268,39.6113932504,1.76200338874,0.693694387013,7.52965789313,3.12005435578,0.35470793016,0.999979897522,3.14254700473,1.0,615.813987887,1.53149458826
98,1.01486320002,1.4739342958,39.5523715931,1.76339914271,0.694917974822,7.57146636233,3.12921848932,0.355437660306,0.999993280323,3.14214813777,1.0,615.818157956,1.54805417463
99,1.02390146076,1.47654418975,39.4931377258,1.76478060907,0.69467044316,7.61313215832,3.13829974063,0.355398180325,0.999999519159,3.14174206596,1.0,615.817932785,1.5647135724
100,1.03290773854,1.47916846001,39.4336990981,1.76614777774,0.69590508482,7.65465175962,3.14729945401,0.356135105261,0.999998537854,3.14133041992,1.0,615.822127532,1.56017822404
101,1.04188203013,1.48180684311,39.3740630811,1.7675006407,0.697146366161,7.69602179533,3.15621894607,0.356876432698,0.999990277544,3.14091214002,1.0,615.826329832,1.54338478653
102,1.05082433703,1.48445907675,39.3142369675,1.76883919191,0.698394163768,7.73723904088,3.16505950621,0.357622096332,0.999974668667,3.14048734693,1.0,615.830539107,1.52649561338
103,1.05973466537,1.48712489977,39.2542279698,1.77016342725,0.699648354779,7.77830041393,3.17382239719,0.358372030061,0.999951644881,3.14005616214,1.0,615.834754791,1.50950737418
104,1.06861302581,1.48980405223,39.1940432205,1.77147334456,0.700908816896,7.81920297028,3.18250885571,0.359126167994,0.99992114304,3.13961870791,1.0,615.838976325,1.49241655212
105,1.07745943346,1.49249627542,39.1336897707,1.77276894352,0.702175428411,7.85994389998,3.19112009292,0.359884444461,0.999883103165,3.13917510716,1.0,615.843203158,1.47521943161
106,1.08627390776,1.49520131194,39.0731745899,1.77405022564,0.703448068214,7.90052052342,3.19965729496,0.360646794022,0.99983746842,3.13872548339,1.0,615.847434749,1.45791208471
107,1.09505647242,1.49791890567,39.0125045655,1.77531719421,0.704726615815,7.94093028755,3.2081216235,0.361413151473,0.999784185079,3.13826996067,1.0,615.851670565,1.44049035625
108,1.10380715532,1.50064880187,38.9516865017,1.77656985428,0.706010951362,7.9811707625,3.21651421634,0.362183451862,0.999723202496,3.13780866348,1.0,615.855910081,1.42294984727
109,1.11252598839,1.50339074715,38.8907271201,1.77780821261,0.707300955648,8.0212396375,3.22483618781,0.362957630486,0.999654473071,3.13734171669,1.0,615.860152781,1.40528589714
110,1.12121300753,1.50614448955,38.8296330585,1.77903227761,0.70859651013,8.06113471773,3.23308862937,0.363735622905,0.999577952218,3.1368692455,1.0,615.864398159,1.38749356344
111,1.12986825252,1.50890977854,38.768410871,1.78024205933,0.709897496944,8.10085392082,3.24127261011,0.364517364948,0.999493598326,3.13639137534,1.0,615.868645715,1.36956759994
112,1.13849176693,1.51168636507,38.7070670277,1.7814375694,0.709690599358,8.14039527355,3.24938917726,0.36450439582,0.999402612102,3.13592033351,1.0,615.868575397,1.35197505603
113,1.14708359804,1.51447400158,38.6456079144,1.78261882101,0.710999309591,8.17975690855,3.25743935667,0.36529146942,0.999302685936,3.13543308322,1.0,615.87283383,1.33380545564
114,1.15564379672,1.51727244202,38.5840398325,1.78378582886,0.712313091941,8.21893706121,3.26542415329,0.366082091812,0.999194835715,3.13494082215,1.0,615.877092999,1.31548510761
115,1.16417241737,1.52008144191,38.5223689988,1.78493860911,0.713631831625,8.25793406654,3.27334455169,0.366876200116,0.999079031413,3.13444367586,1.0,615.881352439,1.29700733437
116,1.17266951782,1.5229007583,38.4606015459,1.78607717937,0.714955414595,8.29674635616,3.28120151651,0.36767373175,0.998955245784,3.13394176988,1.0,615.885611693,1.27836500571
117,1.18113515923,1.52573014986,38.3987435216,1.78720155863,0.71628372755,8.33537245543,3.28899599289,0.36847462444,0.998823454318,3.13343522961,1.0,615.889870313,1.25955049691
118,1.18956940601,1.52856937686,38.3368008894,1.78831176727,0.717616657944,8.37381098052,3.29672890699,0.369278816225,0.998683635205,3.13292418031,1.0,615.89412786,1.24055564176
119,1.19797232577,1.5314182012,38.2747795284,1.78940782696,0.718954093997,8.41206063567,3.30440116639,0.370086245463,0.998535769284,3.13240874706,1.0,615.898383902,1.22137167955
120,1.20634398916,1.53427638644,38.2126852332,1.79048976068,0.720295924703,8.45012021045,3.31201366053,0.370896850832,0.998379840007,3.13188905464,1.0,615.902638016,1.20198919506
121,1.21468446986,1.53714369778,38.1505237148,1.79155759266,0.721642039838,8.48798857714,3.31956726114,0.371710571339,0.998215833393,3.13136522755,1.0,615.906889788,1.18239805055
122,1.22299384445,1.54001990213,38.0883005999,1.79261134833,0.722992329969,8.52566468813,3.32706282268,0.372527346323,0.998043737984,3.13083738996,1.0,615.911138811,1.16258730814
123,1.23127219235,1.54290476809,38.0260214319,1.79365105434,0.724346686458,8.56314757342,3.33450118271,0.373347115457,0.997863544798,3.13030566563,1.0,615.915384688,1.14254514113
124,1.23951959572,1.54579806595,37.9636916707,1.79467673843,0.724157656068,8.60043633819,3.34188316232,0.373347186645,0.997680055431,3.12979544376,1.0,615.915385056,1.1232812985
125,1.24773613939,1.54869956776,37.9013166934,1.79568842952,0.725516918177,8.63753016033,3.3492095665,0.374170678923,0.99748405435,3.12925747283,1.0,615.919631454,1.1027910081
126,1.25592191083,1.5516090473,37.8389017941,1.79668615755,0.726879917598,8.67442828838,3.35648118456,0.374996978126,0.997279959553,3.12871599193,1.0,615.923873551,1.08202926486
127,1.26407699995,1.55452628007,37.776452185,1.79766995355,0.728246549168,8.71113003889,3.36369879044,0.375826025445,0.997067771514,3.12817112268,1.0,615.928110981,1.06097967888
128,1.27220149914,1.55745104337,37.7139729962,1.79863984954,0.72961670855,8.74763479449,3.36800920953,0.376657762427,0.99692426912,3.12778581756,1.0,615.932343384,1.04679608504
129,1.28029550314,1.56038311624,37.6514692767,1.79959587854,0.730990292237,8.78394200164,3.36280942365,0.377492130977,0.997032758553,3.12794512487,1.0,615.93657041,1.05641294711
130,1.28835910898,1.56332227951,37.5889459943,1.8005380745,0.732367197554,8.82005116862,3.35763375043,0.378329073356,0.997140231613,3.12811018191,1.0,615.940791716,1.06608962886
131,1.2963924159,1.5662683158,37.5264080364,1.80146647233,0.733747322663,8.85596186343,3.35248154347,0.379168532191,0.997246635144,3.12828100579,1.0,615.945006965,1.07582637051
132,1.30439552529,1.56922100952,37.4638602106,1.80238110778,0.735130566566,8.89167371183,3.34735217176,0.380010450469,0.997351915546,3.12845761273,1.0,615.94921583,1.08562342856
133,1.31236854058,1.57218014687,37.4013072452,1.80328201749,0.736516829109,8.92718639545,3.34224501926,0.380854771546,0.997456018789,3.12864001813,1.0,615.953417991,1.09548107621
134,1.32031156723,1.57514551586,37.3387537894,1.80416923893,0.737906010981,8.96249964986,3.33715948459,0.381701439144,0.99755889042,3.12882823647,1.0,615.957613133,1.10539960384
135,1.32822471262,1.57811690633,37.2762044146,1.80504281037,0.739298013722,8.99761326282,3.33209498061,0.382550397357,0.997660475575,3.12902228139,1.0,615.961800952,1.11537931941
136,1.33610808597,1.5810941099,37.2136636142,1.80590277084,0.739110062939,9.03252707244,3.32705093409,0.382553541233,0.997765340637,3.12924865681,1.0,615.961816426,1.12643709139
137,1.34396179834,1.58407692002,37.1511358051,1.80674916014,0.740504429634,9.06724096548,3.32202678537,0.383404739702,0.997863980824,3.12945394908,1.0,615.965996579,1.13651390672
138,1.35178596247,1.58706513198,37.0886253274,1.80758201877,0.741901321507,9.10175487569,3.31702198802,0.384258056608,0.997961170739,3.12966509106,1.0,615.970168519,1.14665302945
139,1.3595806928,1.59005854285,37.0261364459,1.80840138793,0.743300643705,9.13606878215,3.31203600847,0.385113437669,0.998056854088,3.12988209279,1.0,615.974331967,1.15685483782
140,1.36734610534,1.59305695155,36.9636733502,1.80920730947,0.744702302228,9.1701827077,3.30706832575,0.385970828978,0.998150974215,3.13010496342,1.0,615.978486652,1.16711973026
141,1.37508231767,1.59606015881,36.901240156,1.80999982591,0.746106203923,9.20409671734,3.30211843114,0.386830177007,0.998243474118,3.13033371122,1.0,615.982632311,1.17744812604
142,1.38278944885,1.59906796721,36.8388409048,1.81077898035,0.747512256497,9.23781091691,3.29718582786,0.387691428608,0.998334296454,3.13056834351,1.0,615.986768686,1.18784046594
143,1.39046761932,1.60208018112,36.7764795657,1.8115448165,0.748920368503,9.27132545137,3.29227003081,0.388554531006,0.998423383557,3.13080886674,1.0,615.990895526,1.19829721283
144,1.39811695092,1.60509660673,36.7141600356,1.81229737863,0.750330449345,9.30464050352,3.28737056622,0.38941943181,0.998510677441,3.13105528644,1.0,615.995012587,1.20881885245
145,1.40573756678,1.60811705207,36.65188614,1.81303671155,0.751742409279,9.33775629263,3.28248697142,0.390286079004,0.998596119817,3.13130760722,1.0,615.999119631,1.21940589411
146,1.41332959126,1.61114132697,36.5896616338,1.8137628606,0.753156159409,9.37067307307,3.27761879454,0.391154420956,0.998679652101,3.13156583276,1.0,616.003216427,1.23005887145
147,1.42089314994,1.61416924309,36.527490202,1.81447587159,0.754571611686,9.40339113298,3.27276559424,0.39202440641,0.998761215428,3.13182996586,1.0,616.007302748,1.2407783433
148,1.42842836952,1.61720061387,36.4653754605,1.81517579083,0.754369859482,9.43591079306,3.26792693944,0.392021572028,0.998843136721,3.13212035846,1.0,616.007289465,1.25227041021
149,1.43593537778,1.62023525459,36.4033209567,1.81586266506,0.755785417614,9.46823240528,3.26310240911,0.392892447268,0.998920424132,3.13239571819,1.0,616.011361873,1.2630990539
150,1.44341430355,1.6232729823,36.3413301709,1.81653654147,0.757202415728,9.50035635171,3.25829159194,0.393764809346,0.99899556895,3.13267697572,1.0,616.015423148,1.27399604426
151,1.45086527662,1.62631361588,36.2794065163,1.81719746763,0.758620769327,9.53228304336,3.25349408617,0.394638608645,0.999068511405,3.13296413014,1.0,616.019473087,1.28496204363
152,1.45828842774,1.62935697597,36.2175533402,1.81784549154,0.760040394754,9.56401291902,3.24870949934,0.395513795928,0.999139191506,3.13325717957,1.0,616.023511496,1.29599774411
153,1.46568388852,1.63240288501,36.1557739247,1.81848066153,0.761461209182,9.5955464442,3.24393744801,0.396390322333,0.999207549043,3.13355612126,1.0,616.027538184,1.3071038687
154,1.47305179141,1.63545116722,36.0940714878,1.81910302631,0.762883130615,9.62688411004,3.23917755759,0.397268139375,0.999273523607,3.13386095147,1.0,616.031552966,1.31828117243
