,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.104871238989,1.64681263182,35.8651877872,1.57904481692,0.783019022638,3.58465096174,1.65341723771,0.393741804687,0.98873879641,3.14253584538,1.0,616.015316281,1.35461767283
15,0.112357247662,1.64691794388,35.8630741978,1.57963175644,0.783069095937,3.58416350676,1.65931788808,0.393766517056,0.988752595524,3.14260230101,1.0,616.01543108,1.35200029156
16,0.119842266165,1.64703048228,35.8608157383,1.58021823359,0.783122605188,3.58364259898,1.665218365,0.393792925084,0.988767331018,3.14266856813,1.0,616.015553741,1.34923694322
17,0.127326229058,1.64715023974,35.8584125869,1.5808042178,0.783179546925,3.58308827129,1.67111865728,0.393821027049,0.988782999854,3.14273463446,1.0,616.015684251,1.34633308811
18,0.134809071009,1.64727720851,35.8558649333,1.58138967855,0.783239917459,3.58250055864,1.67701875374,0.393850821115,0.988799598803,3.14280048777,1.0,616.015822599,1.34329417936
19,0.142290726806,1.64741138036,35.8531729786,1.58197458534,0.783303712882,3.58187949806,1.68291864332,0.39388230534,0.988817124444,3.14286611587,1.0,616.015968773,1.34012563074
20,0.149771131357,1.6475527466,35.8503369348,1.58255890776,0.783370929065,3.58122512868,1.68881831499,0.393915477671,0.988835573171,3.14293150665,1.0,616.016122759,1.33683278867
21,0.157250219702,1.6477012981,35.8473570255,1.58314261544,0.783441561661,3.58053749167,1.69471775784,0.393950335945,0.988854941189,3.14299664807,1.0,616.016284543,1.33342090801
22,0.164727927017,1.64785702526,35.8442334852,1.58372567806,0.783515606103,3.57981663028,1.70061696101,0.393986877893,0.988875224516,3.14306152813,1.0,616.01645411,1.32989513183
23,0.172204188621,1.648019918,35.8409665596,1.58430806539,0.783593057606,3.57906258984,1.70651591375,0.394025101136,0.988896418987,3.14312613493,1.0,616.016631446,1.32626047465
24,0.179678939983,1.6481899658,35.8375565055,1.58488974723,0.783673911168,3.57827541769,1.71241460538,0.394065003185,0.988918520252,3.14319045662,1.0,616.016816533,1.32252180907
25,0.18715211673,1.6483671577,35.8340035907,1.58547069347,0.783758161571,3.57745516324,1.71831302533,0.394106581447,0.98894152378,3.14325448144,1.0,616.017009356,1.31868385542
26,0.194623654649,1.64855148226,35.8303080941,1.58605087407,0.783845803379,3.57660187792,1.72421116311,0.394149833219,0.988965424858,3.1433181977,1.0,616.017209897,1.31475117407
27,0.202093489698,1.6487429276,35.8264703055,1.58663025906,0.783936830942,3.5757156152,1.73010900836,0.394194755693,0.988990218596,3.14338159379,1.0,616.017418137,1.31072816025
28,0.20956155801,1.64894148138,35.8224905253,1.58720881854,0.784031238395,3.57479643055,1.7360065508,0.394241345951,0.989015899923,3.1434446582,1.0,616.017634058,1.30661904088
29,0.2170277959,1.64914713082,35.8183690652,1.58778652269,0.784129019661,3.57384438147,1.74190378028,0.394289600972,0.989042463595,3.1435073795,1.0,616.017857641,1.30242787331
30,0.224492139872,1.64935986269,35.8141062474,1.58836334178,0.784230168447,3.57285952743,1.74780068674,0.394339517628,0.989069904192,3.14356974634,1.0,616.018088865,1.29815854552
31,0.231954526625,1.64957966331,35.8097024049,1.58893924617,0.78433467825,3.57184192992,1.75369726026,0.394391092686,0.989098216122,3.14363174748,1.0,616.018327709,1.2938147777
32,0.239414893057,1.64980651855,35.8051578812,1.58951420629,0.784442542355,3.57079165238,1.75959349104,0.394444322807,0.98912739362,3.14369337177,1.0,616.018574153,1.28940012488
33,0.246873176276,1.65004041386,35.8004730307,1.59008819265,0.784553753838,3.56970876026,1.76548936938,0.394499204549,0.989157430755,3.14375460816,1.0,616.018828173,1.28491798039
34,0.254329313599,1.65028133423,35.7956482181,1.5906611759,0.784668305564,3.56859332092,1.77138488574,0.394555734365,0.989188321426,3.1438154457,1.0,616.019089748,1.28037158005
35,0.261783242567,1.65052926421,35.7906838185,1.59123312673,0.784786190191,3.56744540371,1.7772800307,0.394613908604,0.989220059367,3.14387587355,1.0,616.019358853,1.27576400691
36,0.269234900942,1.65078418793,35.7855802177,1.59180401597,0.784907400169,3.56626507989,1.78317479497,0.394673723514,0.98925263815,3.14393588097,1.0,616.019635465,1.27109819638
37,0.276684226721,1.65104608908,35.7803378117,1.59237381451,0.785031927741,3.56505242265,1.78906916941,0.394735175239,0.989286051183,3.14399545733,1.0,616.019919558,1.26637694157
38,0.284131158137,1.65131495091,35.7749570066,1.59294249339,0.785159764946,3.56380750712,1.79496314502,0.394798259821,0.989320291715,3.14405459214,1.0,616.020211109,1.26160289895
39,0.291575633664,1.65159075624,35.7694382188,1.59351002372,0.785290903618,3.5625304103,1.80085671294,0.3948629732,0.98935535284,3.14411327497,1.0,616.02051009,1.25677859397
40,0.299017592028,1.65187348748,35.7637818751,1.59407637673,0.785425335388,3.5612212111,1.80674986448,0.394929311216,0.989391227494,3.14417149557,1.0,616.020816475,1.25190642679
41,0.306456972208,1.6521631266,35.7579884119,1.59464152375,0.785563051686,3.55987999029,1.81264259108,0.394997269609,0.98942790846,3.14422924376,1.0,616.021130237,1.24698867799
42,0.313893713444,1.65245965515,35.7520582757,1.59520543625,0.785704043738,3.55850683053,1.81853488435,0.395066844019,0.989465388371,3.14428650951,1.0,616.021451348,1.24202751412
43,0.321327755242,1.65276305426,35.7459919232,1.59576808578,0.785848302574,3.55710181631,1.82442673607,0.395138029985,0.98950365971,3.14434328291,1.0,616.02177978,1.23702499324
44,0.328759037379,1.65307330464,35.7397898205,1.59632944404,0.785995819024,3.55566503398,1.83031813817,0.395210822951,0.989542714816,3.14439955417,1.0,616.022115504,1.23198307026
45,0.336187499909,1.6533903866,35.7334524437,1.59688948283,0.786146583719,3.5541965717,1.83620908276,0.395285218259,0.989582545881,3.14445531364,1.0,616.02245849,1.22690360213
46,0.343613083171,1.65371428002,35.7269802784,1.59744817408,0.786300587097,3.55269651944,1.8420995621,0.395361211157,0.989623144957,3.14451055179,1.0,616.022808707,1.22178835288
47,0.351035727788,1.65404496438,35.7203738199,1.59800548984,0.786457819399,3.55116496898,1.84798956866,0.395438796794,0.989664503954,3.14456525924,1.0,616.023166126,1.21663899839
48,0.35845537468,1.65438241874,35.7136335728,1.59856140229,0.786618270673,3.54960201388,1.85387909507,0.395517970224,0.989706614649,3.14461942673,1.0,616.023530715,1.2114571311
49,0.365871965064,1.65472662178,35.7067600512,1.59911588375,0.786781930775,3.54800774948,1.85976813412,0.395598726405,0.989749468681,3.14467304515,1.0,616.023902441,1.20624426435
50,0.373285440461,1.65507755175,35.6997537787,1.59966890666,0.786948789369,3.54638227285,1.86565667882,0.395681060201,0.989793057559,3.14472610551,1.0,616.024281273,1.20100183668
51,0.3806957427,1.65543518652,35.6926152877,1.60022044359,0.787118835932,3.54472568283,1.87154472236,0.395764966381,0.989837372661,3.14477859899,1.0,616.024667178,1.1957312158
52,0.388102813926,1.65579950356,35.6853451201,1.60077046725,0.787292059751,3.54303807997,1.8774322581,0.395850439621,0.989882405239,3.14483051689,1.0,616.025060121,1.19043370249
53,0.3955065966,1.65617047995,35.6779438266,1.6013189505,0.787468449924,3.54131956653,1.88331927961,0.395937474504,0.98992814642,3.14488185067,1.0,616.025460069,1.18511053414
54,0.40290703351,1.65654809237,35.6704119671,1.60186586634,0.787647995369,3.53957024647,1.88920578067,0.396026065522,0.989974587211,3.14493259193,1.0,616.025866987,1.17976288829
55,0.410304067771,1.65693231712,35.66275011,1.60241118788,0.787830684815,3.53779022543,1.89509175524,0.396116207075,0.990021718496,3.14498273242,1.0,616.026280839,1.17439188584
56,0.417697642831,1.65732313012,35.6549588328,1.60295488843,0.788016506811,3.53597961071,1.90097719748,0.396207893472,0.990069531047,3.14503226405,1.0,616.026701591,1.16899859413
57,0.425087702478,1.6577205069,35.6470387214,1.6034969414,0.788205449725,3.53413851127,1.90686210178,0.396301118933,0.990118015519,3.14508117886,1.0,616.027129206,1.16358402992
58,0.432474190842,1.65812442262,35.6389903704,1.60403732036,0.788397501744,3.53226703768,1.91274646273,0.396395877589,0.990167162456,3.14512946908,1.0,616.027563647,1.1581491621
59,0.4398570524,1.65853485206,35.6308143828,1.60457599905,0.788592650878,3.53036530215,1.91863027511,0.396492163481,0.990216962297,3.14517712705,1.0,616.028004877,1.15269491431
60,0.447236231981,1.65895176963,35.6225113701,1.60511295135,0.78879088496,3.52843341847,1.92451353395,0.396589970564,0.99026740537,3.14522414531,1.0,616.028452858,1.1472221674
61,0.454611674771,1.65937514938,35.614081952,1.60564815128,0.788992191648,3.52647150203,1.93039623448,0.396689292706,0.990318481906,3.14527051652,1.0,616.028907552,1.14173176174
62,0.461983326314,1.65980496499,35.6055267561,1.60618157305,0.789196558427,3.52447966977,1.93627837214,0.39679012369,0.99037018203,3.14531623353,1.0,616.029368921,1.13622449943
63,0.469351132524,1.66024118976,35.5968464185,1.606713191,0.78940397261,3.52245804018,1.94215994263,0.396892457211,0.990422495776,3.14536128933,1.0,616.029836924,1.13070114636
64,0.476715039678,1.66068379667,35.5880415829,1.60724297965,0.78961442134,3.52040673331,1.94804094183,0.396996286881,0.990475413077,3.14540567709,1.0,616.030311523,1.12516243411
65,0.484074994431,1.66113275831,35.5791129011,1.60777091366,0.789827891589,3.51832587068,1.95392136588,0.39710160623,0.99052892378,3.14544939013,1.0,616.030792677,1.11960906186
66,0.491430943812,1.66158804694,35.5700610325,1.60829696788,0.790044370166,3.51621557535,1.95980121114,0.397208408703,0.990583017641,3.14549242193,1.0,616.031280346,1.11404169803
67,0.498782835233,1.66204963446,35.5608866443,1.6088211173,0.79026384371,3.51407597183,1.96568047421,0.397316687665,0.990637684328,3.14553476615,1.0,616.031774488,1.10846098198
68,0.506130616491,1.66251749243,35.551590411,1.60934333711,0.790486298701,3.5119071861,1.97155915192,0.397426436396,0.990692913431,3.14557641661,1.0,616.032275063,1.10286752551
69,0.513474235769,1.66299159207,35.5421730147,1.60986360263,0.790711721453,3.50970934561,1.97743724134,0.397537648101,0.990748694454,3.14561736728,1.0,616.032782028,1.09726191431
70,0.520813641645,1.66347190426,35.5326351449,1.61038188938,0.79094009812,3.50748257919,1.9833147398,0.397650315901,0.990805016829,3.14565761234,1.0,616.033295341,1.09164470929
71,0.528148783094,1.66395839955,35.522977498,1.61089817304,0.7911714147,3.50522701711,1.98919164483,0.397764432841,0.99086186991,3.14569714609,1.0,616.03381496,1.08601644795
72,0.535479609487,1.66445104816,35.5132007779,1.61141242948,0.791405657032,3.50294279104,1.99506795426,0.397879991887,0.990919242982,3.14573596303,1.0,616.034340841,1.08037764548
73,0.542806070602,1.66494981997,35.5033056953,1.61192463471,0.791642810798,3.500630034,2.00094366613,0.397996985929,0.990977125259,3.14577405782,1.0,616.034872941,1.074728796
74,0.55012811662,1.66545468457,35.4932929676,1.61243476496,0.79188286153,3.49828888037,2.00681877874,0.39811540778,0.991035505893,3.14581142529,1.0,616.035411216,1.06907037355
75,0.557445698135,1.66596561118,35.4831633194,1.61294279662,0.792125794605,3.49591946588,2.01269329066,0.398235250178,0.991094373969,3.14584806044,1.0,616.035955621,1.06340283316
76,0.564758766151,1.66648256875,35.4729174816,1.61344870624,0.792371595253,3.49352192757,2.01856720068,0.398356505788,0.991153718516,3.14588395846,1.0,616.036506112,1.05772661181
77,0.57206727209,1.6670055259,35.4625561919,1.61395247059,0.792620248551,3.49109640377,2.02444050789,0.398479167199,0.991213528504,3.14591911468,1.0,616.037062644,1.05204212928
78,0.579371167792,1.66753445094,35.4520801943,1.61445406659,0.792871739434,3.4886430341,2.0303132116,0.398603226929,0.99127379285,3.14595352463,1.0,616.037625171,1.04634978905
79,0.586670405521,1.66806931187,35.4414902391,1.61495347136,0.793126052691,3.48616195945,2.03618531141,0.398728677426,0.99133450042,3.14598718401,1.0,616.038193648,1.04064997909
80,0.593964937963,1.66861007641,35.430787083,1.61545066221,0.793383172965,3.48365332195,2.04205680717,0.398855511064,0.991395640031,3.14602008866,1.0,616.038768029,1.03494307263
81,0.601254718235,1.66915671195,35.4199714886,1.61594561661,0.793643084762,3.48111726495,2.04792769901,0.398983720148,0.991457200455,3.14605223465,1.0,616.039348267,1.02922942883
82,0.608539699882,1.66970918563,35.4090442246,1.61643831226,0.793905772446,3.47855393301,2.05379798729,0.399113296917,0.991519170424,3.14608361817,1.0,616.039934315,1.02350939353
83,0.615819836885,1.67026746426,35.3980060656,1.61692872702,0.794171220243,3.47596347187,2.05966767268,0.399244233538,0.991581538628,3.14611423562,1.0,616.040526127,1.01778329982
84,0.623095083658,1.67083151439,35.3868577919,1.61741683893,0.794439412246,3.47334602847,2.06553675611,0.399376522113,0.991644293722,3.14614408355,1.0,616.041123655,1.0120514687
85,0.630365395054,1.67140130227,35.3756001894,1.61790262626,0.794710332412,3.47070175086,2.07140523877,0.399510154677,0.991707424327,3.14617315871,1.0,616.041726851,1.00631420962
86,0.637630726367,1.6719767939,35.3642340497,1.61838606744,0.794983964565,3.46803078825,2.07727312213,0.3996451232,0.991770919033,3.14620145799,1.0,616.042335667,1.00057182103
87,0.644891033335,1.67255795496,35.3527601698,1.6188671411,0.7952602924,3.46533329095,2.08314040795,0.399781419589,0.991834766402,3.14622897848,1.0,616.042950055,0.994824590889
88,0.65214627214,1.67314475092,35.3411793518,1.61934582607,0.795539299484,3.46260941038,2.08900709824,0.399919035685,0.991898954974,3.14625571744,1.0,616.043569966,0.989072797159
89,0.659396399411,1.67373714692,35.3294924032,1.61982210139,0.795820969257,3.459859299,2.09487319533,0.400057963268,0.991963473263,3.14628167229,1.0,616.044195352,0.983316708252
90,0.666641372227,1.67433510789,35.3177001365,1.62029594626,0.796105285034,3.45708311037,2.10073870178,0.400198194057,0.992028309765,3.14630684064,1.0,616.044826164,0.977556583469
91,0.673881148119,1.67493859848,35.3058033692,1.6207673401,0.796392230007,3.45428099907,2.10660362047,0.400339719708,0.992093452961,3.14633122027,1.0,616.045462351,0.971792673415
92,0.681115685071,1.67554758307,35.2938029235,1.62123626254,0.796681787247,3.45145312068,2.11246795455,0.40048253182,0.992158891318,3.1463548091,1.0,616.046103865,0.966025220382
93,0.688344941521,1.67616202583,35.2816996267,1.62170269338,0.796973939707,3.44859963181,2.11833170747,0.400626621932,0.99222461329,3.14637760528,1.0,616.046750656,0.960254458725
94,0.695568876365,1.67678189063,35.2694943103,1.62216661264,0.797268670221,3.44572069003,2.12419488294,0.400771981524,0.992290607326,3.14639960708,1.0,616.047402673,0.954480615209
95,0.702787448958,1.67740714115,35.2571878106,1.62262800055,0.797565961509,3.44281645389,2.13005748498,0.400918602022,0.992356861868,3.14642081298,1.0,616.048059866,0.948703909342
96,0.710000619115,1.6780377408,35.2447809681,1.62308683751,0.797865796177,3.43988708288,2.13591951788,0.401066474794,0.992423365356,3.14644122159,1.0,616.048722185,0.942924553691
97,0.717208347112,1.67867365276,35.2322746276,1.62354310414,0.798168156719,3.43693273739,2.14178098625,0.401215591152,0.99249010623,3.14646083173,1.0,616.049389579,0.937142754183
98,0.724410593689,1.67931483999,35.2196696384,1.62399678128,0.79847302552,3.43395357874,2.14764189496,0.401365942357,0.992557072934,3.14647964236,1.0,616.050061997,0.931358710384
99,0.731607320049,1.67996126521,35.2069668533,1.62444784994,0.798780384858,3.43094976915,2.15350224918,0.401517519615,0.992624253915,3.14649765263,1.0,616.050739387,0.925572615779
100,0.738798487862,1.68061289092,35.1941671294,1.62489629135,0.799090216902,3.42792147168,2.1593620544,0.40167031408,0.992691637631,3.14651486184,1.0,616.051421699,0.919784658018
101,0.745984059267,1.68126967941,35.1812713277,1.62534208696,0.799402503721,3.42486885025,2.16522131636,0.401824316854,0.992759212549,3.14653126947,1.0,616.052108881,0.913995019168
102,0.753163996866,1.68193159274,35.1682803125,1.6257852184,0.799717227278,3.42179206962,2.17108004114,0.40197951899,0.992826967152,3.14654687516,1.0,616.052800881,0.90820387594
103,0.760338263735,1.68259859278,35.1551949522,1.62622566752,0.800034369439,3.41869129537,2.17693823508,0.402135911492,0.992894889936,3.14656167871,1.0,616.053497648,0.902411399912
104,0.767506823418,1.68327064117,35.1420161183,1.62666341638,0.800353911969,3.41556669384,2.18279590485,0.402293485313,0.992962969418,3.1465756801,1.0,616.054199129,0.896617757742
105,0.774669639929,1.68394769937,35.1287446859,1.62709844723,0.800675836538,3.41241843219,2.1886530574,0.402452231363,0.993031194136,3.14658887947,1.0,616.054905272,0.89082311136
106,0.781826677757,1.68462972863,35.1153815332,1.62753074253,0.801000124722,3.40924667831,2.19450969997,0.402612140501,0.993099552651,3.14660127711,1.0,616.055616025,0.885027618166
107,0.78897790186,1.68531668999,35.1019275417,1.62796028498,0.801326758002,3.40605160084,2.20036584012,0.402773203543,0.99316803355,3.14661287348,1.0,616.056331335,0.879231431208
108,0.796123277672,1.68600854432,35.0883835959,1.62838705744,0.801655717771,3.40283336915,2.20622148571,0.402935411259,0.99323662545,3.1466236692,1.0,616.057051151,0.873434699356
109,0.803262771099,1.68670525231,35.0747505832,1.62881104301,0.80198698533,3.3995921533,2.21207664488,0.403098754378,0.993305316998,3.14663366505,1.0,616.057775418,0.867637567464
110,0.810396348523,1.68740677443,35.0610293939,1.62923222499,0.802320541896,3.39632812405,2.2179313261,0.403263223582,0.993374096875,3.14664286196,1.0,616.058504085,0.861840176531
111,0.8175239768,1.68811307101,35.0472209209,1.62965058689,0.802656368598,3.39304145282,2.22378553812,0.403428809516,0.993442953799,3.14665126104,1.0,616.059237099,0.856042663847
112,0.824645623261,1.68882410218,35.0333260597,1.63006611243,0.802994446484,3.38973231167,2.22963929001,0.40359550278,0.993511876525,3.14665886354,1.0,616.059974406,0.85024516314
113,0.831761255712,1.68953982792,35.0193457086,1.63047878553,0.803334756519,3.38640087333,2.23549259113,0.403763293936,0.993580853849,3.14666567085,1.0,616.060715954,0.844447804706
114,0.838870842436,1.69026020802,35.0052807678,1.63088859033,0.803677279589,3.38304731111,2.24134545116,0.403932173508,0.99364987461,3.14667168454,1.0,616.061461688,0.838650715548
115,0.845974352193,1.69098520212,34.9911321403,1.63129551119,0.804021996504,3.37967179893,2.24719788007,0.40410213198,0.993718927693,3.14667690633,1.0,616.062211557,0.832854019492
116,0.853071754215,1.6917147697,34.9769007308,1.63169953265,0.804368887994,3.37627451129,2.25304988814,0.4042731598,0.993788002029,3.14668133806,1.0,616.062965507,0.82705783731
117,0.860163018214,1.69244887007,34.9625874464,1.63210063948,0.804717934719,3.37285562326,2.25890148596,0.40444524738,0.9938570866,3.14668498176,1.0,616.063723483,0.821262286835
118,0.867248114377,1.69318746242,34.9481931961,1.63249881666,0.805069117265,3.36941531046,2.26475268442,0.404618385095,0.99392617044,3.14668783959,1.0,616.064485434,0.815467483065
119,0.874327013366,1.69393050575,34.9337188907,1.63289404938,0.805422416148,3.36595374903,2.27060349472,0.404792563287,0.993995242634,3.14668991384,1.0,616.065251305,0.809673538271
120,0.881399686319,1.69467795896,34.9191654428,1.63328632304,0.805777811816,3.36247111562,2.27645392836,0.404967772266,0.994064292328,3.14669120698,1.0,616.066021042,0.803880562094
121,0.888466104851,1.69542978077,34.9045337667,1.63367562323,0.806135284649,3.35896758739,2.28230399716,0.405144002307,0.994133308723,3.14669172159,1.0,616.066794593,0.79808866164
122,0.89552624105,1.69618592979,34.889824778,1.63406193579,0.806494814964,3.35544334196,2.28815371323,0.405321243654,0.99420228108,3.14669146042,1.0,616.067571903,0.792297941574
123,0.90258006748,1.69694636449,34.8750393943,1.63444524673,0.806856383014,3.35189855745,2.294003089,0.405499486522,0.994271198723,3.14669042635,1.0,616.06835292,0.786508504202
124,0.90962755718,1.6977110432,34.8601785339,1.6348255423,0.80721996899,3.34833341238,2.2998521372,0.405678721094,0.994340051042,3.14668862238,1.0,616.069137589,0.790075877235
125,0.916668683663,1.69847992416,34.8452431169,1.63520280894,0.807585553027,3.34474808574,2.30570087087,0.405858937525,0.994408827489,3.14668605168,1.0,616.069925856,0.795862451305
126,0.923703420914,1.69925296544,34.8302340642,1.63557703331,0.807953115197,3.34114275691,2.31154930335,0.406040125943,0.994477517588,3.14668271754,1.0,616.070717669,0.801647449078
127,0.930731743392,1.70003012502,34.815152298,1.63594820227,0.808322635522,3.33751760568,2.3173974483,0.406222276447,0.994546110931,3.14667862338,1.0,616.071512973,0.807430776868
128,0.937753626022,1.70081136078,34.7999987413,1.6363163029,0.808694093965,3.33387281223,2.32324531968,0.406405379111,0.994614597183,3.14667377276,1.0,616.072311715,0.813212342959
129,0.944769044219,1.70159663046,34.7847743179,1.63668132249,0.80906747044,3.33020855709,2.32909293175,0.406589423983,0.994682966079,3.14666816936,1.0,616.073113841,0.818992057553
130,0.951777973848,1.70238589172,34.7694799526,1.63704324852,0.809442744811,3.32652502115,2.33494029908,0.406774401089,0.994751207435,3.14666181701,1.0,616.073919297,0.824769832676
131,0.958780391254,1.70317910209,34.7541165708,1.63740206871,0.80981989689,3.32282238565,2.34078743656,0.406960300428,0.99481931114,3.14665471966,1.0,616.074728031,0.830545582135
132,0.965776273246,1.70397621903,34.7386850983,1.63775777095,0.810198906444,3.31910083214,2.34663435936,0.407147111978,0.994887267161,3.14664688137,1.0,616.075539987,0.836319221455
133,0.972765597106,1.70477719988,34.7231864616,1.63811034338,0.810579753196,3.31536054246,2.35248108298,0.407334825695,0.99495506555,3.14663830633,1.0,616.076355114,0.84209066782
134,0.97974834058,1.70558200191,34.7076215875,1.63845977431,0.810962416824,3.31160169878,2.35832762322,0.407523431515,0.995022696436,3.14662899887,1.0,616.077173358,0.847859840018
135,0.98672448188,1.70639058229,34.6919914031,1.63880605228,0.811346876964,3.30782448351,2.36417399617,0.407712919352,0.995090150035,3.14661896343,1.0,616.077994664,0.853626658385
136,0.993693999683,1.70720289811,34.6762968358,1.63914916602,0.811733113213,3.30402907935,2.37002021824,0.407903279103,0.995157416647,3.14660820456,1.0,616.07881898,0.859391044761
137,1.00065687313,1.70801890637,34.6605388129,1.6394891045,0.812121105129,3.30021566924,2.37586630613,0.408094500643,0.995224486658,3.14659672693,1.0,616.079646253,0.865152922432
138,1.00761308182,1.708838564,34.6447182621,1.63982585685,0.812510832233,3.29638443634,2.38171227688,0.408286573835,0.995291350542,3.14658453534,1.0,616.080476429,0.870912216089
139,1.01456260583,1.70966182787,34.6288361106,1.64015941243,0.812902274012,3.29253556406,2.38755814778,0.40847948852,0.995357998865,3.14657163468,1.0,616.081309454,0.876668851778
140,1.02150542567,1.71048865476,34.6128932858,1.64048976082,0.813295409919,3.28866923598,2.39340393647,0.408673234526,0.995424422281,3.14655802997,1.0,616.082145277,0.882422756861
141,1.02844152233,1.71131900138,34.5968907148,1.64081689177,0.813690219376,3.28478563591,2.39924966086,0.408867801666,0.995490611539,3.14654372634,1.0,616.082983845,0.888173859968
142,1.03537087725,1.71215282441,34.5808293243,1.64114079526,0.814086681775,3.2808849478,2.40509533917,0.409063179737,0.995556557479,3.14652872901,1.0,616.083825103,0.893922090959
143,1.04229347231,1.71299008043,34.5647100407,1.64146146147,0.814484776479,3.27696735581,2.41094098994,0.409259358524,0.995622251038,3.14651304332,1.0,616.084668999,0.899667380886
144,1.04920928988,1.71383072598,34.5485337898,1.64177888077,0.814884482824,3.27303304421,2.41678663198,0.409456327799,0.995687683249,3.14649667472,1.0,616.085515482,0.905409661953
145,1.05611831276,1.71467471756,34.5323014971,1.64209304375,0.815285780122,3.26908219744,2.42263228443,0.409654077323,0.995752845242,3.14647962874,1.0,616.086364497,0.911148867479
146,1.06302052419,1.71552201161,34.5160140871,1.64240394119,0.815688647661,3.26511500005,2.4284779667,0.409852596845,0.995817728244,3.14646191102,1.0,616.087215993,0.916884931863
147,1.06991590787,1.71637256451,34.4996724839,1.64271156407,0.816093064707,3.26113163671,2.43432369853,0.410051876103,0.995882323586,3.14644352732,1.0,616.088069918,0.922617790551
148,1.07680444796,1.71722633262,34.4832776106,1.64301590359,0.816499010506,3.2571322922,2.44016949992,0.410251904829,0.995946622696,3.14642448345,1.0,616.088926218,0.928347380003
149,1.08368612906,1.71808327225,34.4668303895,1.64331695112,0.816906464284,3.25311715138,2.44601539119,0.410452672743,0.996010617105,3.14640478537,1.0,616.089784843,0.934073637658
150,1.09056093619,1.71894333968,34.450331742,1.64361469825,0.817315405253,3.24908639919,2.45186139296,0.410654169558,0.996074298449,3.14638443908,1.0,616.090645739,0.939796501908
151,1.09742885485,1.71980649114,34.4337825883,1.64390913676,0.817725812605,3.24504022062,2.45770752614,0.410856384981,0.996137658465,3.14636345071,1.0,616.091508856,0.945515912063
152,1.10428987095,1.72067268286,34.4171838477,1.64420025864,0.818137665522,3.24097880074,2.46355381191,0.411059308711,0.996200688998,3.14634182646,1.0,616.09237414,0.951231808328
153,1.11114397085,1.721541871,34.4005364383,1.64448805607,0.81855094317,3.23690232466,2.46940027178,0.411262930443,0.996263381996,3.14631957261,1.0,616.093241542,0.956944131769
154,1.11799114135,1.72241401175,34.3838412767,1.64477252142,0.818965624706,3.23281097749,2.47524692754,0.411467239867,0.996325729515,3.14629669554,1.0,616.094111009,0.962652824291
