,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,1.46503875849,1.25816305674,44.9296579604,2.02150376403,0.540292247394,22.8530691685,3.50047598073,0.32121933449,0.966445783333,3.03317610203,0.0,0.0,0.0
85,1.47603014304,1.26489486936,44.7454885209,2.02403472737,0.541916924827,22.9833939696,3.49800405412,0.323069636801,0.966500168143,3.0322328143,0.0,0.0,0.0
86,1.48690509271,1.27163368351,44.5623302461,2.0265146998,0.543531117798,23.1117479611,3.49553252429,0.324920082859,0.966566617201,3.03131800024,0.0,0.0,0.0
87,1.49766533701,1.27837863238,44.3801938718,2.02894442749,0.545134435657,23.2381650318,3.49306052017,0.326770233186,0.96664504305,3.03043213838,0.0,0.0,0.0
88,1.5083125864,1.28512887459,44.19908905,2.03132464738,0.546726502037,23.3626786642,3.49058722762,0.328619654091,0.966735347112,3.02957568806,0.0,0.0,0.0
89,1.51884853152,1.29188359341,44.0190244061,2.03365608692,0.549600131165,23.4853219171,3.48811188586,0.331407877644,0.96677424316,3.02847438638,0.0,0.0,0.0
90,1.52927484295,1.29864199623,43.8400075875,2.03593946393,0.551175385627,23.6061274153,3.48563378404,0.333264633411,0.9668882984,3.02767550973,0.0,0.0,0.0
91,1.53959317079,1.3054033139,43.6620453136,2.03817548645,0.55273834397,23.725127338,3.48315225798,0.335119463914,0.967013895726,3.02690737559,0.0,0.0,0.0
92,1.54980514428,1.31216680014,43.4851434229,2.04036485266,0.554288682195,23.8423534104,3.48066668731,0.336971956298,0.967150895886,3.02617036945,0.0,0.0,0.0
93,1.55991237156,1.31893173092,43.3093069192,2.04250825072,0.555826088665,23.957836895,3.47817649259,0.338821702951,0.967299150605,3.02546485831,0.0,0.0,0.0
94,1.56991643955,1.32569740393,43.1345400133,2.04460635879,0.55735026378,24.0716085876,3.47568113276,0.340668301455,0.967458502991,3.02479119092,0.0,0.0,0.0
95,1.57981891356,1.3324631379,42.9608461673,2.04665984488,0.558860919572,24.1836988104,3.47318010272,0.342511354441,0.967628787943,3.02414969801,0.0,0.0,0.0
96,1.58962133732,1.33922827211,42.7882281333,2.04866936687,0.561698348236,24.2941374092,3.47067293101,0.345363512117,0.967749514423,3.02324953711,0.0,0.0,0.0
97,1.5993252328,1.34599216582,42.6166879917,2.05063557251,0.563187917111,24.4029537515,3.46815917774,0.347208882276,0.96794161688,3.02267125627,0.0,0.0,0.0
98,1.6089321002,1.35275419771,42.4462271881,2.05255909934,0.5646631675,24.5101767242,3.46563843256,0.349049608412,0.968144129917,3.02212611139,0.0,0.0,0.0
99,1.61844341787,1.35951376534,42.2768465689,2.0544405748,0.566123854129,24.6158347333,3.46311031282,0.350885311433,0.968356858991,3.02161436438,0.0,0.0,0.0
100,1.62786064242,1.3662702847,42.1085464132,2.05628061619,0.567569741792,24.7199557051,3.46057446179,0.352715616955,0.96857960327,3.02113626025,0.0,0.0,0.0
101,1.63718520857,1.37302318958,41.9413264676,2.05807983071,0.569000604998,24.8225670855,3.45803054711,0.354540155189,0.968812155997,3.02069202738,0.0,0.0,0.0
102,1.64641852936,1.37977193116,41.7751859746,2.05983881552,0.570416227712,24.9236958427,3.45547825917,0.356358560912,0.969054304846,3.02028187779,0.0,0.0,0.0
103,1.65556199614,1.3865159775,41.6101237032,2.0615581578,0.571816403055,25.0233684697,3.45291730972,0.358170473399,0.969305832266,3.01990600741,0.0,0.0,0.0
104,1.66461697874,1.39325481306,41.4461379761,2.06323843482,0.574595582483,25.1216109867,3.45034743054,0.361076309615,0.969510606568,3.01925911347,0.0,0.0,0.0
105,1.67358482551,1.39998793821,41.283226697,2.06488021399,0.575971017549,25.2184489447,3.44776837217,0.362885261362,0.969780832011,3.01895090086,0.0,0.0,0.0
106,1.68246686361,1.40671486887,41.1213873746,2.06648405298,0.577330430604,25.3139074302,3.4451799027,0.364686718069,0.970059769427,3.01867754482,0.0,0.0,0.0
107,1.69126439895,1.41343513596,40.9606171493,2.06805049976,0.578673648196,25.4080110677,3.44258180671,0.366480335063,0.97034718307,3.01843918065,0.0,0.0,0.0
108,1.69997871654,1.420148285,40.8009128145,2.06958009274,0.580000504731,25.5007840258,3.43997388423,0.368265771908,0.970642833561,3.01823592894,0.0,0.0,0.0
109,1.70861108058,1.42685387572,40.642270839,2.07107336084,0.581310842214,25.5922500216,3.43735594974,0.370042692348,0.970946478183,3.01806789595,0.0,0.0,0.0
110,1.7171627347,1.43355148164,40.4846873883,2.07253082361,0.582604510017,25.6824323262,3.43472783128,0.371810764268,0.971257871163,3.01793517384,0.0,0.0,0.0
111,1.72563490216,1.44024068966,40.3281583443,2.07395299132,0.583881364645,25.7713537699,3.43208936957,0.373569659656,0.971576763938,3.01783784104,0.0,0.0,0.0
112,1.73402878604,1.44692109967,40.1726793246,2.07534036511,0.586589638971,25.859036748,3.42944041725,0.376511650349,0.971852355495,3.0174614142,0.0,0.0,0.0
113,1.74234556955,1.45359232421,40.0182456994,2.07669343708,0.587839142097,25.9455032275,3.42678083807,0.378262746681,0.97218620176,3.01743430263,0.0,0.0,0.0
114,1.75058641613,1.46025398804,39.8648526108,2.07801269038,0.589071432596,26.0307747515,3.42411050624,0.380003749788,0.972526797357,3.01744282473,0.0,0.0,0.0
115,1.75875246981,1.46690572785,39.7124949875,2.07929859941,0.590286392976,26.1148724471,3.42142930572,0.381734346249,0.972873884543,3.01748700739,0.0,0.0,0.0
116,1.76684485538,1.47354719184,39.5611675609,2.08055162985,0.591483911833,26.1978170306,3.41873712964,0.383454226577,0.973227204013,3.01756686525,0.0,0.0,0.0
117,1.7748646787,1.48017803945,39.4108648797,2.08177223886,0.592663883663,26.2796288145,3.41603387965,0.385163085201,0.973586495122,3.01768240093,0.0,0.0,0.0
118,1.78281302693,1.48679794099,39.2615813242,2.08296087517,0.593826208672,26.3603277139,3.41331946546,0.386860620441,0.973951496086,3.01783360538,0.0,0.0,0.0
119,1.79069096874,1.49340657734,39.1133111192,2.08411797922,0.594970792588,26.4399332525,3.41059380423,0.388546534485,0.97432194419,3.01802045814,0.0,0.0,0.0
120,1.7984995547,1.50000363965,38.9660483465,2.08524398327,0.597599051647,26.5184645705,3.40785682015,0.391508429469,0.97465302956,3.01792495059,0.0,0.0,0.0
121,1.8062398174,1.50658882899,38.8197869578,2.08633931155,0.598714483614,26.5959404296,3.40510844397,0.393182090877,0.975034349305,3.01818297941,0.0,0.0,0.0
122,1.8139127718,1.5131618561,38.6745207851,2.08740438038,0.599811910956,26.6723792205,3.40234861254,0.394843292011,0.975420329094,3.01847662205,0.0,0.0,0.0
123,1.82151941548,1.5197224411,38.5302435519,2.0884395983,0.600891259531,26.7477989696,3.39957726847,0.396491748796,0.975810703759,3.0188058157,0.0,0.0,0.0
124,1.82906072891,1.52627031321,38.3869488834,2.08944536619,0.601952459905,26.8222173452,3.39679435968,0.398127180948,0.976205208076,3.01917048757,0.0,0.0,0.0
125,1.8365376757,1.53280521045,38.2446303158,2.09042207743,0.602995447202,26.8956516643,3.3939998391,0.399749311965,0.976603576916,3.01957055518,0.0,0.0,0.0
126,1.84395120288,1.53932687943,38.1032813061,2.09137011799,0.604020160952,26.968118899,3.39119366431,0.401357869119,0.977005545386,3.02000592659,0.0,0.0,0.0
127,1.8513022412,1.54583507509,37.9628952397,2.09228986656,0.605026544966,27.0396356835,3.38837579724,0.402952583466,0.977410848969,3.02047650072,0.0,0.0,0.0
128,1.85859170535,1.5523295604,37.8234654401,2.09318169472,0.607568430609,27.1102183196,3.38554620386,0.405919192044,0.977781025795,3.02066664865,0.0,0.0,0.0
129,1.86582049422,1.55881010619,37.6849851752,2.09404596702,0.608544489971,27.1798827841,3.38270485392,0.407497549916,0.97819299983,3.02120802227,0.0,0.0,0.0
130,1.87298949122,1.56527649086,37.5474476656,2.09488304112,0.609502061079,27.2486447344,3.37985172068,0.409061299335,0.978607519569,3.02178433751,0.0,0.0,0.0
131,1.88009956449,1.57172850019,37.4108460909,2.09569326792,0.610441103259,27.3165195151,3.37698678066,0.410610184704,0.979024322729,3.02239545944,0.0,0.0,0.0
132,1.88715156717,1.57816592713,37.2751735968,2.09647699168,0.611361579468,27.3835221645,3.37411001343,0.412143954182,0.979443147987,3.02304124523,0.0,0.0,0.0
133,1.8941463377,1.58458857154,37.1404233007,2.09723455014,0.612263456167,27.4496674198,3.37122140138,0.413662359677,0.97986373507,3.02372154442,0.0,0.0,0.0
134,1.90108470003,1.59099624006,37.0065882976,2.09796627463,0.613146703227,27.5149697245,3.3683209295,0.415165156873,0.980285824851,3.02443619913,0.0,0.0,0.0
135,1.90796746388,1.59738874581,36.8736616662,2.09867249021,0.615610281519,27.579443233,3.36540858523,0.418126024418,0.980676593775,3.02487662395,0.0,0.0,0.0
136,1.914795425,1.60376590828,36.7416364733,2.09935351578,0.616462575463,27.6431018173,3.36248435825,0.419609154937,0.981101702287,3.02566088575,0.0,0.0,0.0
137,1.92156936543,1.61012755311,36.6105057794,2.10000966419,0.61729615311,27.7059590727,3.35954824034,0.421075973802,0.981527541238,3.02647908284,0.0,0.0,0.0
138,1.92829005372,1.61647351192,36.4802626424,2.10064124233,0.61811099667,27.7680283231,3.35660022517,0.422526250005,0.981953856442,3.02733103012,0.0,0.0,0.0
139,1.9349582452,1.62280362209,36.3509001227,2.10124855132,0.618907091235,27.8293226273,3.35364030821,0.42395975632,0.982380395236,3.0282165362,0.0,0.0,0.0
140,1.94157468219,1.62911772665,36.2224112871,2.10183188653,0.619684424685,27.8898547837,3.35066848655,0.425376269305,0.982806906531,3.02913540362,0.0,0.0,0.0
141,1.94814009427,1.63541567408,36.0947892119,2.10239153776,0.622080040325,27.9496373366,3.3476847588,0.428326237035,0.983205330908,3.02978881416,0.0,0.0,0.0
142,1.95465519849,1.64169731814,35.9680269876,2.10292778928,0.622826113831,28.0086825809,3.34468912493,0.429720447449,0.983631803805,3.03077576124,0.0,0.0,0.0
143,1.96112069959,1.64796251774,35.8421177215,2.10344092001,0.623553389242,28.0670025674,3.3416815862,0.431097013846,0.984057500963,3.03179553871,0.0,0.0,0.0
144,1.96753729026,1.65421113674,35.717054541,2.10393120359,0.624261864572,28.1246091082,3.33866214502,0.432455726226,0.984482177731,3.03284792683,0.0,0.0,0.0
145,1.97390565133,1.66044304388,35.5928305967,2.10439890845,0.624951540202,28.1815137818,3.33563080484,0.433796378424,0.984905591269,3.03393270081,0.0,0.0,0.0
146,1.98022645201,1.66665811256,35.469439065,2.10484429798,0.625622418797,28.2377279377,3.33258757009,0.435118768117,0.985327500579,3.03504963092,0.0,0.0,0.0
147,1.98650035011,1.67285622073,35.3468731506,2.10526763057,0.627949035977,28.2932627015,3.32953244607,0.438050739335,0.985724435259,3.03591312792,0.0,0.0,0.0
148,1.99272799224,1.67903725077,35.2251260889,2.10566915974,0.628588524488,28.3481289799,3.32646543885,0.439348364021,0.986143347593,3.03709621068,0.0,0.0,0.0
149,1.99891001401,1.68520108934,35.1041911487,2.10604913423,0.629209219727,28.4023374647,3.32338655522,0.440627128716,0.986560037011,3.03831082854,0.0,0.0,0.0
150,2.00504704027,1.69134762726,34.9840616338,2.10640779808,0.629811132664,28.4558986382,3.32029580263,0.44188684475,0.986974269834,3.03955673381,0.0,0.0,0.0
151,2.01113968527,1.69747675938,34.8647308849,2.10674539074,0.630394276202,28.508822777,3.31719318905,0.443127327357,0.987385814352,3.04083367475,0.0,0.0,0.0
152,2.0171885529,1.70358838446,34.7461922816,2.10706214716,0.630958665119,28.561119957,3.31407872298,0.444348395683,0.987794440831,3.04214139573,0.0,0.0,0.0
153,2.02319423685,1.70968240508,34.6284392442,2.10735829788,0.63321570979,28.6128000572,3.31095241336,0.447255578238,0.988181011777,3.04321099971,0.0,0.0,0.0
154,2.02915732083,1.71575872747,34.5114652349,2.1076340691,0.633748723367,28.6638727642,3.3078142695,0.448449594463,0.988583799604,3.04458262243,0.0,0.0,0.0
155,2.03507837876,1.72181726147,34.3952637594,2.10788968278,0.634263019455,28.7143475764,3.30466430106,0.449623653075,0.988982983353,3.04598433184,0.0,0.0,0.0
156,2.04095797492,1.72785792037,34.2798283682,2.10812535673,0.634758619619,28.7642338079,3.30150251797,0.450777587139,0.989378341024,3.047415858,0.0,0.0,0.0
157,2.04679666417,1.73388062085,34.1651526579,2.10834130468,0.635235547008,28.8135405924,3.29832893041,0.451911233699,0.989769652638,3.04887692779,1.0,616.250724695,1.49624992269
158,2.05259499211,1.73988528283,34.0512302722,2.10853773638,0.637435453199,28.8622768873,3.29514354872,0.454795515962,0.990141155935,3.05011519381,1.0,616.26082824,1.38153462553
159,2.05835349527,1.74587182942,33.9380549027,2.10871485766,0.637881103077,28.9104514772,3.29194638344,0.455900341337,0.990524353803,3.05163812118,1.0,616.264664499,1.30211834375
160,2.06407270125,1.75184018679,33.8256202902,2.10887287051,0.638308140375,28.9580729782,3.28873744519,0.456984381025,0.990902847662,3.05318985018,1.0,616.268410533,1.24028856392
