,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.226867057304,1.31985583329,43.2853721597,1.61894559625,0.626237906394,4.6077927564,2.03995615285,0.31548255469,0.988097594505,3.14770828968,1.0,615.56139174,1.1182816604
21,0.238121791816,1.32058946759,43.2663850695,1.62131415779,0.626585997142,4.6333427133,2.06182967982,0.315685753375,0.988231597798,3.14797126789,1.0,615.562862308,1.10751160824
22,0.249363732118,1.32135790693,43.2465108791,1.62367710172,0.626950601994,4.65992443333,2.0834967812,0.315898630638,0.988371037722,3.14822816711,1.0,615.564400887,1.09647419795
23,0.260592309805,1.32216101379,43.2257550215,1.62603417817,0.6273316557,4.68751154476,2.1049529027,0.316121153728,0.988515763934,3.14847874069,1.0,615.566006963,1.08518696643
24,0.271806961954,1.32299864488,43.2041231475,1.62838513968,0.627729090271,4.71607729387,2.1261940079,0.316353288507,0.988665620629,3.14872274762,1.0,615.567679999,1.0736662111
25,0.283007131334,1.32387065123,43.1816211221,1.63072974119,0.628142835022,4.74559461994,2.1472165649,0.316594999473,0.988820446728,3.14895995265,1.0,615.569419441,1.06192704836
26,0.294192266596,1.32477687824,43.1582550188,1.63306774023,0.62857281661,4.77603622725,2.16801753099,0.316846249775,0.988980076079,3.14919012646,1.0,615.571224713,1.04998347705
27,0.305361822469,1.32571716584,43.1340311159,1.63539889693,0.629018959075,4.80737465389,2.18859433567,0.317107001237,0.989144337653,3.14941304584,1.0,615.573095222,1.03784844437
28,0.316515259943,1.32669134851,43.1089558912,1.63772297412,0.629481183884,4.83958233712,2.20894486224,0.317377214371,0.989313055752,3.14962849382,1.0,615.575030355,1.02553391238
29,0.327652046447,1.32769925539,43.0830360172,1.64003973741,0.629959409972,4.8726316752,2.22906742835,0.317656848405,0.989486050217,3.14983625979,1.0,615.577029483,1.01305092379
30,0.338771656021,1.3287407104,43.056278356,1.64234895528,0.630453553791,4.90649508546,2.24896076558,0.317945861299,0.989663136639,3.15003613967,1.0,615.57909196,1.00040966579
31,0.349873569486,1.32981553231,43.028689954,1.64465039911,0.63096352935,4.94114505876,2.26862399841,0.318244209767,0.989844126575,3.15022793596,1.0,615.581217121,0.987619531397
32,0.360957274596,1.33092353484,43.0002780372,1.6469438433,0.631489248267,4.97655421007,2.28805662276,0.318551849302,0.990028827765,3.15041145789,1.0,615.583404287,0.974689177742
33,0.372022266198,1.33206452677,42.9710500054,1.64922906527,0.632030619815,5.01269532544,2.30725848429,0.318868734194,0.990217044351,3.15058652151,1.0,615.585652762,0.961626581006
34,0.383068046374,1.33323831205,42.9410134267,1.6515058456,0.632587550969,5.04954140519,2.32622975668,0.319194817556,0.990408577097,3.15075294977,1.0,615.587961836,0.948439087927
35,0.394094124583,1.33444468988,42.9101760327,1.65377396802,0.633159946457,5.08706570344,2.34497091998,0.319530051344,0.990603223614,3.15091057258,1.0,615.590330785,0.935133463792
36,0.405100017792,1.33568345484,42.8785457121,1.65603321952,0.633747708811,5.12524176423,2.36348273923,0.319874386387,0.990800778582,3.15105922689,1.0,615.592758869,0.921715936992
37,0.416085250601,1.33695439698,42.8461305061,1.65828339035,0.634350738414,5.1640434541,2.38176624354,0.320227772401,0.991001033973,3.15119875674,1.0,615.595245337,0.908192240229
38,0.427049355364,1.33825730193,42.8129386017,1.66052427414,0.634968933556,5.20344499141,2.39982270555,0.320590158023,0.991203779275,3.15132901333,1.0,615.597789423,0.894567648528
39,0.4379918723,1.33959195103,42.7789783269,1.66275566786,0.635602190486,5.24342097252,2.41765362154,0.32096149083,0.991408801717,3.15144985499,1.0,615.600390353,0.880847014215
40,0.448912349599,1.34095812141,42.7442581447,1.66497737196,0.63625040346,5.28394639495,2.43526069221,0.321341717363,0.991615886489,3.15156114727,1.0,615.603047337,0.867034799043
41,0.459810343518,1.34235558614,42.7087866472,1.66718919034,0.6369134648,5.32499667764,2.45264580416,0.321730783156,0.991824816966,3.15166276294,1.0,615.605759575,0.853135103653
42,0.470685418478,1.34378411428,42.6725725501,1.66939093041,0.637591264942,5.3665476786,2.46981101212,0.32212863276,0.992035374931,3.15175458197,1.0,615.60852626,0.839151694549
43,0.48153714714,1.34524347109,42.6356246867,1.67158240313,0.638283692495,5.40857570994,2.48675852203,0.322535209765,0.992247340787,3.15183649157,1.0,615.611346571,0.825088028787
44,0.492365110492,1.34673341804,42.5979520024,1.67376342305,0.638990634294,5.4510575506,2.50349067496,0.32295045683,0.992460493782,3.15190838615,1.0,615.614219681,0.810947276531
45,0.503168897911,1.34825371302,42.559563549,1.67593380833,0.639711975451,5.49397045679,2.52000993179,0.323374315706,0.992674612218,3.1519701673,1.0,615.617144753,0.796732341663
46,0.513948107235,1.34980411036,42.5204684784,1.67809338075,0.639096444157,5.53729217045,2.53631885882,0.323115963527,0.992904360287,3.15199958464,1.0,615.615362766,0.790437898759
47,0.524702344817,1.35138436104,42.4806760376,1.68024196577,0.639844650934,5.58100092574,2.55242011423,0.323555795606,0.993119286492,3.15204078944,1.0,615.618394808,0.804734491015
48,0.535431225575,1.35299421273,42.4401955626,1.68237939253,0.640606873009,5.62507545387,2.56831643531,0.324004038694,0.993334509086,3.15207165048,1.0,615.621476347,0.819099311663
49,0.546134373038,1.35463340997,42.3990364724,1.68450549386,0.64138298942,5.6694949862,2.58401062656,0.324460631304,0.993549805159,3.15209209789,1.0,615.624606516,0.833530291136
50,0.556811419385,1.35630169424,42.3572082642,1.68662010631,0.642172877764,5.71423925597,2.59950554862,0.324925511172,0.993764951887,3.15210206879,1.0,615.627784445,0.848025549399
51,0.567462005473,1.35799880407,42.314720507,1.68872307016,0.642976414251,5.75928849868,2.61480410791,0.325398615283,0.993979726723,3.15210150714,1.0,615.631009256,0.862583384097
52,0.578085780866,1.35972447521,42.2715828364,1.69081422942,0.64379347376,5.80462345116,2.6299092471,0.325879879902,0.994193907591,3.15209036378,1.0,615.634280066,0.877202259742
53,0.588682403852,1.3614784407,42.2278049491,1.69289343186,0.644623929892,5.85022534968,2.64482393625,0.326369240594,0.994407273068,3.15206859626,1.0,615.637595991,0.891880797885
54,0.599251541458,1.36326043099,42.1833965972,1.69496052899,0.645467655027,5.89607592699,2.65955116468,0.326866632254,0.994619602572,3.15203616882,1.0,615.640956141,0.906617768162
55,0.609792869453,1.36507017409,42.1383675831,1.69701537606,0.646324520376,5.94215740846,2.6740939335,0.32737198913,0.994830676532,3.15199305226,1.0,615.644359625,0.921412080174
56,0.620306072355,1.36690739562,42.0927277539,1.6990578321,0.647194396038,5.98845250753,2.68845524875,0.327885244853,0.995040276566,3.15193922386,1.0,615.647805549,0.936262776104
57,0.630790843422,1.368771819,42.0464869965,1.70108775985,0.648077151052,6.03494442036,2.70263811514,0.328406332456,0.995248185648,3.1518746673,1.0,615.651293016,0.95116902404
58,0.641246884644,1.37066316551,41.9996552319,1.70310502583,0.64897265345,6.08161681991,2.71664553042,0.328935184406,0.995454188266,3.15179937253,1.0,615.654821129,0.966130111931
59,0.651673906728,1.3725811544,41.9522424106,1.70510950026,0.649880770314,6.12845384951,2.7304804802,0.329471732624,0.995658070587,3.15171333565,1.0,615.658388991,0.981145442139
60,0.662071629075,1.37452550305,41.9042585072,1.70710105711,0.650801367824,6.17544011594,2.74414593328,0.330015908516,0.9958596206,3.15161655885,1.0,615.661995703,0.996214526539
61,0.672439779756,1.37649592703,41.8557135156,1.70907957404,0.651734311312,6.22256068208,2.75764483754,0.330567642992,0.99605862827,3.15150905024,1.0,615.665640368,1.01133698212
62,0.682778095482,1.37849214025,41.8066174441,1.71104493244,0.652679465316,6.26980105933,2.77098011613,0.331126866494,0.996254885677,3.15139082375,1.0,615.669322088,1.02651252708
63,0.693086321566,1.38051385502,41.7569803109,1.71299701734,0.65363669363,6.31714719959,2.78415466418,0.33169350902,0.996448187151,3.15126189901,1.0,615.673039968,1.04174097734
64,0.703364211883,1.3825607822,41.7068121388,1.71493571746,0.653221914633,6.36458548714,2.79717134587,0.331554399612,0.996645340734,3.15110208648,1.0,615.672128416,1.05821065294
65,0.713611528824,1.3846326313,41.6561229513,1.71686092515,0.654200806301,6.41210273028,2.81003299178,0.332134242491,0.996831731086,3.1509521687,1.0,615.675922941,1.07350255671
66,0.723828043252,1.38672911057,41.6049227677,1.71877253638,0.655191335043,6.45968615282,2.82274239666,0.332721273652,0.997014570954,3.15079166678,1.0,615.67975101,1.08884792436
67,0.734013534438,1.3888499271,41.5532215992,1.72067045072,0.656193362474,6.50732338548,2.83530231746,0.333315421707,0.997193665318,3.15062062173,1.0,615.683611734,1.10424690608
68,0.744167790015,1.39099478695,41.5010294438,1.72255457131,0.657206749711,6.5550024572,2.84771547164,0.333916614948,0.997368821998,3.15043907963,1.0,615.687504229,1.11969973902
69,0.754290605906,1.39316339523,41.4483562829,1.72442480482,0.658231357424,6.60271178638,2.85998453571,0.334524781362,0.997539851755,3.15024709142,1.0,615.691427612,1.13520674592
70,0.764381786264,1.39535545618,41.3952120772,1.72628106144,0.659267045883,6.65044017219,2.87211214408,0.335139848659,0.99770656839,3.15004471283,1.0,615.695381006,1.15076833409
71,0.774441143377,1.39757067332,41.3416067622,1.72812325483,0.660313675003,6.69817678563,2.88410088803,0.33576174429,0.997868788831,3.14983200418,1.0,615.699363537,1.16638499454
72,0.784468497698,1.39980874952,41.2875502445,1.72995130213,0.661371104395,6.74591116141,2.89595331503,0.336390395477,0.998026333222,3.14960903029,1.0,615.703374339,1.18205730173
73,0.79446367761,1.40206938705,41.2330523989,1.73176512384,0.662439193402,6.79363318842,2.90767192795,0.337025729223,0.998179025002,3.1493758603,1.0,615.707412547,1.19778591307
74,0.804426519455,1.40435228777,41.1781230636,1.7335646439,0.663517801146,6.8413331017,2.91925918478,0.33766767234,0.998326690981,3.14913256757,1.0,615.711477303,1.21357156919
75,0.814356867425,1.40665715311,41.1227720375,1.73534978955,0.664606786575,6.88900147376,2.93071749827,0.33831615147,0.998469161407,3.1488792295,1.0,615.715567756,1.22941509429
76,0.824254573475,1.40898368426,41.0670090765,1.73712049134,0.6657060085,6.93662920616,2.94204923576,0.338971093105,0.998606270032,3.14861592741,1.0,615.71968306,1.2453173967
77,0.834119497238,1.4113315822,41.0108438902,1.73887668311,0.666815325642,6.98420752113,2.95325671918,0.339632423605,0.998737854172,3.14834274641,1.0,615.723822376,1.26127946986
78,0.843951505935,1.41370054778,40.9542861389,1.74061830192,0.667934596667,7.0317279534,2.96434222509,0.340300069221,0.998863754758,3.14805977522,1.0,615.727984871,1.27730239344
79,0.853750474279,1.41609028185,40.8973454303,1.74234528799,0.667646172449,7.07918234208,2.97530798483,0.340237672326,0.99898592902,3.14775401143,1.0,615.727596546,1.29398845939
80,0.863516284382,1.4185004853,40.8400313167,1.74405758471,0.668782514618,7.12656282264,2.98615618483,0.340916043187,0.999099762178,3.14745238241,1.0,615.73181073,1.31009999644
81,0.87324882566,1.42093085917,40.7823532924,1.74575513857,0.669928366564,7.17386181911,2.99688896689,0.341600491492,0.99920746967,3.14714126979,1.0,615.736045677,1.32627632582
82,0.882947994731,1.42338110472,40.7243207904,1.74743789912,0.671083587435,7.22107203636,3.00750842857,0.3422909434,0.999308907626,3.14682077526,1.0,615.740300581,1.34251886749
83,0.892613695316,1.42585092347,40.6659431804,1.74910581891,0.672248036517,7.2681864525,3.0180166237,0.342987325051,0.99940393598,3.14649100346,1.0,615.744574646,1.35882913808
84,0.902245838137,1.42834001735,40.6072297658,1.75075885347,0.673421573271,7.31519831149,3.02841556286,0.343689562587,0.999492418497,3.14615206182,1.0,615.748867082,1.37520875393
85,0.911844340811,1.43084808871,40.5481897818,1.75239696125,0.674604057365,7.36210111585,3.03870721394,0.344397582166,0.999574222797,3.1458040605,1.0,615.75317711,1.39165943443
86,0.921409127748,1.43337484041,40.4888323926,1.75402010359,0.67579534871,7.40888861951,3.04889350273,0.345111309982,0.999649220371,3.14544711215,1.0,615.757503956,1.4081830057
87,0.930940130042,1.43591997592,40.4291666895,1.75562824465,0.676995307494,7.45555482084,3.05897631359,0.345830672276,0.99971728659,3.1450813319,1.0,615.761846858,1.42478140482
88,0.940437285364,1.43848319934,40.3692016891,1.75722135139,0.678203794209,7.50209395581,3.06895749005,0.346555595358,0.999778300722,3.14470683714,1.0,615.766205062,1.44145668434
89,0.949900537855,1.44106421548,40.3089463306,1.75879939347,0.679420669688,7.5485004913,3.07883883555,0.347286005618,0.99983214593,3.14432374744,1.0,615.770577821,1.45821101734
90,0.959329838011,1.44366272996,40.2484094748,1.7603623433,0.680645795131,7.59476911857,3.08862211413,0.348021829542,0.999878709279,3.14393218443,1.0,615.774964401,1.47504670296
91,0.968725142581,1.44627844921,40.1875999015,1.76191017587,0.681879032138,7.64089474685,3.09830905114,0.34876299373,0.99991788173,3.14353227166,1.0,615.779364073,1.49196617251
92,0.978086414428,1.4489110806,40.1265263088,1.7634428688,0.681669881295,7.68687249701,3.10790133394,0.348750133899,0.999949662747,3.14312088278,1.0,615.779287894,1.50910297465
93,0.98741362251,1.45156033244,40.0651973103,1.76496040226,0.682916276055,7.73269769592,3.1174006128,0.349499881963,0.999973691891,3.14270553211,1.0,615.783719832,1.52616159518
94,0.996706741628,1.45422591407,40.0036214348,1.76646275889,0.684170353497,7.77836586973,3.12680850141,0.350254737045,0.999990042318,3.14228222962,1.0,615.788162758,1.54331201659
95,1.00596575241,1.45690753589,39.9418071242,1.76794992381,0.68543197738,7.82387273864,3.13612657782,0.351014626487,0.999998620671,3.14185110517,1.0,615.792615983,1.56055724497
96,1.01519064118,1.45960490946,39.8797627327,1.76942188451,0.686701011993,7.86921421103,3.1453563851,0.351779477811,0.999999337423,3.14141228998,1.0,615.797078825,1.56369219563
97,1.02438139982,1.4623177475,39.8174965253,1.77087863084,0.687977322178,7.91438637794,3.15449943217,0.352549218727,0.999992106857,3.14096591653,1.0,615.801550616,1.54624763837
98,1.0335380257,1.46504576394,39.7550166766,1.77232015498,0.68926077336,7.95938550771,3.16355719446,0.353323777149,0.999976847043,3.14051211844,1.0,615.806030693,1.52869818378
99,1.04266052152,1.46778867404,39.6923312701,1.77374645131,0.690551231562,8.00420804065,3.17253111473,0.354103081205,0.999953479812,3.14005103042,1.0,615.810518407,1.51104007282
100,1.05174889525,1.47054619433,39.6294482971,1.77515751647,0.691848563431,8.04885058399,3.1814226038,0.354887059247,0.999921930726,3.13958278808,1.0,615.815013117,1.4932693267
101,1.06080315996,1.47331804274,39.566375656,1.77655334923,0.693152636258,8.09330990682,3.19023304124,0.355675639865,0.99988212905,3.13910752793,1.0,615.819514193,1.47538173168
102,1.06982333374,1.47610393861,39.5031211513,1.77793395046,0.694463317999,8.13758293523,3.19896377616,0.356468751894,0.999834007718,3.13862538724,1.0,615.824021013,1.45737282232
103,1.07880943959,1.47890360273,39.439692493,1.77929932311,0.695780477292,8.18166674757,3.20761612789,0.357266324426,0.999777503299,3.13813650392,1.0,615.828532968,1.43923786313
104,1.08776150531,1.48171675737,39.3760972961,1.78064947214,0.695620783527,8.22555856982,3.21619138669,0.357285684631,0.999713150963,3.13764942664,1.0,615.82864224,1.42129192468
105,1.09667956338,1.48454312634,39.31234308,1.78198440446,0.69694767747,8.26925577105,3.22469081447,0.358089935372,0.999639856215,3.13714854314,1.0,615.833171097,1.4029295014
106,1.10556365083,1.48738243502,39.2484372681,1.78330412892,0.698280646212,8.3127558591,3.23311564545,0.358898423603,0.999558027105,3.13664134772,1.0,615.837703324,1.38442554872
107,1.1144138092,1.4902344104,39.1843871872,1.78460865623,0.699619561578,8.35605647622,3.24146708684,0.359711079693,0.999467614441,3.1361279799,1.0,615.842238351,1.36577407367
108,1.12323008433,1.49309878108,39.1202000674,1.78589799892,0.700964296162,8.39915539498,3.24974631954,0.360527834312,0.999368572452,3.13560857945,1.0,615.846775617,1.34696869003
109,1.13201252637,1.49597527734,39.0558830419,1.78717217132,0.702314723337,8.44205051413,3.25795449873,0.361348618438,0.999260858754,3.13508328634,1.0,615.851314571,1.32800258424
110,1.14076118953,1.49886363116,38.9914431465,1.78843118947,0.703670717271,8.48473985466,3.26609275455,0.362173363363,0.999144434294,3.13455224064,1.0,615.855854673,1.30886847724
111,1.14947613217,1.50176357625,38.9268873196,1.78967507112,0.705032152952,8.52722155626,3.27416219273,0.363002000711,0.99901926331,3.13401558248,1.0,615.860395392,1.28955858143
112,1.15815741647,1.50467484805,38.8622224023,1.79090383564,0.70639890618,8.56949387302,3.28216389517,0.363834462428,0.998885313277,3.13347345194,1.0,615.864936208,1.27006455281
113,1.16680510851,1.5075971838,38.7974551383,1.79211750402,0.707770853595,8.61155517019,3.29009892053,0.364670680802,0.998742554864,3.13292598904,1.0,615.86947661,1.2503774364
114,1.17541927805,1.51053032254,38.732592174,1.79331609879,0.709147872681,8.65340392052,3.29796830489,0.365510588465,0.998590961879,3.13237333363,1.0,615.874016097,1.23048760479
115,1.1839999985,1.51347400512,38.6676400583,1.79449964401,0.709014852794,8.69503870085,3.30577306222,0.365548650791,0.998433755986,3.13183650427,1.0,615.874221319,1.21118548871
116,1.19254734677,1.51642797425,38.6026052431,1.79566816519,0.710398694191,8.73645818871,3.31351418502,0.366393584149,0.998264776588,3.13127508769,1.0,615.878765987,1.19090799974
117,1.20106140322,1.51939197452,38.5374940833,1.79682168927,0.711787234858,8.77766115907,3.32119264483,0.367241996601,0.998086920551,3.13070890747,1.0,615.883308292,1.17039553549
118,1.20954225151,1.52236575239,38.4723128372,1.79796024459,0.713180356021,8.81864648118,3.32880939274,0.368093822364,0.997900173746,3.13013810203,1.0,615.887847773,1.14963510245
119,1.21798997854,1.52534905623,38.4070676668,1.79908386082,0.7145779398,8.85941311545,3.33636535998,0.368948996024,0.997704524914,3.12956280935,1.0,615.892383977,1.12861258371
120,1.22640467433,1.52834163632,38.3417646378,1.80019256894,0.715979869214,8.89996011048,3.34386145833,0.369807452544,0.997499965618,3.12898316693,1.0,615.89691646,1.10731260158
121,1.23478643195,1.53134324491,38.2764097206,1.80128640119,0.717386028191,8.9402866001,3.35129858071,0.370669127266,0.997286490184,3.12839931176,1.0,615.901444789,1.08571835781
122,1.24313534741,1.53435363617,38.2110087899,1.80236539104,0.718796301573,8.98039180056,3.35867760158,0.371533955916,0.997064095652,3.12781138024,1.0,615.90596854,1.0638114466
123,1.25145151957,1.53737256624,38.1455676261,1.80342957312,0.720210575123,9.02027500774,3.36599937746,0.372401874607,0.996832781716,3.12721950817,1.0,615.910487297,1.04157163472
124,1.25973505004,1.54039979326,38.0800919151,1.80447898325,0.721628735529,9.0599355945,3.37326474737,0.373272819846,0.996592550672,3.1266238307,1.0,615.915000654,1.01897660129
125,1.26798604313,1.54343507734,38.014587249,1.80551365832,0.723050670412,9.09937300799,3.37214543697,0.374146728533,0.996589913484,3.12653125682,1.0,615.919508216,1.01802256643
126,1.27620460571,1.54647818058,37.9490591269,1.80653363632,0.722928242127,9.1385867672,3.36703038573,0.374193984704,0.996710547119,3.12671909226,1.0,615.919751359,1.02894001976
127,1.28439084713,1.5495288671,37.8835129554,1.80753895624,0.72435433883,9.17757646037,3.36194000792,0.375071378015,0.996823244494,3.126880832,1.0,615.92425459,1.03860796922
128,1.29254487922,1.55258690305,37.8179540487,1.80852965811,0.725783871149,9.21634174286,3.35687361019,0.37595153931,0.996934994739,3.12704878996,1.0,615.928750876,1.04834003076
129,1.30066681608,1.55565205657,37.7523876302,1.8095057829,0.727216730703,9.25488233441,3.35183051657,0.376834407239,0.997045741775,3.127222988,1.0,615.933239855,1.05813641121
130,1.30875677407,1.55872409785,37.6868188325,1.81046737252,0.72865281006,9.29319801716,3.34681006793,0.377719920865,0.997155429,3.12740344701,1.0,615.937721175,1.06799733499
131,1.31681487171,1.5618027991,37.6212526984,1.81141446976,0.730092002738,9.33128863336,3.34181162158,0.378608019657,0.997263999302,3.12759018698,1.0,615.94219449,1.07792304458
132,1.32484122963,1.56488793459,37.5556941816,1.8123471183,0.731534203209,9.36915408326,3.3368345508,0.3794986435,0.99737139507,3.12778322694,1.0,615.946659466,1.08791380098
133,1.33283597044,1.5679792806,37.4901481473,1.81326536262,0.7329793069,9.40679432296,3.33187824444,0.380391732688,0.997477558204,3.12798258496,1.0,615.951115774,1.09796988423
134,1.34079921871,1.57107661548,37.424619373,1.81416924802,0.734427210191,9.44420936246,3.32694210652,0.381287227935,0.997582430125,3.12818827819,1.0,615.955563095,1.10809159389
135,1.34873110083,1.57417971961,37.3591125497,1.81505882055,0.73587781042,9.48139926364,3.32202555581,0.382185070366,0.99768595179,3.12840032278,1.0,615.960001118,1.11827924963
136,1.35663174501,1.57728837542,37.293632282,1.81593412701,0.737331005881,9.51836413841,3.31712802544,0.383085201528,0.997788063698,3.12861873394,1.0,615.964429539,1.12853319178
137,1.36450128115,1.5804023674,37.2281830898,1.81679521489,0.737204711478,9.55510414678,3.31224896253,0.383132906838,0.997893053227,3.12887088287,1.0,615.964663656,1.13983753112
138,1.37233984079,1.58352148206,37.1627694084,1.81764213238,0.738659673874,9.59161949512,3.30738782783,0.384035102617,0.997991959367,3.12910157018,1.0,615.969080269,1.15019841909
139,1.38014755704,1.58664550798,37.0973955897,1.81847492829,0.740116927206,9.62791043439,3.30254409534,0.384939407266,0.998089278095,3.12933865024,1.0,615.9734864,1.16062682002
140,1.38792456453,1.58977423577,37.032065903,1.81929365207,0.741576373803,9.66397725844,3.29771725198,0.38584576414,0.998184948327,3.12958213431,1.0,615.977881774,1.17112315764
141,1.3956709993,1.59290745808,36.9667845362,1.82009835373,0.743037916943,9.69982030234,3.29290679722,0.38675411702,0.998278908584,3.1298320327,1.0,615.982266128,1.18168787952
142,1.40338699876,1.5960449696,36.9015555962,1.82088908389,0.744501460855,9.73543994079,3.2881122428,0.387664410101,0.998371097,3.1300883547,1.0,615.986639203,1.19232145785
143,1.41107270166,1.59918656706,36.8363831099,1.82166589366,0.745966910723,9.7708365867,3.28333311234,0.388576588005,0.998461451338,3.13035110863,1.0,615.991000749,1.20302439027
144,1.41872824795,1.60233204922,36.7712710256,1.8224288347,0.747434172667,9.80601068941,3.2785689411,0.389490595767,0.998549909003,3.13062030182,1.0,615.995350523,1.21379720059
145,1.4263537788,1.60548121683,36.7062232136,1.82317795914,0.748903153759,9.84096273343,3.27381927564,0.390406378845,0.998636407047,3.13089594058,1.0,615.999688289,1.22464043972
146,1.43394943646,1.60863387272,36.6412434669,1.82391331955,0.750373762007,9.87569323694,3.26908367351,0.391323883116,0.998720882191,3.13117803023,1.0,616.004013817,1.23555468659
147,1.44151536428,1.61178982167,36.5763355026,1.82463496899,0.750232503144,9.91020275045,3.26436170297,0.391364871315,0.998805729135,3.1314883305,1.0,616.00420658,1.24725950482
148,1.44905170661,1.6149488705,36.5115029626,1.82534296087,0.75170293128,9.94449185546,3.25965294274,0.392283256065,0.998885801468,3.13178269844,1.0,616.008515061,1.25829140203
149,1.45655860873,1.61811082803,36.4467494144,1.82603734905,0.753174713313,9.97856116311,3.25495698168,0.393203196482,0.998963663863,3.13208351349,1.0,616.012810633,1.26939623667
150,1.46403621683,1.62127550506,36.3820783526,1.82671818772,0.75464776118,10.012411313,3.25027341858,0.394124640243,0.999039251943,3.13239077694,1.0,616.017093093,1.28057470335
151,1.47148467796,1.62444271438,36.3174931993,1.82738553143,0.756121987739,10.0460429718,3.24560186183,0.395047535441,0.99911250106,3.1327044891,1.0,616.021362244,1.29182752988
152,1.47890413992,1.62761227074,36.2529973054,1.82803943505,0.757597306769,10.0794568324,3.24094192925,0.39597183058,0.999183346305,3.13302464924,1.0,616.025617895,1.30315547849
153,1.48629475129,1.63078399089,36.1885939512,1.82867995376,0.759073632963,10.1126536124,3.23629324777,0.39689747458,0.99925172252,3.13335125562,1.0,616.029859864,1.31455934714
154,1.49365666132,1.6339576935,36.124286348,1.82930714303,0.760550881925,10.1456340532,3.23165545327,0.39782441677,0.999317564311,3.13368430551,1.0,616.034087971,1.3260399709
