,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.239681932842,1.24418895679,45.3158682974,1.62778379932,0.590335904932,4.96765595342,2.11714258456,0.297610960069,0.988041345907,3.1489692086,1.0,615.424182804,1.06698741609
20,0.252173218631,1.24509889015,45.2905572917,1.63072906452,0.590767645082,5.00952467869,2.14304152019,0.297872183455,0.988221108015,3.14928950834,1.0,615.426307145,1.05431209567
21,0.264645807559,1.24605399983,45.2640142212,1.63366614597,0.591220820247,5.05303399812,2.16857007296,0.298146458269,0.988408135407,3.1495997222,1.0,615.42853361,1.04130499165
22,0.277098841067,1.24705406816,45.2362486452,1.63659466772,0.591695327143,5.09812295229,2.19372380969,0.298433733962,0.988602150646,3.14989943443,1.0,615.430861214,1.02798856655
23,0.289531471248,1.24809886811,45.207270511,1.63951425842,0.592191058049,5.14473048232,2.2184994974,0.298733957793,0.98880286639,3.15018824126,1.0,615.433288936,1.01438358527
24,0.301942861238,1.24918816347,45.1770901441,1.64242455153,0.592707900892,5.19279563889,2.24289502904,0.299047074861,0.989009985859,3.15046575121,1.0,615.435815713,1.00050920078
25,0.314332185593,1.25032170904,45.1457182369,1.6453251855,0.593245739332,5.2422577733,2.26690934658,0.299373028151,0.989223203308,3.15073158542,1.0,615.43844045,0.986383046562
26,0.326698630647,1.25149925081,45.1131658383,1.64821580386,0.593804452842,5.29305671057,2.29054236293,0.299711758565,0.989442204514,3.15098537793,1.0,615.441162014,0.972021332137
27,0.339041394861,1.25272052612,45.0794443421,1.65109605545,0.594383916802,5.34513290501,2.31379488351,0.300063204968,0.989666667269,3.15122677599,1.0,615.443979238,0.957438938732
28,0.351359689148,1.25398526389,45.044565476,1.65396559449,0.594984002591,5.39842757851,2.33666852866,0.300427304225,0.98989626188,3.15145544024,1.0,615.446890923,0.942649513141
29,0.36365273719,1.25529318479,45.0085412899,1.65682408079,0.595604577674,5.45288284233,2.35916565754,0.300803991248,0.990130651668,3.15167104495,1.0,615.449895839,0.927665558236
30,0.375919775737,1.25664400146,44.9713841438,1.65967117978,0.596245505702,5.50844180313,2.38128929435,0.301193199035,0.990369493484,3.1518732782,1.0,615.452992726,0.912498519189
31,0.388160054881,1.25803741868,44.9331066963,1.66250656274,0.596906646609,5.56504865407,2.40304305729,0.301594858713,0.990612438217,3.15206184204,1.0,615.456180294,0.897158864782
32,0.400372838331,1.25947313363,44.893721892,1.66532990683,0.597587856705,5.62264875201,2.42443109082,0.302008899589,0.990859131304,3.1522364526,1.0,615.459457227,0.881656163491
33,0.412557403652,1.26095083605,44.8532429499,1.66814089524,0.598288988784,5.68118868171,2.44545800135,0.302435249186,0.991109213248,3.15239684022,1.0,615.462822183,0.86599915421
34,0.424713042505,1.26247020848,44.8116833504,1.67093921726,0.597746158281,5.74061630809,2.46612879682,0.302227687007,0.991380416868,3.15251944767,1.0,615.461185191,0.84780596254
35,0.436839060854,1.26403092646,44.7690568233,1.67372456841,0.598485116845,5.80088081749,2.48644883011,0.302677305627,0.991635638216,3.15265036451,1.0,615.464728382,0.831938831419
36,0.448934779172,1.26563265878,44.7253773352,1.67649665048,0.599243494609,5.86193274908,2.50642374637,0.303138974706,0.991893140915,3.15276636727,1.0,615.468355578,0.815937270131
37,0.460999532618,1.26727506765,44.680659077,1.67925517165,0.600021131644,5.92372401717,2.52605943442,0.303612615277,0.992152551626,3.15286724403,1.0,615.472065345,0.799807383311
38,0.473032671207,1.26895780898,44.6349164513,1.68199984652,0.600817865027,5.98620792546,2.5453619819,0.304098146833,0.992413494606,3.15295279717,1.0,615.475856229,0.787241603549
39,0.485033559954,1.27068053256,44.5881640603,1.6847303962,0.601633528944,6.04933917416,2.56433763434,0.304595487375,0.992675592206,3.15302284335,1.0,615.47972676,0.803611995395
40,0.497001579011,1.2724428823,44.5404166924,1.68744654836,0.602467954795,6.11307386067,2.58299275785,0.305104553461,0.992938465348,3.15307721343,1.0,615.483675451,0.820095550549
41,0.508936123784,1.27424449644,44.4916893108,1.69014803728,0.603320971303,6.17736947469,2.60133380529,0.305625260251,0.993201734004,3.15311575239,1.0,615.487700802,0.836688139123
42,0.52083660503,1.27608500782,44.4419970403,1.69283460387,0.604192404617,6.24218488846,2.61936728582,0.306157521562,0.993465017665,3.15313831918,1.0,615.491801296,0.853386038578
43,0.532702448948,1.27796404405,44.3913551554,1.69550599574,0.605082078426,6.30748034275,2.63709973759,0.306701249911,0.993727935796,3.15314478668,1.0,615.495975408,0.870185905408
44,0.544533097245,1.27988122776,44.3397790677,1.6981619672,0.605989814057,6.37321742925,2.65453770336,0.307256356567,0.99399010829,3.15313504146,1.0,615.5002216,0.887084749508
45,0.556328007191,1.28183617685,44.2872843143,1.7008022793,0.606915430591,6.4393590699,2.6716877089,0.3078227516,0.994251155895,3.15310898371,1.0,615.504538325,0.904079911009
46,0.568086651661,1.28382850466,44.2338865453,1.70342669981,0.607858744963,6.50586949358,2.68855624392,0.308400343928,0.994510700652,3.15306652698,1.0,615.50892403,0.921169039394
47,0.579808519159,1.28585782026,44.1796015123,1.7060350033,0.608819572068,6.57271421079,2.70514974538,0.308989041366,0.994768366298,3.15300759803,1.0,615.513377152,0.938350074679
48,0.591493113828,1.28792372862,44.1244450564,1.70862697105,0.608508511939,6.63985998647,2.72147458295,0.308924182914,0.995034163594,3.15290804393,1.0,615.512887373,0.957108685633
49,0.603139955449,1.29002583085,44.0684330967,1.71120239113,0.609501697376,6.70727481153,2.73753704649,0.309533273385,0.995286418792,3.15281620414,1.0,615.517478825,0.974414367372
50,0.614748579423,1.29216372442,44.0115816195,1.71376105833,0.610511793239,6.77492787334,2.7533433353,0.31015315814,0.99553568695,3.15270778452,1.0,615.522133097,0.991808353692
51,0.626318536742,1.2943370034,43.9539066662,1.71630277417,0.611538607733,6.84278952535,2.76889954904,0.310783741263,0.995781603254,3.1525827624,1.0,615.526848609,1.00928954126
52,0.637849393946,1.29654525864,43.895424323,1.71882734688,0.612581947547,6.91083125625,2.78421168012,0.311424925975,0.996023806453,3.1524411271,1.0,615.531623782,1.02685705083
53,0.649340733068,1.29878807802,43.8361507102,1.72133459136,0.613641617961,6.9790256588,2.7992856075,0.312076614683,0.996261939192,3.15228287967,1.0,615.536457039,1.04451021787
54,0.660792151569,1.30106504661,43.7761019712,1.72382432919,0.614717422941,7.04734639851,2.81412709157,0.312738709029,0.996495648331,3.15210803259,1.0,615.541346802,1.06224858423
55,0.672203262255,1.30337574695,43.7152942626,1.72629638852,0.615809165246,7.1157681823,2.82874177024,0.313411109931,0.996724585245,3.1519166095,1.0,615.546291498,1.08007189106
56,0.683573693191,1.30571975921,43.6537437441,1.72875060408,0.616916646515,7.18426672743,2.84313515592,0.314093717629,0.996948406117,3.15170864492,1.0,615.551289557,1.09798007268
57,0.6949030876,1.30809666142,43.5914665687,1.73118681714,0.618039667376,7.25281873056,2.85731263336,0.314786431735,0.997166772205,3.15148418392,1.0,615.556339414,1.11597325149
58,0.70619110375,1.31050602963,43.5284788728,1.73360487542,0.619178027531,7.3214018373,2.87127945827,0.315489151269,0.997379350108,3.15124328182,1.0,615.56143951,1.1340517338
59,0.717437414835,1.31294743816,43.4647967676,1.73600463308,0.619017264162,7.38999461214,2.88504075661,0.315518846834,0.997590833538,3.15096605497,1.0,615.561654529,1.15315477548
60,0.728641708811,1.31542045976,43.4004363298,1.7383859506,0.620183223296,7.45857650873,2.89860152438,0.31623943841,0.997790438988,3.150693061,1.0,615.566859769,1.17135975961
61,0.73980368839,1.31792466584,43.3354135922,1.7407486948,0.621363885022,7.52712784171,2.91196662818,0.316969703497,0.997983304886,3.1504038844,1.0,615.572110696,1.18965252551
62,0.750923070692,1.32045962661,43.2697445364,1.7430927387,0.622559046706,7.59562975719,2.92514080575,0.317709539404,0.998169122093,3.15009861818,1.0,615.577405781,1.20803405236
63,0.761999587221,1.32302491129,43.2034450839,1.74541796148,0.623768505249,7.66406420582,2.93812866736,0.318458843065,0.998347587861,3.149777364,1.0,615.582743504,1.22650549604
64,0.773032983672,1.3256200883,43.1365310882,1.74772424841,0.624992057173,7.73241391561,2.95093469727,0.31921751108,0.998518406011,3.14944023186,1.0,615.588122358,1.2450681898
65,0.784023019755,1.32824472542,43.0690183275,1.75001149076,0.626229498698,7.80066236558,2.96356325556,0.319985439749,0.99868128708,3.14908733976,1.0,615.593540847,1.26372364582
66,0.794969469022,1.33089838998,43.0009224969,1.75227958573,0.62748062583,7.86879376015,2.97601858011,0.320762525119,0.99883594847,3.14871881342,1.0,615.598997486,1.2824735576
67,0.805872118682,1.333580649,42.9322592019,1.75452843637,0.62874523444,7.93679300421,2.98830478889,0.321548663011,0.998982114575,3.14833478591,1.0,615.604490806,1.3013198031
68,0.816730769407,1.33629106941,42.8630439512,1.75675795149,0.628685491648,8.00464567895,3.0004258823,0.321643472424,0.99912134367,3.14792191905,1.0,615.605151491,1.32080572237
69,0.827545235141,1.33902921816,42.7932921502,1.75896804557,0.629973709777,8.07233801834,3.01238574572,0.322445344586,0.999249453745,3.14750819896,1.0,615.610723815,1.33980831953
70,0.838315342897,1.34179466239,42.7230190953,1.76115863868,0.631274769626,8.13985688635,3.02418815211,0.323255931843,0.999368304273,3.14707944965,1.0,615.616328553,1.35891418793
71,0.849040932555,1.34458696961,42.6522399672,1.76332965637,0.632588467718,8.20718975487,3.03583676471,0.324075129713,0.999477649122,3.1466358302,1.0,615.621964292,1.37812595724
72,0.859721856646,1.34740570782,42.5809698259,1.76548102961,0.63391460081,8.27432468232,3.04733513977,0.324902833669,0.999577249592,3.14617750549,1.0,615.627629633,1.39744647091
73,0.870357980143,1.35025044567,42.5092236051,1.76761269467,0.635252965965,8.34125029287,3.05868672937,0.325738939173,0.99966687446,3.14570464589,1.0,615.633323196,1.41687879494
74,0.880949180246,1.3531207526,42.437016107,1.76972459301,0.636603360614,8.40795575646,3.0698948842,0.326583341706,0.999746300027,3.14521742696,1.0,615.639043617,1.43642622795
75,0.891495346153,1.35601619896,42.3643619976,1.77181667124,0.637965582627,8.47443076929,3.08096285636,0.3274359368,0.999815310149,3.14471602917,1.0,615.644789551,1.45609231255
76,0.901996378848,1.35893635618,42.2912758021,1.77388888095,0.63933943037,8.54066553511,3.09189380221,0.328296620067,0.99987369626,3.14420063762,1.0,615.650559669,1.475880848
77,0.912452190866,1.36188079687,42.2177719007,1.77594117867,0.639361458732,8.606650747,3.10269078509,0.328445733325,0.999921420327,3.14366701841,1.0,615.651556262,1.49595519469
78,0.922862706042,1.36484909494,42.1438645247,1.77797352571,0.640754984052,8.67237756963,3.11335677811,0.329320016886,0.999957887392,3.14312536674,1.0,615.657381314,1.51595845453
79,0.933227859397,1.36784082576,42.0695677518,1.77998588814,0.642159510332,8.73783762303,3.12389466694,0.330202054283,0.999983173503,3.14257032988,1.0,615.663226715,1.53609705999
80,0.943547596726,1.37085556622,41.994895504,1.78197823661,0.643574838936,8.80302296499,3.13430725236,0.331091741948,0.999997100741,3.14200210821,1.0,615.669091208,1.55637595351
81,0.953821874491,1.37389289489,41.9198615432,1.78395054628,0.645000772014,8.867926076,3.14459725298,0.331988976534,0.999999498713,3.14142090538,1.0,615.674973559,1.56479223108
82,0.964050659556,1.37695239209,41.8444794689,1.78590279674,0.646437112544,8.93253984368,3.15476730783,0.332893654934,0.999990204511,3.14082692802,1.0,615.68087255,1.54421652973
83,0.974233928953,1.38003364005,41.7687627148,1.78783497185,0.647883664386,8.99685754796,3.16481997884,0.333805674309,0.999969062677,3.14022038554,1.0,615.686786988,1.52348354233
84,0.984371669646,1.38313622293,41.6927245465,1.78974705972,0.649340232328,9.06087284675,3.17475775338,0.334724932109,0.999935925149,3.13960148985,1.0,615.692715694,1.50258678771
85,0.994463878301,1.386259727,41.6163780592,1.79163905251,0.649418974759,9.12457976209,3.18458304661,0.334913162268,0.999890877046,3.1389760468,1.0,615.693925653,1.4817094982
86,1.00451056105,1.38940374067,41.5397361755,1.79351094642,0.650891846028,9.18797266677,3.19429820389,0.335844159724,0.999833451922,3.13833446081,1.0,615.699890206,1.46050947247
87,1.01451173326,1.39256785462,41.4628116435,1.79536274152,0.652374133641,9.25104627141,3.20390550301,0.336782069729,0.999763656176,3.13768119539,1.0,615.705865641,1.43912392438
88,1.02446741929,1.39575166183,41.385617035,1.7971944417,0.653865646931,9.31379561192,3.21340715646,0.337726791321,0.999681370929,3.13701646987,1.0,615.711850863,1.41754434393
89,1.03437765229,1.39895475775,41.3081647441,1.79900605451,0.655366196368,9.37621603751,3.22280531357,0.338678223925,0.999586484343,3.13634050499,1.0,615.717844797,1.39576157922
90,1.04424247393,1.40217674028,41.2304669857,1.80079759114,0.656875593589,9.43830319894,3.2321020626,0.33963626738,0.999478891544,3.1356535227,1.0,615.723846387,1.37376577488
91,1.05406193419,1.4054172099,41.1525357947,1.80256906622,0.658393651433,9.5000530373,3.24129943281,0.340600821949,0.999358494526,3.13495574602,1.0,615.7298546,1.35154630226
92,1.06383609113,1.40867576976,41.0743830247,1.80432049783,0.658510098127,9.56146177309,3.25039939639,0.340816306452,0.999226800092,3.13426310577,1.0,615.731192198,1.32961653882
93,1.07356501067,1.41195202565,40.9960203478,1.80605190731,0.660041641172,9.62252589558,3.25940387037,0.341791020533,0.99908082837,3.13354595182,1.0,615.737221531,1.3069659076
94,1.0832487664,1.4152455862,40.9174592526,1.80776331922,0.661581273581,9.68324215324,3.26831471855,0.342771930614,0.99892182529,3.1328186992,1.0,615.743254514,1.28405546949
95,1.09288743927,1.41855606282,40.8387110457,1.80945476122,0.663128813702,9.74360754294,3.27713375312,0.343758939036,0.998749719466,3.13208157284,1.0,615.749290193,1.2608707108
96,1.10248111743,1.42188306981,40.7597868502,1.81112626396,0.664684081235,9.80361930112,3.28586273654,0.344751948648,0.998564445862,3.13133479787,1.0,615.755327636,1.23739582561
97,1.11202989601,1.42522622442,40.6806976057,1.81277786104,0.666246897255,9.86327489449,3.29450338315,0.345750862815,0.998365945686,3.13057859944,1.0,615.761365929,1.21361355725
98,1.12153387691,1.42858514688,40.6014540685,1.81440958885,0.66781708423,9.92257201108,3.30305736074,0.346755585428,0.998154166276,3.12981320261,1.0,615.76740418,1.18950501325
99,1.13099316856,1.43195946045,40.5220668118,1.81602148652,0.669394466047,9.98150855176,3.31152629219,0.347766020919,0.997929060984,3.12903883216,1.0,615.773441518,1.16504944853
100,1.14040788572,1.43534879146,40.4425462257,1.81761359584,0.669542082463,10.0400826219,3.31991175691,0.348005691776,0.997695344232,3.12828433636,1.0,615.774868395,1.14120390043
101,1.14977814931,1.43875276938,40.3629025182,1.81918596112,0.671129924015,10.0982925234,3.3282152923,0.349024562454,0.997443986818,3.12749439792,1.0,615.780912319,1.11604923201
102,1.15910408613,1.44217102682,40.2831457149,1.82073862914,0.672724426483,10.1561367468,3.33643839517,0.350048845729,0.997179225642,3.12669617651,1.0,615.786952826,1.09047417755
103,1.16838582875,1.44560319957,40.2032856605,1.82227164908,0.67432541998,10.2136139643,3.34458252305,0.351078448504,0.996901036943,3.12588989426,1.0,615.792989123,1.06444782192
104,1.17762351522,1.44904892667,40.1233320189,1.82378507237,0.675932736123,10.2707230219,3.35264909553,0.352113278271,0.996609402364,3.12507577242,1.0,615.799020436,1.03793556541
105,1.18681728896,1.45250785039,40.0432942745,1.82527895268,0.677546208048,10.3274629328,3.36063949548,0.353153243119,0.99630430883,3.12425403133,1.0,615.805046007,1.01089848973
106,1.1959672985,1.45597961628,39.963181733,1.82675334579,0.679165670418,10.3838328705,3.36855507027,0.35419825174,0.995985748422,3.12342489025,1.0,615.811065103,0.983292576281
107,1.20507369732,1.45946387321,39.8830035228,1.82820830951,0.679330034643,10.4398321625,3.37639713293,0.35445268916,0.99566265838,3.12262952379,1.0,615.812525243,0.956579903738
108,1.2141366437,1.46296027337,39.8027685951,1.82964390366,0.680957488171,10.495460284,3.38416696332,0.355504696196,0.995317866812,3.12178806785,1.0,615.818540175,0.927773292631
109,1.22315630046,1.46646847228,39.7224857265,1.83106018989,0.682590433612,10.5507168514,3.39186580912,0.356561461308,0.99495964138,3.12093987893,1.0,615.824546519,0.898230873956
110,1.23213283483,1.46998812885,39.6421635198,1.8324572317,0.684228712195,10.6056016168,3.39949488693,0.357622895871,0.9945879935,3.12008517084,1.0,615.830543611,0.867876627402
111,1.24106641828,1.47351890535,39.561810405,1.83383509429,0.685872166719,10.6601144624,3.40220745892,0.358688911892,0.994408542032,3.11959918421,1.0,615.836530807,0.852609131667
112,1.24995722633,1.47706046743,39.4814346413,1.83519384456,0.687520641562,10.7142553946,3.39743188719,0.359759422014,0.99454265037,3.1196962464,1.0,615.842507479,0.861807497521
113,1.25880543837,1.48061248417,39.4010443184,1.83653355096,0.689173982686,10.7680245392,3.39268452262,0.360834339526,0.994676808005,3.11980152692,1.0,615.848473017,0.871094538118
114,1.26761123754,1.48417462804,39.3206473579,1.83785428349,0.68934637736,10.821422136,3.38796440327,0.361098180213,0.99482160868,3.11996194339,1.0,615.849931834,0.882238742027
115,1.27637481051,1.48774657494,39.2402515156,1.83915611358,0.691005419765,10.8744485339,3.38327059651,0.362178735974,0.994955397179,3.12008357021,1.0,615.855884181,0.891668480187
116,1.28509634737,1.49132800419,39.1598643824,1.84043911406,0.692668866383,10.927104186,3.3786021981,0.363263428812,0.995089048387,3.12021357413,1.0,615.861823645,0.9011862548
117,1.29377604145,1.49491859853,39.0794933867,1.84170335905,0.694336569862,10.9793896453,3.3739583312,0.364352174808,0.995222497875,3.1203520115,1.0,615.867749684,0.910791825865
118,1.30241408916,1.49851804414,38.9991457958,1.84294892395,0.696008384439,11.0313055601,3.36933814552,0.365444890692,0.995355680162,3.12049893735,1.0,615.873661771,0.920484976117
119,1.31101068987,1.50212603062,38.918828718,1.84417588534,0.697684165945,11.0828526695,3.3647408164,0.366541493855,0.995488528731,3.12065440544,1.0,615.879559394,0.930265511718
120,1.31956604574,1.50574225098,38.8385491043,1.84538432092,0.697856522308,11.1340317996,3.36016554401,0.366808967905,0.995629949572,3.12086343344,1.0,615.880992534,0.941700660819
121,1.3280803616,1.50936640169,38.7583137505,1.84657430947,0.699536183746,11.1848438591,3.3556115525,0.367910102956,0.995761650345,3.12103576236,1.0,615.886870491,0.951623003757
122,1.33655384481,1.51299818261,38.6781292988,1.84774593078,0.70121938151,11.2352898361,3.35107808925,0.369014868528,0.995892813279,3.12121676822,1.0,615.892732519,0.961632476513
123,1.3449867051,1.51663729702,38.5980022404,1.84889926558,0.702905978078,11.2853707934,3.34656442411,0.370123184831,0.996023368021,3.12140649936,1.0,615.898578168,0.971728981697
124,1.35337915444,1.5202834516,38.5179389167,1.85003439551,0.704595837508,11.3350878659,3.34206984865,0.371234972735,0.996153243262,3.12160500283,1.0,615.904407004,0.981912448555
125,1.36173140694,1.52393635643,38.4379455221,1.85115140307,0.706288825431,11.3844422561,3.33759367546,0.372350153768,0.996282366759,3.12181232427,1.0,615.910218607,0.99218283364
126,1.37004367874,1.52759572497,38.3580281055,1.85225037152,0.707984809048,11.4334352319,3.33313523751,0.373468650114,0.996410665347,3.12202850798,1.0,615.91601257,1.00254012152
127,1.37831618781,1.53126127405,38.2781925727,1.85333138488,0.708150863061,11.4820681223,3.32869388742,0.37373640944,0.996545139145,3.12229550809,1.0,615.917394447,1.01432685065
128,1.38654915391,1.53493272388,38.1984446881,1.85439452785,0.709848770789,11.530342315,3.3242689969,0.374858225027,0.996671301472,3.12252903132,1.0,615.923162522,1.02482677146
129,1.39474279845,1.53860979799,38.1187900773,1.85543988581,0.711549279538,11.5782592529,3.31985995607,0.375983114866,0.996796416573,3.1227715221,1.0,615.928911787,1.03541386699
130,1.40289734437,1.54229222327,38.0392342286,1.85646754468,0.713252263,11.6258204316,3.31546617292,0.377111003942,0.996920407932,3.1230230191,1.0,615.934641892,1.04608823605
131,1.41101301601,1.5459797299,37.9597824956,1.85747759098,0.714957596398,11.6730273965,3.31108707273,0.37824181789,0.997043198205,3.12328355956,1.0,615.940352497,1.05685000909
132,1.41909003907,1.54967205139,37.8804400991,1.8584701117,0.716665156483,11.7198817397,3.30672209748,0.379375482992,0.997164709237,3.12355317933,1.0,615.946043275,1.06769934897
133,1.42712864044,1.5533689245,37.8012121292,1.85944519433,0.716819897683,11.766385098,3.30237070538,0.379639522164,0.997290398358,3.12387045843,1.0,615.947363813,1.07979284696
134,1.43512904812,1.55707008927,37.7221035475,1.86040292676,0.718527842588,11.81253915,3.2980323703,0.380775527071,0.997408867273,3.12415770947,1.0,615.953024387,1.09078753403
135,1.44309149116,1.560775289,37.6431191889,1.86134339727,0.720237649471,11.8583456139,3.29370658128,0.381914155391,0.997525821233,3.12445411913,1.0,615.95866419,1.10187058651
136,1.4510161995,1.56448427019,37.5642637642,1.86226669447,0.721949201353,11.903806245,3.2893928421,0.383055336146,0.997641179176,3.1247597175,1.0,615.964282943,1.1130422998
137,1.45890340394,1.56819678257,37.4855418619,1.86317290731,0.723662382739,11.9489228334,3.28509067076,0.384198998993,0.99775485932,3.12507453322,1.0,615.969880379,1.12430300613
138,1.46675333599,1.57191257902,37.4069579503,1.86406212497,0.725377079601,11.9936972022,3.28079959905,0.385345074221,0.997866779182,3.12539859353,1.0,615.97545624,1.13565307563
139,1.47456622785,1.57563141561,37.3285163796,1.86493443688,0.72709317937,12.038131205,3.27651917213,0.386493492747,0.997976855596,3.12573192421,1.0,615.981010282,1.14709291738
140,1.48234231229,1.57935305154,37.2502213841,1.86578993268,0.727229636946,12.0822267241,3.2722489481,0.386749808582,0.998088898127,3.12610827453,1.0,615.982245381,1.15956815335
141,1.49008182254,1.58307724912,37.1720770841,1.86662870217,0.728944482679,12.1259856686,3.26798849759,0.387899498895,0.998194816973,3.12645944922,1.0,615.987765237,1.17115917326
142,1.4977849923,1.58680377376,37.094087488,1.86745083527,0.730660399931,12.1694099726,3.26373740337,0.389051319757,0.998298643554,3.12681994291,1.0,615.993262558,1.18284149786
143,1.50545205556,1.59053239393,37.0162564945,1.86825642203,0.732377282092,12.2125015932,3.25949526001,0.390205204726,0.998400292331,3.12718977557,1.0,615.998737141,1.19461569712
144,1.5130832466,1.59426288115,36.9385878945,1.86904555255,0.734095023955,12.2552625088,3.25526167344,0.39136108797,0.998499677177,3.12756896572,1.0,616.004188789,1.20648238617
145,1.5206787999,1.59799500996,36.8610853729,1.869818317,0.735813521702,12.2976947177,3.25103626069,0.392518904258,0.998596711398,3.12795753043,1.0,616.009617319,1.2184422267
146,1.52823895006,1.60172855787,36.7837525109,1.87057480553,0.735929341012,12.3398002362,3.24681864946,0.39276508442,0.998693962692,3.12838429858,1.0,616.010767425,1.23126311204
147,1.53576393172,1.60546330539,36.7065927882,1.87131510833,0.737645306087,12.3815810975,3.24260847787,0.393923314173,0.998785844766,3.12879076865,1.0,616.016159132,1.24338195138
148,1.54325397956,1.60919903595,36.6296095841,1.87203931552,0.739361722831,12.4230393497,3.23840539406,0.395083276658,0.998875118488,3.12920663559,1.0,616.021527174,1.25559623582
149,1.55070932817,1.6129355359,36.5528061804,1.87274751716,0.741078493079,12.4641770547,3.23420905595,0.396244909183,0.998961695249,3.12963191065,1.0,616.026871402,1.26790682185
150,1.55813021201,1.61667259448,36.4761857629,1.87343980325,0.742795519993,12.5049962869,3.23001913094,0.397408149637,0.999045485967,3.13006660368,1.0,616.032191674,1.2803146211
151,1.56551686536,1.62041000378,36.3997514231,1.87411626366,0.74451270805,12.5454991317,3.22583529556,0.398572936487,0.999126401103,3.13051072305,1.0,616.037487857,1.29282060247
152,1.57286952229,1.62414755873,36.3235061605,1.87477698815,0.744604189702,12.5856876844,3.22165723525,0.398806318405,0.999205961343,3.1309874492,1.0,616.038545298,1.30601600586
153,1.58018841654,1.62788505707,36.2474528842,1.87542206631,0.74631767743,12.6255640489,3.21748464408,0.399970713283,0.999280702279,3.13144942959,1.0,616.043802645,1.3186919771
154,1.58747378155,1.63162229932,36.171594415,1.87605158759,0.748031047749,12.6651303365,3.21331722447,0.401136466151,0.999352303072,3.1319208325,1.0,616.049035504,1.33146936178
