,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.280062846777,1.41659720965,40.8852812801,1.62067027568,0.672139220101,4.33407171397,2.06041427084,0.338477602045,0.988936172812,3.14756403655,1.0,615.716583707,1.11542522637
29,0.289967212317,1.41730995173,40.8683276287,1.62240814458,0.672477398025,4.34949843851,2.07685602962,0.338666437421,0.989050373879,3.14773858869,1.0,615.71777075,1.10557855645
30,0.29986145347,1.41804673987,40.8508125352,1.62414152761,0.672826985191,4.36537210186,2.09319867959,0.338861665341,0.98916772725,3.14790922714,1.0,615.718996583,1.09559876851
31,0.309745251303,1.41880747701,40.8327393379,1.62587028302,0.673187935544,4.3816841893,2.10944045825,0.339063262246,0.989288149388,3.14807584383,1.0,615.720260924,1.08549379423
32,0.319618289812,1.41959206319,40.8141114685,1.62759427032,0.673560201659,4.39842608039,2.12557972675,0.339271203875,0.989411554716,3.14823833319,1.0,615.721563479,1.07527100295
33,0.329480255993,1.42040039562,40.7949324503,1.6293133503,0.673943734767,4.4155890616,2.14161496831,0.339485465268,0.989537855688,3.14839659221,1.0,615.722903949,1.06493723959
34,0.339330839913,1.42123236873,40.7752058968,1.63102738506,0.674338484768,4.43316433866,2.15754478623,0.339706020784,0.989666962864,3.1485505205,1.0,615.724282028,1.05449886083
35,0.349169734787,1.42208787415,40.7549355093,1.63273623808,0.674744400255,4.45114304868,2.17336790182,0.339932844101,0.989798784979,3.14870002036,1.0,615.725697401,1.04396176942
36,0.358996637039,1.42296680083,40.7341250754,1.63443977417,0.675161428527,4.46951627187,2.18908315201,0.340165908233,0.989933229021,3.14884499676,1.0,615.727149747,1.03333144659
37,0.368811246373,1.42386903501,40.7127784668,1.63613785957,0.675589515618,4.48827504296,2.20468948676,0.340405185532,0.990070200303,3.14898535743,1.0,615.728638738,1.02261298234
38,0.378613265834,1.42479446032,40.6908996372,1.63783036196,0.676028606306,4.50741036219,2.22018596636,0.340650647708,0.990209602541,3.14912101287,1.0,615.730164039,1.01181110385
39,0.388402401873,1.4257429578,40.6684926209,1.63951715044,0.676478644146,4.52691320607,2.23557175849,0.340902265828,0.990351337932,3.1492518764,1.0,615.73172531,1.00093020188
40,0.398178364404,1.42671440592,40.64556153,1.64119809563,0.676939571481,4.54677453755,2.25084613522,0.341160010335,0.990495307224,3.14937786418,1.0,615.733322202,0.989974355364
41,0.407940866862,1.42770868066,40.6221105528,1.64287306964,0.677411329469,4.56698531599,2.26600846986,0.341423851052,0.990641409803,3.14949889525,1.0,615.734954363,0.97894735417
42,0.417689626259,1.42872565556,40.5981439518,1.64454194611,0.6778938581,4.58753650655,2.28105823366,0.341693757197,0.990789543764,3.14961489154,1.0,615.736621433,0.967852720166
43,0.427424363238,1.42976520173,40.5736660613,1.64620460024,0.678387096223,4.60841908931,2.29599499258,0.341969697392,0.990939605989,3.14972577789,1.0,615.738323047,0.956693726706
44,0.437144802119,1.43082718793,40.5486812854,1.6478609088,0.678890981564,4.62962406787,2.31081840379,0.342251639672,0.99109149223,3.14983148209,1.0,615.740058834,0.945473416618
45,0.446850670954,1.43191148058,40.5231940962,1.64951075016,0.679405450752,4.65114247761,2.32552821231,0.342539551499,0.991245097183,3.14993193487,1.0,615.74182842,0.934194618782
46,0.456541701566,1.43301794386,40.4972090311,1.65115400429,0.679930439337,4.67296539345,2.34012424753,0.34283339977,0.991400314567,3.15002706995,1.0,615.743631422,0.92285996342
47,0.466217629599,1.43414643972,40.4707306911,1.65279055281,0.680465881816,4.69508393731,2.35460641973,0.343133150829,0.991557037203,3.150116824,1.0,615.745467456,0.91147189617
48,0.475878194557,1.43529682793,40.4437637384,1.65442027898,0.681011711655,4.71748928503,2.36897471657,0.343438770481,0.99171515709,3.15020113671,1.0,615.747336131,0.90003269105
49,0.485523139841,1.43646896613,40.4163128945,1.65604306772,0.681567861312,4.74017267297,2.38322919968,0.343750223998,0.991874565487,3.15027995072,1.0,615.749237052,0.888544462388
50,0.495152212791,1.4376627099,40.3883829376,1.65765880566,0.682134262261,4.76312540423,2.39737000114,0.344067476135,0.992035152983,3.15035321171,1.0,615.75116982,0.877009175805
51,0.504765164714,1.43887791279,40.359978701,1.6592673811,0.682710845015,4.78633885436,2.41139732014,0.344390491139,0.992196809581,3.15042086832,1.0,615.753134031,0.865428658311
52,0.514361750923,1.44011442638,40.3311050702,1.66086868406,0.683297539148,4.80980447682,2.42531141953,0.344719232761,0.992359424769,3.1504828722,1.0,615.75512928,0.853804607605
53,0.523941730763,1.4413721003,40.3017669816,1.66246260629,0.683894273322,4.83351380798,2.43911262256,0.345053664266,0.992522887599,3.15053917798,1.0,615.757155155,0.842138600624
54,0.533504867641,1.44265078233,40.2719694195,1.66404904125,0.684500975308,4.85745847182,2.45280130958,0.345393748449,0.992687086761,3.15058974328,1.0,615.759211242,0.830432101417
55,0.54305092905,1.44395031842,40.2417174144,1.66562788418,0.685117572008,4.88163018418,2.46637791484,0.345739447642,0.992851910654,3.15063452869,1.0,615.761297123,0.818686468382
56,0.552579686593,1.44527055272,40.2110160408,1.66719903206,0.685743989486,4.90602075676,2.47984292341,0.346090723726,0.993017247465,3.15067349776,1.0,615.763412379,0.806902960934
57,0.562090916004,1.44661132769,40.179870415,1.66876238362,0.686380152985,4.93062210078,2.49319686806,0.346447538147,0.993182985238,3.15070661698,1.0,615.765556586,0.795082745639
58,0.571584397169,1.44797248409,40.1482856928,1.67031783937,0.687025986952,4.95542623024,2.50644032634,0.346809851921,0.993349011945,3.15073385577,1.0,615.767729317,0.787569424935
59,0.581059914139,1.44935386106,40.1162670674,1.67186530163,0.687681415065,4.98042526495,2.51957391765,0.347177625654,0.993515215558,3.15075518647,1.0,615.769930146,0.79945989984
60,0.590517255149,1.45075529618,40.0838197676,1.67340467445,0.688346360255,5.00561143325,2.53259830051,0.347550819546,0.99368148412,3.1507705843,1.0,615.77215864,0.811384085728
61,0.599956212626,1.45217662548,40.0509490551,1.67493586371,0.68902074473,5.03097707445,2.54551416976,0.347929393405,0.993847705809,3.15078002737,1.0,615.774414368,0.82334113527
62,0.609376583206,1.45361768355,40.0176602231,1.67645877707,0.689704489999,5.05651464091,2.55832225404,0.348313306662,0.99401376901,3.15078349661,1.0,615.776696894,0.835330269886
63,0.618778167733,1.45507830353,39.9839585936,1.67797332399,0.690397516895,5.08221670004,2.57102331318,0.348702518378,0.994179562377,3.15078097577,1.0,615.779005783,0.847350776016
64,0.628160771276,1.45655831719,39.9498495155,1.67947941572,0.691099745601,5.10807593588,2.58361813583,0.34909698726,0.994344974899,3.15077245141,1.0,615.781340597,0.859402001675
65,0.637524203126,1.458057555,39.9153383629,1.68097696533,0.691811095671,5.13408515052,2.59610753709,0.349496671669,0.994509895966,3.15075791284,1.0,615.783700896,0.871483353293
66,0.646868276802,1.45957584613,39.8804305324,1.68246588768,0.692531486059,5.16023726532,2.60849235628,0.349901529633,0.994674215426,3.15073735209,1.0,615.78608624,0.883594292795
67,0.656192810047,1.46111301855,39.8451314419,1.68394609943,0.693260835133,5.18652532187,2.62077345479,0.35031151886,0.994837823652,3.1507107639,1.0,615.788496189,0.895734334928
68,0.665497624835,1.46266889903,39.8094465277,1.68541751904,0.693999060708,5.21294248276,2.63295171403,0.350726596747,0.995000611594,3.15067814567,1.0,615.7909303,0.907903044793
69,0.674782547359,1.46424331324,39.7733812433,1.68688006679,0.694746080064,5.2394820322,2.64502803345,0.351146720392,0.995162470844,3.15063949742,1.0,615.79338813,0.920100035584
70,0.684047408031,1.46583608577,39.7369410573,1.68833366473,0.695501809973,5.26613737639,2.65700332867,0.351571846607,0.995323293685,3.15059482177,1.0,615.795869238,0.93232496651
71,0.693292041475,1.46744704017,39.7001314509,1.68977823671,0.694797250766,5.29290204381,2.6688785297,0.351251076597,0.9954924184,3.15052515367,1.0,615.793997728,0.94609760927
72,0.702516286514,1.46907599903,39.6629579168,1.69121370838,0.695568519574,5.31976968526,2.68065457926,0.351685055184,0.995650515155,3.15046856441,1.0,615.796528929,0.958338655655
73,0.711719986167,1.47072278399,39.6254259569,1.69264000717,0.696348228568,5.34673407384,2.69233243111,0.352123893485,0.99580726003,3.15040598339,1.0,615.79908212,0.970607458308
74,0.720902987629,1.47238721582,39.5875410805,1.69405706228,0.697136292888,5.3737891047,2.70391304858,0.352567547374,0.995962548837,3.15033742316,1.0,615.801656857,0.982903819603
75,0.730065142265,1.47406911445,39.5493088026,1.69546480471,0.697932627274,5.40092879476,2.71539740309,0.353015972493,0.996116278343,3.15026289866,1.0,615.804252696,0.995227580706
76,0.739206305587,1.47576829902,39.5107346419,1.69686316718,0.698737146096,5.42814728223,2.72678647276,0.353469124264,0.99626834631,3.15018242715,1.0,615.806869195,1.00757862034
77,0.748326337246,1.47748458794,39.4718241193,1.69825208422,0.69954976337,5.45543882607,2.73808124117,0.353926957901,0.996418651544,3.15009602818,1.0,615.809505912,1.01995685364
78,0.757425101005,1.4792177989,39.4325827561,1.69963149208,0.700370392784,5.48279780527,2.74928269607,0.354389428421,0.996567093938,3.15000372357,1.0,615.812162405,1.03236223115
79,0.766502464726,1.48096774896,39.3930160722,1.70100132875,0.701198947717,5.51021871815,2.76039182827,0.354856490653,0.996713574515,3.14990553733,1.0,615.814838234,1.04479473789
80,0.775558300345,1.48273425456,39.3531295847,1.70236153398,0.70203534126,5.53769618148,2.77140963057,0.355328099249,0.996857995464,3.14980149563,1.0,615.81753296,1.05725439255
81,0.78459248383,1.48451713158,39.3129288061,1.70371204922,0.702879486238,5.56522492946,2.78233709666,0.355804208694,0.997000260184,3.14969162676,1.0,615.820246146,1.06974124672
82,0.793604895241,1.48631619541,39.2724192422,1.70505281763,0.703731295236,5.592799813,2.79317522032,0.35628477332,0.99714027332,3.14957596106,1.0,615.822977354,1.08225538438
83,0.802595418577,1.48813126092,39.2316063916,1.7063837841,0.704590680608,5.62041579823,2.80392499435,0.356769747309,0.997277940796,3.14945453088,1.0,615.825726151,1.09479692115
84,0.811563941838,1.48996214258,39.1904957436,1.70770489516,0.705457554507,5.64806796563,2.81458740985,0.357259084711,0.99741316985,3.14932737056,1.0,615.828492103,1.10736600394
85,0.820510356971,1.49180865446,39.1490927765,1.70901609907,0.706331828902,5.67575150874,2.82516345541,0.357752739448,0.99754586907,3.14919451633,1.0,615.831274779,1.11996281052
86,0.829434559845,1.49367061029,39.1074029564,1.71031734573,0.707213415595,5.70346173296,2.83565411636,0.358250665327,0.997675948417,3.14905600632,1.0,615.834073749,1.13258754921
87,0.83833645022,1.49554782349,39.0654317359,1.7116085867,0.708102226248,5.73119405417,2.84606037416,0.358752816049,0.997803319263,3.14891188044,1.0,615.836888587,1.14524045858
88,0.847215931717,1.4974401072,39.0231845524,1.71288977515,0.708998172393,5.75894399746,2.8563832057,0.359259145217,0.997927894412,3.14876218042,1.0,615.839718867,1.15792180733
89,0.856072911783,1.49934727438,38.980666827,1.71416086593,0.709901165458,5.7867071957,2.86662358276,0.35976960635,0.998049588129,3.14860694967,1.0,615.842564167,1.1706318941
90,0.864907301663,1.50126913774,38.9378839631,1.71542181545,0.710811116783,5.81447938817,2.87678247148,0.360284152885,0.998168316163,3.14844623329,1.0,615.845424066,1.18337104748
91,0.873719016358,1.50320550991,38.894841345,1.71667258175,0.711727937638,5.84225641907,2.88686083184,0.360802738194,0.998283995772,3.148280078,1.0,615.848298145,1.19613962598
92,0.882507974602,1.50515620336,38.8515443369,1.71791312442,0.712651539242,5.87003423609,2.89685961725,0.361325315588,0.998396545742,3.1481085321,1.0,615.851185991,1.20893801816
93,0.891274098814,1.50712103052,38.8079982813,1.71914340465,0.71358183278,5.89780888889,2.90677977409,0.361851838328,0.998505886408,3.14793164541,1.0,615.85408719,1.2217666427
94,0.900017315071,1.50909980376,38.7642084984,1.72036338516,0.714518729422,5.92557652761,2.91662224133,0.362382259631,0.998611939673,3.14774946921,1.0,615.857001332,1.23462594867
95,0.908737553065,1.51109233549,38.7201802843,1.7215730302,0.715462140338,5.95333340135,2.92638795023,0.362916532684,0.998714629024,3.14756205623,1.0,615.85992801,1.24751641578
96,0.917434746066,1.51309843811,38.6759189105,1.72277230555,0.716411976717,5.98107585661,2.936077824,0.363454610647,0.998813879549,3.14736946057,1.0,615.862866821,1.26043855469
97,0.926108830887,1.51511792414,38.6314296222,1.72396117848,0.717368149783,6.00880033574,2.9456927775,0.363996446664,0.998909617949,3.14717173766,1.0,615.865817363,1.27339290744
98,0.934759747839,1.51715060618,38.586717638,1.72513961775,0.718330570808,6.03650337542,2.95523371702,0.364541993871,0.999001772552,3.14696894419,1.0,615.868779239,1.28638004791
99,0.943387440696,1.51919629698,38.5417881482,1.72630759358,0.717778434129,6.06418160507,2.96470154001,0.364307688891,0.999092168459,3.14675020121,1.0,615.867508243,1.29998691158
100,0.951991856651,1.52125480946,38.4966463142,1.72746507766,0.718751024608,6.09183174528,2.97409713493,0.364859206972,0.999176770055,3.14653789276,1.0,615.870497368,1.31301195431
101,0.960572946278,1.52332595674,38.4512972676,1.72861204309,0.719729584688,6.11945060629,2.98342138104,0.365414286835,0.999257590674,3.14632070134,1.0,615.873496672,1.32607182743
102,0.969130663486,1.52540955221,38.405746109,1.72974846438,0.720714026188,6.14703508636,2.99267514824,0.365972881765,0.999334565384,3.14609868818,1.0,615.87650577,1.33916722614
103,0.977664965481,1.52750540948,38.3599979076,1.73087431746,0.721704261057,6.17458217027,3.00185929696,0.36653494508,0.999407630922,3.14587191555,1.0,615.879524279,1.35229888088
104,0.986175812723,1.52961334251,38.3140576999,1.73198957961,0.722700201386,6.20208892775,3.01097467801,0.367100430132,0.999476725697,3.14564044673,1.0,615.882551823,1.36546755823
105,0.994663168881,1.53173316555,38.2679304892,1.73309422949,0.723701759421,6.22955251189,3.02002213253,0.367669290321,0.999541789795,3.14540434596,1.0,615.885588025,1.37867406189
106,1.00312700079,1.53386469324,38.2216212445,1.7341882471,0.724708847577,6.25697015765,3.02900249188,0.368241479099,0.999602764982,3.14516367837,1.0,615.888632514,1.39191923366
107,1.01156727841,1.53600774058,38.1751349005,1.73527161375,0.725721378452,6.28433918032,3.03791657758,0.368816949975,0.999659594706,3.14491850997,1.0,615.891684924,1.40520395464
108,1.01998397478,1.53816212299,38.1284763559,1.73634431205,0.726739264838,6.31165697391,3.04676520126,0.369395656523,0.999712224094,3.14466890758,1.0,615.89474489,1.41852914639
109,1.02837706598,1.54032765636,38.0816504733,1.73740632593,0.727762419743,6.33892100988,3.05554916469,0.369977552394,0.99976059996,3.14441493883,1.0,615.897812053,1.43189577236
110,1.03674653108,1.54250415702,38.0346620788,1.73845764053,0.728790756387,6.3661288353,3.06426925964,0.370562591312,0.999804670792,3.14415667205,1.0,615.900886057,1.44530483919
111,1.04509235209,1.54469144178,37.9875159609,1.73949824229,0.729824188229,6.39327807159,3.07292626796,0.371150727086,0.999844386761,3.14389417629,1.0,615.903966549,1.4587573983
112,1.05341451392,1.54688932801,37.9402168699,1.74052811884,0.730862628971,6.42036641299,3.08152096157,0.371741913619,0.999879699709,3.14362752125,1.0,615.907053182,1.47225454758
113,1.06171300435,1.5490976336,37.8927695179,1.74154725904,0.731905992572,6.44739162512,3.09005410248,0.372336104908,0.999910563148,3.14335677725,1.0,615.91014561,1.48579743311
114,1.06998781397,1.551316177,37.8451785778,1.74255565293,0.732954193258,6.47435154348,3.09852644276,0.372933255053,0.999936932256,3.14308201519,1.0,615.913243494,1.49938725114
115,1.07823893612,1.55354477727,37.7974486828,1.74355329173,0.734007145536,6.50124407207,3.10693872467,0.373533318263,0.999958763869,3.1428033065,1.0,615.916346498,1.51302525007
116,1.08646636688,1.55578325406,37.7495844264,1.7445401678,0.7350647642,6.52806718197,3.11529168059,0.374136248859,0.999976016474,3.1425207231,1.0,615.919454288,1.5267127327
117,1.094670105,1.55803142767,37.7015903615,1.74551627464,0.736126964345,6.55481890994,3.12358603318,0.374742001283,0.999988650203,3.1422343374,1.0,615.922566537,1.54045105861
118,1.10285015188,1.56028911906,37.653471,1.74648160686,0.737193661375,6.58149735702,3.13182249533,0.3753505301,0.999996626821,3.14194422223,1.0,615.92568292,1.55424164666
119,1.11100651148,1.56255614984,37.6052308128,1.74743616017,0.738264771016,6.60810068721,3.14000177032,0.375961790005,0.999999909722,3.14165045078,1.0,615.928803117,1.56808597776
120,1.11913919031,1.56483234235,37.5568742291,1.74837993135,0.739340209318,6.6346271261,3.14812455182,0.376575735825,0.999998463912,3.14135309664,1.0,615.931926813,1.55960705583
121,1.1272481974,1.56711751962,37.5084056365,1.74931291824,0.740419892674,6.66107495953,3.15619152398,0.37719232253,0.999992256007,3.1410522337,1.0,615.935053695,1.54565053292
122,1.13533354421,1.56941150543,37.4598293799,1.75023511971,0.74150373782,6.68744253233,3.16420336154,0.377811505231,0.999981254212,3.14074793613,1.0,615.938183455,1.53163542161
123,1.1433952446,1.5717141243,37.4111497621,1.75114653565,0.741018374445,6.71372824699,3.17216072987,0.377616094826,0.999965500159,3.14044271994,1.0,615.937196832,1.51767250088
124,1.15143331482,1.57402520152,37.362371043,1.75204716696,0.742107981424,6.73993056241,3.18006428508,0.378238841459,0.999944864475,3.14013243552,1.0,615.940337511,1.50356481965
125,1.15944777343,1.57634456318,37.3134974399,1.75293701551,0.743201494278,6.76604799263,3.18791467411,0.378864043952,0.999919359087,3.13981894727,1.0,615.943480173,1.48939322018
126,1.16743864126,1.57867203616,37.2645331264,1.75381608414,0.744298831388,6.79207910564,3.19571253483,0.379491658136,0.9998889585,3.13950233006,1.0,615.946624528,1.47515570902
127,1.17540594136,1.58100744816,37.2154822332,1.75468437663,0.745399911522,6.81802252212,3.20345849612,0.380121640006,0.999853638744,3.13918265888,1.0,615.949770286,1.46085020062
128,1.183349699,1.58335062772,37.1663488474,1.75554189769,0.746504653837,6.84387691428,3.21115317797,0.380753945725,0.999813377361,3.13886000883,1.0,615.952917165,1.44647451212
129,1.19126994155,1.58570140423,37.1171370125,1.75638865292,0.747612977896,6.86964100466,3.2187971916,0.381388531631,0.999768153388,3.13853445509,1.0,615.956064885,1.43202635763
130,1.19916669852,1.58805960792,37.0678507283,1.75722464883,0.748724803661,6.89531356495,3.22639113954,0.382025354233,0.99971794734,3.13820607287,1.0,615.959213171,1.41750334214
131,1.20704000147,1.59042506994,37.0184939505,1.7580498928,0.749840051517,6.92089341503,3.23393561578,0.382664370225,0.999662741198,3.13787493742,1.0,615.962361751,1.40290295478
132,1.21488988395,1.59279762228,36.9690705913,1.75886439305,0.75095864226,6.94637942157,3.24143120582,0.38330553648,0.999602518389,3.13754112397,1.0,615.965510359,1.38822256174
133,1.22271638152,1.59517709786,36.9195845187,1.75966815864,0.752080497115,6.97177049713,3.24887848679,0.383948810058,0.999537263772,3.13720470773,1.0,615.968658731,1.37345939835
134,1.23051953163,1.59756333051,36.8700395568,1.76046119945,0.753205537734,6.99706559902,3.25627802759,0.384594148208,0.999466963619,3.13686576385,1.0,615.97180661,1.35861056057
135,1.23829937365,1.59995615498,36.8204394858,1.76124352616,0.754333686208,7.02226372825,3.26363038898,0.385241508371,0.9993916056,3.1365243674,1.0,615.974953739,1.34367299576
136,1.24605594878,1.60235540696,36.7707880416,1.76201515024,0.75546486507,7.04736392848,3.27093612367,0.385890848183,0.999311178761,3.13618059334,1.0,615.978099869,1.32864349251
137,1.25378930004,1.60476092308,36.7210889165,1.76277608391,0.756598997296,7.07236528502,3.27819577649,0.386542125478,0.999225673511,3.13583451653,1.0,615.981244753,1.31351866966
138,1.2614994722,1.60717254094,36.6713457585,1.76352634015,0.757736006315,7.09726692379,3.28540988441,0.38719529829,0.9991350816,3.13548621165,1.0,615.984388147,1.29829496418
139,1.26918651176,1.60959009908,36.621562172,1.76426593267,0.75887581601,7.12206801035,3.29257897674,0.387850324856,0.999039396105,3.13513575324,1.0,615.987529815,1.28296861795
140,1.27685046692,1.61201343704,36.5717417174,1.76499487589,0.760018350725,7.14676774894,3.29970357518,0.388507163619,0.998938611406,3.13478321563,1.0,615.99066952,1.26753566324
141,1.2844913875,1.61444239534,36.5218879113,1.76571318494,0.761163535265,7.17136538153,3.30678419396,0.389165773227,0.998832723171,3.13442867297,1.0,615.993807033,1.25199190674
142,1.29210932495,1.61687681546,36.4720042269,1.76642087561,0.762311294904,7.19586018686,3.31382133994,0.389826112541,0.998721728335,3.13407219915,1.0,615.996942126,1.23633291196
143,1.29970433226,1.61931653993,36.4220940937,1.7671179644,0.763461555387,7.22025147956,3.32081551272,0.390488140633,0.998605625084,3.13371386784,1.0,616.000074577,1.22055397977
144,1.30727646398,1.62176141224,36.3721608979,1.7678044684,0.762990858142,7.24453860923,3.32776720474,0.390302174593,0.998487558732,3.13337127109,1.0,615.999195735,1.2054616006
145,1.31482577614,1.62421127691,36.3222079822,1.76848040539,0.764143447129,7.26872095957,3.33467690142,0.390965851923,0.998361499843,3.13301021636,1.0,616.002328316,1.18946669326
146,1.32235232621,1.62666597949,36.2722386464,1.76914579373,0.765298312207,7.29279794753,3.33833915983,0.391631092204,0.998285956541,3.1327838972,1.0,616.005457603,1.17997066793
147,1.32985617309,1.62912536654,36.2222561474,1.76980065241,0.766455381189,7.31676902241,3.33282174263,0.392297855468,0.998366825547,3.13294976982,1.0,616.008583389,1.18944105608
148,1.33733737705,1.63158928566,36.1722636991,1.770445001,0.767614582374,7.34063366511,3.32732388556,0.392966101969,0.998446254258,3.13311949272,1.0,616.01170547,1.19895667394
149,1.34479599973,1.63405758546,36.1222644731,1.77107885963,0.768775844546,7.36439138724,3.3218451706,0.393635792181,0.998524202112,3.13329306312,1.0,616.014823645,1.20851787332
150,1.35223210403,1.63653011563,36.0722615985,1.77170224901,0.769939096978,7.38804173037,3.31638518738,0.394306886801,0.998600628435,3.13347047762,1.0,616.017937719,1.21812501907
151,1.35964575418,1.63900672688,36.0222581621,1.77231519038,0.771104269437,7.41158426528,3.31094353299,0.394979346756,0.998675492449,3.13365173221,1.0,616.021047498,1.22777848956
152,1.3670370156,1.64148727097,35.9722572088,1.77291770551,0.772271292182,7.4350185911,3.30551981194,0.395653133196,0.998748753277,3.13383682225,1.0,616.024152794,1.23747867691
153,1.37440595494,1.64397160071,35.922261742,1.7735098167,0.773440095964,7.45834433461,3.30011363594,0.396328207496,0.998820369951,3.13402574252,1.0,616.027253421,1.24722598754
154,1.38175264002,1.64645956998,35.8722747233,1.77409154675,0.774610612035,7.48156114955,3.29472462384,0.397004531265,0.998890301421,3.13421848715,1.0,616.030349197,1.25702084255
