,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.335503710324,1.72699761425,34.2962429435,1.58432459662,0.821145015282,3.39049335933,1.70806689557,0.412767966596,0.989562504842,3.1430498371,1.0,616.09962622,1.29733871868
50,0.342329271038,1.72715866619,34.2931694385,1.58459034945,0.821221591533,3.38858010684,1.71084780563,0.412804174523,0.989581440436,3.14307702296,1.0,616.099779248,1.29429205397
51,0.349153546639,1.72732283241,34.2900368075,1.58485548278,0.821299648541,3.38662911281,1.71362747125,0.41284108219,0.989600722456,3.14310405873,1.0,616.099935205,1.29121977963
52,0.35597651292,1.72749010465,34.2868452251,1.58511998488,0.821379182389,3.38464043093,1.71640586751,0.412878687724,0.989620348809,3.14313094188,1.0,616.100094082,1.28812283265
53,0.362798145762,1.72766047453,34.2835948691,1.58538384408,0.82146018909,3.38261411588,1.71918296948,0.412916989213,0.989640317368,3.14315766986,1.0,616.100255869,1.28500211789
54,0.369618421132,1.72783393352,34.2802859206,1.58564704874,0.821542664584,3.38055022329,1.72195875223,0.412955984715,0.98966062597,3.1431842402,1.0,616.100420558,1.28185850907
55,0.37643731509,1.72801047292,34.2769185634,1.58590958726,0.82162660474,3.37844880978,1.72473319082,0.412995672251,0.989681272423,3.1432106504,1.0,616.100588137,1.27869284969
56,0.383254803784,1.7281900839,34.2734929848,1.5861714481,0.821712005357,3.37630993289,1.7275062603,0.413036049809,0.989702254497,3.14323689804,1.0,616.100758596,1.27550595403
57,0.390070863457,1.72837275747,34.2700093749,1.58643261973,0.821798862161,3.37413365117,1.73027793572,0.413077115344,0.989723569932,3.14326298069,1.0,616.100931926,1.27229860811
58,0.396885470445,1.72855848451,34.266467927,1.58669309069,0.82188717081,3.37192002407,1.73304819213,0.413118866776,0.989745216436,3.14328889596,1.0,616.101108115,1.26907157057
59,0.40369860118,1.72874725572,34.2628688374,1.58695284955,0.821976926893,3.36966911201,1.73581700456,0.413161301994,0.989767191684,3.14331464149,1.0,616.101287154,1.26582557372
60,0.410510232189,1.72893906168,34.2592123054,1.58721188493,0.822068125926,3.36738097635,1.73858434805,0.413204418852,0.989789493319,3.14334021495,1.0,616.10146903,1.26256132433
61,0.4173203401,1.72913389283,34.2554985333,1.58747018548,0.822160763359,3.36505567936,1.74135019761,0.413248215171,0.989812118954,3.14336561403,1.0,616.101653734,1.25927950464
62,0.42412890164,1.72933173945,34.2517277263,1.58772773991,0.822254834571,3.36269328428,1.74411452827,0.41329268874,0.989835066172,3.14339083645,1.0,616.101841254,1.25598077317
63,0.430935893635,1.72953259166,34.2479000927,1.58798453698,0.822350334875,3.36029385522,1.74687731502,0.413337837315,0.989858332526,3.14341587998,1.0,616.102031578,1.25266576563
64,0.437741293017,1.72973643949,34.2440158436,1.58824056548,0.822447259514,3.35785745725,1.74963853286,0.413383658618,0.989881915537,3.14344074238,1.0,616.102224696,1.24933509572
65,0.44454507682,1.72994327276,34.2400751931,1.58849581426,0.822545603665,3.35538415632,1.75239815679,0.413430150342,0.989905812698,3.14346542148,1.0,616.102420596,1.24598935598
66,0.451347222182,1.73015308121,34.2360783581,1.58875027221,0.822645362435,3.35287401931,1.75515616177,0.413477310146,0.989930021475,3.14348991511,1.0,616.102619266,1.24262911856
67,0.458147706351,1.73036585439,34.2320255585,1.58900392827,0.822746530866,3.35032711399,1.75791252279,0.413525135656,0.989954539304,3.14351422114,1.0,616.102820693,1.239254936
68,0.464946506678,1.73058158175,34.227917017,1.58925677143,0.822849103934,3.34774350901,1.76066721479,0.413573624468,0.989979363592,3.14353833749,1.0,616.103024867,1.23586734198
69,0.471743600628,1.73080025257,34.223752959,1.58950879073,0.822953076549,3.34512327392,1.76342021273,0.413622774146,0.990004491721,3.14356226208,1.0,616.103231775,1.23246685204
70,0.478538965773,1.73102185602,34.2195336129,1.58975997526,0.823058443552,3.34246647915,1.76617149153,0.413672582223,0.990029921045,3.14358599288,1.0,616.103441404,1.22905396426
71,0.485332579798,1.7312463811,34.2152592097,1.59001031415,0.823165199723,3.33977319601,1.76892102612,0.4137230462,0.990055648892,3.14360952788,1.0,616.103653742,1.22562915996
72,0.492124420503,1.73147381671,34.2109299834,1.59025979661,0.823273339775,3.33704349667,1.77166879141,0.413774163548,0.990081672563,3.14363286512,1.0,616.103868776,1.22219290432
73,0.498914465798,1.73170415157,34.2065461705,1.59050841187,0.823382858356,3.33427745416,1.77441476228,0.413825931707,0.990107989335,3.14365600266,1.0,616.104086494,1.21874564706
74,0.505702693712,1.73193737432,34.2021080103,1.59075614923,0.823493750051,3.33147514238,1.77715891363,0.413878348085,0.990134596459,3.14367893858,1.0,616.104306882,1.21528782296
75,0.512489082389,1.73217347342,34.1976157448,1.59100299803,0.823606009381,3.32863663607,1.77990122031,0.413931410063,0.990161491161,3.14370167101,1.0,616.104529928,1.21181985252
76,0.519273610092,1.73241243721,34.1930696188,1.59124894769,0.823719630805,3.32576201081,1.78264165717,0.41398511499,0.990188670644,3.14372419811,1.0,616.104755618,1.20834214248
77,0.526056255202,1.73265425391,34.1884698794,1.59149398764,0.823834608716,3.32285134303,1.78538019905,0.414039460183,0.990216132087,3.14374651808,1.0,616.10498394,1.20485508636
78,0.532836996221,1.7328989116,34.1838167768,1.59173810741,0.823950937449,3.31990470997,1.78811682077,0.414094442933,0.990243872647,3.14376862913,1.0,616.105214878,1.20135906499
79,0.539615811772,1.73314639824,34.1791105634,1.59198129656,0.824068611273,3.31692218973,1.79085149711,0.4141500605,0.990271889457,3.14379052952,1.0,616.105448421,1.19785444699
80,0.546392680602,1.73339670163,34.1743514943,1.5922235447,0.824187624397,3.31390386118,1.79358420287,0.414206310114,0.990300179629,3.14381221755,1.0,616.105684554,1.19434158927
81,0.553167581579,1.73364980948,34.1695398273,1.59246484152,0.824307970971,3.31084980405,1.79631491279,0.414263188978,0.990328740253,3.14383369153,1.0,616.105923263,1.19082083745
82,0.559940493699,1.73390570934,34.1646758225,1.59270517675,0.824429645082,3.30776009883,1.79904360162,0.414320694263,0.990357568398,3.14385494983,1.0,616.106164534,1.18729252636
83,0.566711396082,1.73416438867,34.1597597426,1.59294454019,0.824552640757,3.30463482685,1.80177024407,0.414378823115,0.990386661112,3.14387599083,1.0,616.106408354,1.18375698039
84,0.573480267976,1.73442583476,34.1547918529,1.59318292167,0.824676951965,3.30147407019,1.80449481484,0.414437572649,0.990416015423,3.14389681297,1.0,616.106654707,1.18021451396
85,0.580247088756,1.73469003482,34.149772421,1.59342031111,0.824802572613,3.29827791175,1.80721728861,0.414496939953,0.990445628342,3.14391741471,1.0,616.106903579,1.17666543187
86,0.587011837927,1.73495697591,34.144701717,1.59365669847,0.824929496552,3.29504643518,1.80993764002,0.414556922087,0.990475496859,3.14393779454,1.0,616.107154957,1.17311002966
87,0.593774495124,1.73522664496,34.1395800132,1.59389207378,0.825057717574,3.29177972491,1.8126558437,0.414617516084,0.990505617943,3.14395795099,1.0,616.107408825,1.16954859404
88,0.600535040115,1.73549902881,34.1344075847,1.59412642712,0.825187229412,3.28847786615,1.81537187425,0.414678718948,0.990535988551,3.14397788263,1.0,616.107665168,1.16598140315
89,0.607293452797,1.73577411414,34.1291847087,1.59435974863,0.825318025743,3.28514094484,1.81808570624,0.414740527656,0.990566605616,3.14399758805,1.0,616.107923972,1.16240872692
90,0.614049713203,1.73605188755,34.1239116646,1.59459202853,0.825450100186,3.28176904769,1.82079731421,0.41480293916,0.99059746606,3.1440170659,1.0,616.108185222,1.15883082741
91,0.620803801499,1.73633233549,34.1185887343,1.59482325708,0.825583446306,3.27836226214,1.82350667268,0.414865950383,0.990628566785,3.14403631484,1.0,616.108448902,1.15524795906
92,0.627555697987,1.73661544432,34.1132162021,1.5950534246,0.825718057608,3.27492067638,1.82621375614,0.414929558222,0.990659904678,3.14405533358,1.0,616.108714998,1.15166036905
93,0.634305383104,1.73690120025,34.1077943541,1.59528252149,0.825853927545,3.27144437931,1.82891853904,0.414993759549,0.99069147661,3.14407412085,1.0,616.108983493,1.1480682975
94,0.641052837426,1.7371895894,34.1023234792,1.5955105382,0.825991049514,3.26793346056,1.83162099581,0.415058551209,0.99072327944,3.14409267544,1.0,616.109254373,1.14447197779
95,0.647798041665,1.73748059777,34.096803868,1.59573746524,0.826129416857,3.26438801049,1.83432110083,0.415123930021,0.990755310008,3.14411099616,1.0,616.109527622,1.1408716368
96,0.654540976674,1.73777421124,34.0912358137,1.5959632932,0.826269022863,3.26080812014,1.83701882848,0.415189892777,0.990787565144,3.14412908186,1.0,616.109803224,1.13726749516
97,0.661281623445,1.73807041559,34.0856196113,1.59618801271,0.826409860767,3.25719388128,1.83971415306,0.415256436248,0.990820041664,3.14414693141,1.0,616.110081164,1.13365976747
98,0.668019963109,1.73836919648,34.079955558,1.59641161449,0.826551923751,3.25354538635,1.84240704887,0.415323557176,0.99085273637,3.14416454374,1.0,616.110361425,1.13004866252
99,0.674755976942,1.73867053945,34.0742439534,1.5966340893,0.826695204946,3.24986272848,1.84509749015,0.41539125228,0.990885646053,3.1441819178,1.0,616.110643992,1.12643438356
100,0.681489646359,1.73897442996,34.0684850988,1.59685542797,0.826839697427,3.24614600149,1.84778545111,0.415459518252,0.990918767491,3.14419905259,1.0,616.110928848,1.12281712842
101,0.688220952922,1.73928085332,34.0626792976,1.59707562143,0.826985394223,3.24239529987,1.85047090593,0.415528351764,0.990952097454,3.14421594712,1.0,616.111215978,1.11919708979
102,0.694949878333,1.73958979478,34.0568268555,1.59729466062,0.827132288307,3.23861071876,1.85315382872,0.41559774946,0.990985632696,3.14423260047,1.0,616.111505364,1.11557445535
103,0.701676404441,1.73990123944,34.0509280798,1.59751253658,0.827280372605,3.23479235397,1.85583419358,0.415667707962,0.991019369967,3.14424901173,1.0,616.111796991,1.111949408
104,0.708400513242,1.74021517232,34.0449832801,1.59772924042,0.827429639993,3.23094030196,1.85851197454,0.415738223869,0.991053306002,3.14426518003,1.0,616.112090842,1.108322126
105,0.715122186876,1.74053157834,34.0389927678,1.59794476329,0.827580083294,3.22705465984,1.8611871456,0.415809293754,0.99108743753,3.14428110455,1.0,616.112386901,1.10469278314
106,0.721841407631,1.7408504423,34.0329568561,1.59815909645,0.827731695287,3.22313552533,1.86385968071,0.415880914169,0.991121761271,3.14429678449,1.0,616.112685151,1.10106154895
107,0.728558157944,1.74117174891,34.0268758602,1.59837223118,0.827884468699,3.2191829968,1.86652955378,0.415953081643,0.991156273936,3.14431221909,1.0,616.112985575,1.09742858877
108,0.735272420398,1.74149548277,34.0207500973,1.59858415885,0.828038396211,3.21519717325,1.86919673864,0.416025792682,0.99119097223,3.14432740764,1.0,616.113288156,1.09379406398
109,0.741984177729,1.74182162839,34.0145798861,1.59879487091,0.828193470455,3.21117815426,1.8718612091,0.416099043771,0.99122585285,3.14434234944,1.0,616.113592877,1.09015813208
110,0.748693412819,1.74215017018,34.0083655474,1.59900435886,0.828349684018,3.20712604004,1.8745229389,0.41617283137,0.991260912486,3.14435704385,1.0,616.113899721,1.08652094687
111,0.755400108704,1.74248109244,34.0021074037,1.59921261428,0.82850702944,3.20304093141,1.87718190174,0.41624715192,0.991296147823,3.14437149024,1.0,616.114208672,1.08288265857
112,0.762104248569,1.7428143794,33.9958057791,1.59941962882,0.828665499215,3.19892292975,1.87983807126,0.416322001839,0.99133155554,3.14438568806,1.0,616.114519712,1.07924341393
113,0.768805815753,1.74315001517,33.9894609996,1.59962539418,0.828825085792,3.19477213706,1.88249142102,0.416397377525,0.991367132312,3.14439963674,1.0,616.114832823,1.07560335637
114,0.775504793746,1.74348798378,33.9830733928,1.59982990215,0.828985781575,3.19058865589,1.88514192455,0.416473275352,0.991402874807,3.14441333578,1.0,616.115147988,1.07196262607
115,0.782201166192,1.74382826915,33.976643288,1.6000331446,0.829147578924,3.18637258937,1.88778955531,0.416549691678,0.991438779693,3.14442678472,1.0,616.115465191,1.06832136012
116,0.788894916888,1.74417085513,33.9701710162,1.60023511343,0.829310470155,3.18212404119,1.89043428668,0.416626622836,0.991474843631,3.14443998311,1.0,616.115784413,1.06467969261
117,0.795586029786,1.74451572546,33.9636569099,1.60043580066,0.829474447543,3.17784311561,1.89307609201,0.416704065141,0.99151106328,3.14445293056,1.0,616.116105636,1.06103775471
118,0.802274488993,1.74486286382,33.9571013032,1.60063519834,0.829639503317,3.17352991742,1.89571494454,0.416782014887,0.991547435299,3.1444656267,1.0,616.116428844,1.05739567481
119,0.808960278771,1.74521225376,33.9505045319,1.60083329862,0.829805629665,3.16918455195,1.89835081749,0.416860468349,0.991583956341,3.14447807119,1.0,616.116754018,1.05375357857
120,0.815643383538,1.74556387877,33.9438669332,1.60103009371,0.829972818736,3.16480712509,1.90098368397,0.416939421783,0.991620623062,3.14449026376,1.0,616.117081141,1.05011158906
121,0.82232378787,1.74591772226,33.9371888458,1.60122557589,0.830141062636,3.16039774323,1.90361351703,0.417018871424,0.991657432112,3.14450220413,1.0,616.117410194,1.04646982682
122,0.829001476497,1.74627376753,33.93047061,1.60141973751,0.830310353429,3.15595651329,1.90624028966,0.417098813489,0.991694380146,3.14451389208,1.0,616.11774116,1.04282840994
123,0.83567643431,1.74663199781,33.9237125674,1.60161257101,0.830480683142,3.15148354269,1.90886397476,0.417179244177,0.991731463815,3.14452532743,1.0,616.118074021,1.03918745414
124,0.842348646354,1.74699239625,33.9169150611,1.60180406887,0.830652043761,3.14697893938,1.91148454514,0.417260159668,0.991768679771,3.14453651001,1.0,616.118408758,1.03554707288
125,0.849018097836,1.74735494591,33.9100784356,1.60199422368,0.830824427234,3.14244281178,1.91410197357,0.417341556124,0.99180602467,3.14454743971,1.0,616.118745354,1.03190737741
126,0.85568477412,1.74771962978,33.9032030367,1.60218302808,0.83099782547,3.13787526883,1.91671623269,0.417423429688,0.991843495166,3.14455811643,1.0,616.119083791,1.02826847683
127,0.862348660729,1.74808643076,33.8962892117,1.60237047479,0.831172230341,3.13327641992,1.91932729509,0.417505776487,0.991881087916,3.14456854014,1.0,616.119424049,1.02463047818
128,0.869009743347,1.74845533168,33.8893373091,1.6025565566,0.831347633681,3.12864637495,1.92193513326,0.417588592629,0.991918799581,3.14457871081,1.0,616.119766111,1.02099348653
129,0.875668007817,1.74882631529,33.8823476786,1.60274126638,0.831524027288,3.12398524426,1.9245397196,0.417671874207,0.991956626824,3.14458862846,1.0,616.120109959,1.01735760498
130,0.882323440142,1.74919936426,33.8753206713,1.60292459707,0.831701402924,3.11929313867,1.92714102642,0.417755617294,0.99199456631,3.14459829314,1.0,616.120455574,1.01372293477
131,0.888976026487,1.74957446118,33.8682566396,1.60310654168,0.831879752314,3.11457016946,1.92973902594,0.41783981795,0.992032614709,3.14460770492,1.0,616.120802937,1.01008957534
132,0.895625753178,1.7499515886,33.8611559369,1.6032870933,0.83205906715,3.10981644833,1.93233369028,0.417924472216,0.992070768697,3.14461686394,1.0,616.12115203,1.00645762438
133,0.9022726067,1.75033072895,33.8540189179,1.6034662451,0.832239339088,3.10503208745,1.93492499148,0.418009576119,0.992109024951,3.14462577034,1.0,616.121502835,1.00282717786
134,0.908916573704,1.75071186461,33.8468459385,1.60364399032,0.832420559751,3.10021719942,1.93751290144,0.418095125668,0.992147380157,3.14463442431,1.0,616.121855333,0.999198330129
135,0.915557640998,1.75109497791,33.8396373555,1.60382032226,0.832602720729,3.09537189725,1.94009739199,0.418181116858,0.992185831004,3.14464282606,1.0,616.122209505,0.995571173932
136,0.922195795558,1.75148005108,33.8323935271,1.60399523432,0.832785813577,3.09049629439,1.94267843486,0.418267545668,0.992224374188,3.14465097584,1.0,616.122565332,0.991945800475
137,0.928831024517,1.75186706629,33.8251148124,1.60416871996,0.832969829819,3.08559050469,1.94525600163,0.418354408063,0.992263006413,3.14465887393,1.0,616.122922796,0.98832229947
138,0.935463315175,1.75225600566,33.8178015716,1.60434077271,0.833154760949,3.08065464241,1.94783006382,0.418441699991,0.992301724389,3.14466652065,1.0,616.123281878,0.984700759181
139,0.942092654993,1.75264685122,33.8104541659,1.6045113862,0.833340598427,3.07568882222,1.95040059279,0.41852941739,0.992340524831,3.14467391635,1.0,616.123642559,0.981081266468
140,0.948719031595,1.75303958495,33.8030729574,1.60468055411,0.833527333684,3.07069315916,1.95296755983,0.418617556178,0.992379404466,3.14468106141,1.0,616.12400482,0.977463906832
141,0.95534243277,1.75343418876,33.7956583094,1.60484827022,0.833714958119,3.06566776869,1.95553093607,0.418706112263,0.992418360027,3.14468795623,1.0,616.124368643,0.973848764454
142,0.961962846471,1.75383064451,33.7882105859,1.60501452835,0.833903463105,3.06061276661,1.95809069255,0.418795081539,0.992457388256,3.14469460125,1.0,616.124734008,0.970235922235
143,0.968580260812,1.75422893398,33.7807301519,1.60517932243,0.834092839982,3.05552826912,1.96064680016,0.418884459885,0.992496485904,3.14470099696,1.0,616.125100897,0.96662546184
144,0.975194664073,1.75462903891,33.7732173733,1.60534264645,0.834283080063,3.05041439278,1.96319922967,0.418974243167,0.992535649733,3.14470714385,1.0,616.12546929,0.963017463727
145,0.9818060447,1.75503094097,33.7656726169,1.60550449449,0.834474174635,3.04527125451,1.96574795174,0.419064427241,0.992574876513,3.14471304246,1.0,616.125839168,0.959412007189
146,0.9884143913,1.75543462177,33.7580962503,1.60566486068,0.834666114954,3.04009897159,1.96829293686,0.419155007946,0.992614163026,3.14471869336,1.0,616.126210512,0.955809170389
147,0.995019692645,1.75584006286,33.7504886419,1.60582373926,0.834858892252,3.03489766162,1.97083415542,0.419245981112,0.992653506064,3.14472409714,1.0,616.126583304,0.952209030388
148,1.00162193767,1.75624724576,33.7428501608,1.60598112452,0.835052497733,3.02966744256,1.97337157764,0.419337342555,0.992692902429,3.14472925442,1.0,616.126957524,0.948611663184
149,1.00822111549,1.7566561519,33.735181177,1.60613701084,0.835246922577,3.02440843272,1.97590517362,0.41942908808,0.992732348938,3.14473416587,1.0,616.127333152,0.94501714374
150,1.01481721536,1.75706676269,33.7274820613,1.60629139267,0.835442157936,3.0191207507,1.9784349133,0.419521213481,0.992771842417,3.14473883216,1.0,616.127710171,0.941425546015
151,1.02141022671,1.75747905946,33.7197531849,1.60644426454,0.83563819494,3.01380451545,1.98096076647,0.419613714538,0.992811379704,3.14474325402,1.0,616.12808856,0.937836942991
152,1.02800013914,1.75789302351,33.7119949199,1.60659562106,0.835835024693,3.00845984622,1.98348270278,0.419706587024,0.992850957653,3.14474743218,1.0,616.1284683,0.934251406706
153,1.03458694242,1.75830863608,33.7042076391,1.60674545691,0.836032638276,3.00308686258,1.98600069171,0.419799826699,0.992890573128,3.14475136743,1.0,616.128849373,0.930669008277
154,1.04117062647,1.75872587836,33.6963917158,1.60689376685,0.836231026748,2.99768568439,1.98851470259,0.419893429311,0.992930223008,3.14475506054,1.0,616.129231758,0.92708981793
