,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,1.34227888029,0.468096684782,85.1843161017,2.1688885527,0.172432016232,55.1600608811,3.65809724184,0.122400709681,0.892673124418,2.85318928608,0.0,0.0,0.0
16,1.39221269581,0.484675130854,83.4929014331,2.19004867859,0.172717067948,56.8114812432,3.69063847457,0.125907185139,0.874810142795,2.81619482755,0.0,0.0,0.0
17,1.43882907565,0.501399306648,81.8680022388,2.20965898719,0.173155921084,58.3240277908,3.7206342575,0.129588146565,0.856968853,2.77891879216,0.0,0.0,0.0
18,1.48242691578,0.5182244616,80.3091071793,2.22786232665,0.173260234852,59.7122206688,3.74838395092,0.132887843015,0.839550672227,2.7426452057,0.0,0.0,0.0
19,1.5232774759,0.535113147983,78.8147790736,2.24478805231,0.173014565881,60.9890366837,3.7741414242,0.135724694022,0.822717177668,2.70778156531,0.0,0.0,0.0
20,1.56162576883,0.552034076195,77.3829640292,2.26055275331,0.172407043407,62.1660143475,3.7981236021,0.138021692992,0.806578041127,2.67472427582,0.0,0.0,0.0
21,1.59769242731,0.568961136241,76.0112197602,2.27526119769,0.171428735408,63.2533812692,3.82051704663,0.139708714055,0.791200445964,2.64385722916,0.0,0.0,0.0
22,1.63167577568,0.585872568089,74.6968819069,2.28900736628,0.170659581626,64.2601877158,3.84148312175,0.141529766073,0.776316945678,2.61331945209,0.0,0.0,0.0
23,1.66375393518,0.602750262367,73.4371834309,2.30187549474,0.169542370894,65.1944369476,3.86116210819,0.142722985627,0.76221809348,2.58522722447,0.0,0.0,0.0
24,1.69408686181,0.619579173934,72.2293388398,2.31394107624,0.168694234402,66.0632072743,3.87967652397,0.144146647662,0.748581299342,2.55718558006,0.0,0.0,0.0
25,1.72281825657,0.63634683032,71.0706024173,2.3252717973,0.16752674804,66.8727633445,3.89500241802,0.144954410819,0.737099605876,2.53322063764,0.0,0.0,0.0
26,1.75007732081,0.653042920475,69.9583073188,2.33592839484,0.166038945725,67.6286559181,3.89982078781,0.145114286861,0.732794665709,2.51908917325,0.0,0.0,0.0
27,1.77598034827,0.66965895148,68.8898906782,2.34596543101,0.164901008104,68.33581031,3.90427887668,0.1456475737,0.728728163564,2.50456053626,0.0,0.0,0.0
28,1.80063215256,0.686187960563,67.8629087006,2.35543198627,0.164163090744,68.9986041161,3.90840066094,0.14667430722,0.724865634113,2.48916590164,0.0,0.0,0.0
29,1.82412734113,0.702624274585,66.8750445117,2.34801670398,0.166688646816,68.5277064377,3.87900050067,0.149115302571,0.744443118875,2.51082807141,0.0,0.0,0.0
30,1.84655144595,0.718963308457,65.9241109299,2.3395627814,0.169125508101,68.0157647599,3.84776142829,0.15123752329,0.764715152394,2.53596125912,0.0,0.0,0.0
31,1.86798192327,0.735201395446,65.0080497473,2.33155916476,0.172209340988,67.5605899258,3.81770866686,0.1545620072,0.783274513016,2.55682062589,0.0,0.0,0.0
32,1.8884890376,0.751335645103,64.1249285874,2.32397320282,0.174484359149,67.1570492246,3.78879353048,0.156746340136,0.800687289521,2.57971303068,0.0,0.0,0.0
33,1.90813664114,0.767363823362,63.2729362242,2.31677528012,0.176670354867,66.8004926883,3.76096898634,0.1589386938,0.816812351485,2.60158997406,0.0,0.0,0.0
34,1.92698286134,0.783284251484,62.4503769357,2.30993848712,0.178767582073,66.4867071273,3.73418964716,0.16113284199,0.831742128452,2.62255273834,0.0,0.0,0.0
35,1.94508070736,0.799095720674,61.6556643236,2.30343832968,0.180776414452,66.2118741824,3.70841176348,0.163322940831,0.845562459152,2.64268730911,0.0,0.0,0.0
36,1.96247860523,0.814797419833,60.8873149011,2.29725247315,0.182697324546,65.9725321826,3.68359321359,0.165503459044,0.858352998264,2.66206723325,0.0,0.0,0.0
37,1.97922087053,0.830388874309,60.1439416606,2.29136051667,0.184530866155,65.7655415626,3.65969348975,0.167669121382,0.870187626649,2.68075583571,0.0,0.0,0.0
38,1.99534812622,0.845869893899,59.4242477647,2.28574379391,0.186277659523,65.5880535773,3.63667367995,0.169814862813,0.881134852995,2.69880796071,0.0,0.0,0.0
39,2.01089767245,0.861240528626,58.7270204556,2.28038519705,0.187076276214,65.4374820442,3.61449644498,0.17049818242,0.891350337566,2.71839478926,0.0,0.0,0.0
40,2.02590381444,0.876501031149,58.051125241,2.27526902089,0.1886363633,65.3114778524,3.59312599071,0.172553181935,0.900697791328,2.73522912959,0.0,0.0,0.0
41,2.04039815311,0.891651824399,57.3955004064,2.27038082484,0.190111955805,65.2079059925,3.57252803635,0.174573196637,0.909335879702,2.75155711805,0.0,0.0,0.0
42,2.05440984397,0.906693474516,56.7591518313,2.26570731022,0.190596231152,65.1248248624,3.55266977794,0.175017049629,0.917380792086,2.76929891147,0.0,0.0,0.0
43,2.06796582707,0.92162666718,56.1411481652,2.26123621138,0.191890242302,65.0604676428,3.53351984929,0.176915721563,0.924739992229,2.78463458958,0.0,0.0,0.0
44,2.08109103233,0.936452187679,55.5406163185,2.25695619861,0.192164868649,65.0132255309,3.51504827949,0.177165532035,0.931584381333,2.80129949002,0.0,0.0,0.0
45,2.09380856255,0.951170903468,54.956737287,2.2528567917,0.193280979703,64.981632654,3.49722644872,0.178923938087,0.937842244084,2.81575366023,0.0,0.0,0.0
46,2.10613985763,0.965783749815,54.3887422572,2.24892828254,0.193350105408,64.9643524889,3.48002704156,0.178961366602,0.943653259142,2.83145009373,0.0,0.0,0.0
47,2.11810484131,0.980291717016,53.835909021,2.24516166599,0.19429205738,64.9601656411,3.46342399983,0.180562042463,0.948962599187,2.84510951238,0.0,0.0,0.0
48,2.1297220527,0.994695839354,53.2975586631,2.24154857797,0.195155545425,64.9679588409,3.44739247469,0.182097106555,0.953850818818,2.85842843779,0.0,0.0,0.0
49,2.14100876508,1.00899718623,52.773052477,2.23808123971,0.194931393723,64.9867150335,3.4319087779,0.18179791902,0.95837656861,2.87285603736,0.0,0.0,0.0
50,2.15198109214,1.02319685376,52.2617891506,2.23475240785,0.195626230699,65.0155044517,3.41695033407,0.183151758032,0.962506172661,2.88547605404,0.0,0.0,0.0
51,2.16265408437,1.0372959583,51.7632021369,2.23155532932,0.195206852434,65.0534765694,3.40249563255,0.182603336953,0.966321479387,2.89911548697,0.0,0.0,0.0
52,2.17304181554,1.05129563026,51.2767572562,2.22848370079,0.195736729392,65.0998528453,3.38852418075,0.183762276748,0.969797816554,2.91108560679,0.0,0.0,0.0
53,2.18315746141,1.06519700934,50.8019504598,2.22553163194,0.196192447613,65.153920178,3.37501645787,0.184838006463,0.972983897973,2.92277306878,0.0,0.0,0.0
54,2.19301337072,1.07900124017,50.338305778,2.22269361229,0.195494724662,65.2150249962,3.36195386998,0.183906420708,0.975915754925,2.93534509902,1.0,613.92465964,1.35293185772
55,2.20262112946,1.09270946844,49.8853734313,2.2199644812,0.195790791122,65.2825679214,3.34931870668,0.184769629085,0.978579735829,2.94643775537,1.0,613.94301796,1.17719514101
56,2.2119916196,1.10632283797,49.442728071,2.21733940053,0.196015162977,65.3559989439,3.33709409863,0.185541100985,0.981011677129,2.95726986998,1.0,613.959280258,1.05897511712
57,2.22113507234,1.1198424881,49.0099671605,2.21481382989,0.195047646089,65.4348130622,3.32526397676,0.184208294814,0.983238524626,2.96885184583,1.0,613.931099387,0.955644398925
58,2.23006111638,1.13326955117,48.5867094876,2.21238350413,0.195117485813,65.5185463325,3.31381303334,0.18475375816,0.985253586059,2.97912929261,1.0,613.942681977,0.874981966658
59,2.2387788224,1.14660515092,48.1725937714,2.21004441279,0.195117999196,65.606772297,3.30272668397,0.18520077121,0.987083364907,2.98916235396,1.0,613.952123006,0.803118530249
60,2.2472967432,1.15985040058,47.7672773924,2.20779278141,0.195049922773,65.6990987417,3.29199103187,0.185547308473,0.988741243511,2.99895522384,1.0,613.959410559,0.832992571514
61,2.25562295084,1.17300640183,47.3704351974,2.20562505436,0.194913982252,65.7951647613,3.28159283301,0.185791528547,0.990239675322,3.00851170577,1.0,613.964530036,0.893167943486
62,2.2637650702,1.18607424336,46.9817584121,2.20353787931,0.194710892383,65.8946380912,3.27151946355,0.185931782625,0.991590249685,3.01783525251,1.0,613.967464022,0.949154523224
63,2.27173031024,1.19905500033,46.6009536118,2.2015280928,0.194441357004,65.99721269,3.26175888806,0.185966622797,0.992803752068,3.0269290023,1.0,613.968192158,1.00162846393
64,2.27952549216,1.21194973325,46.2277417881,2.1995927072,0.194106068996,66.1026065368,3.25229962991,0.185894809489,0.993890219939,3.0357958113,1.0,613.966691009,1.05109017753
65,2.28715707567,1.22475948759,45.8618574667,2.19772889861,0.19370571037,66.2105596328,3.24313074268,0.185715318429,0.994858994783,3.04443828325,1.0,613.962933927,1.09792157247
66,2.29463118311,1.2374852934,45.50304789,2.19593399582,0.193240952356,66.3208321816,3.23424178307,0.185427346783,0.995718770491,3.05285879631,1.0,613.9568909,1.14242131109
67,2.30195362134,1.25012816468,45.1510722682,2.19420547011,0.192712455464,66.4332029296,3.22562278538,0.185030318315,0.996477638409,3.0610595273,1.0,613.948528395,1.18482759834
68,2.30912990235,1.26268909932,44.80570107,2.19254092591,0.192120869627,66.5474676566,3.21726423708,0.184523887732,0.997143129343,3.06904247399,1.0,613.93780919,1.22533350347
69,2.31616526203,1.27516907897,44.4667153656,2.19093809207,0.191466834353,66.6634377992,3.20915705562,0.183907943996,0.99772225273,3.07680947527,1.0,613.924692189,1.26409760329
70,2.32306467754,1.28756906871,44.1339062213,2.18939481399,0.190750978835,66.7809391916,3.20129256671,0.183182612465,0.998221533165,3.08436222948,1.0,613.909132227,1.30125158312
71,2.3298328834,1.29989001717,43.8070741272,2.18790904617,0.189973922131,66.8998109183,3.1936624835,0.182348256024,0.998647044538,3.0917023112,1.0,613.89107985,1.33690579732
72,2.33647438647,1.31213285662,43.4860284644,2.18647884543,0.190449719638,67.0199042662,3.18625888689,0.183837520542,0.999003920548,3.0985340265,1.0,613.92318685,1.36976559134
73,2.34299347964,1.32429850279,43.1705870139,2.18510236458,0.189564255876,67.1410817626,3.17907420704,0.182804739404,0.999298609452,3.10549769289,1.0,613.900976938,1.40290321809
74,2.34939425468,1.33638785511,42.8605754911,2.1837778466,0.188619312618,67.2632162989,3.17210120573,0.181663792462,0.999535332563,3.11225257102,1.0,613.876146384,1.4347754549
75,2.3556806142,1.34840179691,42.5558271109,2.18250361916,0.188965222531,67.3861903267,3.16533295969,0.182928931334,0.999718519041,3.11863587746,1.0,613.903660988,1.4646899246
76,2.36185628257,1.36034119539,42.2561821878,2.18127808968,0.187915005724,67.5098951192,3.15876284488,0.181588732029,0.999852774807,3.12502070423,1.0,613.874501861,1.49440327316
77,2.36792481627,1.37220690191,41.9614877538,2.18009974057,0.18680695138,67.634230097,3.1523845216,0.180143064851,0.999941848045,3.13120001589,1.0,613.842560022,1.52300111154
78,2.37388961349,1.38399975227,41.6715972022,2.1789671249,0.18702699933,67.7591022085,3.14619192034,0.1811760332,0.999989434422,3.13714191832,1.0,613.865435489,1.5503721619
79,2.37975392294,1.39572056671,41.3863699593,2.17787886237,0.185816657818,67.884425359,3.14017922849,0.179533503013,0.999999002338,3.14295661286,1.0,613.828937144,1.56454875594
80,2.38552085224,1.40737015029,41.1056711696,2.17683363553,0.185958824458,68.0101198887,3.13434087773,0.180423579707,0.999973730737,3.14862194712,1.0,613.848798119,1.53865435266
81,2.3911933757,1.41894929321,40.8293714013,2.17583018626,0.184648061988,68.136112093,3.12867153204,0.178586450784,0.999916619645,3.15407517989,1.0,613.807586723,1.5138007156
82,2.39677434148,1.43045877082,40.5573463764,2.1748673125,0.184713901152,68.2623337781,3.12316607646,0.179331467908,0.999830388374,3.15946611508,1.0,613.824401433,1.48929478199
83,2.40226647842,1.44189934406,40.2894767084,2.17394386515,0.184747869731,68.3887218554,3.11781960643,0.180024100995,0.999717629002,3.16474178694,1.0,613.839908611,1.46536104284
84,2.40767240236,1.45327175965,40.0256476613,2.17305874526,0.183295543094,68.5152179658,3.11262741759,0.177902041379,0.999580922504,3.16967949768,1.0,613.792015378,1.44299208536
85,2.41299462212,1.46457675043,39.7657489191,2.1722109013,0.183255355,68.6417681356,3.10758499628,0.178447052917,0.999422215276,3.17468361259,1.0,613.80442493,1.42035196891
86,2.41823554498,1.47581503551,39.5096743738,2.1713993267,0.181706962184,68.7683224562,3.10268801049,0.176139889987,0.999244065994,3.17926705755,1.0,613.751365051,1.39963315375
87,2.42339748194,1.48698732059,39.2573219209,2.17062305746,0.181594053027,68.8948347909,3.09793230125,0.176537393177,0.999047820445,3.18400162332,1.0,613.760606005,1.37824173939
88,2.42848265259,1.49809429826,39.008593269,2.16988116998,0.181450866825,69.0212625037,3.09331387451,0.176879594622,0.998835584795,3.18862274734,1.0,613.768527951,1.35736637227
89,2.43349318977,1.50913664827,38.7633937586,2.16917277898,0.181277681349,69.1475662094,3.08882889348,0.177165901975,0.998609065867,3.1931307016,1.0,613.775132361,1.33699975016
90,2.43843114375,1.5201150377,38.5216321951,2.16849703556,0.179553133471,69.2737095404,3.08447367134,0.174498271413,0.998370524033,3.19705521415,1.0,613.712754062,1.31928514683
91,2.44329848641,1.53103012132,38.2832206859,2.16785312541,0.17930983993,69.3996589337,3.08024466429,0.174637525903,0.998120150039,3.20129725642,1.0,613.71605761,1.30010976641
92,2.44809711499,1.5418825418,38.0480744906,2.16724026704,0.179037418169,69.5253834327,3.07613846508,0.17472027455,0.997859948043,3.20542722972,1.0,613.718018161,1.28142746372
93,2.45282885572,1.55267293004,37.8161118759,2.16665771024,0.178736128992,69.6508545041,3.07215179675,0.174746199563,0.997591210332,3.20944543536,1.0,613.718632015,1.26323449924
94,2.45749546718,1.5634019053,37.5872539831,2.16610473452,0.178406229348,69.7760458673,3.06828150679,0.174715044002,0.997315141749,3.21335218444,1.0,613.717894289,1.24552782955
95,2.46209864348,1.57407007555,37.3614246982,2.16558064768,0.178047972432,69.9009333378,3.06452456153,0.174626612959,0.997032865308,3.21714779914,1.0,613.715798912,1.22830505114
96,2.4666400173,1.58467803769,37.1385505313,2.16508478453,0.176075343463,70.0254946812,3.06087804087,0.171446947981,0.996746720288,3.22012354739,1.0,613.639015506,1.21487074323
97,2.47112116272,1.59522637782,36.9185605013,2.16461650554,0.17565055806,70.1497094786,3.05733913323,0.171216593211,0.996455154441,3.22365910186,1.0,613.633341668,1.19880612025
98,2.47554359788,1.60571567138,36.7013860286,2.16417519569,0.175198212341,70.2735589998,3.05390513084,0.170929812754,0.996160312454,3.22708484808,1.0,613.626256571,1.18322211993
99,2.47990878754,1.61614648349,36.4869608309,2.16376026336,0.174718544717,70.3970260882,3.05057342515,0.170586701683,0.995863042463,3.23040116726,1.0,613.617748382,1.16811834043
100,2.48421814544,1.62651936914,36.275220826,2.16337113922,0.17421179025,70.5200950518,3.04734150258,0.170187418676,0.995564134628,3.23360845621,1.0,613.607803946,1.1534947575
101,2.48847303662,1.63683487343,36.0661040384,2.16300727525,0.173678180733,70.6427515637,3.04420694039,0.169732186035,0.995264325038,3.23670712804,1.0,613.596408765,1.13935167907
102,2.49267477952,1.64709353175,35.8595505125,2.16266814379,0.173117944754,70.7649825677,3.04116740286,0.169221289494,0.994964299398,3.23969761275,1.0,613.583546963,1.12568970035
103,2.49682464801,1.65729587001,35.6555022282,2.16235323664,0.172531307771,70.8867761922,3.03822063753,0.168655077874,0.994664696498,3.24258035778,1.0,613.569201253,1.11250965897
104,2.50092387334,1.66744240489,35.4539030219,2.16206206418,0.171918492185,71.008121669,3.03536447175,0.168033962547,0.994366111469,3.24535582851,1.0,613.5533529,1.09981259039
105,2.50497364593,1.67753364402,35.2546985102,2.16179415462,0.171279717403,71.1290092591,3.03259680932,0.167358416721,0.994069098854,3.24802450875,1.0,613.535981679,1.08759968309
106,2.50897511714,1.68757008614,35.0578360194,2.16154905319,0.170615199902,71.2494301814,3.02991562731,0.166628974527,0.993774175482,3.25058690104,1.0,613.517065832,1.07587223397
107,2.51292940085,1.69755222137,34.8632645165,2.16132632141,0.169925153299,71.3693765486,3.02731897305,0.165846229967,0.99348182318,3.2530435271,1.0,613.496582016,1.06463160336
108,2.51683757509,1.70748053135,34.6709345441,2.16112553646,0.170918978121,71.4888413063,3.02480496126,0.168293174895,0.993189729263,3.25654983183,1.0,613.559981224,1.04820781566
109,2.52070068346,1.71735548945,34.4807981586,2.16094629047,0.170188387859,71.6078181766,3.0223717713,0.167418445616,0.992903554459,3.25883162713,1.0,613.537530978,1.03774920252
110,2.52451973656,1.72717756094,34.2928088718,2.16078818991,0.169432839835,71.7263016048,3.02001764454,0.166491216285,0.992621169453,3.26100899138,1.0,613.513474822,1.02778248741
111,2.52829571333,1.7369472032,34.1069215941,2.16065085504,0.168652537276,71.844286711,3.01774088194,0.165512298067,0.99234293613,3.26308252012,1.0,613.48778411,1.01830907256
112,2.5320295623,1.74666486583,33.923092581,2.16053391933,0.167847680836,71.9617692439,3.01553984162,0.164482556597,0.992069192544,3.26505282925,1.0,613.460428388,1.00933021216
113,2.53572220281,1.75633099089,33.7412793824,2.1604370289,0.167018468646,72.0787455383,3.0134129366,0.163402909984,0.991800254755,3.26692055519,1.0,613.431375317,1.00084696832
114,2.53937452617,1.76594601304,33.5614407936,2.16035984206,0.167932810091,72.1952124748,3.0113586327,0.165680668488,0.991533100925,3.27004629348,1.0,613.492224515,0.986004704309
115,2.54298739675,1.77551035968,33.3835368089,2.16030202883,0.167065044904,72.3111674427,3.00937544645,0.164509293212,0.991274146752,3.27174373548,1.0,613.461143009,0.978327050368
116,2.546561653,1.78502445114,33.207528577,2.16026327044,0.166173453465,72.4266083054,3.00746194311,0.163289679351,0.991020768867,3.27334024706,1.0,613.428305964,0.971149177328
117,2.55009810847,1.7944887008,33.033378359,2.16024325893,0.165258224761,72.5415333678,3.00561673486,0.162022937663,0.990773207701,3.27483654225,1.0,613.393674759,0.964471246153
118,2.55359755205,1.80390351333,32.8610495231,2.16024169674,0.164319545327,72.6559413218,3.0038384793,0.160710221531,0.990531689232,3.27623335543,1.0,613.357208537,0.958293031556
119,2.55706074928,1.81326928595,32.6905064845,2.16025829627,0.165172683774,72.7698312325,3.00212587755,0.162843970309,0.990292258521,3.27905198665,1.0,613.416182469,0.944804326455
120,2.56048808225,1.82258542494,32.5217324425,2.16029277494,0.164196891212,72.8831905382,3.00047784364,0.161441367273,0.990062727235,3.28028276733,1.0,613.377592624,0.939449805355
121,2.56387955573,1.83185033567,32.354729084,2.16034484532,0.163197883841,72.9959948678,2.99889347583,0.159994451717,0.989839833487,3.28141514298,1.0,613.337071993,0.934599647303
122,2.56723653718,1.84106618609,32.1894309026,2.1604142458,0.16401891556,73.1082660324,2.99737125384,0.162064421728,0.989619625669,3.28406258753,1.0,613.394817489,0.921875919575
123,2.57055991605,1.85023390727,32.02579585,2.1605007243,0.162983573502,73.2200111758,2.99590992943,0.1605286335,0.989409517447,3.28503158152,1.0,613.352117036,0.917857803196
124,2.57385054142,1.85935437651,31.8637837885,2.16060404069,0.161925762615,73.3312371402,2.9945083105,0.158951872402,0.989206385001,3.28590513001,1.0,613.307415749,0.914337460503
125,2.57710922381,1.86842841887,31.7033564068,2.160723966,0.162715994532,73.4419504605,2.99316525797,0.160955031417,0.989006185668,3.28838411759,1.0,613.36405445,0.902397439099
126,2.58033673696,1.87745680865,31.5444771391,2.16086028169,0.161622914561,73.5521573611,2.99187968273,0.159291790516,0.988816339491,3.28909816596,1.0,613.317127554,0.899708651932
127,2.58353381943,1.88644027104,31.3871110871,2.16101277899,0.160507937084,73.6618637541,2.99065054283,0.157590829216,0.98863377019,3.28971932148,1.0,613.268108075,0.897510125569
128,2.58670117622,1.89537948358,31.2312249456,2.16118125821,0.161268530744,73.7710752401,2.98947684075,0.159524384942,0.988454070278,3.29203237536,1.0,613.323749074,0.886373256968
129,2.58983948034,1.90427507782,31.0767869296,2.16136552814,0.160119231884,73.8797971095,2.98835762082,0.157739660919,0.988285149934,3.2924978093,1.0,613.272439572,0.885002153524
130,2.5929493742,1.91312764085,30.9237667061,2.16156540543,0.158948548862,73.9880343454,2.98729196682,0.155920637,0.988123756615,3.29287288719,1.0,613.218930707,0.884110514211
131,2.59603147109,1.92193771691,30.772135327,2.16178071409,0.159680517143,74.0957916277,2.98627899967,0.157782016373,0.987964813566,3.29502233634,1.0,613.273670757,0.873795280689
132,2.59908635648,1.93070580889,30.6218651657,2.16201128491,0.158476358817,74.2030733386,2.98531787519,0.155882268544,0.987817323174,3.29524543633,1.0,613.217788552,0.873721980256
133,2.60211458936,1.93943237998,30.4729298552,2.16225695497,0.159192653942,74.3098835681,2.98440778209,0.157717853741,0.987672956833,3.29729548402,1.0,613.271805424,0.863895937098
134,2.60511670343,1.94811785516,30.3253042296,2.1625175672,0.157955507912,74.416226121,2.98354793999,0.155738687373,0.987539449864,3.29736880633,1.0,613.213509403,0.864635524337
135,2.60806365876,1.95667663822,30.1804169389,2.16279015177,0.156690828028,74.5210512461,2.98274543436,0.153713406485,0.987415040036,3.29733687671,1.0,613.152295045,0.865920754335
136,2.61094803095,1.96508501544,30.0386330496,2.16307325712,0.157364171549,74.6240663197,2.98200028087,0.155431963736,0.987294120248,3.2991840855,1.0,613.204341537,0.857145279135
137,2.61380336221,1.9734390839,29.898304054,2.16336962759,0.156057751529,74.7264470814,2.98130235328,0.153307302643,0.987185144496,3.29898234844,1.0,613.13982509,0.85933455088
138,2.61663066142,1.98174068871,29.7593810686,2.1636791074,0.156714234792,74.8282152433,2.98065065898,0.154990493992,0.98707837743,3.30072910294,1.0,613.191082214,0.851078336552
139,2.61943090515,1.98999163471,29.6218167771,2.16400155533,0.155374728392,74.9293921715,2.98004426112,0.152789398855,0.986983165499,3.30038348296,1.0,613.123825624,0.854045573613
140,2.62220503851,1.99819368593,29.4855653938,2.16433684402,0.156015128787,75.0299988686,2.97948227649,0.154437340416,0.986890241281,3.30203219117,1.0,613.174361117,0.846304720865
141,2.62495397593,2.00634856499,29.3505826268,2.16468485952,0.154643489156,75.130055958,2.9789638734,0.152163251591,0.986808589333,3.30154699641,1.0,613.104336221,0.850024813861
142,2.62767860195,2.01445795271,29.2168256426,2.1650455007,0.155268537059,75.2295836698,2.97848826971,0.153776093228,0.98672920079,3.30309987275,1.0,613.154214034,0.842795086706
143,2.63037977197,2.02252348773,29.0842530309,2.16541867873,0.153865656894,75.3286018293,2.97805473094,0.151432473577,0.986660918533,3.30247921257,1.0,613.081385478,0.847241761536
144,2.63305831298,2.03054676616,28.952824771,2.16580431662,0.154476036434,75.4271298457,2.97766256835,0.153010390694,0.98659476515,3.30393827897,1.0,613.130665966,0.840518522018
145,2.63571502431,2.03852934138,28.8225021979,2.16620234868,0.153042749529,75.5251867028,2.9773111372,0.150600708876,0.986539677646,3.30318607075,1.0,613.054991066,0.84566446984
146,2.63835067832,2.04647272385,28.6932479694,2.16661272008,0.153639099564,75.6227909518,2.97699983501,0.152143895206,0.986486468289,3.30455315971,1.0,613.10373117,0.839442629495
147,2.64096602108,2.05437838097,28.5650260344,2.16703538643,0.152176182557,75.719960704,2.9767280999,0.149671610984,0.986444416654,3.30367313771,1.0,613.025159745,0.845259660309
148,2.64356177305,2.06224773703,28.4378016006,2.16747031327,0.152759097821,75.8167136255,2.97649540895,0.151180272368,0.986403871244,3.30494989705,1.0,613.073413171,0.839533648661
149,2.64613862975,2.07008217322,28.3115411042,2.16791747573,0.151267272107,75.913066933,2.97630127672,0.148648823868,0.986374712437,3.30394562294,1.0,612.991887343,0.845992862442
150,2.6486972624,2.07788302763,28.1862121789,2.16837685805,0.151837304511,76.0090373904,2.97614525367,0.15012317302,0.986346562762,3.30513352217,1.0,613.039704725,0.840756612113
151,2.65123831853,2.08565159537,28.0617836266,2.16884845324,0.150317238301,76.1046413063,2.97602692481,0.147535965875,0.98633016861,3.3040083972,1.0,612.955158691,0.847828581002
152,2.65376242263,2.09338912868,27.9382253876,2.16933226268,0.15087489836,76.1998945324,2.97594590822,0.148976218108,0.986314158419,3.30510873506,1.0,613.002587753,0.843075528428
153,2.65627017673,2.10109683714,27.8155085121,2.16982829574,0.149327208849,76.2948124632,2.97590185378,0.146336616357,0.986310414017,3.30386601353,1.0,612.91494752,0.850730483446
154,2.658762161,2.10877588785,27.6936051318,2.17033656947,0.149872967207,76.3894100357,2.97589444182,0.147742986228,0.986306298518,3.30487992681,1.0,612.962033228,0.846453583584
155,2.66123893434,2.11642740571,27.5724884326,2.17085710822,0.150416768777,76.4837017306,2.97592338191,0.149164201618,0.986309177158,3.30585789331,1.0,613.008710412,0.842361261386
156,2.66370103493,2.12405247374,27.4521326265,2.1713899433,0.148832511883,76.5777015733,2.97598841163,0.146427003686,0.98632264498,3.30445120382,1.0,612.918001024,0.85085335266
157,2.66614898079,2.13165213335,27.3325129258,2.17193511273,0.149365020565,76.6714231365,2.97608929541,0.14781426013,0.986337067052,3.30534364265,1.0,612.964395551,0.847231295684
