,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,2.08219931856,0.547009843303,77.8015737304,2.17893860125,0.108963928092,86.5844198806,3.32620961376,0.100947609074,0.983114718799,2.97180402943,1.0,610.686728382,0.914728273805
19,2.109062266,0.568789938654,76.0248049474,2.1679698408,0.109886349897,86.5786455015,3.28155485056,0.102530660125,0.990271847272,3.01173727606,1.0,610.797838464,1.08446285731
20,2.13395803947,0.590236660837,74.3663273401,2.15790976358,0.110484745749,86.6603112497,3.24041127409,0.103748859646,0.995142026697,3.04921070048,1.0,610.881018788,1.23173412273
21,2.15712038836,0.611360963606,72.8133697541,2.14864813156,0.110767106986,86.8112125714,3.20241251628,0.104569528943,0.998157542924,3.08438186964,1.0,610.935956412,1.36353866857
22,2.17874632122,0.632173785219,71.3549723867,2.14009225,0.110741159079,87.0168905505,3.16723648585,0.10496533659,0.99967221063,3.11736020727,1.0,610.962143937,1.4836977272
23,2.19900311395,0.652685872678,69.9816788731,2.13216359446,0.110414332362,87.2658105186,3.13459989435,0.104915028412,0.999975617934,3.14821886922,1.0,610.958826458,1.54707321339
24,2.21803377318,0.672907670789,68.6852877008,2.12479518572,0.109793749676,87.5487328899,3.10425334094,0.104404098911,0.999304827043,3.1770035057,1.0,610.924952016,1.44412000982
25,2.23596133602,0.692849255166,67.4586505347,2.11792952704,0.109579767705,87.8582287069,3.07597695657,0.104683981624,0.997852774139,3.20413528041,1.0,610.943549327,1.34667773167
26,2.25289228465,0.712520295163,66.2955077342,2.11151696865,0.10912473555,88.1883046364,3.04957658009,0.104567724145,0.995777558803,3.22958737628,1.0,610.935836546,1.25420664804
27,2.26891928037,0.731930036624,65.1903535105,2.10551440024,0.108434085193,88.5341111401,3.02488042433,0.104046957872,0.993208992095,3.25336129884,1.0,610.901075015,1.16624333238
28,2.28412337113,0.751087299077,64.1383247236,2.09988419684,0.108264841623,88.8917142017,3.00173618111,0.104510949574,0.990248673314,3.27639270276,1.0,610.932063722,1.07885851475
29,2.29857578576,0.770000480884,63.1351087834,2.09459336336,0.1071372098,89.2579158234,2.98000851722,0.103206761584,0.986992680022,3.29696910032,1.0,610.844247475,0.998288776551
30,2.31233940385,0.78867757102,62.1768668929,2.08961283477,0.106578055918,89.6301121915,2.95957691024,0.102963365254,0.983501346764,3.3171470247,1.0,610.827610862,0.916134372603
31,2.32546996718,0.807126164479,61.2601697898,2.08491690028,0.105839372721,90.0061810547,2.94033378049,0.102385258718,0.979838910895,3.33596869434,1.0,610.787777263,0.835751552384
32,2.3380170841,0.825353479147,60.3819437235,2.08048272649,0.105751002154,90.3843918654,2.92218287943,0.103029742435,0.976043013878,3.35511254352,1.0,610.832155712,0.822092403949
33,2.35002506777,0.843366374514,59.5394247608,2.07628996005,0.104682118406,90.7633337849,2.90503789718,0.101815514364,0.972173543594,3.37136026696,1.0,610.748074681,0.901394145056
34,2.36153363917,0.861171370352,58.730120013,2.07232039493,0.104306047729,91.1418577352,2.88882125938,0.101905913256,0.968240964112,3.38828061532,1.0,610.754403924,0.992330369355
35,2.3725785198,0.878774665342,57.9517745737,2.06855769225,0.102919561301,91.5190295703,2.87346308593,0.100063631291,0.96429775921,3.40188083311,1.0,610.623145602,1.07377716978
36,2.38319193399,0.896182155244,57.2023432155,2.06498714313,0.102267038652,91.894092084,2.85890028859,0.0996005206693,0.96033694236,3.41650863272,1.0,610.589381753,1.17699334629
37,2.39340303649,0.913399450477,56.4799660603,2.06159546718,0.101488833772,92.2664340736,2.84507578745,0.0988846727663,0.956390984858,3.43006361875,1.0,610.536565689,1.30139113128
38,2.40323827792,0.93043189257,55.7829476027,2.05837064043,0.101518600839,92.6355650506,2.83193782976,0.099699955252,0.952455032672,3.4454113313,0.0,0.0,0.0
39,2.41272171897,0.947284570418,55.109738522,2.05530174763,0.100512683116,93.0010945181,2.81943939586,0.098514516877,0.948577612851,3.4569759505,0.0,0.0,0.0
40,2.42187530086,0.963962335012,54.4589199036,2.05237885531,0.099387514009,93.3627149132,2.8075376809,0.0970863828631,0.944752546606,3.46742178726,0.0,0.0,0.0
41,2.43071907955,0.980469813591,53.8291894729,2.04959290187,0.0991265837586,93.72018754,2.79619364119,0.0972979478225,0.940961948581,3.48022918509,0.0,0.0,0.0
42,2.43927142926,0.996811422954,53.2193495548,2.0469356024,0.098783120008,94.0733309332,2.7853715964,0.0973413755059,0.937235595232,3.49230259141,0.0,0.0,0.0
43,2.4475492195,1.01299138156,52.6282965264,2.04439936579,0.0973445231882,94.4220111981,2.7750388803,0.0952538372583,0.933601156525,3.49972048587,0.0,0.0,0.0
44,2.45556797032,1.02901372152,52.0550115121,2.04197722227,0.0968241199915,94.7661339936,2.76516553285,0.0949187804089,0.930013233218,3.51008542546,0.0,0.0,0.0
45,2.46334198812,1.04488229926,51.4985521954,2.03966276008,0.0962254029973,95.1056378401,2.75572402885,0.0944180107895,0.926499875016,3.5196851273,0.0,0.0,0.0
46,2.47088448519,1.06060080542,50.9580455771,2.03745006973,0.0955496281915,95.4404885299,2.74668903813,0.0937532762445,0.923063083227,3.52851040159,0.0,0.0,0.0
47,2.47820768538,1.07617277473,50.4326815289,2.03533369487,0.0947980082735,95.7706744657,2.73803721265,0.0929272810838,0.919704596824,3.53655252254,0.0,0.0,0.0
48,2.48532291726,1.09160159438,49.9217070935,2.03330858897,0.0950644092161,96.0962027356,2.72974699813,0.0940592761554,0.916393549779,3.54877033406,0.0,0.0,0.0
49,2.4922406971,1.10689051268,49.4244213741,2.03137007685,0.0941798795662,96.4170958374,2.72179846592,0.0929405542104,0.913189015825,3.55543533553,0.0,0.0,0.0
50,2.49897080235,1.12204264632,48.9401709961,2.0295138206,0.0932227685353,96.7333889105,2.7141731637,0.0916695648532,0.910065563879,3.56129450617,0.0,0.0,0.0
51,2.50552233736,1.1370609879,48.4683460218,2.02773578912,0.0933323394767,97.0451274209,2.70685398176,0.0924600458455,0.906988841547,3.57195036859,0.0,0.0,0.0
52,2.51190379205,1.15194841256,48.0083762963,2.02603223103,0.092248127275,97.3523652057,2.69982503368,0.0909088315514,0.904019293686,3.57639286942,0.0,0.0,0.0
53,2.51812309433,1.16670768402,47.5597281671,2.02439965047,0.091094299809,97.6551628225,2.69307154934,0.0892211783867,0.901135372821,3.58001104419,0.0,0.0,0.0
54,2.52418765727,1.18134146064,47.1219015159,2.02283478528,0.0910543529852,97.9535861678,2.68657977883,0.0896704272584,0.898280977043,3.58905480542,0.0,0.0,0.0
55,2.53010442159,1.19585230104,46.6944270839,2.02133458748,0.0909757568055,98.247705309,2.68033690597,0.0900422913665,0.89550619134,3.59769592191,0.0,0.0,0.0
56,2.53587989368,1.21024266889,46.2768640632,2.01989620576,0.0896476112915,98.5375934948,2.6743309707,0.0879716380553,0.892846331537,3.59924276505,0.0,0.0,0.0
57,2.54152018025,1.22451493806,45.8687978977,2.01851696954,0.0894790757434,98.8233263329,2.66855079873,0.0881385818817,0.890213518651,3.606850755,0.0,0.0,0.0
58,2.54703101937,1.23867139684,45.4698383057,2.01719437471,0.0892736203888,99.1049810861,2.6629859382,0.0882271080367,0.887654260966,3.61404517335,0.0,0.0,0.0
59,2.55241780887,1.25271425248,45.0796174642,2.01592607064,0.0890317498789,99.3826360941,2.65762660222,0.0882368039791,0.885166437697,3.62082292644,0.0,0.0,0.0
60,2.55768563187,1.26664563482,44.6977883751,2.01470984845,0.0887539546014,99.6563702742,2.65246361689,0.0881674839061,0.882747954543,3.6271811628,0.0,0.0,0.0
61,2.56283928026,1.28046760039,44.3240233543,2.01354363032,0.0871589620111,99.9262627195,2.64748837397,0.085516003569,0.880440998001,3.62534818457,0.0,0.0,0.0
62,2.56788327575,1.29418213555,43.9580126738,2.01242545977,0.0867970063176,100.192392348,2.64269278803,0.0852559277459,0.878152052719,3.63064372768,0.0,0.0,0.0
63,2.57282188941,1.30779116001,43.599463303,2.01135349285,0.0864006234205,100.454837623,2.63806925731,0.0849202261965,0.875928301269,3.63551285548,0.0,0.0,0.0
64,2.57765915933,1.32129653001,43.24809776,2.01032599005,0.0859702509443,100.713676319,2.63361062804,0.0845097264493,0.873768298347,3.63995369288,0.0,0.0,0.0
65,2.58239890675,1.33470004095,42.9036530662,2.00934130892,0.0855063151855,100.968985323,2.62931016197,0.0840254704531,0.871670781788,3.64396458617,0.0,0.0,0.0
66,2.58704475095,1.34800343037,42.5658797759,2.00839789731,0.0850092316014,101.220840482,2.62516150659,0.0834687087889,0.86963469451,3.64754409932,0.0,0.0,0.0
67,2.5916001229,1.36120838059,42.2345410862,2.00749428721,0.0844794052648,101.469316476,2.62115866784,0.0828408933361,0.86765920404,3.65069101067,0.0,0.0,0.0
68,2.59606827767,1.37431652093,41.9094120242,2.00662908908,0.0852929234839,101.714486714,2.61729598531,0.0848220343405,0.86568070747,3.66267900759,0.0,0.0,0.0
69,2.600452306,1.38732943018,41.59027869,2.00580098658,0.0847118133242,101.956423255,2.61356810922,0.0840709683684,0.863812582534,3.66517118162,0.0,0.0,0.0
70,2.60475514489,1.40024863888,41.2769375587,2.00500873185,0.0840990236328,102.195196751,2.60996997943,0.0832514051842,0.862001071057,3.66722771162,0.0,0.0,0.0
71,2.60897958733,1.41307563113,40.9691948419,2.00425114102,0.0834549234434,102.430876399,2.60649680612,0.0823655043326,0.860246198458,3.66884813509,0.0,0.0,0.0
72,2.61312829134,1.42581184674,40.6668658902,2.00352709019,0.0827798732738,102.66352991,2.60314405199,0.0814155838807,0.858548283535,3.67003219026,0.0,0.0,0.0
73,2.61720378833,1.43845868308,40.3697746405,2.00283551162,0.0820742254573,102.893223493,2.59990741579,0.0804041060089,0.856907946846,3.67077981724,0.0,0.0,0.0
74,2.62120849077,1.4510174967,40.0777531096,2.00217539029,0.0827907944028,103.120021839,2.59678281724,0.0821449023776,0.855235567671,3.68163775127,0.0,0.0,0.0
75,2.62514469935,1.4634896051,39.7906409174,2.00154576067,0.0820374616503,103.343988123,2.59376638302,0.0810154150516,0.853683973763,3.68172215336,0.0,0.0,0.0
76,2.62901460964,1.47587628834,39.5082848452,2.00094570374,0.0812544566252,103.565184009,2.59085443381,0.0798296076276,0.852189621759,3.6813700879,0.0,0.0,0.0
77,2.63282031816,1.4881787904,39.2305384303,2.0003743442,0.0819317715532,103.783669656,2.58804347236,0.0814853335071,0.850668920793,3.69175598258,0.0,0.0,0.0
78,2.63656382818,1.50039832069,38.957261582,1.99983084795,0.0811026182518,103.999503737,2.58533017237,0.0801849465323,0.849256006192,3.69073961697,0.0,0.0,0.0
79,2.64024705498,1.51253605538,38.6883202273,1.99931441968,0.0802446619202,104.212743454,2.58271136822,0.0788345527164,0.847901872405,3.68928805076,0.0,0.0,0.0
80,2.64387183084,1.52459313874,38.4235859789,1.99882430065,0.0808843270035,104.423444567,2.58018404541,0.0803978360162,0.846512167212,3.69919569543,0.0,0.0,0.0
81,2.64743990959,1.53657068424,38.1629358282,1.99835976664,0.0799816635738,104.631661411,2.57774533169,0.0789381039798,0.845234731213,3.69708088927,0.0,0.0,0.0
82,2.65095297096,1.54846977576,37.9062518557,1.99792012602,0.0790510159162,104.837446923,2.57539248883,0.0774355719523,0.84401959829,3.69453341776,0.0,0.0,0.0
83,2.65441262462,1.56029146879,37.6534209594,1.99750471797,0.0796545257708,105.040852676,2.57312290493,0.0789006737929,0.842741458492,3.70395898793,0.0,0.0,0.0
84,2.65782041384,1.57203679132,37.4043346056,1.99711291078,0.0786805264358,105.241928903,2.57093408725,0.0772956786962,0.84160105832,3.7007513285,0.0,0.0,0.0
85,2.66117781907,1.58370674494,37.1588885902,1.99674410031,0.0792646081984,105.44072453,2.56882365558,0.0787226412582,0.840411791951,3.70992198229,0.0,0.0,0.0
86,2.66448626122,1.59530230575,36.9169828181,1.99639770853,0.0782480673994,105.637287203,2.56678933599,0.0770186786562,0.83934411294,3.70605655522,0.0,0.0,0.0
87,2.66774710471,1.60682442537,36.6785210936,1.99607318214,0.0788132164098,105.831663325,2.56482895503,0.0784051850294,0.838236640989,3.71497079899,0.0,0.0,0.0
88,2.67096166034,1.61827403165,36.4434109284,1.99576999128,0.0777549147909,106.023898083,2.56294043432,0.0766063116629,0.837240662084,3.71045072004,0.0,0.0,0.0
89,2.67413118804,1.62965202962,36.2115633558,1.99548762838,0.0783016053839,106.214035479,2.56112178544,0.0779502745483,0.836208163407,3.71910757678,0.0,0.0,0.0
90,2.67725689937,1.64095930222,35.9828927601,1.99522560699,0.0772022958638,106.402118364,2.55937110521,0.0760610708197,0.835283872677,3.71393662552,0.0,0.0,0.0
91,2.68033995992,1.65219671114,35.7573167128,1.99498346071,0.0777309827697,106.588188469,2.5576865712,0.0773606494403,0.834319821439,3.72233559435,0.0,0.0,0.0
92,2.68338149155,1.66336509742,35.5347558224,1.99476074226,0.0765913922436,106.772286433,2.55606643762,0.0753861744306,0.833468224143,3.71651819059,0.0,0.0,0.0
93,2.68638257449,1.67446528223,35.3151335895,1.9945570225,0.0771025118645,106.954451834,2.55450903135,0.0766397876292,0.83256641952,3.72465920683,0.0,0.0,0.0
94,2.68934424934,1.68549806755,35.0983762709,1.99437188957,0.0759233427594,107.134723222,2.55301274828,0.0745855275857,0.83178953691,3.71820039549,0.0,0.0,0.0
95,2.69226751892,1.69646423672,34.8844127534,1.99420494807,0.0764173143436,107.313138143,2.5515760499,0.0757918629558,0.830944125989,3.72608379227,0.0,0.0,0.0
96,2.69515335007,1.70736455511,34.6731744327,1.99405581827,0.0751992460544,107.489733173,2.55019746002,0.0736636744288,0.830244985818,3.71898923691,0.0,0.0,0.0
97,2.69800267525,1.71819977068,34.4645950992,1.9939241354,0.0756764727661,107.66454394,2.54887556172,0.0748216933832,0.82945048057,3.72661570884,0.0,0.0,0.0
98,2.70081639419,1.72897061456,34.2586108311,1.99380954892,0.0761508642884,107.837605157,2.54760899451,0.0759968516859,0.828718515153,3.7342076914,0.0,0.0,0.0
99,2.70359537529,1.73967780155,34.0551598927,1.99371172193,0.0748810328899,108.008950647,2.5463964516,0.0737346811172,0.828084389205,3.7262622635,0.0,0.0,0.0
100,2.70634045711,1.75032203067,33.8541826384,1.9936303305,0.0753391929018,108.178613366,2.54523667739,0.0748593865384,0.8273955319,3.73359792961,0.0,0.0,0.0
101,2.70905244959,1.76090398562,33.655621421,1.99356506314,0.0740320057986,108.346625434,2.54412846503,0.0725367460778,0.826846107607,3.72503169198,0.0,0.0,0.0
102,2.7117321354,1.77142433526,33.4594205067,1.9935156202,0.0744743027807,108.513018153,2.54307065419,0.0736105486715,0.826195707251,3.73211252338,0.0,0.0,0.0
103,2.71438027106,1.7818837341,33.2655259929,1.9934817134,0.0749140372663,108.677822038,2.5420621289,0.0746991272322,0.825602205644,3.73915689554,0.0,0.0,0.0
104,2.71699758811,1.79228282267,33.0738857303,1.9934630653,0.0735571592925,108.841066834,2.54110181556,0.0722569774248,0.825121012644,3.72976088385,0.0,0.0,0.0
105,2.71958479347,1.80262222531,32.8844493001,1.99345940886,0.0739814991403,109.0027815,2.54018868125,0.073293151913,0.824559181858,3.73655213234,0.0,0.0,0.0
106,2.72214255663,1.81290249473,32.6971689548,1.99347048688,0.0725886948944,109.162993366,2.53932173646,0.0708056658329,0.824174708953,3.72655327655,0.0,0.0,0.0
107,2.72467155939,1.82312430844,32.5119959831,1.9934960518,0.0729979767244,109.321731203,2.53850001689,0.0717895762356,0.823640772555,3.7330934693,0.0,0.0,0.0
108,2.72717246909,1.83328836023,32.3288826714,1.99353586575,0.0734049457653,109.479023528,2.53772259264,0.0727859509138,0.823158403675,3.73959621999,0.0,0.0,0.0
109,2.72964393672,1.84338715573,32.1479288795,1.99358965094,0.0719640695599,109.634772293,2.53698914733,0.0701952296318,0.822852226203,3.72878761258,0.0,0.0,0.0
110,2.73208687325,1.85342240664,31.9690689347,1.9936571613,0.0723558361122,109.789021911,2.5362986574,0.0711370957013,0.822392626757,3.73503274976,0.0,0.0,0.0
111,2.73450298554,1.86339921497,31.7921788436,1.99373819549,0.0727453211219,109.94186792,2.53564993451,0.0720901453484,0.82198184683,3.7412382134,0.0,0.0,0.0
112,2.73689311947,1.87331926065,31.6171976056,1.99383255058,0.0731325901726,110.093352314,2.53504209184,0.0730547184061,0.821619433201,3.74740367148,0.0,0.0,0.0
113,2.73925807435,1.88318411398,31.4440675876,1.99394003624,0.0716326353904,110.243514766,2.53447429374,0.0703050500477,0.821366061576,3.73559476375,0.0,0.0,0.0
114,2.74159860533,1.8929952393,31.2727343521,1.99406047383,0.0720058313485,110.392392731,2.53394575215,0.0712149016668,0.821018247897,3.74151618548,0.0,0.0,0.0
115,2.74391542561,1.90275399872,31.1031464935,1.99419369538,0.0723770354103,110.540021547,2.53345572327,0.0721355277017,0.820716115812,3.74739889991,0.0,0.0,0.0
116,2.74620920871,1.91246165579,30.9352554819,1.99433954282,0.0708319196142,110.686434533,2.53300350448,0.0693045092213,0.820552177765,3.73482569055,0.0,0.0,0.0
117,2.74848059043,1.92211937925,30.7690155135,1.99449786708,0.0711896130757,110.831663082,2.53258843137,0.0701707642553,0.820260113951,3.74047073158,0.0,0.0,0.0
118,2.75073017093,1.93172824663,30.6043833681,1.99466852738,0.0715454970526,110.975736753,2.532209875,0.0710469993332,0.820011281718,3.74607798549,0.0,0.0,0.0
119,2.75295851653,1.94128924789,30.4413182731,1.99485139048,0.0699563757366,111.11868336,2.53186723933,0.068145806363,0.819946457699,3.7327614447,0.0,0.0,0.0
120,2.75516616157,1.950803289,30.2797817739,1.99504633,0.0702992240653,111.260529054,2.53155995876,0.068968180611,0.819703858376,3.73813652329,0.0,0.0,0.0
121,2.75735361005,1.96027119552,30.1197376099,1.99525322582,0.0706404098855,111.401298408,2.53128749586,0.0697997084726,0.819502237853,3.74347442203,0.0,0.0,0.0
122,2.75952133732,1.96969371597,29.9611515967,1.99547196346,0.0709799601722,111.541014497,2.53104933928,0.0706406002653,0.81934127895,3.7487744634,0.0,0.0,0.0
123,2.76166979163,1.97907152538,29.8039915135,1.99570243352,0.0693368466787,111.679698968,2.53084500165,0.0676178101819,0.819349207251,3.73454537737,0.0,0.0,0.0
124,2.76379939554,1.98840522854,29.6482269959,1.99594453116,0.0696638532957,111.817372119,2.53067401779,0.0684044660347,0.819189492795,3.73961909293,0.0,0.0,0.0
125,2.76591054743,1.99769536334,29.4938294341,1.99619815564,0.069989333494,111.954052967,2.5305359429,0.0691996023101,0.81906837664,3.74465525297,0.0,0.0,0.0
126,2.76800362273,2.00694240399,29.340771875,1.99646320982,0.0703133038871,112.089759315,2.5304303509,0.0700033897594,0.818985558901,3.74965309587,0.0,0.0,0.0
127,2.77000310167,2.01580963636,29.1945762218,1.99672925456,0.0686061402269,112.219578155,2.53035896915,0.0668449345934,0.81908023017,3.73436515515,0.0,0.0,0.0
128,2.77196661291,2.02454920198,29.0510279918,1.9970029109,0.0689035829008,112.34723265,2.53031727426,0.0675591332037,0.818996366281,3.73892240204,0.0,0.0,0.0
129,2.7739087502,2.03322447595,28.909060308,1.99728585225,0.06919883747,112.473663096,2.53030407093,0.0682781775185,0.818945715581,3.74343144017,0.0,0.0,0.0
130,2.77583044031,2.04183841027,28.7686056385,1.99757799579,0.0694920044041,112.598923494,2.53031879727,0.069002321329,0.818927730077,3.74789312311,0.0,0.0,0.0
131,2.77773257725,2.0503938824,28.6295988504,1.9978792731,0.0697831816337,112.723066133,2.53036093805,0.0697318247269,0.818941895582,3.75230826983,0.0,0.0,0.0
132,2.77961602312,2.05889369455,28.4919771476,1.9981896295,0.0680115098872,112.846141625,2.53043002258,0.0664189044629,0.819097001771,3.73595652289,0.0,0.0,0.0
133,2.78148160896,2.06734057323,28.3556800099,1.99850902343,0.0682905359097,112.968198932,2.53052562281,0.067092745937,0.819100330282,3.74015433705,0.0,0.0,0.0
134,2.78333013559,2.07573716888,28.2206491337,1.99883742586,0.0685679009312,113.089285394,2.53064735141,0.067771680231,0.819133844059,3.74431029842,0.0,0.0,0.0
135,2.78516237441,2.08408605562,28.0868283747,1.99917481973,0.0688436899824,113.209446762,2.53079486001,0.0684559535537,0.819197167766,3.74842504222,0.0,0.0,0.0
136,2.78697906816,2.09238973107,27.9541636911,1.99952119937,0.0691179855678,113.328727226,2.53096783745,0.0691458169696,0.819289953545,3.7524991612,0.0,0.0,0.0
137,2.78878093171,2.10065061636,27.8226030892,1.99987657002,0.0672881143015,113.447169443,2.53116600817,0.0657080992923,0.819519453575,3.73519942798,0.0,0.0,0.0
138,2.7905686528,2.10887105617,27.6920965694,2.00024094727,0.0675514316928,113.564814568,2.53138913062,0.0663443834548,0.819597720696,3.7390754468,0.0,0.0,0.0
139,2.79234289274,2.11705331887,27.5625960737,2.00061435664,0.0678135261938,113.681702286,2.53163699572,0.0669859557319,0.819703969587,3.74291462685,0.0,0.0,0.0
140,2.79410428717,2.12519959678,27.4340554346,2.00099683305,0.0680744680288,113.797870836,2.53190942545,0.0676330480653,0.819837963152,3.74671736302,0.0,0.0,0.0
141,2.79585344669,2.13331200648,27.3064303251,2.00138842044,0.0683343249962,113.913357045,2.53220627148,0.0682858960322,0.819999485709,3.75048400376,0.0,0.0,0.0
142,2.79759095761,2.14139258922,27.1796782088,2.00178917131,0.0664496263627,114.028196358,2.53252741378,0.0647461576049,0.820321258053,3.73230800982,0.0,0.0,0.0
143,2.79931738255,2.14944331139,27.0537582927,2.0021991463,0.0666994485723,114.142422862,2.5328727594,0.0653473966327,0.820465982622,3.73589215156,0.0,0.0,0.0
144,2.8010332611,2.15746606508,26.9286314793,2.00261841384,0.0669484028907,114.256069321,2.53324224123,0.0659540400132,0.820637134171,3.73944310598,0.0,0.0,0.0
145,2.80273911052,2.16546266864,26.8042603209,2.00304704975,0.0671965457442,114.369167202,2.53363581684,0.0665663006478,0.820834583242,3.74296102365,0.0,0.0,0.0
146,2.80443542625,2.17343486745,26.6806089739,2.00348513688,0.0674439312926,114.481746708,2.53405346736,0.0671843940695,0.821058216254,3.74644600775,0.0,0.0,0.0
147,2.80612268264,2.18138433452,26.5576431545,2.00393276479,0.0655070435563,114.593836799,2.53449519639,0.0635635841519,0.821492534532,3.72745565703,0.0,0.0,0.0
148,2.80780133345,2.18931267138,26.4353300953,2.00439002939,0.0657451317504,114.70546523,2.53496102899,0.0641318838063,0.821698153164,3.73077046018,0.0,0.0,0.0
149,2.8094718125,2.19722140886,26.3136385022,2.00485703268,0.0659826313744,114.816658573,2.53545101071,0.0647056102039,0.821929144871,3.73405442285,0.0,0.0,0.0
150,2.81113453421,2.20511200797,26.1925385125,2.00533388239,0.0662195863026,114.92744225,2.53596520659,0.0652849541506,0.822185461515,3.7373074599,0.0,0.0,0.0
151,2.81278989419,2.21298586083,26.0720016539,2.00582069173,0.0664560383403,115.037840556,2.53650370031,0.0658701082708,0.822467065919,3.74052943975,0.0,0.0,0.0
152,2.81443826977,2.22084429161,25.9520008037,2.00631757912,0.0666920272526,115.147876694,2.53706659329,0.06646126704,0.822773930862,3.74372018456,0.0,0.0,0.0
153,2.81608002055,2.22868855755,25.8325101497,2.00682466791,0.0646966713243,115.257572796,2.5376540039,0.0627243412169,0.823298966644,3.72384011817,0.0,0.0,0.0
154,2.81771548894,2.23651985001,25.7135051506,2.00734208614,0.0649240061402,115.366949955,2.53826606659,0.0632667073477,0.823586842227,3.72687172077,0.0,0.0,0.0
155,2.81934500068,2.24433929544,25.5949624982,2.00786996632,0.0651509970488,115.476028252,2.5389029312,0.0638145914403,0.823899427509,3.72987333072,0.0,0.0,0.0
156,2.82096886533,2.2521479566,25.4768600797,2.00840844515,0.0653776749002,115.584826779,2.53956476218,0.0643681617683,0.824236740174,3.73284459993,0.0,0.0,0.0
157,2.82258737681,2.25994683357,25.3591769411,2.00895766337,0.065604068726,115.693363672,2.54025173793,0.0649275878042,0.824598803651,3.73578513666,0.0,0.0,0.0
158,2.82420081386,2.26773686492,25.2418932507,2.00951776552,0.0658302057723,115.801656134,2.5409640501,0.0654930402579,0.82498564621,3.7386945059,0.0,0.0,0.0
159,2.82580944056,2.27551892891,25.124990264,2.01008889974,0.0660561115337,115.909720461,2.54170190293,0.0660646911189,0.825397300059,3.74157222982,0.0,0.0,0.0
160,2.82741350675,2.2832938446,25.0084502887,2.01067121759,0.0639962303698,116.017572071,2.54246551269,0.0621772962323,0.825992911244,3.72074618175,0.0,0.0,0.0
