,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.21105108347,1.82855773271,32.4139840063,2.18873431492,0.534473336013,36.2648826748,3.35099059576,0.442496316529,0.979110086393,2.97633886346,0.0,0.0,0.0
163,2.21600055561,1.83500150172,32.2981173801,2.18864535927,0.534519961692,36.3084354644,3.34785269239,0.443258995733,0.979711505995,2.97838476029,0.0,0.0,0.0
164,2.22091551878,1.84142148165,32.183074436,2.18853875789,0.534546781198,36.3514729897,3.3447012832,0.443989488474,0.980307981673,2.98046514564,0.0,0.0,0.0
165,2.22579048686,1.84780984461,32.0689861534,2.18841485278,0.534551601439,36.3939517186,3.34154029631,0.444683700361,0.980898599931,2.98257759812,0.0,0.0,0.0
166,2.2306293613,1.85417103755,31.9557636874,2.18827377999,0.534535799364,36.4359102333,3.33836763707,0.445343789259,0.98148354647,2.98472258408,0.0,0.0,0.0
167,2.23543383691,1.86050666404,31.8433697813,2.18811569729,0.534499917256,36.4773674382,3.33518257583,0.445970471099,0.982062753846,2.98689995389,0.0,0.0,0.0
168,2.240204548,1.86681695611,31.7317919228,2.18794078107,0.53444409831,36.5183328485,3.33198505519,0.446563772194,0.982636035134,2.98910923518,0.0,0.0,0.0
169,2.24494211576,1.87310214394,31.6210178347,2.18774920181,0.534368484277,36.5588157438,3.32877501495,0.447123725521,0.983203205758,2.99134996055,0.0,0.0,0.0
170,2.24964714843,1.87936245568,31.5110354734,2.18754112427,0.534273215405,36.5988251729,3.32555239222,0.447650370544,0.983764083323,2.99362166747,0.0,0.0,0.0
171,2.25432024154,1.88559811722,31.4018330274,2.18731670759,0.534158430387,36.6383699603,3.32231712157,0.448143753049,0.984318487447,2.99592389821,0.0,0.0,0.0
172,2.25896197812,1.89180935198,31.293398915,2.18707610546,0.535917969364,36.6774587108,3.31906913513,0.451283060384,0.984849069631,2.99774186037,0.0,0.0,0.0
173,2.26357292888,1.89799638073,31.1857217831,2.18681946629,0.535770754912,36.7160998157,3.31580836274,0.451725552272,0.985390662148,3.00011068141,0.0,0.0,0.0
174,2.26815365245,1.90415942139,31.0787905049,2.18654693329,0.535604406616,36.7543014577,3.31253473203,0.45213477201,0.985925235655,3.00250882424,0.0,0.0,0.0
175,2.27270469559,1.91029868887,30.9725941778,2.18625864468,0.535419056745,36.7920716162,3.30924816859,0.452510786514,0.986452616438,3.00493584906,0.0,0.0,0.0
176,2.27722659335,1.9164143949,30.8671221217,2.18595473378,0.535214835823,36.829418072,3.30594859605,0.452853668306,0.986972632032,3.00739132028,0.0,0.0,0.0
177,2.28171986931,1.92250674787,30.7623638763,2.18563532915,0.534991872598,36.8663484128,3.30263593623,0.45316349537,0.987485111086,3.00987480636,0.0,0.0,0.0
178,2.28618503576,1.92857595271,30.6583091992,2.18530055475,0.534750294019,36.9028700374,3.29931010923,0.453440351017,0.987989883225,3.01238587967,0.0,0.0,0.0
179,2.2906225939,1.93462221075,30.5549480634,2.18495053003,0.534490225222,36.938990161,3.29597103353,0.45368432375,0.988486778925,3.01492411632,0.0,0.0,0.0
180,2.29503303403,1.94064571957,30.4522706552,2.18458537011,0.534211789508,36.9747158192,3.29261862614,0.453895507134,0.988975629385,3.01748909603,0.0,0.0,0.0
181,2.29941683576,1.94664667292,30.3502673712,2.18420518585,0.533915108333,37.0100538732,3.28925280271,0.454073999671,0.989456266409,3.02008040194,0.0,0.0,0.0
182,2.30377446817,1.9526252606,30.2489288166,2.18381008402,0.53555488113,37.0450110134,3.28587347759,0.457059801428,0.989917585464,3.02225870753,1.0,616.268670495,1.47714448899
183,2.30810639002,1.95858166835,30.148245802,2.18340016741,0.535228028339,37.0795937642,3.28248056397,0.457186913971,0.990381813886,3.02490976349,1.0,616.269108438,1.33648701578
184,2.31241304994,1.96451607778,30.0482093414,2.18297553493,0.534883261275,37.1138084883,3.27907397401,0.457281452589,0.990837313611,3.02758605826,1.0,616.269433996,1.25186109183
185,2.31669488658,1.97042866628,29.948810649,2.18253628175,0.534520694119,37.1476613902,3.27565361888,0.457343532389,0.99128391792,3.03028718723,1.0,616.269647703,1.18448556851
186,2.32095232883,1.97631960693,29.8500411371,2.18208249942,0.53414043918,37.181158521,3.27221940892,0.457373272917,0.991721460165,3.03301274833,1.0,616.269750064,1.12643268734
187,2.32518579597,1.98218906846,29.7518924131,2.18161427596,0.533742606901,37.2143057815,3.26877125368,0.457370798061,0.992149773682,3.03576234194,1.0,616.269741546,1.07441093419
188,2.32939569789,1.98803721519,29.6543562771,2.18113169598,0.535317333098,37.2471089267,3.26530906208,0.460270727471,0.99256083449,3.03814883258,1.0,616.279658942,1.03284998916
189,2.3335824352,1.99386420695,29.557424719,2.18063484081,0.53489050285,37.279573569,3.26183274245,0.460216777196,0.992970627147,3.04095450608,1.0,616.279475581,0.987791263471
190,2.33774639944,1.99967019905,29.4610899155,2.1801237886,0.534446394432,37.3117051823,3.25834220268,0.460130789051,0.99337067779,3.04378317158,1.0,616.279183244,0.945372313967
191,2.34188797327,2.00545534225,29.3653442281,2.17959861439,0.533985111047,37.3435091053,3.25483735023,0.460012901697,0.993760818969,3.04663443757,1.0,616.27878228,0.905079617349
192,2.3460075306,2.01121978271,29.2701801996,2.17905939026,0.533506754078,37.3749905448,3.25131809231,0.459863257753,0.994140882823,3.04950791404,1.0,616.278273008,0.86653952626
193,2.35010543677,2.01696366199,29.1755905517,2.17850618542,0.5330114231,37.4061545797,3.24778433591,0.459682003719,0.994510701011,3.05240321234,1.0,616.277655716,0.829470110812
194,2.35418204873,2.02268711699,29.0815681821,2.1779390663,0.534523927725,37.4370061636,3.24423598787,0.462492499609,0.994864794674,3.05499062746,1.0,616.287172874,0.797508569214
195,2.35823771516,2.02839027997,28.9881061619,2.17735809664,0.534000649199,37.4675501286,3.24067295504,0.462259852262,0.995213972213,3.05793849312,1.0,616.286389462,0.808274085915
196,2.3622727767,2.03407327851,28.8951977323,2.17676333762,0.53346066456,37.497791188,3.23709514427,0.461995827121,0.995552383842,3.06090716864,1.0,616.285499431,0.842302848931
197,2.36628756601,2.03973623555,28.8028363026,2.17615484792,0.532904066476,37.52773394,3.23350246256,0.461700584152,0.995879858801,3.06389626925,1.0,616.284502957,0.875494427259
198,2.37028240804,2.04537926933,28.7110154466,2.17553268382,0.5343783726,37.5573828699,3.2298948171,0.464458955406,0.996192359316,3.06661732198,1.0,616.293763294,0.904956504725
199,2.37425762008,2.05100249345,28.6197289003,2.1748968993,0.533794447683,37.5867423538,3.22627211536,0.464112356857,0.996497750566,3.06965680008,1.0,616.292605756,0.936941277913
200,2.37821351198,2.05660601685,28.5289705591,2.17424754612,0.533194157467,37.6158166611,3.22263426516,0.463734805393,0.996791676671,3.07271570044,1.0,616.291342873,0.968336948405
201,2.38215038625,2.06218994384,28.4387344748,2.17358467394,0.53257758805,37.6446099572,3.21898117474,0.463326473885,0.997073963674,3.07579363937,1.0,616.289974713,0.999208319725
202,2.38606853825,2.06775437409,28.3490148527,2.17290833034,0.534014648115,37.6731263066,3.21531275282,0.466031188496,0.997341780116,3.07864576457,1.0,616.298992446,1.02728194154
203,2.38996825632,2.0732994027,28.2598060496,2.17221856094,0.533371322775,37.7013696752,3.21162890872,0.465571598767,0.997600516503,3.08177191078,1.0,616.297467536,1.05741496026
204,2.3938498219,2.07882512019,28.1711025699,2.17151540952,0.53271194768,37.7293439333,3.20792955235,0.465081525771,0.997847074949,3.08491609384,1.0,616.295838159,1.08716852046
205,2.39771350972,2.08433161253,28.0828990638,2.17079891802,0.53203660277,37.7570528577,3.20421459433,0.46456115488,0.998081277775,3.0880779284,1.0,616.29410428,1.1165831253
206,2.40142652628,2.08962902026,27.9982231875,2.17009465257,0.533388793931,37.783552806,3.20061356075,0.467118718481,0.998293847563,3.09095457521,1.0,616.302588884,1.14297263069
207,2.40500274744,2.09473631173,27.916750326,2.16940165466,0.532595623781,37.8089573509,3.19711628294,0.466373678289,0.99849005337,3.09396095647,1.0,616.300126864,1.17014680312
208,2.4085523876,2.09981036728,27.8359656936,2.16869945256,0.531783811718,37.8340574275,3.19361671749,0.465593504981,0.998674415314,3.0969710464,1.0,616.297540289,1.19700879425
209,2.41207586596,2.1048515081,27.7558596361,2.16798817329,0.533060497031,37.8588584822,3.19011485871,0.468017279116,0.998845774332,3.09981907026,1.0,616.305547779,1.22215373463
210,2.41557359695,2.10986005682,27.6764226,2.16726793984,0.532216956265,37.8833658591,3.18661069611,0.467174456581,0.999006507213,3.1028464164,1.0,616.302772757,1.24857619489
211,2.41904599023,2.11483633731,27.5976451329,2.16653887122,0.531355280945,37.9075848017,3.18310421443,0.466297561489,0.999155295352,3.10587603955,1.0,616.299874889,1.27475390241
212,2.42249345077,2.11978067455,27.5195178828,2.16580108253,0.532597551862,37.9315204551,3.17959539369,0.468663229524,0.999291424278,3.10877663993,1.0,616.307667828,1.29960425982
213,2.42591637891,2.12469339439,27.4420315984,2.16505468496,0.531705058662,37.9551778675,3.17608420928,0.467725015324,0.99941635762,3.1118210301,1.0,616.304586625,1.3254571308
214,2.42931517035,2.12957482346,27.365177129,2.1642997859,0.532926637507,37.9785619921,3.17257063197,0.470060614241,0.999528804369,3.11475897977,1.0,616.31223417,1.3502274551
215,2.43269021628,2.13442528892,27.2889454246,2.16353648892,0.532003905859,38.001677689,3.16905462802,0.469061842339,0.999629734282,3.11781663272,1.0,616.308973183,1.37582098636
216,2.43604190337,2.13924511838,27.2133275351,2.1627648939,0.531063858236,38.0245297268,3.16553615917,0.468030764319,0.999718567617,3.12087439855,1.0,616.305592098,1.40125657474
217,2.43937061382,2.14403463971,27.1383146109,2.16198509699,0.532252848515,38.0471227843,3.16201518278,0.470308937675,0.999795085238,3.12386032243,1.0,616.313042792,1.42596401778
218,2.44267672545,2.14879418087,27.0638979024,2.16119719072,0.531283451151,38.0694614524,3.15849165182,0.469218774666,0.99985971366,3.12692913488,1.0,616.309486487,1.45123024093
219,2.44596061167,2.15352406979,26.9900687599,2.16040126405,0.530297223423,38.0915502351,3.15496551498,0.468097477642,0.999912163454,3.12999685217,1.0,616.305811314,1.47638223393
220,2.44922264162,2.15822463422,26.9168186333,2.15959740237,0.531454719769,38.1133935518,3.1514367167,0.470318854953,0.999952366317,3.1330282424,1.0,616.313075069,1.50115142986
221,2.45246318011,2.16289620158,26.844139072,2.15878568758,0.53044001444,38.1349957384,3.14790519722,0.46914001511,0.999980416134,3.13610494681,1.0,616.309228918,1.52621685145
222,2.45568258773,2.16753909883,26.7720217247,2.15796619815,0.531578662915,38.156361049,3.14437089271,0.471332045591,0.999996203751,3.13916953552,1.0,616.316365369,1.55112851105
223,2.45888122089,2.17215365234,26.7004583392,2.15713900914,0.530536032249,38.1774936574,3.14083373525,0.470096549276,0.999999716782,3.14225399912,1.0,616.312351239,1.56543161006
224,2.46205943182,2.17674018775,26.629440762,2.15630419226,0.531656267124,38.1983976583,3.13729365293,0.47225943551,0.999990905485,3.14535095871,1.0,616.319364645,1.54032215279
225,2.46521756865,2.18129902985,26.5589609381,2.15546181592,0.530586255562,38.2190770692,3.13375056994,0.470968192765,0.999969743751,3.14844201783,1.0,616.315185401,1.5152683534
226,2.46835597541,2.18583050247,26.4890109108,2.15461194527,0.529500487142,38.2395358313,3.13020440656,0.469648453046,0.999936207801,3.15152951984,1.0,616.310890148,1.4902353409
227,2.47147499211,2.19033492831,26.4195828214,2.15375464226,0.530591649359,38.2597778111,3.12665507931,0.471756099406,0.999890171875,3.15466713643,1.0,616.317738268,1.4647722854
228,2.47457495475,2.19481262891,26.3506689088,2.15288996566,0.529479327961,38.2798068019,3.12310250094,0.470382276188,0.999831760389,3.15775951273,1.0,616.313281443,1.43963458193
229,2.47765619538,2.19926392446,26.2822615093,2.15201797114,0.530553164023,38.2996265247,3.11954658056,0.472461459806,0.999760669371,3.16092760953,1.0,616.320016448,1.41382275704
230,2.4807190421,2.20368913372,26.2143530565,2.15113871129,0.529414811976,38.3192406299,3.11598722364,0.471034509385,0.999677235144,3.16402384795,1.0,616.315400601,1.38851994211
231,2.48376381913,2.20808857391,26.1469360803,2.15025223569,0.530471734546,38.3386526983,3.11242433212,0.47308549706,0.999580894887,3.16722180909,1.0,616.322026299,1.3622891766
232,2.48679084684,2.21246256064,26.0800032073,2.14935859092,0.529307864937,38.3578662425,3.10885780445,0.471606390081,0.999472284638,3.17032095411,1.0,616.317253858,1.336755548
233,2.48980044177,2.21681140775,26.0135471601,2.14845782065,0.53034827981,38.3768847078,3.10528753569,0.473629462588,0.999350494729,3.1735482204,1.0,616.323773936,1.31002734904
234,2.49279291666,2.22113542724,25.9475607571,2.14754996565,0.529159396165,38.3957114738,3.10171341752,0.472099181659,0.999216547855,3.17664937087,1.0,616.31884721,1.28418994192
235,2.49576858052,2.22543492921,25.8820369117,2.14663506386,0.530183701939,38.4143498552,3.09813533835,0.474094632117,0.999069100225,3.17990543799,1.0,616.325265233,1.25687488621
236,2.49872773863,2.22971022171,25.8169686327,2.14571315041,0.528970297935,38.4328031033,3.09455318337,0.472514169518,0.998909647642,3.1830077447,1.0,616.320186417,1.2306509418
237,2.50167069257,2.23396161069,25.7523490233,2.14478425769,0.529978885712,38.4510744067,3.0909668346,0.474482301824,0.998736325244,3.18629216127,1.0,616.326505836,1.20264524177
238,2.50459774027,2.23818939992,25.6881712808,2.14384841539,0.528741444924,38.4691668927,3.08737617098,0.47285265731,0.998551188303,3.18939482458,1.0,616.321277008,1.17593885365
239,2.50750917604,2.24239389086,25.6244286966,2.14290565051,0.52973469804,38.4870836281,3.08378106843,0.474793784624,0.998351763866,3.19270719027,1.0,616.327501159,1.14711969631
240,2.5104052906,2.24657538265,25.5611146553,2.14195598745,0.528473693723,38.5048276207,3.08018139989,0.473115963334,0.998140753336,3.19580945754,1.0,616.322124287,1.1198172123
241,2.5132863711,2.25073417199,25.4982226346,2.14099944804,0.52945198751,38.5224018196,3.07657703542,0.475030406627,0.997914988183,3.19914942103,1.0,616.328256396,1.09003623165
242,2.51615270115,2.25487055304,25.4357462048,2.14003605157,0.528167882406,38.5398091171,3.07296784224,0.4733054171,0.997677903311,3.20225058414,1.0,616.322733336,1.06199972862
243,2.51900456088,2.25898481743,25.3736790284,2.13906581484,0.529131583974,38.5570523489,3.06935368478,0.475193503761,0.997425546247,3.20561784114,1.0,616.328776522,1.03107355399
244,2.52184222691,2.2630772541,25.3120148596,2.13808875221,0.527824830155,38.5741342954,3.06573442481,0.473422356053,0.997162173882,3.20871723386,1.0,616.323109024,1.0021312314
245,2.52466597246,2.26714814931,25.2507475441,2.13710487563,0.528774298206,38.5910576829,3.06210992142,0.475284418564,0.996882960149,3.212111525,1.0,616.3290663,0.969827279579
246,2.52747606731,2.27119778652,25.1898710183,2.13611419471,0.527445336935,38.6078251839,3.05848003112,0.473468122471,0.996593073933,3.21520852045,1.0,616.323256006,0.939758719862
247,2.53027277785,2.27522644636,25.1293793091,2.1351167167,0.528380921602,38.6244394186,3.05484460794,0.475304497141,0.996286724219,3.21862962919,1.0,616.329130282,0.905772881698
248,2.53305636712,2.27923440655,25.0692665337,2.13411244661,0.527030183229,38.6409029555,3.05120350343,0.473444060532,0.995970083846,3.22172363715,1.0,616.323178733,0.874285308675
249,2.53582709483,2.28322194188,25.0095268984,2.13310138721,0.527952225932,38.6572183124,3.04755656676,0.475255086299,0.995636303364,3.22517138767,1.0,616.32897282,0.83820499734
250,2.53858521738,2.28718932409,24.950154699,2.13208353906,0.528869608607,38.6733879572,3.04390364475,0.477064422877,0.995288577567,3.22863998453,1.0,616.334717519,0.800721332193
251,2.54133098791,2.2911368219,24.8911443197,2.13105890057,0.52748896314,38.6894143085,3.040244582,0.475137530854,0.994931131517,3.23173610698,1.0,616.328598062,0.804664891081
252,2.54406465628,2.29506470089,24.8324902331,2.13002746805,0.528393279623,38.7052997371,3.03657922087,0.476921932316,0.994555495278,3.235231256,1.0,616.33426669,0.845262666141
253,2.54678646917,2.29897322348,24.7741869992,2.12898923572,0.526991865188,38.721046566,3.03290740159,0.474953171099,0.99417061021,3.23832316145,1.0,616.328009963,0.882724289573
254,2.54949667001,2.3028626489,24.7162292657,2.12794419579,0.527883435178,38.7366570719,3.0292289623,0.476712978163,0.993766726472,3.24184478088,1.0,616.333605088,0.927584993669
255,2.55219549912,2.30673323311,24.6586117667,2.12689233845,0.526461643944,38.7521334854,3.02554373914,0.474703340456,0.993354107261,3.2449319883,1.0,616.327212286,0.969165301506
256,2.55488319362,2.31058522878,24.6013293226,2.12583365194,0.527340778093,38.7674779922,3.02185156626,0.476438892855,0.992921620664,3.24848002967,1.0,616.332736382,1.02030819145
257,2.55755998756,2.31441888527,24.54437684,2.12476812261,0.525898991107,38.7826927336,3.01815227594,0.474389363281,0.992480955567,3.25156208278,1.0,616.326208604,1.06837430854
258,2.56022611185,2.31823444855,24.4877493103,2.12369573491,0.52676599097,38.7977798074,3.0144456986,0.476100998857,0.992019491774,3.25513652869,1.0,616.331664059,1.13003497822
259,2.56288179437,2.32203216117,24.43144181,2.12261647145,0.52762893468,38.8127412686,3.01073166289,0.477811289585,0.991543253382,3.25873223473,1.0,616.337076142,1.20147650453
260,2.56552725994,2.32581226228,24.3754495001,2.12153031306,0.526159736178,38.8275791299,3.00700999571,0.475700606704,0.991059617087,3.2618138552,1.0,616.330391421,1.2752494746
261,2.56816273036,2.32957498753,24.319767625,2.12043723878,0.52701096331,38.8422953626,3.00328052233,0.477387385064,0.990553796848,3.26543610456,1.0,616.335738348,1.39703166577
262,2.57078842444,2.33332056906,24.2643915129,2.11933722594,0.525522655866,38.8568918975,2.99954306639,0.475239013201,0.990041236313,3.26851163254,0.0,0.0,0.0
263,2.57340455803,2.33704923549,24.2093165745,2.11823025019,0.526362445603,38.8713706251,2.99579744998,0.476902608961,0.989505409738,3.27216047821,0.0,0.0,0.0
264,2.576011344,2.34076121189,24.154538303,2.11711628552,0.527198476323,38.8857333965,2.9920434937,0.478565047761,0.988954263899,3.2758309878,0.0,0.0,0.0
265,2.57860899235,2.34445671972,24.1000522733,2.1159953043,0.525683994391,38.8999820243,2.98828101672,0.476358238174,0.988397272362,3.27890504365,0.0,0.0,0.0
266,2.58119771014,2.34813597687,24.0458541419,2.11486727733,0.52650897297,38.9141182827,2.98450983682,0.477997883649,0.987815437793,3.28260239001,0.0,0.0,0.0
267,2.58377770159,2.35179919755,23.9919396458,2.11373217386,0.524976202443,38.9281439085,2.98072977045,0.475755532109,0.987228525423,3.28566952289,0.0,0.0,0.0
268,2.58634916803,2.35544659237,23.9383046023,2.11258996163,0.52579038567,38.9420606018,2.9769406328,0.477372701776,0.986615524143,3.28939381635,0.0,0.0,0.0
269,2.58891230801,2.35907836823,23.8849449087,2.11144060692,0.526601082384,38.9558700264,2.97314223784,0.478988887658,0.985986592953,3.29314026811,0.0,0.0,0.0
270,2.59146731724,2.36269472837,23.8318565413,2.11028407457,0.525043278169,38.9695738104,2.96933439838,0.476690736786,0.985353601368,3.2962050361,0.0,0.0,0.0
271,2.59401438867,2.36629587231,23.7790355552,2.10912032802,0.525843532377,38.9831735468,2.9655169261,0.478284815441,0.984692738637,3.29997875831,0.0,0.0,0.0
272,2.59655371248,2.36988199585,23.7264780838,2.10794932931,0.524268194476,38.9966707943,2.96168963165,0.475953202921,0.984028706862,3.30303584057,0.0,0.0,0.0
273,2.59908547614,2.37345329107,23.6741803381,2.1067710392,0.525058240766,39.0100670775,2.95785232467,0.47752547627,0.983335378467,3.30683698784,0.0,0.0,0.0
274,2.60160986438,2.3770099463,23.6221386063,2.10558541711,0.52584504838,39.0233638878,2.95400481385,0.479096920297,0.982625439669,3.31066086455,0.0,0.0,0.0
275,2.60412705926,2.38055214612,23.570349253,2.1043924212,0.524245723076,39.0365626838,2.95014690698,0.476712055926,0.981913485532,3.3137147779,0.0,0.0,0.0
276,2.60663724017,2.38408007135,23.5188087192,2.10319200841,0.525022643547,39.0496648917,2.94627841099,0.478262038153,0.98117023013,3.31756646723,0.0,0.0,0.0
277,2.60914058386,2.38759389903,23.4675135212,2.10198413447,0.525796459452,39.0626719063,2.94239913203,0.479811280514,0.980409922717,3.32144128696,0.0,0.0,0.0
278,2.61163726446,2.39109380243,23.4164602504,2.10076875393,0.524173721666,39.0755850909,2.93850887549,0.477374521852,0.979648826808,3.32449164755,0.0,0.0,0.0
279,2.61412745349,2.39457995103,23.3656455729,2.09954582024,0.52493795244,39.0884057782,2.93460744609,0.478902629242,0.978854298758,3.32839469908,0.0,0.0,0.0
280,2.61661131992,2.39805251053,23.3150662283,2.0983152857,0.523298751266,39.1011352709,2.93069464786,0.476435503554,0.978060095448,3.33143624933,0.0,0.0,0.0
281,2.61908903014,2.40151164284,23.2647190299,2.09707710158,0.524053596956,39.1137748419,2.92677028428,0.477942748024,0.977230718807,3.33536773246,0.0,0.0,0.0
282,2.62156074803,2.40495750608,23.2146008639,2.09583121808,0.524805547092,39.126325735,2.92283415823,0.47944937063,0.976383492144,3.33932301346,0.0,0.0,0.0
283,2.62402663494,2.40839025457,23.1647086887,2.09457758441,0.523143834301,39.1387891651,2.91888607215,0.4769327368,0.975537982754,3.34236023321,0.0,0.0,0.0
284,2.62648684976,2.41181003884,23.1150395345,2.09331614879,0.523886670324,39.1511663193,2.91492582796,0.478418793399,0.974654913438,3.34634439966,0.0,0.0,0.0
285,2.62894154889,2.41521700564,23.0655905027,2.09204685851,0.524626722171,39.1634583566,2.91095322724,0.479904293707,0.973753480806,3.35035281543,0.0,0.0,0.0
286,2.63139088629,2.41861129791,23.0163587654,2.09076965992,0.522942988571,39.1756664089,2.90696807115,0.477339412886,0.972855248523,3.35338530063,0.0,0.0,0.0
287,2.63383501353,2.42199305484,22.967341565,2.08948449851,0.523674179258,39.1877915812,2.90297016059,0.47880462522,0.971916924379,3.35742307,0.0,0.0,0.0
288,2.63627407974,2.42536241182,22.9185362132,2.08819131889,0.524402688874,39.1998349524,2.89895929615,0.480269337095,0.970959696266,3.36148555478,0.0,0.0,0.0
289,2.63870823169,2.42871950045,22.8699400911,2.08689006486,0.522697395232,39.2117975751,2.89493527824,0.477657433996,0.970007249553,3.36451287337,0.0,0.0,0.0
290,2.6411376138,2.4320644486,22.8215506479,2.08558067943,0.523417278967,39.2236804766,2.89089790708,0.479102116549,0.969012025985,3.36860518777,0.0,0.0,0.0
291,2.64356236815,2.43539738035,22.7733654011,2.08426310482,0.524134576591,39.2354846592,2.88684698274,0.480546344414,0.967997330258,3.37272269568,0.0,0.0,0.0
292,2.6459826345,2.43871841604,22.7253819354,2.08293728253,0.522408154433,39.2472111005,2.88278230524,0.477888607123,0.966989103448,3.37574437532,0.0,0.0,0.0
293,2.64839855033,2.44202767227,22.6775979024,2.08160315336,0.523117044157,39.2588607539,2.87870367454,0.479313044609,0.965935253157,3.37989219034,0.0,0.0,0.0
294,2.65081025084,2.44532526191,22.6300110201,2.0802606574,0.52382343473,39.270434549,2.87461089061,0.480737062878,0.964861334902,3.38406568626,0.0,0.0,0.0
295,2.653217869,2.44861129411,22.582619072,2.07890973413,0.522076287185,39.281933392,2.87050375347,0.478034642949,0.963795689156,3.38708120201,0.0,0.0,0.0
296,2.65562153552,2.45188587429,22.5354199069,2.07755032237,0.522774470947,39.2933581662,2.86638206321,0.479439089905,0.962681402188,3.39128547755,0.0,0.0,0.0
297,2.65802137893,2.45514910421,22.4884114384,2.07618236038,0.523470234684,39.3047097321,2.8622456201,0.480843142632,0.961546423852,3.39551592807,0.0,0.0,0.0
298,2.66041752558,2.45840108192,22.441591644,2.07480578582,0.521702737363,39.3159889281,2.85809422454,0.478097155475,0.960421648491,3.39852468976,0.0,0.0,0.0
299,2.66281009963,2.46164190181,22.3949585647,2.07342053585,0.522390478923,39.3271965709,2.85392767719,0.479481836058,0.959245032602,3.40278638092,0.0,0.0,0.0
300,2.66519922312,2.46487165464,22.3485103045,2.07202654709,0.523075871914,39.3383334556,2.84974577893,0.480866136809,0.958047074466,3.40707474518,0.0,0.0,0.0
301,2.66758501596,2.46809042749,22.30224503,2.0706237557,0.52128837384,39.3494003562,2.84554833099,0.478077662323,0.956861388695,3.41007608467,0.0,0.0,0.0
302,2.66996759596,2.47129830386,22.2561609695,2.06921209736,0.521965913293,39.3603980261,2.84133513492,0.479442770323,0.955620470043,3.41439613252,0.0,0.0,0.0
303,2.67234707885,2.47449536362,22.2102564125,2.06779150735,0.522641168158,39.3713271982,2.83710599266,0.480807502248,0.954357531019,3.41874335296,0.0,0.0,0.0
304,2.67472357831,2.47768168308,22.1645297094,2.06636192054,0.520833992712,39.3821885856,2.83286070658,0.477977585686,0.953109086073,3.42173651105,0.0,0.0,0.0
305,2.67709720596,2.48085733496,22.1189792708,2.06492327143,0.521501547161,39.3929828817,2.82859907953,0.479323284729,0.95180181025,3.42611583329,0.0,0.0,0.0
306,2.67946807144,2.48402238845,22.0736035669,2.06347549415,0.522166873722,39.4037107605,2.82432091487,0.480668600817,0.950471809023,3.43052282634,0.0,0.0,0.0
307,2.68183628235,2.48717690922,22.0284011269,2.06201852256,0.520340319626,39.4143728772,2.8200260165,0.477798253867,0.949158690744,3.4335069394,0.0,0.0,0.0
308,2.68420194434,2.49032095941,21.9833705386,2.06055229018,0.52099808388,39.4249698683,2.81571418893,0.479124677792,0.947782924169,3.43794642091,0.0,0.0,0.0
309,2.68656516111,2.4934545977,21.9385104479,2.0590767303,0.521653669869,39.4355023521,2.81138523728,0.480450701311,0.946383700705,3.44241406742,0.0,0.0,0.0
310,2.68892603441,2.4965778793,21.8938195578,2.05759177594,0.522307089143,39.4459709289,2.80703896738,0.481776326127,0.944960776881,3.44691011423,0.0,0.0,0.0
311,2.69128466409,2.49969085598,21.8492966284,2.05609735994,0.52045615949,39.4563761813,2.80267518575,0.47884815677,0.943557464274,3.44988863677,0.0,0.0,0.0
312,2.69364114809,2.5027935761,21.8049404761,2.05459341493,0.521102171285,39.4667186748,2.79829369966,0.480154981868,0.942086781705,3.45441777237,0.0,0.0,0.0
313,2.69599558249,2.50588608461,21.7607499728,2.05307987339,0.521746056941,39.4769989577,2.79389431719,0.481461376477,0.940591633235,3.45897579623,0.0,0.0,0.0
314,2.69834806152,2.50896842311,21.7167240458,2.05155666767,0.519876345223,39.4872175619,2.78947684725,0.478494840401,0.939118872155,3.46194299212,0.0,0.0,0.0
315,2.70069867757,2.51204062987,21.6728616769,2.05002373,0.520512928604,39.4973750026,2.78504109961,0.47978253286,0.93757441907,3.46653439724,0.0,0.0,0.0
316,2.70304752121,2.5151027398,21.6291619022,2.04848099255,0.521147419852,39.5074717793,2.78058688498,0.481069752772,0.936004709622,3.47115516829,0.0,0.0,0.0
317,2.70539468124,2.51815478456,21.585623811,2.04692838741,0.51925915007,39.5175083754,2.776114015,0.478065762084,0.934460387464,3.47410973315,0.0,0.0,0.0
318,2.70774024467,2.52119679253,21.5422465457,2.04536584665,0.519886430992,39.527485259,2.77162230231,0.479334360216,0.932839780622,3.47876412275,0.0,0.0,0.0
319,2.71008429676,2.52422878885,21.4990293013,2.04379330236,0.520511647449,39.5374028831,2.76711156058,0.480602433695,0.931193102919,3.48344834276,0.0,0.0,0.0
320,2.71242692104,2.52725079544,21.4559713242,2.04221068661,0.521134803964,39.5472616856,2.76258160457,0.481869971332,0.929520084945,3.48816262855,0.0,0.0,0.0
321,2.71476819934,2.53026283106,21.4130719125,2.04061793155,0.519223108782,39.55706209,2.75803225012,0.478811389136,0.927875845788,3.49110681762,0.0,0.0,0.0
322,2.71710821178,2.5332649113,21.3703304149,2.0390149694,0.519839151273,39.5668045055,2.75346331424,0.480060318271,0.926149724921,3.4958551093,0.0,0.0,0.0
