,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.73042576269,1.02088664057,52.3443372776,1.80237823455,0.476209387452,12.052262891,3.06182617777,0.247761711166,0.99952423178,3.14778741981,1.0,614.936610141,1.41014140419
39,0.747511750011,1.02505587457,52.1955388879,1.80753006226,0.478154195303,12.2644984445,3.08014671248,0.249175352241,0.999706703031,3.14656200734,1.0,614.953130901,1.44450340546
40,0.764458034031,1.02930235861,52.0447906601,1.81262040704,0.479104705023,12.4752334389,3.09798864405,0.250058490035,0.999847031813,3.14525259962,1.0,614.963356823,1.47954275697
41,0.781263833659,1.03362424232,51.8921935487,1.81764894149,0.481116392636,12.6843825743,3.1153750986,0.251529320104,0.999942664797,3.14387883628,1.0,614.980227924,1.51481335845
42,0.797928491862,1.03801968112,51.7378468666,1.82261539291,0.482123258873,12.8918690184,3.13232763811,0.252460366611,0.999992598668,3.14242925403,1.0,614.990805617,1.55065431136
43,0.814451471494,1.04248683811,51.5818481836,1.82751954138,0.484198094549,13.0976237833,3.14886638245,0.253986603635,0.999995279352,3.140911797,1.0,615.007977172,1.55466258002
44,0.830832351106,1.04702388577,51.4242932327,1.8323612179,0.486305391962,13.3015851522,3.16501012201,0.255542148148,0.999949411991,3.1393226682,1.0,615.025266916,1.51779931642
45,0.847070820696,1.05162900771,51.2652758289,1.83714030241,0.487391625776,13.5036981512,3.18077642136,0.256543289772,0.999853985359,3.13767150518,1.0,615.036283369,1.48050549939
46,0.86316667736,1.05630040018,51.1048877966,1.84185672184,0.48955664551,13.7039140613,3.19618171462,0.258151692728,0.999707492377,3.13594630442,1.0,615.053802745,1.44243151426
47,0.879119821222,1.06103627362,50.9432189047,1.84651044819,0.49068945145,13.9021899709,3.21124139321,0.259195508229,0.999509931619,3.13416927571,1.0,615.065055803,1.40400450192
48,0.89493025073,1.0658348539,50.7803568164,1.85110149652,0.492908614702,14.0984883541,3.22596988596,0.260855034101,0.999258804107,3.13231356253,1.0,615.08276082,1.36453042442
49,0.910598058605,1.07069438369,50.616387042,1.85562992299,0.494084198672,14.292776687,3.24038073305,0.261939440227,0.998955927734,3.13041692411,1.0,615.094208582,1.32476383488
50,0.926123427485,1.07561312361,50.4513929025,1.86009582297,0.496354007586,14.4850270885,3.25448665361,0.26364837984,0.998596957143,3.12843644896,1.0,615.112057796,1.28364034072
51,0.941506625668,1.08058935331,50.2854555012,1.86449932907,0.4975686748,14.6752159866,3.26829960777,0.264771325954,0.998186375788,3.12642658965,1.0,615.123660811,1.24226100869
52,0.956748002906,1.08562137247,50.1186537019,1.86884060927,0.499885720656,14.8633238079,3.28183085347,0.266527999842,0.997717115605,3.12432721348,1.0,615.141615377,1.19915374293
53,0.971847986202,1.09070750166,49.9510641157,1.873119865,0.501135882749,15.0493346886,3.29509099859,0.267687470919,0.997197187231,3.12221058001,1.0,615.153336686,1.1557913375
54,0.986807075957,1.09584608326,49.78276109,1.87733732941,0.503496852677,15.233236207,3.30809004891,0.269490232107,0.996615908603,3.11999820441,1.0,615.171360376,1.1102392853
55,1.00162584161,1.10103548211,49.6138167113,1.88149326544,0.504779033454,15.4150191285,3.32083745171,0.27068425124,0.995985688779,3.11778123699,1.0,615.183165521,1.06437443254
56,1.01630491798,1.10627408619,49.4443008059,1.88558796412,0.507180715804,15.5946771733,3.33334213617,0.272531487507,0.995291331853,3.11546174433,1.0,615.201224712,1.01571650884
57,1.03084500135,1.11156030723,49.2742809502,1.88962174287,0.508491555577,15.7722067964,3.34561255024,0.273758117833,0.994550520812,3.11315082221,1.0,615.213081716,0.966585777789
58,1.04524684575,1.1168925812,49.1038224844,1.8935949438,0.510930844073,15.9476069825,3.35765669461,0.275648253514,0.993742643336,3.1107300253,1.0,615.23114535,0.91382037409
59,1.05951125933,1.1222693688,48.9329885314,1.8975079321,0.5122671029,16.1208790538,3.3694821538,0.276905599761,0.992891531227,3.10833142148,1.0,615.243024674,0.860224788633
60,1.07363910079,1.12768915575,48.761840019,1.90136109444,0.513612181683,16.2920264901,3.38109612477,0.27817473105,0.991986464553,3.10589409846,1.0,615.254906209,0.803819570324
61,1.08763127615,1.13315045327,48.5904357046,1.90515483751,0.516099559433,16.4610547624,3.39250544343,0.280123306673,0.991009667355,3.10333486616,1.0,615.27293868,0.829224741499
62,1.10148873514,1.13865179816,48.4188322077,1.90888958646,0.517465385391,16.6279711726,3.40371660864,0.281420313309,0.9899958291,3.10081911388,1.0,615.284802699,0.893805574598
63,1.11521246824,1.14419175311,48.2470840398,1.91256578354,0.519983042593,16.7927847077,3.41473580465,0.283407930517,0.98890686808,3.09817267008,1.0,615.302772741,0.967433690041
64,1.12880350352,1.14976890682,48.0752436401,1.91618388671,0.521366685122,16.9555059011,3.42556892166,0.284731026443,0.987785780762,3.09558434787,1.0,615.314595473,1.04673370934
65,1.14226290369,1.15538187415,47.9033614129,1.91974436833,0.523911904541,17.1161467036,3.43622157478,0.286756246505,0.986585957951,3.09285598032,1.0,615.332480407,1.14386652802
66,1.15559176321,1.1610292961,47.7314857673,1.92324771391,0.525310556045,17.274720361,3.44669912146,0.288103689533,0.985359543918,3.09020074369,1.0,615.344240237,1.26253029494
67,1.16879120574,1.16670983993,47.5596631562,1.92669442089,0.526712854323,17.431241303,3.45700667782,0.289459526341,0.984082589881,3.08751732488,1.0,615.35596259,1.4763473373
68,1.18186238121,1.17242219903,47.387938122,1.93008499746,0.529291707129,17.5857250334,3.46714913332,0.291535205317,0.98272107571,3.08467882659,0.0,0.0,0.0
69,1.19480646355,1.17816509291,47.2163533382,1.93341996149,0.530705000478,17.7381880329,3.47713116477,0.292912784656,0.981342420083,3.08193667587,0.0,0.0,0.0
70,1.20762464821,1.18393726712,47.0449496548,1.93669983946,0.53330507895,17.8886476652,3.48695724901,0.295022559759,0.979874970601,3.07902868203,0.0,0.0,0.0
71,1.22031814986,1.18973749308,46.873766144,1.93992516545,0.53472686493,18.0371220897,3.49663167476,0.296420249694,0.978397318004,3.07623289187,0.0,0.0,0.0
72,1.23288820022,1.19556456792,46.7028401464,1.94309648018,0.537345840509,18.1836301795,3.50615855358,0.298562821263,0.976826370415,3.07325994222,0.0,0.0,0.0
73,1.2453360461,1.20141731439,46.5322073158,1.94621433014,0.538773734262,18.3281914472,3.51554183014,0.299979032625,0.975252660987,3.07041537155,0.0,0.0,0.0
74,1.25766294719,1.20729458051,46.3619016697,1.94927926667,0.540200882058,18.4708259706,3.51536589544,0.301400533276,0.974869491437,3.0691084863,0.0,0.0,0.0
75,1.26987017436,1.21319523942,46.1919556332,1.95229184516,0.542841116824,18.6115543278,3.51228376797,0.303586325168,0.974820645434,3.06812780235,0.0,0.0,0.0
76,1.28195900784,1.2191181891,46.0224000872,1.9552526243,0.544270987017,18.750397535,3.50923072097,0.305023973102,0.974830349631,3.06733043948,0.0,0.0,0.0
77,1.29393073553,1.2250623521,45.8532644147,1.95816216536,0.545698448834,18.8873769886,3.5062045122,0.30646564712,0.974848311904,3.0665506775,0.0,0.0,0.0
78,1.30578665142,1.23102667528,45.6845765476,1.96102103143,0.548355229429,19.0225144105,3.50320302904,0.308691708658,0.974824456651,3.06561401477,0.0,0.0,0.0
79,1.31752805404,1.23701012943,45.5163630129,1.96382978683,0.549782283456,19.1558317982,3.50022428068,0.310147251225,0.974859109504,3.06486874539,0.0,0.0,0.0
80,1.32915624521,1.24301170906,45.3486489766,1.96658899654,0.552449652183,19.287351379,3.49726639064,0.312401127315,0.974852227836,3.0639633239,0.0,0.0,0.0
81,1.34067252845,1.24903043197,45.1814582918,1.96929922549,0.553874359435,19.4170955643,3.49432758994,0.313869114331,0.974903684554,3.06325447876,0.0,0.0,0.0
82,1.3520782079,1.25506533893,45.014813541,1.97196103817,0.555294177706,19.5450869105,3.49140621066,0.315339151635,0.974963489093,3.06256554209,0.0,0.0,0.0
83,1.36337458711,1.26111549337,44.8487360802,1.97457499804,0.557971022814,19.6713480813,3.48850067985,0.317628735812,0.97498222075,3.06171177043,0.0,0.0,0.0
84,1.37456296792,1.26717998099,44.6832460819,1.97714166706,0.559385761106,19.7959018129,3.48560951394,0.319109088675,0.975058840101,3.06106196743,0.0,0.0,0.0
85,1.38564464939,1.27325790938,44.518362578,1.97966160529,0.560794278139,19.918770881,3.48273131344,0.320590357257,0.975143746036,3.06043331933,0.0,0.0,0.0
86,1.396620927,1.27934840772,44.3541034989,1.9821353705,0.56347677991,20.0399780731,3.47986475793,0.322913024116,0.975188115401,3.05963542198,0.0,0.0,0.0
87,1.40749309148,1.2854506263,44.190485717,1.98456351769,0.564877706391,20.1595461579,3.47700860152,0.324402564957,0.975289685727,3.05904842492,0.0,0.0,0.0
88,1.41826242819,1.29156373621,44.0275250843,1.98694659883,0.566271191397,20.2774978621,3.47416166841,0.325891932009,0.975399403884,3.05848372621,0.0,0.0,0.0
89,1.42893021623,1.29768692894,43.8652364713,1.98928516251,0.568955834459,20.3938558463,3.47132284886,0.328245167904,0.975469197661,3.05774566209,0.0,0.0,0.0
90,1.43949772776,1.30381941603,43.7036338047,1.99157975363,0.570339427986,20.5086426835,3.46849109535,0.329740845468,0.975595278797,3.05722493428,0.0,0.0,0.0
91,1.44996622733,1.30996042861,43.5427301045,1.9938309131,0.571714465098,20.6218808394,3.46566541895,0.331235302798,0.975729297137,3.05672754357,0.0,0.0,0.0
92,1.46033697122,1.31610921707,43.3825375194,1.99603917764,0.574398020422,20.7335926541,3.46284488604,0.333616699721,0.975824079355,3.05605299839,0.0,0.0,0.0
93,1.47061120697,1.32226505071,43.2230673602,1.99820507951,0.575761061889,20.8438003266,3.460028615,0.335115583387,0.975974019433,3.05560169814,0.0,0.0,0.0
94,1.48079017269,1.32842721728,43.0643301363,2.00032914628,0.577114530605,20.9525258979,3.45721577338,0.336612241486,0.976131620145,3.05517466854,0.0,0.0,0.0
95,1.49087509673,1.33459502263,42.9063355867,2.0024119007,0.579794037633,21.0597912389,3.45440557501,0.339019490976,0.976250748214,3.05456705073,0.0,0.0,0.0
96,1.50086719717,1.34076779034,42.7490927117,2.00445386043,0.581133590588,21.1656180372,3.45159727742,0.340518764839,0.97642370123,3.05418803032,0.0,0.0,0.0
97,1.51076768143,1.34694486134,42.5926098043,2.00645553797,0.583810939682,21.270027786,3.44879017932,0.342944976515,0.976558750182,3.05362635538,0.0,0.0,0.0
98,1.52057774589,1.35312559353,42.4368944802,2.00841744048,0.585135395588,21.373041774,3.44598361833,0.3444457341,0.976746619838,3.05329654936,0.0,0.0,0.0
99,1.53029857567,1.35930936145,42.281953705,2.01034006964,0.586448787366,21.4746810771,3.44317696872,0.345942691237,0.97694156356,3.05299235709,0.0,0.0,0.0
100,1.53993134418,1.36549555583,42.1277938249,2.01222392156,0.589117706063,21.5749665489,3.44036963945,0.348391182282,0.977099487596,3.05250272971,0.0,0.0,0.0
101,1.54947721293,1.3716835833,41.9744205921,2.01406948666,0.59041435898,21.6739188143,3.43756107214,0.349887925373,0.977308590491,3.05224934158,0.0,0.0,0.0
102,1.55893733133,1.37787286602,41.8218391907,2.01587724963,0.591699162491,21.7715582636,3.4347507393,0.351379962319,0.977524344378,3.05202222627,0.0,0.0,0.0
103,1.56831283642,1.38406284129,41.6700542629,2.01764768929,0.592971871757,21.867905046,3.43193814257,0.352866985711,0.977746594243,3.05182156131,0.0,0.0,0.0
104,1.57760485276,1.39025296125,41.5190699325,2.01938127857,0.595623895124,21.9629790658,3.42912281115,0.355338848324,0.977933089746,3.0514324056,0.0,0.0,0.0
105,1.5868144922,1.3964426925,41.3688898293,2.02107848445,0.59687791143,22.0567999772,3.42630430025,0.356823459843,0.978168332563,3.05128432332,0.0,0.0,0.0
106,1.59594285387,1.40263151583,41.2195171101,2.02273976793,0.598119148719,22.1493871826,3.4234821896,0.358302198693,0.978409591433,3.05116321823,0.0,0.0,0.0
107,1.60499102391,1.40881892576,41.070954483,2.02436558396,0.600757623827,22.2407598276,3.4206560822,0.360791558087,0.978616132162,3.05085187043,0.0,0.0,0.0
108,1.61396007551,1.41500443035,40.9232042264,2.02595638146,0.601978865598,22.3309367999,3.41782560296,0.362266332263,0.978869419088,3.05078449282,0.0,0.0,0.0
109,1.62285106878,1.42118755078,40.7762682103,2.02751260328,0.603186712082,22.4199367275,3.41499039752,0.363734407109,0.979128205814,3.05074452457,0.0,0.0,0.0
110,1.63166505072,1.42736782108,40.6301479155,2.02903468618,0.605809769748,22.5077779771,3.4121501311,0.366239366637,0.979353367348,3.05051304053,0.0,0.0,0.0
111,1.6404030552,1.43354478783,40.4848444522,2.03052306088,0.606996445544,22.594478653,3.40930448746,0.367701980242,0.979623146367,3.05052776469,0.0,0.0,0.0
112,1.64906610289,1.4397180098,40.3403585789,2.031978152,0.608169173163,22.680056597,3.40645316784,0.369157098911,0.979897877936,3.05057023934,0.0,0.0,0.0
113,1.65765520136,1.44588705776,40.1966907177,2.03340037811,0.610775117345,22.7645293887,3.40359589003,0.371675828971,0.980140127899,3.05042042455,0.0,0.0,0.0
114,1.66617134495,1.45205151404,40.0538409739,2.03479015174,0.611925616888,22.8479143442,3.40073238748,0.373124043238,0.980424755362,3.05051838383,0.0,0.0,0.0
115,1.67461551489,1.45821097235,39.91180915,2.03614787941,0.61306167393,22.9302285181,3.39786240842,0.374563996729,0.980713762137,3.05064434774,0.0,0.0,0.0
116,1.68298867931,1.46436503749,39.7705947617,2.03747396165,0.615648968581,23.0114887038,3.39498571506,0.377094730375,0.980971474833,3.05057776696,0.0,0.0,0.0
117,1.69129179329,1.47051332501,39.6301970526,2.03876879302,0.6167618489,23.0917114345,3.39210208285,0.37852638707,0.98126923007,3.05075984266,0.0,0.0,0.0
118,1.69952579888,1.47665546101,39.4906150085,2.04003276215,0.617859846428,23.1709129847,3.38921129973,0.379949045714,0.981570770062,3.05097009438,0.0,0.0,0.0
119,1.70769162524,1.48279108185,39.3518473709,2.04126625181,0.620427103195,23.2491093716,3.38631316548,0.382490074599,0.981842240245,3.05098808201,0.0,0.0,0.0
120,1.71579018861,1.48891983387,39.2138926506,2.04246963891,0.621501075686,23.3263163569,3.38340749106,0.383903092447,0.982151339185,3.05125491566,0.0,0.0,0.0
121,1.72382239251,1.4950413732,39.0767491387,2.04364329459,0.622559774922,23.4025494494,3.380494098,0.385306402472,0.98246361132,3.05155001828,0.0,0.0,0.0
122,1.73178912772,1.50115536545,38.9404149206,2.04478758421,0.625105741664,23.4778239057,3.37757281784,0.387856073105,0.982747067031,3.0516536893,0.0,0.0,0.0
123,1.73969127242,1.50726148548,38.8048878865,2.04590286747,0.626139660034,23.5521547336,3.37464349159,0.389248444558,0.983065674779,3.05200569526,0.0,0.0,0.0
124,1.7475296923,1.51335941717,38.6701657424,2.04698949841,0.627157960579,23.6255566941,3.3717059692,0.390630424936,0.983386831112,3.05238598915,0.0,0.0,0.0
125,1.75530524067,1.51944885324,38.5362460206,2.0480478255,0.629681510658,23.6980443041,3.36876010909,0.393187135256,0.983680445566,3.05257625034,0.0,0.0,0.0
126,1.76301875853,1.52552949492,38.4031260902,2.04907819167,0.630674359676,23.7696318388,3.36580577766,0.394556923529,0.984006687926,3.05301362861,0.0,0.0,0.0
127,1.77067107472,1.53160105182,38.270803167,2.05008093439,0.63165128856,23.8403333344,3.36284284893,0.395915663147,0.98433484481,3.05347924419,0.0,0.0,0.0
128,1.77826300607,1.53766324171,38.1392743212,2.05105638575,0.634151410917,23.9101625913,3.35987120402,0.398477859398,0.984636747313,3.05375680558,0.0,0.0,0.0
129,1.78579535745,1.54371579024,38.0085364886,2.05200487247,0.635102296014,23.9791331764,3.35689073087,0.39982319587,0.984968721277,3.05427955461,0.0,0.0,0.0
130,1.79326892192,1.54975843081,37.8785864774,2.05292671601,0.636036997563,24.0472584265,3.3539013238,0.401156851016,0.985301969504,3.05483042517,0.0,0.0,0.0
131,1.8006844809,1.55579090431,37.749420977,2.0538222326,0.638512787491,24.114551451,3.35090288318,0.403723024908,0.985610255416,3.05519581154,0.0,0.0,0.0
132,1.80804280427,1.561812959,37.6210365655,2.05469173334,0.639420925097,24.1810251351,3.34789531513,0.405042106761,0.985946038626,3.05580374097,0.0,0.0,0.0
133,1.8153446505,1.56782435024,37.4934297171,2.05553552425,0.640312651497,24.2466921429,3.34487853114,0.406348898845,0.986282452544,3.05643961529,0.0,0.0,0.0
134,1.82259076681,1.57382484035,37.3665968095,2.05635390633,0.64118790188,24.3115649205,3.34185244787,0.40764320044,0.986619282599,3.05710333827,0.0,0.0,0.0
135,1.82978188926,1.57981419843,37.2405341305,2.05714717563,0.643628010726,24.375655699,3.33881698678,0.410208673148,0.986932851536,3.05758592071,0.0,0.0,0.0
136,1.83691874297,1.58579220017,37.1152378837,2.05791562335,0.644476113345,24.4389764979,3.33577207391,0.411486886729,0.987270497213,3.05830637549,0.0,0.0,0.0
137,1.84400204218,1.59175862768,36.9907041964,2.05865953584,0.645307555736,24.5015391279,3.33271763964,0.412752033828,0.987607915428,3.05905442754,0.0,0.0,0.0
138,1.85103249041,1.59771326932,36.8669291237,2.05937919474,0.647721599644,24.5633551945,3.3296536184,0.415318077655,0.987923343167,3.05962532798,0.0,0.0,0.0
139,1.85801078065,1.60365591954,36.7439086554,2.06007487701,0.648525520991,24.6244361008,3.32657994852,0.41656605869,0.988260285622,3.0604297799,0.0,0.0,0.0
140,1.86493759544,1.60958637873,36.6216387204,2.06074685499,0.649312627237,24.6847930511,3.32349657195,0.41780042023,0.98859635927,3.06126152651,0.0,0.0,0.0
141,1.87181360705,1.61550445304,36.5001151927,2.06139539651,0.651699998556,24.7444370537,3.32040343409,0.420365663157,0.988911689411,3.06192073295,0.0,0.0,0.0
142,1.87863947761,1.62140995426,36.3793338954,2.06202076492,0.652459264867,24.803378924,3.31730048359,0.421581817485,0.989245998979,3.0628084503,1.0,616.136099966,1.41299261534
143,1.88541585924,1.62730269965,36.2592906062,2.06262321916,0.653201588143,24.8616292882,3.31418767219,0.422783821859,0.989578802547,3.06372311244,1.0,616.140956135,1.34064636941
144,1.89214339423,1.63318251181,36.1399810608,2.06320301385,0.655561752985,24.9191985858,3.31106495451,0.425346928077,0.989892077515,3.06447047542,1.0,616.151219448,1.29367904414
145,1.89882271514,1.63904921853,36.0214009583,2.06376039934,0.656275967381,24.9760970732,3.3079322879,0.426529720099,0.9902218354,3.06544058929,1.0,616.15591399,1.2450563485
146,1.90545444496,1.64490265264,35.9035459644,2.06429562178,0.656973135548,25.0323348264,3.30478963233,0.427697853916,0.990549455883,3.06643725446,1.0,616.160524832,1.2019712967
147,1.91203919725,1.65074265192,35.7864117153,2.0648089232,0.659305627753,25.0879217442,3.30163695018,0.430257522273,0.990858722348,3.06727249715,1.0,616.170540666,1.16848928895
148,1.91857757627,1.65656905893,35.6699938219,2.06530054155,0.659974463934,25.1428675514,3.29847420613,0.43140547383,0.991182025413,3.06832401213,1.0,616.174993876,1.13141166175
149,1.92507017715,1.6623817209,35.5542878723,2.06577071079,0.660626173393,25.1971818018,3.29530136704,0.432538280823,0.991502566866,3.06940164482,1.0,616.179365134,1.09656330672
150,1.93151758597,1.6681804896,35.439289436,2.06621966092,0.662930588982,25.2508738807,3.29211840181,0.435093243471,0.991805880464,3.07032437274,1.0,616.189140509,1.06802466259
151,1.93792037998,1.67396522124,35.3249940665,2.0666476181,0.663553785426,25.3039530088,3.28892528126,0.43620493289,0.992120845338,3.07145617707,1.0,616.19335807,1.0360616908
152,1.94427912765,1.67973577634,35.2113973043,2.06705480467,0.66584121267,25.3564282441,3.28572197803,0.438760061757,0.992419310231,3.07243780384,1.0,616.202970674,1.00931768586
153,1.95059438885,1.68549201958,35.0984946802,2.06744143922,0.666435787557,25.4083084853,3.28250846647,0.439850034261,0.992727862169,3.07362333892,1.0,616.207037213,0.979378646712
154,1.95686671499,1.69123381977,34.9862817174,2.06780773667,0.667013142173,25.4596024746,3.27928472255,0.440924095551,0.993032628706,3.07483421405,1.0,616.211024696,0.950348289028
155,1.96309664912,1.69696104967,34.8747539341,2.06815390829,0.669271929543,25.5103188006,3.27605072374,0.443472515898,0.993321922058,3.0759025079,1.0,616.220408396,0.925451150672
156,1.96928472611,1.70267358593,34.7639068462,2.06848016182,0.669820543863,25.5604659009,3.27280644893,0.444523979499,0.993619041724,3.0771663223,1.0,616.224248661,0.89770225426
157,1.97543147271,1.70837130895,34.6537359697,2.06878670149,0.670351909073,25.6100520648,3.26955187838,0.445559101687,0.993911775894,3.0784549519,1.0,616.228011515,0.870561593166
158,1.98153740776,1.71405410282,34.5442368222,2.06907372809,0.672581794156,25.6590854364,3.26628699357,0.44809962714,0.994189994656,3.07960924836,1.0,616.237172988,0.846826341299
