,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.124613342822,1.71510306876,34.5240663135,1.57643436073,0.815489450611,3.44692281313,1.62729611946,0.409983039423,0.989115953461,3.14221504011,1.0,616.087775042,1.36951087598
19,0.131532786763,1.71517182944,34.5227445685,1.57674589735,0.815522144628,3.44616484143,1.63043250185,0.409998576627,0.989124291898,3.14224916198,1.0,616.087841608,1.36774344933
20,0.138451661031,1.71524428291,34.521351899,1.57705716079,0.815556594478,3.44536604819,1.63356847994,0.410014948183,0.989133074284,3.14228321039,1.0,616.087911742,1.36589737309
21,0.145369935924,1.7153204254,34.5198883872,1.57736813681,0.815592798362,3.44452645703,1.63670403253,0.410032153226,0.989142299555,3.14231718158,1.0,616.087985441,1.3639748133
22,0.152287581781,1.71540025293,34.5183541192,1.57767881118,0.815630754394,3.44364609272,1.63983913841,0.410050190845,0.989151966595,3.14235107179,1.0,616.0880627,1.3619779449
23,0.159204568986,1.71548376133,34.5167491854,1.57798916967,0.815670460594,3.44272498125,1.64297377642,0.410069060087,0.989162074233,3.14238487726,1.0,616.088143513,1.35990894353
24,0.166120867973,1.71557094627,34.5150736801,1.5782991981,0.815711914891,3.4417631498,1.64610792537,0.410088759956,0.989172621248,3.14241859428,1.0,616.088227876,1.3577699781
25,0.173036449221,1.71566180318,34.513327702,1.57860888231,0.815755115125,3.44076062671,1.64924156413,0.410109289411,0.989183606365,3.14245221913,1.0,616.088315783,1.35556320385
26,0.179951283263,1.71575632734,34.5115113536,1.57891820813,0.815800059045,3.43971744151,1.65237467155,0.410130647367,0.989195028257,3.14248574811,1.0,616.088407229,1.35329075626
27,0.186865340684,1.71585451382,34.5096247419,1.57922716145,0.81584674431,3.43863362492,1.65550722649,0.410152832698,0.989206885547,3.14251917756,1.0,616.088502206,1.35095474554
28,0.193778592125,1.71595635752,34.5076679775,1.57953572817,0.81589516849,3.43750920882,1.65863920786,0.410175844232,0.989219176803,3.1425525038,1.0,616.08860071,1.34855725177
29,0.200691008285,1.71606185313,34.5056411754,1.57984389422,0.815945329063,3.43634422627,1.66177059455,0.410199680756,0.989231900546,3.14258572321,1.0,616.088702734,1.34610032067
30,0.20760255992,1.71617099515,34.5035444545,1.58015164555,0.81599722342,3.43513871149,1.66490136547,0.410224341013,0.989245055244,3.14261883216,1.0,616.08880827,1.34358596001
31,0.21451321785,1.71628377792,34.5013779379,1.58045896814,0.816050848862,3.43389269987,1.66803149957,0.410249823702,0.989258639315,3.14265182704,1.0,616.088917314,1.34101613646
32,0.221422952958,1.71640019557,34.4991417524,1.58076584801,0.816106202599,3.43260622795,1.6711609758,0.410276127481,0.989272651126,3.14268470429,1.0,616.089029856,1.3383927731
33,0.228331736191,1.71652024205,34.4968360292,1.58107227118,0.816163281756,3.43127933343,1.67428977312,0.410303250965,0.989287088994,3.14271746034,1.0,616.08914589,1.33571774728
34,0.235239538565,1.71664391112,34.4944609033,1.58137822374,0.816222083365,3.42991205518,1.67741787052,0.410331192726,0.989301951188,3.14275009166,1.0,616.089265409,1.33299288904
35,0.242146331171,1.71677119636,34.4920165137,1.58168369177,0.816282604375,3.42850443319,1.68054524701,0.410359951292,0.989317235927,3.14278259473,1.0,616.089388405,1.33021997982
36,0.249052085154,1.71690209116,34.4895030032,1.58198866142,0.816344841642,3.4270565086,1.6836718816,0.410389525152,0.989332941381,3.14281496606,1.0,616.08951487,1.32740075165
37,0.25595677175,1.71703658873,34.486920519,1.58229311885,0.816408791937,3.42556832371,1.68679775334,0.41041991275,0.989349065671,3.14284720219,1.0,616.089644795,1.32453688657
38,0.262860362265,1.71717468209,34.4842692117,1.58259705026,0.816474451944,3.42403992193,1.68992284129,0.41045111249,0.989365606872,3.14287929968,1.0,616.089778173,1.32163001638
39,0.269762828081,1.71731636409,34.4815492362,1.58290044187,0.816541818258,3.42247134781,1.69304712453,0.410483122731,0.989382563009,3.14291125511,1.0,616.089914995,1.31868172269
40,0.276664140661,1.71746162737,34.4787607512,1.58320327997,0.816610887389,3.42086264702,1.69617058215,0.410515941794,0.989399932061,3.1429430651,1.0,616.090055251,1.31569353711
41,0.283564271549,1.71761046443,34.4759039192,1.58350555086,0.816681655759,3.41921386637,1.69929319329,0.410549567956,0.989417711959,3.14297472627,1.0,616.090198934,1.31266694173
42,0.290463192371,1.71776286755,34.4729789067,1.58380724088,0.816754119704,3.41752505375,1.70241493708,0.410583999454,0.98943590059,3.14300623528,1.0,616.090346033,1.3096033697
43,0.297360874839,1.71791882884,34.4699858838,1.5841083364,0.816828275476,3.4157962582,1.70553579268,0.410619234482,0.989454495793,3.14303758885,1.0,616.090496539,1.30650420601
44,0.304257290752,1.71807834025,34.4669250248,1.58440882386,0.816904119239,3.41402752983,1.70865573929,0.410655271195,0.989473495361,3.14306878366,1.0,616.090650443,1.30337078832
45,0.311152411998,1.71824139353,34.4637965075,1.58470868971,0.816981647072,3.41221891988,1.7117747561,0.410692107704,0.989492897044,3.14309981649,1.0,616.090807735,1.30020440798
46,0.318046210557,1.71840798025,34.4606005136,1.58500792046,0.817060854972,3.41037048067,1.71489282236,0.410729742083,0.989512698544,3.1431306841,1.0,616.090968405,1.2970063111
47,0.324938658498,1.71857809181,34.4573372285,1.58530650264,0.817141738847,3.4084822656,1.71800991731,0.410768172363,0.989532897524,3.1431613833,1.0,616.091132442,1.29377769961
48,0.331829727988,1.71875171943,34.4540068416,1.58560442284,0.817224294525,3.40655432917,1.72112602022,0.410807396534,0.989553491597,3.14319191092,1.0,616.091299836,1.29051973252
49,0.33871939129,1.71892885417,34.4506095458,1.58590166769,0.817308517748,3.40458672695,1.72424111041,0.410847412548,0.989574478338,3.14322226383,1.0,616.091470577,1.28723352709
50,0.345607620763,1.71910948688,34.4471455377,1.58619822385,0.817394404174,3.40257951558,1.72735516719,0.410888218315,0.989595855277,3.14325243893,1.0,616.091644652,1.2839201601
51,0.352494388868,1.71929360827,34.4436150176,1.58649407806,0.817481949379,3.40053275279,1.73046816991,0.410929811706,0.9896176199,3.14328243316,1.0,616.091822052,1.28058066907
52,0.359379668166,1.71948120886,34.4400181897,1.58678921706,0.817571148857,3.39844649732,1.73358009794,0.410972190551,0.989639769656,3.14331224346,1.0,616.092002766,1.27721605359
53,0.366263431324,1.71967227899,34.4363552614,1.58708362768,0.817661998019,3.39632080902,1.73669093069,0.411015352643,0.989662301947,3.14334186684,1.0,616.09218678,1.27382727652
54,0.373145651111,1.71986680885,34.4326264443,1.58737729675,0.817754492193,3.39415574875,1.73980064756,0.411059295734,0.989685214138,3.14337130032,1.0,616.092374085,1.27041526531
55,0.380026300407,1.72006478842,34.428831953,1.5876702112,0.817848626627,3.39195137843,1.74290922802,0.411104017536,0.989708503554,3.14340054097,1.0,616.092564668,1.26698091322
56,0.386905352197,1.72026620756,34.4249720061,1.58796235797,0.817944396488,3.38970776101,1.74601665153,0.411149515724,0.989732167478,3.14342958588,1.0,616.092758517,1.26352508055
57,0.393782779579,1.72047105592,34.4210468255,1.58825372406,0.81804179686,3.38742496047,1.7491228976,0.411195787933,0.989756203154,3.14345843219,1.0,616.092955619,1.26004859585
58,0.400658555761,1.720679323,34.4170566369,1.58854429653,0.818140822749,3.3851030418,1.75222794574,0.41124283176,0.989780607791,3.14348707705,1.0,616.093155963,1.25655225712
59,0.407532654068,1.72089099813,34.4130016693,1.58883406248,0.818241469081,3.38274207103,1.75533177552,0.411290644764,0.989805378555,3.14351551767,1.0,616.093359535,1.25303683298
60,0.414405047938,1.72110607047,34.4088821551,1.58912300907,0.818343730702,3.38034211519,1.7584343665,0.411339224464,0.989830512577,3.14354375129,1.0,616.093566323,1.24950306374
61,0.421275710926,1.72132452901,34.4046983305,1.58941112351,0.81844760238,3.37790324229,1.7615356983,0.411388568345,0.989856006952,3.14357177517,1.0,616.093776314,1.24595166257
62,0.428144616709,1.72154636258,34.4004504347,1.58969839305,0.818553078802,3.37542552137,1.76463575054,0.41143867385,0.989881858736,3.14359958663,1.0,616.093989495,1.24238331654
63,0.43501173908,1.72177155984,34.3961387107,1.58998480502,0.818660154579,3.37290902244,1.76773450288,0.411489538388,0.989908064951,3.14362718302,1.0,616.094205851,1.23879868764
64,0.441877051958,1.72200010931,34.3917634046,1.59027034679,0.818768824245,3.37035381649,1.77083193501,0.411541159328,0.989934622583,3.14365456172,1.0,616.094425371,1.2351984138
65,0.448740529383,1.72223199931,34.387324766,1.59055500578,0.818879082255,3.3677599755,1.77392802664,0.411593534003,0.989961528585,3.14368172015,1.0,616.094648039,1.23158310984
66,0.455602145522,1.72246721803,34.3828230478,1.59083876948,0.818990922987,3.36512757238,1.77702275751,0.411646659711,0.989988779873,3.14370865578,1.0,616.094873842,1.22795336843
67,0.462461874669,1.72270575349,34.3782585061,1.59112162542,0.819104340746,3.36245668105,1.78011610739,0.411700533712,0.990016373332,3.14373536609,1.0,616.095102767,1.22430976098
68,0.469319691244,1.72294759354,34.3736314005,1.59140356121,0.819219329759,3.35974737635,1.78320805608,0.411755153228,0.990044305813,3.14376184864,1.0,616.095334798,1.22065283848
69,0.476175569798,1.72319272588,34.3689419937,1.59168456451,0.819335884176,3.35699973408,1.78629858339,0.411810515448,0.990072574134,3.143788101,1.0,616.095569921,1.21698313238
70,0.483029485016,1.72344113806,34.3641905516,1.59196462301,0.819453998075,3.35421383095,1.78938766918,0.411866617524,0.990101175084,3.14381412078,1.0,616.095808122,1.21330115536
71,0.489881411712,1.72369281746,34.3593773434,1.59224372452,0.819573665459,3.35138974464,1.79247529332,0.411923456571,0.990130105418,3.14383990564,1.0,616.096049385,1.20960740212
72,0.496731324837,1.72394775132,34.3545026413,1.59252185685,0.819694880256,3.34852755372,1.79556143573,0.411981029672,0.990159361863,3.14386545328,1.0,616.096293696,1.20590235011
73,0.503579199475,1.72420592671,34.3495667208,1.5927990079,0.819817636324,3.3456273377,1.79864607633,0.412039333871,0.990188941113,3.14389076145,1.0,616.096541041,1.20218646025
74,0.510425010851,1.72446733056,34.3445698606,1.59307516564,0.819941927443,3.34268917697,1.80172919509,0.41209836618,0.990218839837,3.1439158279,1.0,616.096791402,1.19846017759
75,0.517268734327,1.72473194964,34.3395123421,1.59335031808,0.820067747326,3.33971315284,1.804810772,0.412158123575,0.990249054671,3.14394065048,1.0,616.097044766,1.19472393201
76,0.524110345402,1.72499977057,34.3343944501,1.59362445332,0.820195089611,3.3366993475,1.80789078707,0.412218602999,0.990279582227,3.14396522703,1.0,616.097301116,1.19097813879
77,0.530949819722,1.72527077983,34.3292164724,1.59389755949,0.820323947865,3.33364784404,1.81096922035,0.41227980136,0.990310419087,3.14398955547,1.0,616.097560436,1.18722319925
78,0.537787133072,1.72554496373,34.3239786996,1.59416962481,0.820454315587,3.3305587264,1.81404605192,0.412341715531,0.990341561807,3.14401363373,1.0,616.097822712,1.18345950131
79,0.544622261383,1.72582230845,34.3186814255,1.59444063756,0.820586186201,3.3274320794,1.81712126186,0.412404342354,0.990373006918,3.14403745981,1.0,616.098087926,1.17968742005
80,0.551455180729,1.72610280003,34.3133249467,1.59471058609,0.820719553067,3.32426798872,1.82019483031,0.412467678636,0.990404750925,3.14406103173,1.0,616.098356062,1.17590731822
81,0.558285867333,1.72638642434,34.3079095627,1.59497945879,0.820854409471,3.3210665409,1.82326673742,0.412531721152,0.990436790308,3.14408434757,1.0,616.098627105,1.17211954678
82,0.565114297566,1.72667316713,34.3024355759,1.59524724415,0.820990748633,3.31782782329,1.82633696338,0.412596466643,0.990469121522,3.14410740544,1.0,616.098901036,1.16832444533
83,0.571940447947,1.72696301398,34.2969032916,1.59551393071,0.821128563705,3.31455192411,1.82940548839,0.412661911818,0.990501741001,3.14413020349,1.0,616.099177841,1.16452234262
84,0.578764295147,1.72725595037,34.2913130179,1.59577950708,0.821267847771,3.31123893239,1.83247229269,0.412728053355,0.990534645155,3.14415273994,1.0,616.099457502,1.16071355695
85,0.585585815989,1.72755196159,34.2856650656,1.59604396195,0.821408593848,3.30788893798,1.83553735654,0.412794887899,0.99056783037,3.14417501302,1.0,616.099740002,1.15689839665
86,0.592404987447,1.72785103283,34.2799597484,1.59630728405,0.821550794887,3.30450203153,1.83860066022,0.412862412063,0.990601293013,3.14419702103,1.0,616.100025323,1.15307716043
87,0.59922178665,1.72815314912,34.2741973826,1.59656946222,0.821694443773,3.30107830451,1.84166218406,0.412930622429,0.99063502943,3.14421876229,1.0,616.10031345,1.14925013779
88,0.606036190881,1.72845829535,34.2683782873,1.59683048534,0.821839533326,3.29761784917,1.84472190839,0.412999515548,0.990669035946,3.14424023518,1.0,616.100604363,1.14541760938
89,0.612848177587,1.7287664563,34.2625027842,1.59709034236,0.8219860563,3.29412075853,1.84777981358,0.413069087941,0.990703308867,3.14426143813,1.0,616.100898047,1.14157984737
90,0.619657724365,1.7290776166,34.2565711976,1.59734902233,0.822134005388,3.29058712641,1.85083588002,0.413139336096,0.990737844479,3.14428236959,1.0,616.101194482,1.13773711577
91,0.626464808972,1.72939176072,34.2505838546,1.59760651434,0.822283373217,3.28701704739,1.85389008812,0.413210256474,0.990772639051,3.14430302807,1.0,616.101493652,1.13388967079
92,0.633269409326,1.72970887305,34.2445410846,1.59786280756,0.822434152351,3.28341061679,1.85694241833,0.413281845503,0.990807688834,3.14432341213,1.0,616.101795538,1.13003776108
93,0.640071503505,1.73002893781,34.2384432197,1.59811789126,0.822586335293,3.2797679307,1.85999285111,0.413354099584,0.990842990064,3.14434352036,1.0,616.102100122,1.12618162811
94,0.646871069752,1.73035193909,34.2322905945,1.59837175475,0.822739914484,3.27608908594,1.86304136695,0.413427015086,0.990878538957,3.14436335141,1.0,616.102407387,1.12232150639
95,0.653668086468,1.73067786089,34.226083546,1.59862438741,0.822894882303,3.27237418006,1.86608794637,0.413500588351,0.990914331718,3.14438290396,1.0,616.102717313,1.11845762377
96,0.660462532224,1.73100668703,34.2198224137,1.59887577874,0.82305123107,3.26862331134,1.86913256989,0.413574815691,0.990950364532,3.14440217674,1.0,616.103029882,1.11459020168
97,0.66725438575,1.73133840124,34.2135075396,1.59912591826,0.823208953042,3.26483657877,1.87217521808,0.41364969339,0.990986633575,3.14442116853,1.0,616.103345077,1.11071945542
98,0.674043625947,1.73167298712,34.2071392678,1.5993747956,0.823368040421,3.26101408204,1.87521587151,0.413725217704,0.991023135007,3.14443987815,1.0,616.103662877,1.10684559435
99,0.680830231882,1.73201042813,34.2007179451,1.59962240045,0.823528485347,3.25715592155,1.87825451079,0.41380138486,0.991059864973,3.14445830446,1.0,616.103983265,1.10296882213
100,0.687614182787,1.73235070763,34.1942439204,1.59986872259,0.823690279902,3.25326219836,1.88129111655,0.413878191059,0.99109681961,3.14447644638,1.0,616.104306222,1.09908933695
101,0.694395458065,1.73269380884,34.187717545,1.60011375187,0.823853416113,3.24933301425,1.88432566942,0.413955632473,0.991133995042,3.14449430286,1.0,616.104631728,1.09520733174
102,0.701174037291,1.73303971487,34.1811391722,1.6003574782,0.824017885947,3.24536847162,1.88735815007,0.414033705247,0.991171387379,3.1445118729,1.0,616.104959764,1.09132299436
103,0.707949900206,1.73338840871,34.1745091579,1.60059989159,0.824183681316,3.24136867357,1.89038853918,0.414112405502,0.991208992726,3.14452915554,1.0,616.105290311,1.08743650778
104,0.714723026727,1.73373987323,34.1678278599,1.60084098213,0.824350794077,3.23733372383,1.89341681746,0.414191729329,0.991246807175,3.14454614988,1.0,616.105623351,1.08354805028
105,0.72149339694,1.73409409119,34.1610956382,1.60108073997,0.824519216031,3.23326372678,1.89644296563,0.414271672795,0.991284826809,3.14456285504,1.0,616.105958862,1.07965779562
106,0.728260991105,1.73445104523,34.1543128551,1.60131915535,0.824688938924,3.22915878744,1.89946696442,0.41435223194,0.991323047705,3.14457927022,1.0,616.106296826,1.07576591323
107,0.735025789658,1.73481071789,34.1474798747,1.60155621858,0.82485995445,3.22501901143,1.9024887946,0.414433402779,0.991361465931,3.14459539463,1.0,616.106637224,1.0718725683
108,0.741787773207,1.73517309157,34.1405970634,1.60179192007,0.825032254248,3.22084450502,1.90550843693,0.414515181303,0.991400077547,3.14461122754,1.0,616.106980034,1.06797792204
109,0.748546922538,1.73553814858,34.1336647894,1.60202625028,0.825205829905,3.21663537505,1.9085258722,0.414597563475,0.991438878609,3.14462676827,1.0,616.107325239,1.06408213172
110,0.75530321861,1.73590587112,34.1266834232,1.60225919978,0.825380672956,3.21239172899,1.91154108122,0.414680545238,0.991477865165,3.14464201617,1.0,616.107672816,1.06018535089
111,0.762056642562,1.73627624128,34.119653337,1.6024907592,0.825556774885,3.20811367488,1.9145540448,0.414764122505,0.99151703326,3.14465697065,1.0,616.108022748,1.05628772949
112,0.76880717571,1.73664924105,34.1125749049,1.60272091925,0.825734127124,3.20380132133,1.91756474377,0.41484829117,0.991556378935,3.14467163116,1.0,616.108375013,1.05238941397
113,0.775554799548,1.73702485229,34.105448503,1.60294967075,0.825912721058,3.19945477754,1.92057315898,0.4149330471,0.991595898224,3.14468599718,1.0,616.108729591,1.04849054741
114,0.782299495748,1.73740305678,34.0982745093,1.60317700456,0.826092548018,3.19507415327,1.92357927128,0.415018386142,0.991635587161,3.14470006826,1.0,616.109086462,1.04459126967
115,0.789041246164,1.73778383619,34.0910533036,1.60340291165,0.82627359929,3.19065955882,1.92658306153,0.415104304115,0.991675441777,3.14471384397,1.0,616.109445605,1.04069171747
116,0.795780032827,1.7381671721,34.0837852674,1.60362738307,0.826455866111,3.18621110503,1.92958451062,0.415190796821,0.9917154581,3.14472732393,1.0,616.109807001,1.03679202455
117,0.802515837953,1.73855304596,34.076470784,1.60385040994,0.826639339668,3.1817289033,1.93258359942,0.415277860035,0.991755632158,3.14474050783,1.0,616.110170628,1.0328923217
118,0.809248643936,1.73894143914,34.0691102385,1.60407198347,0.826824011104,3.17721306552,1.93558030882,0.415365489511,0.991795959978,3.14475339536,1.0,616.110536466,1.02899273694
119,0.815978433353,1.73933233293,34.0617040175,1.60429209495,0.827009871514,3.17266370411,1.93857461974,0.415453680983,0.991836437588,3.14476598629,1.0,616.110904494,1.02509339555
120,0.822705188965,1.7397257085,34.0542525095,1.60451073577,0.827196911949,3.16808093202,1.94156651307,0.415542430162,0.991877061015,3.14477828041,1.0,616.111274692,1.02119442023
121,0.829428893715,1.74012154693,34.0467561045,1.60472789738,0.827385123413,3.16346486266,1.94455596972,0.415631732738,0.991917826287,3.14479027757,1.0,616.111647038,1.01729593113
122,0.836149530728,1.7405198292,34.039215194,1.60494357132,0.827574496867,3.15881560994,1.94754297062,0.41572158438,0.991958729438,3.14480197764,1.0,616.112021512,1.01339804597
123,0.842867083317,1.74092053622,34.0316301713,1.60515774922,0.827765023228,3.15413328828,1.95052749667,0.415811980737,0.991999766498,3.14481338057,1.0,616.112398093,1.00950088011
124,0.849581534975,1.74132364879,34.0240014311,1.6053704228,0.827956693369,3.14941801252,1.95350952881,0.415902917436,0.992040933507,3.14482448632,1.0,616.112776759,1.00560454664
125,0.856292869384,1.74172914763,34.0163293695,1.60558158385,0.828149498122,3.14466989801,1.95648904794,0.415994390087,0.992082226503,3.1448352949,1.0,616.113157489,1.00170915645
126,0.863001070409,1.74213701337,34.0086143841,1.60579122425,0.828343428276,3.13988906051,1.95946603499,0.416086394278,0.992123641532,3.14484580638,1.0,616.113540263,0.997814818309
127,0.869706122102,1.74254722654,34.0008568742,1.60599933598,0.828538474581,3.13507561626,1.96244047088,0.416178925579,0.992165174643,3.14485602084,1.0,616.113925059,0.993921638923
128,0.876408008701,1.74295976761,33.9930572401,1.60620591108,0.828734627742,3.13022968191,1.96541233653,0.416271979539,0.992206821892,3.14486593843,1.0,616.114311856,0.990029723016
129,0.883106714629,1.74337461695,33.9852158836,1.60641094169,0.828931878429,3.12535137456,1.96838161284,0.416365551692,0.992248579339,3.14487555934,1.0,616.114700632,0.986139173392
130,0.889802224499,1.74379175485,33.977333208,1.60661442004,0.829130217271,3.12044081169,1.97134828073,0.416459637549,0.992290443052,3.14488488379,1.0,616.115091366,0.982250090997
131,0.896494523109,1.74421116152,33.9694096177,1.60681633843,0.829329634857,3.11549811124,1.97431232108,0.416554232607,0.992332409107,3.14489391203,1.0,616.115484037,0.978362574981
132,0.903183595446,1.74463281709,33.9614455185,1.60701668926,0.829530121739,3.1105233915,1.97727371481,0.416649332343,0.992374473587,3.14490264438,1.0,616.115878622,0.974476722753
133,0.909869426684,1.74505670161,33.9534413173,1.60721546502,0.829731668433,3.10551677118,1.98023244278,0.416744932218,0.992416632582,3.14491108119,1.0,616.116275101,0.970592630044
134,0.916552002185,1.74548279506,33.9453974223,1.60741265827,0.829934265417,3.10047836936,1.98318848587,0.416841027674,0.992458882193,3.14491922284,1.0,616.116673452,0.966710390953
135,0.9232313075,1.74591107733,33.9373142428,1.60760826167,0.830137903132,3.09540830551,1.98614182494,0.416937614137,0.99250121853,3.14492706975,1.0,616.117073652,0.962830098007
136,0.92990732837,1.74634152824,33.9291921894,1.60780226796,0.830342571987,3.09030669943,1.98909244083,0.417034687018,0.992543637712,3.1449346224,1.0,616.117475682,0.958951842205
137,0.936580050722,1.74677412756,33.9210316735,1.60799466996,0.830548262352,3.08517367132,1.99204031437,0.41713224171,0.992586135869,3.1449418813,1.0,616.117879518,0.955075713069
138,0.943249460676,1.74720885495,33.9128331079,1.6081854606,0.830754964566,3.0800093417,1.99498542638,0.417230273591,0.992628709143,3.14494884698,1.0,616.118285138,0.951201798694
139,0.949915544536,1.74764569003,33.9045969063,1.60837463288,0.830962668934,3.07481383143,1.99792775766,0.417328778022,0.992671353686,3.14495552004,1.0,616.118692522,0.947330185785
140,0.956578288802,1.74808461234,33.8963234834,1.60856217989,0.831171365726,3.06958726171,2.00086728897,0.417427750352,0.992714065664,3.1449619011,1.0,616.119101647,0.943460959707
141,0.963237680158,1.74852560135,33.8880132548,1.60874809481,0.831381045184,3.06432975406,2.00380400107,0.417527185911,0.992756841254,3.14496799082,1.0,616.119512491,0.939594204527
142,0.969893705481,1.74896863646,33.8796666373,1.60893237089,0.831591697514,3.05904143029,2.00673787469,0.417627080017,0.992799676648,3.1449737899,1.0,616.119925033,0.935730003049
143,0.976546351837,1.74941369701,33.8712840483,1.6091150015,0.831803312894,3.05372241255,2.00966889054,0.417727427974,0.99284256805,3.14497929909,1.0,616.12033925,0.931868436857
144,0.983195606483,1.7498607623,33.8628659064,1.60929598008,0.832015881471,3.04837282328,2.01259702929,0.417828225071,0.992885511679,3.14498451916,1.0,616.12075512,0.928009586352
145,0.989841456865,1.75030981152,33.8544126307,1.60947530016,0.832229393363,3.04299278518,2.01552227159,0.417929466582,0.992928503768,3.14498945091,1.0,616.121172622,0.924153530788
146,0.996483890619,1.75076082383,33.8459246415,1.60965295534,0.832443838656,3.03758242125,2.01844459806,0.418031147771,0.992971540567,3.14499409522,1.0,616.121591733,0.920300348306
147,1.00312289557,1.75121377833,33.8374023596,1.60982893935,0.832659207412,3.03214185477,2.02136398929,0.418133263885,0.993014618338,3.14499845295,1.0,616.122012431,0.916450115969
148,1.00975845974,1.75166865405,33.8288462067,1.61000324596,0.832875489662,3.02667120927,2.02428042584,0.418235810161,0.993057733364,3.14500252503,1.0,616.122434694,0.912602909794
149,1.01639057133,1.75212542997,33.8202566053,1.61017586907,0.833092675411,3.02117060854,2.02719388821,0.418338781824,0.993100881942,3.14500631243,1.0,616.122858501,0.908758804783
150,1.02301921875,1.75258408502,33.8116339783,1.61034680263,0.833310754639,3.0156401766,2.03010435688,0.418442174083,0.993144060384,3.14500981613,1.0,616.123283828,0.904917874955
151,1.02964439057,1.75304459807,33.8029787497,1.61051604071,0.833529717298,3.01008003774,2.03301181229,0.41854598214,0.993187265024,3.14501303717,1.0,616.123710654,0.901080193374
152,1.03626607558,1.75350694792,33.7942913438,1.61068357746,0.833749553315,3.00449031646,2.03591623485,0.418650201183,0.993230492211,3.14501597662,1.0,616.124138957,0.897245832177
153,1.04288426275,1.75397111335,33.7855721856,1.6108494071,0.833970252594,2.99887113748,2.03881760489,0.418754826388,0.993273738313,3.14501863556,1.0,616.124568714,0.893414862602
154,1.04949894124,1.75443707307,33.7768217008,1.61101352396,0.834191805013,2.99322262575,2.04171590273,0.418859852922,0.993316999718,3.14502101514,1.0,616.124999903,0.889587355015
