,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,2.19242837319,1.05620712671,51.1080812796,2.21752745417,0.191364860262,66.0074779843,3.34966130482,0.18046815196,0.978511195727,2.94627103839,1.0,613.849787527,1.1537829405
53,2.20232086312,1.07017827369,50.6337560084,2.2146541693,0.190682420624,66.0791430314,3.33647816974,0.179601555313,0.981142596607,2.95888494622,1.0,613.830462621,1.02561062466
54,2.21195927699,1.08405000129,50.1706348102,2.21189242028,0.190983789517,66.1571361751,3.32373641203,0.180514967852,0.983513739913,2.97013015937,1.0,613.850826211,0.930557220478
55,2.22135498079,1.09782356507,49.7182622591,2.20923714798,0.191212518355,66.2408914658,3.31141804092,0.181334074994,0.985657296173,2.98110846289,1.0,613.868912321,0.848184571782
56,2.23051864666,1.11150021197,49.2762079773,2.20668361092,0.190256798579,66.3298907899,3.29950595298,0.180052732252,0.987597796538,2.99270361363,1.0,613.840547052,0.801820581872
57,2.23946030537,1.12508117771,48.844064961,2.20422736084,0.190329053634,66.4236595395,3.28798388662,0.18063879558,0.989334871912,3.00311090727,1.0,613.853570919,0.868226650471
58,2.24818939472,1.13856768552,48.421448007,2.20186422026,0.190331140183,66.5217627099,3.27683637778,0.181123454698,0.990892206325,3.01326636637,1.0,613.864277441,0.929585465874
59,2.25671480305,1.1519609442,48.0079922878,2.19959026223,0.190263825192,66.6238013694,3.26604871845,0.1815045712,0.992283419062,3.02317386136,1.0,613.872656331,0.98681086221
60,2.26504490936,1.16526214715,47.6033520165,2.19740179181,0.190127863437,66.7294094723,3.25560691661,0.181780202553,0.993521147966,3.03283687945,1.0,613.878694154,1.04055770703
61,2.27318761987,1.17847247149,47.2071992167,2.19529532912,0.188744345391,66.8382509759,3.24549765828,0.179795543617,0.994620126555,3.04287786449,1.0,613.834804752,1.09450021092
62,2.28115040128,1.19159307698,46.8192225959,2.19326759396,0.188460171955,66.9500172274,3.23570827176,0.179823780396,0.995584624094,3.05201048585,1.0,613.835436005,1.14230817314
63,2.28894031154,1.20462510576,46.4391264837,2.19131549162,0.188109631764,67.0644246012,3.22622669325,0.179743062042,0.996428446036,3.06090751985,1.0,613.83363096,1.18781613494
64,2.2965640278,1.21756968156,46.0666298682,2.18943609995,0.187693430038,67.1812123517,3.21704143474,0.17955240307,0.997160947478,3.0695712636,1.0,613.829360929,1.23125325142
65,2.30402787224,1.23042790958,45.7014654883,2.18762665749,0.187212260177,67.3001406687,3.20814155323,0.179251053893,0.997790810359,3.07800380064,1.0,613.822593275,1.27280576595
66,2.31133783583,1.24320087625,45.3433789942,2.18588455254,0.186666803916,67.420988911,3.19951662179,0.178838506313,0.998326092145,3.0862070252,1.0,613.813291238,1.31262691898
67,2.31849960001,1.25588964892,44.9921281774,2.18420731315,0.187314878249,67.5435539981,3.19115670226,0.18063826383,0.998773632676,3.09386205321,1.0,613.853559141,1.34935233752
68,2.32551855698,1.2684952761,44.6474822393,2.18259259788,0.186655466748,67.6676489527,3.18305231916,0.180026533632,0.999141836796,3.10166048904,1.0,613.839962863,1.38631066309
69,2.33239982805,1.28101878714,44.3092211283,2.18103818728,0.185933663506,67.7931015682,3.17519443547,0.179302040977,0.999436285648,3.10923412651,1.0,613.823739939,1.42185487085
70,2.33914828088,1.29346119247,43.97713491,2.17954197608,0.185150106351,67.9197531993,3.16757442936,0.178465215695,0.999662966279,3.11658431327,1.0,613.804837175,1.45606255997
71,2.34576854538,1.30582348384,43.6510231832,2.17810196586,0.184305422378,68.0474576594,3.16018407237,0.177516743738,0.999827437314,3.12371229838,1.0,613.783196277,1.48899973455
72,2.35226502818,1.31810663419,43.3306945437,2.17671625845,0.184719654182,68.1760802109,3.15301550895,0.178916762905,0.999934828527,3.13054029716,1.0,613.815059059,1.52036676429
73,2.35864192633,1.33031159803,43.0159660747,2.17538304967,0.183766773056,68.3054966478,3.14606123691,0.177764249147,0.999990027282,3.13727496088,1.0,613.788865849,1.5511388261
74,2.36490323992,1.34243931173,42.7066628719,2.17410062358,0.18275450667,68.4355924568,3.1393140891,0.176501862058,0.999997407331,3.14379049894,1.0,613.759781695,1.56080902561
75,2.37105278364,1.35449069352,42.4026176092,2.17286734719,0.183039288689,68.5662620472,3.13276721613,0.177668449812,0.999961091668,3.15015129504,1.0,613.786673267,1.53197187514
76,2.3770941977,1.36646664394,42.1036701225,2.17168166551,0.181921991423,68.6974080501,3.12641407006,0.176202706918,0.999884928882,3.15627852449,1.0,613.752828171,1.50426973278
77,2.38303095798,1.37836804617,41.8096670218,2.17054209694,0.180746966817,68.8289406765,3.12024838887,0.174630833005,0.999772499262,3.16218926007,1.0,613.715898954,1.47760402504
78,2.3888663853,1.39019576612,41.5204613369,2.169447229,0.180906361765,68.9607771259,3.11426418204,0.175557347443,0.99962694727,3.16808825339,1.0,613.737746541,1.45103921844
79,2.39460365426,1.40195065288,41.2359121744,2.16839571441,0.179629318709,69.0928410481,3.10845571678,0.173786263397,0.999451642706,3.17361505021,1.0,613.695780012,1.4261746954
80,2.40024580135,1.413633539,40.9558844031,2.16738626733,0.179711176458,69.2250620472,3.10281750506,0.174565371569,0.999248991509,3.17922422296,1.0,613.714346546,1.40095829098
81,2.40579573261,1.42524524086,40.6802483549,2.16641765994,0.17976066685,69.3573752284,3.09734429133,0.17529144321,0.999021837509,3.184712125,1.0,613.731500121,1.37628963326
82,2.41125623066,1.43678655885,40.4088795494,2.16548871922,0.178339879025,69.4897207781,3.09203104105,0.173228754379,0.998773144289,3.18969075036,1.0,613.682391435,1.35391035852
83,2.41662996142,1.4482582778,40.1416584301,2.16459832397,0.178314088113,69.6220435815,3.08687292976,0.173804490985,0.998504257827,3.19489118095,1.0,613.696216292,1.33051417753
84,2.42191948031,1.45966116735,39.8784701167,2.16374540195,0.176795802921,69.7542928708,3.08186533269,0.171551864961,0.998218521382,3.19949207837,1.0,613.641594635,1.30981313462
85,2.42712723799,1.47099598211,39.6192041783,2.16292892733,0.176696219948,69.8864218978,3.07700381516,0.171977219454,0.997916437621,3.20440672796,1.0,613.65201859,1.28765714507
86,2.4322555859,1.4822634621,39.363754412,2.16214791816,0.176565923795,70.018387637,3.07228412327,0.172346343194,0.997600566001,3.20920157238,1.0,613.661022683,1.26600487511
87,2.43730678131,1.49346433304,39.1120186402,2.16140143412,0.176405202389,70.1501505091,3.06770217524,0.172658598104,0.997272627035,3.21387682285,1.0,613.668609403,1.24485086775
88,2.44228299219,1.50459930671,38.8638985148,2.16068857438,0.174708233713,70.2816741283,3.06325405319,0.170036655403,0.99693541928,3.21777457304,1.0,613.604036888,1.22723478351
89,2.44718630156,1.51566908115,38.6192993396,2.1600084755,0.174476426667,70.4129250663,3.05893599536,0.170198758441,0.996588043237,3.22216713045,1.0,613.608087017,1.20728610582
90,2.45201871186,1.52667434106,38.3781298956,2.15936030964,0.174215095892,70.5438726374,3.05474438874,0.17030328868,0.996233051586,3.22644101601,1.0,613.610694593,1.18782709712
91,2.45678214884,1.53761575806,38.1403022803,2.1587432827,0.173924511093,70.6744886986,3.05067576216,0.170349899177,0.995871727864,3.23059647887,1.0,613.611856287,1.16885602766
92,2.46147846536,1.54849399105,37.9057317535,2.15815663266,0.173604937864,70.8047474659,3.04672677959,0.170338307623,0.995505263982,3.23463378025,1.0,613.611567445,1.15037192621
93,2.4661094448,1.55930968641,37.674336596,2.15759962805,0.171695767214,70.9346253427,3.04289423404,0.167279314613,0.995136664279,3.23767678191,1.0,613.533938411,1.13653692474
94,2.4706768045,1.57006347832,37.4460379701,2.15707156642,0.171308233319,71.0641007632,3.03917504156,0.167121867052,0.994763195995,3.24143572441,1.0,613.529865644,1.11925685586
95,2.47518219878,1.58075598908,37.2207597926,2.15657177297,0.170892545322,71.1931540459,3.03556623565,0.166906828799,0.994387674236,3.24507764753,1.0,613.524290695,1.10246685837
96,2.47962722196,1.59138782938,36.9984286106,2.15609959924,0.170448952659,71.3217672601,3.032064962,0.166634224975,0.994010986147,3.24860287767,1.0,613.51720258,1.08616846788
97,2.48401341107,1.6019595985,36.7789734886,2.15565442185,0.16997770111,71.4499240989,3.02866847341,0.166304148246,0.993633955035,3.25201175848,1.0,613.50858887,1.0703637221
98,2.48834224851,1.61247188462,36.5623258974,2.15523564136,0.169479032894,71.5776097651,3.02537412506,0.16591675907,0.993257344898,3.25530465162,1.0,613.498435659,1.05505511385
99,2.49261516453,1.62292526511,36.3484196106,2.15484268115,0.16895318674,71.7048108629,3.02217936998,0.165472285702,0.992881864696,3.25848193747,1.0,613.486727537,1.04024554333
100,2.49683353957,1.63332030675,36.1371906058,2.15447498639,0.168400397982,71.8315152994,3.01908175474,0.164971024031,0.992508172362,3.26154401576,1.0,613.473447557,1.02593826886
101,2.50099870646,1.64365756596,35.9285769727,2.15413202303,0.167820898621,71.957712191,3.01607891539,0.164413337165,0.992136878573,3.26449130607,1.0,613.458577196,1.01213685632
102,2.50511195253,1.65393758904,35.7225188238,2.15381327693,0.167214917413,72.0833917787,3.0131685736,0.163799654857,0.991768550285,3.26732424836,1.0,613.442096312,0.998845126277
103,2.50917452158,1.66416091245,35.51895821,2.15351825292,0.166582679934,72.2085453484,3.01034853298,0.16313047271,0.991403714056,3.27004330339,1.0,613.423983101,0.986067099384
104,2.51318761579,1.67432806303,35.3178390408,2.15324647398,0.165924408664,72.3331651569,3.00761667557,0.162406351196,0.991042859158,3.27264895315,1.0,613.404214046,0.973806939426
105,2.51715239746,1.68443955814,35.1191070095,2.15299748049,0.165240323043,72.4572443632,3.00497095857,0.161627914452,0.990686440492,3.27514170114,1.0,613.382763857,0.962068894518
106,2.52106999073,1.69449590598,34.9227095201,2.15277082945,0.164530639549,72.5807769647,3.00240941115,0.160795848923,0.990334881325,3.27752207269,1.0,613.359605418,0.950857235983
107,2.52494148318,1.70449760576,34.728595619,2.15256609378,0.165501775563,72.7037577379,2.99993013146,0.163195963826,0.989984644232,3.28124011714,1.0,613.425762375,0.93266015548
108,2.52876792733,1.71444514792,34.5367159292,2.15238286163,0.164751491728,72.8261821838,2.99753128379,0.16227029378,0.989643529507,3.28343588695,1.0,613.400479816,0.9222710854
109,2.53255034213,1.72433901429,34.3470225893,2.15222073581,0.163976188588,72.9480464755,2.99521109584,0.161292017732,0.98930831481,3.2855206307,1.0,613.373443886,0.912421978328
110,2.53628971428,1.73417967833,34.1594691935,2.15207933309,0.163176071884,73.0693474112,2.99296785615,0.160262048346,0.988979315742,3.28749495715,1.0,613.344621341,0.9031169778
111,2.53998699955,1.74396760532,33.9740107352,2.15195828372,0.162351344695,73.1900823693,2.99079991162,0.159181353753,0.988656827474,3.28935949783,1.0,613.313976829,0.894359943069
112,2.54364312406,1.75370325252,33.7906035534,2.15185723081,0.161502207501,73.3102492675,2.98870566521,0.158050955202,0.988341126547,3.29111490714,1.0,613.281472796,0.886154380074
113,2.54725898541,1.76338706936,33.6092052819,2.15177582986,0.162394010454,73.4298465235,2.98668357364,0.160274663869,0.988027669395,3.29443679634,1.0,613.344976622,0.869491328499
114,2.55083545383,1.77301949765,33.4297747998,2.15171374827,0.161506286641,73.5488730198,2.98473214535,0.159051598752,0.987725537975,3.29601224175,1.0,613.310269351,0.862164375252
115,2.55437337325,1.78260097169,33.2522721849,2.15167066481,0.160594688216,73.6673280693,2.98284993838,0.157780752013,0.98743083598,3.29748026161,1.0,613.273634014,0.855400550947
116,2.5578735623,1.79213191848,33.0766586696,2.15164626927,0.159659406234,73.785211385,2.98103555851,0.156463340218,0.987143776379,3.2988415963,1.0,613.235025718,0.849201787446
117,2.56133681516,1.80161275753,32.902896605,2.15164026194,0.160504045548,73.9025230455,2.97928765744,0.158583455621,0.986859373785,3.30191454692,1.0,613.296842518,0.833562052632
118,2.56476389972,1.81104389325,32.73094956,2.15165235328,0.159531400095,74.0192633728,2.97760493238,0.1571748955,0.986587155282,3.30309945242,1.0,613.255959362,0.828277226268
119,2.5681555389,1.82042566082,32.5607832618,2.15168226312,0.158535574161,74.1354322339,2.97598613336,0.155722210327,0.986323048147,3.30417958849,1.0,613.213017831,0.823565054239
120,2.57151117315,1.82975487328,32.3924276882,2.15172969901,0.157516441646,74.250986239,2.97443062558,0.154226016849,0.986067321734,3.30515468699,1.0,613.167941301,0.819430551146
121,2.57483232034,1.83903414342,32.2258084994,2.15179439642,0.158315257695,74.3659541713,2.97293681335,0.156233668369,0.985813821453,3.30797984948,1.0,613.228228013,0.804909982233
122,2.5781198859,1.84826445601,32.0608820013,2.15187610052,0.157259744615,74.4803449993,2.97150343759,0.154648600239,0.98557381315,3.30878200944,1.0,613.180761393,0.801719621961
123,2.5813747337,1.85744673909,31.8976065073,2.15197456876,0.156181713914,74.5941673076,2.97012929691,0.153023731197,0.985342429314,3.30948241048,1.0,613.131078258,0.799101940067
124,2.58459768796,1.86658186563,31.7359422494,2.15208957016,0.156949832661,74.7074292935,2.96881324434,0.154961732811,0.985113202931,3.31213304801,1.0,613.190215755,0.785402139328
125,2.58778953503,1.87567065508,31.5758512921,2.15222088448,0.155836507001,74.8201387676,2.96755418419,0.153250801696,0.984897827419,3.31266467767,1.0,613.138084896,0.787066438363
126,2.59095102509,1.88471387506,31.4172974509,2.15236830152,0.154701245129,74.9323031547,2.96635106912,0.151503603388,0.984691323925,3.31309726646,1.0,613.083629139,0.788165460407
127,2.59408287383,1.89371224297,31.2602462126,2.15253162046,0.155439849903,75.0439294974,2.96520289731,0.153369393403,0.984486470202,3.31557618041,1.0,613.141735962,0.801019320388
128,2.59718576404,1.90266642768,31.1046646595,2.1527106492,0.154270257035,75.1550244601,2.96410870984,0.151539271402,0.98429616931,3.3158440435,1.0,613.084753425,0.801162538068
129,2.60026034709,1.91157705116,30.9505213962,2.15290520374,0.15499274002,75.2655943353,2.96306758811,0.153379537156,0.984108451801,3.31821983932,1.0,613.142047993,0.81352948225
130,2.60330724441,1.92044469014,30.7977864794,2.15311510761,0.153789370725,75.3756450499,2.96207865152,0.151467839854,0.98393439034,3.31832533074,1.0,613.082501308,0.81271444099
131,2.60632704892,1.92926987777,30.6464313507,2.15334019136,0.152564891384,75.4851821731,2.96114105516,0.1495256703,0.983769506527,3.31833611843,1.0,613.020440083,0.811356435
132,2.6093203263,1.93805310525,30.4964287718,2.15358029196,0.153259460925,75.5942109252,2.9602539877,0.151289565024,0.983605953605,3.3205439416,1.0,613.076871286,0.822803211381
133,2.61228761632,1.94679482349,30.3477527622,2.1538352524,0.152002004392,75.7027361863,2.95941666931,0.149269479574,0.983457390447,3.32039635032,1.0,613.012132571,0.820499516638
134,2.61522943406,1.95549544467,30.2003785397,2.1541049212,0.152681332173,75.8107625063,2.95862834981,0.151004823835,0.983310747832,3.32250265198,1.0,613.067851316,0.83141484184
135,2.61808158339,1.96396293397,30.0575221847,2.15438266478,0.151376528607,75.9159048078,2.95790426659,0.148870745285,0.983181478794,3.32215396893,1.0,612.999145684,0.827940765763
136,2.62090282035,1.97236951138,29.9162406667,2.15467340522,0.152024483022,76.0203008956,2.95722742235,0.150533283116,0.983054493486,3.32411056582,1.0,613.052838611,0.838054627959
137,2.62369586483,1.98072211663,29.7763984349,2.15497714259,0.150685572606,76.1240367159,2.9565963707,0.148320466776,0.982941310686,3.32360489034,1.0,612.981107827,0.833643042252
138,2.6264617101,1.98902262891,29.6379464104,2.15529373175,0.15131704301,76.2271354934,2.95601016399,0.149945997356,0.982830385074,3.32545850056,1.0,613.034008315,0.843180592296
139,2.62920131728,1.99727288531,29.5008371052,2.1556230418,0.149945417992,76.3296200331,2.95546790925,0.147659162753,0.982732912994,3.32480183019,1.0,612.959252029,0.837868591261
140,2.63191561625,2.00547468019,29.3650245842,2.15596495559,0.150561168359,76.4315127064,2.95496876608,0.149247878271,0.982637602616,3.32655503229,1.0,613.011430796,0.846829191166
141,2.63460550638,2.01362976475,29.2304644284,2.15631936915,0.14915776654,76.5328354378,2.95451194462,0.146890760972,0.982555576877,3.3257519404,1.0,612.93360853,0.840650484078
142,2.63727185733,2.02173984656,29.0971136976,2.15668619113,0.149758513341,76.633609694,2.95409670358,0.148442888221,0.982475456962,3.32740710862,1.0,612.985132354,0.849034789745
143,2.6399155098,2.02980658927,28.9649308957,2.1570653423,0.148324211418,76.7338564742,2.95372234828,0.146019229739,0.9824086434,3.32646195697,1.0,612.904195366,0.842025667673
144,2.64253727629,2.03783161233,28.833875935,2.15745675504,0.148910624514,76.8335963017,2.95338822889,0.147535021677,0.982343311186,3.32802126289,1.0,612.955127293,0.849835749503
145,2.6451379418,2.04581649077,28.7039101024,2.1578603729,0.147446239771,76.9328492175,2.95309373858,0.145048552208,0.9822915057,3.32693820939,1.0,612.871018374,0.84203470158
146,2.64771826452,2.05376275506,28.5749960257,2.15827615009,0.148018943504,77.0316347742,2.95283831191,0.146528280588,0.982240581646,3.32840362561,1.0,612.92141791,0.849274112905
147,2.65027897656,2.06167189104,28.4470976404,2.15870405103,0.146525235702,77.1299720317,2.95262142307,0.143982703975,0.982203609102,3.32718663436,1.0,612.834071135,0.84072138773
148,2.65282078459,2.0695453399,28.3201801579,2.15914404995,0.147084810146,77.2278795542,2.9524425844,0.145426653041,0.982166737187,3.32855993999,1.0,612.883994434,0.847395181064
149,2.65534437051,2.07738449819,28.1942100337,2.15959613046,0.145562483566,77.3253754073,2.9523013448,0.142825633886,0.982144449554,3.32721279307,1.0,612.793334886,0.838132314646
150,2.65785039209,2.0851907179,28.0691549359,2.16006028513,0.146109465928,77.4224771571,2.95219728826,0.144234095111,0.982121296834,3.32849558085,1.0,612.842834927,0.844247008827
151,2.66033948361,2.09296530661,27.9449837152,2.16053651511,0.146654231904,77.5192018694,2.95213003246,0.145657150855,0.982106428265,3.32974258403,1.0,612.891871714,0.850179385749
152,2.66281225646,2.10070952765,27.8216663747,2.16102482976,0.145094057682,77.61556611,2.95209922738,0.142954515764,0.982103826241,3.32821557647,1.0,612.79790512,0.839879844942
153,2.66526929976,2.1084246003,27.6991740406,2.16152524629,0.145626930567,77.7115859463,2.95210455397,0.144342101034,0.982102214518,3.32937358668,1.0,612.846590727,0.845257018236
154,2.66771118094,2.11611170007,27.5774789332,2.1620377894,0.144039641469,77.8072769482,2.95214572291,0.141591764609,0.982113933153,3.32772463307,1.0,612.749158219,0.834345545704
155,2.67013844632,2.12377195901,27.456554339,2.16256249094,0.144561060496,77.9026541913,2.95222247333,0.142944156432,0.982125295556,3.32879480997,1.0,612.797538078,0.839177206695
156,2.67255162168,2.13140646599,27.3363745821,2.16309938961,0.142947186638,77.9977322595,2.95233457166,0.140149622303,0.982151262041,3.32702716131,1.0,612.696534632,0.827696989067
