,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0837654701188,1.55270914503,37.815336406,1.58093010345,0.738275122512,3.78632788814,1.67217762702,0.3713522588,0.988195160614,3.14280798205,1.0,615.905019868,1.330278564
11,0.0921365430095,1.55284744388,37.8123752062,1.58194099493,0.738340880225,3.78703684273,1.68230095737,0.371386367949,0.988215361929,3.14292800414,1.0,615.905198029,1.32701674132
12,0.100506054217,1.55299886568,37.8091333621,1.58295117708,0.738412877574,3.78781277187,1.69242007182,0.371423713875,0.988237457743,3.14304759619,1.0,615.905393058,1.32349377831
13,0.108873862838,1.55316339725,37.8056112477,1.58396058586,0.7384911083,3.78865552769,1.70253459282,0.371464293389,0.988261440067,3.14316671981,1.0,615.90560493,1.31972070757
14,0.117239828244,1.5533410243,37.8018092686,1.58496915737,0.738575565606,3.78956494983,1.71264414428,0.37150810303,0.988287300236,3.14328533683,1.0,615.905833614,1.31570867002
15,0.125603810108,1.5535317314,37.7977278626,1.58597682782,0.738666242157,3.79054086547,1.7227483517,0.371555139062,0.988315028912,3.14340340924,1.0,615.90607908,1.311468802
16,0.133965668425,1.55373550201,37.7933674992,1.58698353358,0.738763130083,3.79158308945,1.73284684229,0.371605397478,0.98834461609,3.14352089929,1.0,615.906341293,1.30701213702
17,0.142325263535,1.55395231845,37.7887286795,1.58798921113,0.738866220983,3.79269142434,1.74293924509,0.371658873998,0.988376051101,3.14363776944,1.0,615.906620219,1.30234952245
18,0.150682456142,1.55418216193,37.7838119358,1.58899379715,0.738975505922,3.79386566056,1.75302519104,0.371715564073,0.988409322619,3.1437539824,1.0,615.906915818,1.29749155074
19,0.159037107342,1.55442501255,37.7786178322,1.58999722846,0.739090975438,3.79510557648,1.76310431317,0.371775462881,0.988444418664,3.14386950113,1.0,615.90722805,1.29244850429
20,0.16738907864,1.5546808493,37.7731469634,1.59099944205,0.739212619539,3.79641093853,1.77317624663,0.371838565335,0.988481326612,3.14398428888,1.0,615.907556873,1.28723031297
21,0.175738231975,1.55494965007,37.7673999555,1.59200037512,0.739340427709,3.79778150132,1.78324062886,0.371904866078,0.988520033198,3.14409830919,1.0,615.907902242,1.28184652287
22,0.184084429737,1.55523139163,37.7613774651,1.59299996503,0.739474388911,3.79921700776,1.79329709965,0.371974359487,0.988560524524,3.14421152588,1.0,615.908264109,1.27630627495
23,0.192427534794,1.55552604967,37.7550801795,1.59399814939,0.739614491585,3.80071718919,1.80334530127,0.372047039676,0.988602786065,3.14432390311,1.0,615.908642425,1.27061829225
24,0.200767410511,1.5558335988,37.7485088162,1.59499486598,0.739760723655,3.80228176553,1.81338487856,0.372122900492,0.988646802677,3.14443540537,1.0,615.90903714,1.26479087423
25,0.209103920768,1.55615401254,37.741664123,1.59599005281,0.739913072529,3.80391044539,1.82341547906,0.372201935521,0.988692558604,3.14454599747,1.0,615.909448199,1.2588318971
26,0.217436929985,1.55648726332,37.7345468776,1.59698364814,0.740071525102,3.80560292623,1.83343675304,0.372284138087,0.988740037485,3.14465564459,1.0,615.909875547,1.25274881891
27,0.225766303141,1.55683332252,37.7271578874,1.59797559045,0.740236067763,3.80735889452,1.84344835368,0.372369501255,0.988789222364,3.14476431228,1.0,615.910319126,1.24654868851
28,0.234091905795,1.55719216043,37.7194979892,1.59896581847,0.740406686389,3.80917802587,1.85344993711,0.372458017832,0.988840095696,3.14487196648,1.0,615.910778876,1.24023815735
29,0.242413604104,1.5575637463,37.711568049,1.59995427119,0.740583366358,3.81105998521,1.86344116251,0.372549680368,0.988892639357,3.1449785735,1.0,615.911254735,1.23382349354
30,0.250731264846,1.55794804833,37.7033689619,1.60094088787,0.740766092547,3.81300442694,1.87342169221,0.372644481156,0.988946834652,3.14508410007,1.0,615.91174664,1.22731059733
31,0.259044755437,1.55834503365,37.6949016515,1.60192560803,0.740954849334,3.8150109951,1.88339119177,0.372742412238,0.989002662325,3.14518851335,1.0,615.912254524,1.22070501775
32,0.267353943952,1.55875466839,37.68616707,1.60290837148,0.741149620605,3.81707932355,1.89334933006,0.372843465404,0.989060102566,3.14529178089,1.0,615.91277832,1.21401196969
33,0.275658699145,1.55917691761,37.6771661978,1.60388911833,0.741350389755,3.81920903612,1.90329577934,0.372947632192,0.989119135023,3.14539387072,1.0,615.913317957,1.20723635125
34,0.283958890464,1.55961174538,37.6679000428,1.60486778896,0.741557139695,3.82139974682,1.91323021537,0.373054903894,0.989179738812,3.14549475131,1.0,615.913873364,1.20038276105
35,0.292254388077,1.56005911473,37.6583696409,1.60584432408,0.741769852849,3.82365106,1.92315231745,0.373165271554,0.989241892524,3.14559439157,1.0,615.914444466,1.19345551526
36,0.30054506288,1.56051898769,37.6485760551,1.6068186647,0.741988511165,3.82596257057,1.93306176848,0.373278725971,0.989305574236,3.14569276092,1.0,615.915031189,1.18645866417
37,0.308830786525,1.5609913253,37.6385203754,1.60779075216,0.742213096114,3.82833386412,1.94295825511,0.373395257704,0.989370761525,3.14578982922,1.0,615.915633454,1.17939600828
38,0.317111431434,1.5614760876,37.6282037183,1.60876052814,0.742443588698,3.83076451719,1.95284146771,0.373514857069,0.989437431473,3.14588556686,1.0,615.916251181,1.17227111362
39,0.325386870813,1.56197323364,37.6176272269,1.60972793462,0.742679969449,3.83325409743,1.96271110051,0.373637514144,0.989505560682,3.1459799447,1.0,615.916884291,1.16508732655
40,0.333656978677,1.56248272151,37.6067920702,1.61069291396,0.742922218437,3.83580216378,1.97256685161,0.37376321877,0.989575125283,3.14607293414,1.0,615.917532698,1.15784778765
41,0.341921629859,1.56300450833,37.5956994429,1.61165540885,0.743170315273,3.83840826671,1.98240842309,0.373891960555,0.989646100947,3.14616450708,1.0,615.91819632,1.150555445
42,0.350180700031,1.56353855026,37.584350565,1.61261536235,0.743424239113,3.84107194838,1.99223552104,0.374023728873,0.989718462897,3.14625463595,1.0,615.918875068,1.14321306664
43,0.358434065722,1.56408480251,37.5727466816,1.61357271788,0.743683968662,3.8437927429,2.0020478556,0.374158512868,0.98979218592,3.14634329372,1.0,615.919568855,1.13582325235
44,0.366681604328,1.56464321937,37.5608890625,1.61452741924,0.743949482181,3.84657017647,2.01184514105,0.374296301457,0.989867244376,3.1464304539,1.0,615.92027759,1.12838844464
45,0.374923194135,1.56521375417,37.5487790017,1.6154794106,0.744220757489,3.84940376766,2.02162709585,0.374437083331,0.989943612213,3.14651609057,1.0,615.921001183,1.12091093912
46,0.383158714328,1.56579635935,37.5364178173,1.61642863651,0.744497771965,3.85229302756,2.03139344264,0.374580846957,0.990021262974,3.14660017834,1.0,615.921739538,1.11339289416
47,0.391388045011,1.56639098644,37.5238068508,1.61737504193,0.74478050256,3.85523746002,2.04114390836,0.374727580581,0.990100169816,3.1466826924,1.0,615.922492563,1.1058363399
48,0.399611067218,1.56699758604,37.510947467,1.6183185722,0.745068925794,3.85823656188,2.05087822423,0.374877272231,0.990180305515,3.14676360852,1.0,615.923260159,1.09824318673
49,0.40782766293,1.5676161079,37.4978410538,1.61925917307,0.745363017768,3.86128982313,2.06059612583,0.375029909719,0.990261642483,3.14684290305,1.0,615.924042229,1.09061523312
50,0.416037715089,1.56824650086,37.4844890213,1.62019679072,0.745662754161,3.86439672721,2.07029735309,0.375185480641,0.990344152778,3.1469205529,1.0,615.924838673,1.08295417293
51,0.424241107609,1.56888871291,37.4708928018,1.62113137171,0.745968110242,3.86755675114,2.07998165039,0.375343972385,0.990427808117,3.14699653561,1.0,615.925649391,1.07526160228
52,0.432437725393,1.56954269118,37.4570538494,1.62206286305,0.746279060871,3.87076936579,2.08964876651,0.375505372126,0.990512579888,3.14707082927,1.0,615.926474279,1.06753902586
53,0.440627454343,1.57020838194,37.4429736394,1.62299121217,0.746595580504,3.87403403608,2.09929845473,0.375669666836,0.990598439162,3.14714341261,1.0,615.927313233,1.05978786283
54,0.448810181378,1.57088573065,37.4286536681,1.62391636693,0.7469176432,3.87735022122,2.1089304728,0.375836843281,0.990685356707,3.14721426496,1.0,615.928166149,1.05200945237
55,0.456985794437,1.5715746819,37.4140954525,1.62483827564,0.747245222627,3.88071737488,2.11854458301,0.376006888027,0.990773303,3.14728336623,1.0,615.929032919,1.04420505872
56,0.465154182502,1.57227517952,37.3993005295,1.62575688703,0.747578292061,3.88413494547,2.12814055216,0.376179787441,0.99086224824,3.14735069698,1.0,615.929913436,1.03637587598
57,0.4733152356,1.57298716648,37.3842704559,1.6266721503,0.747916824401,3.88760237631,2.13771815164,0.376355527694,0.990952162357,3.14741623836,1.0,615.93080759,1.02852303251
58,0.481468844823,1.57371058499,37.369006808,1.62758401511,0.748260792164,3.89111910586,2.14727715737,0.376534094762,0.991043015033,3.14747997217,1.0,615.93171527,1.02064759505
59,0.489614902331,1.57444537649,37.3535111808,1.62849243154,0.748610167498,3.89468456796,2.15681734988,0.376715474433,0.991134775705,3.14754188081,1.0,615.932636365,1.01275057254
60,0.497753301369,1.57519148161,37.337785188,1.62939735017,0.748964922185,3.89829819203,2.16633851427,0.376899652306,0.991227413584,3.14760194731,1.0,615.933570761,1.0048329197
61,0.505883936273,1.57594884025,37.3218304614,1.63029872205,0.749325027645,3.90195940328,2.17584044025,0.377086613794,0.991320897668,3.14766015534,1.0,615.934518344,0.996895540299
62,0.514006702483,1.57671739155,37.3056486506,1.63119649866,0.749690454942,3.90566762292,2.18532292213,0.377276344127,0.99141519675,3.14771648919,1.0,615.935478999,0.988939290276
63,0.52212149655,1.57749707393,37.2892414223,1.632090632,0.750061174791,3.9094222684,2.19478575883,0.377468828356,0.991510279435,3.14777093379,1.0,615.93645261,0.980964980592
64,0.530228216149,1.57828782506,37.2726104603,1.63298107453,0.750437157562,3.91322275363,2.20422875388,0.377664051356,0.991606114151,3.1478234747,1.0,615.937439058,0.972973379908
65,0.538326760081,1.57908958192,37.2557574649,1.63386777919,0.750818373287,3.91706848915,2.21365171539,0.377861997827,0.991702669162,3.14787409812,1.0,615.938438225,0.964965217074
66,0.546417028289,1.57990228078,37.2386841525,1.63475069942,0.751204791664,3.92095888235,2.22305445611,0.378062652296,0.991799912581,3.14792279089,1.0,615.939449992,0.956941183451
67,0.554498921864,1.58072585722,37.2213922549,1.63562978914,0.751596382063,3.92489333773,2.23243679334,0.378265999123,0.991897812381,3.14796954046,1.0,615.940474238,0.948901935075
68,0.562572343048,1.58156024615,37.2038835194,1.63650500277,0.751993113533,3.92887125704,2.241798549,0.378472022502,0.991996336411,3.14801433495,1.0,615.941510842,0.940848094675
69,0.570637195249,1.58240538179,37.1861597081,1.63737629521,0.752394954805,3.93289203954,2.25113954958,0.378680706465,0.992095452405,3.14805716309,1.0,615.94255968,0.932780253555
70,0.578693383042,1.58326119774,37.1682225974,1.6382436219,0.752801874301,3.93695508216,2.26045962612,0.378892034881,0.992195127995,3.14809801428,1.0,615.943620631,0.924698973354
71,0.586740812179,1.58412762694,37.1500739777,1.63910693874,0.753213840137,3.94105977975,2.26975861422,0.379105991465,0.992295330727,3.14813687852,1.0,615.944693568,0.916604787688
72,0.594779389595,1.58500460171,37.1317156531,1.63996620216,0.75363082013,3.94520552523,2.279036354,0.379322559776,0.992396028068,3.14817374647,1.0,615.945778369,0.908498203681
73,0.602809023413,1.58589205373,37.1131494407,1.64082136908,0.754052781805,3.94939170982,2.28829269012,0.379541723222,0.992497187421,3.14820860939,1.0,615.946874906,0.9003797034
74,0.610829622951,1.58678991411,37.0943771704,1.64167239697,0.754479692396,3.95361772323,2.29752747169,0.379763465062,0.992598776139,3.14824145922,1.0,615.947983053,0.892249745194
75,0.618841098725,1.58769811335,37.0754006845,1.64251924376,0.754911518858,3.95788295385,2.30674055235,0.379987768411,0.992700761533,3.14827228849,1.0,615.949102684,0.88410876495
76,0.626843362457,1.58861658135,37.0562218369,1.64336186794,0.755348227869,3.96218678895,2.31593179013,0.380214616238,0.992803110887,3.14830109038,1.0,615.950233671,0.875957177264
77,0.634836327079,1.58954524747,37.0368424933,1.6442002285,0.755789785836,3.96652861485,2.32510104754,0.380443991375,0.992905791468,3.14832785868,1.0,615.951375884,0.867795376539
78,0.642819906736,1.59048404051,37.0172645304,1.64503428494,0.756236158901,3.97090781713,2.33424819144,0.380675876517,0.99300877054,3.14835258782,1.0,615.952529194,0.859623738016
79,0.650794016789,1.59143288871,36.9974898355,1.64586399729,0.756687312949,3.97532378079,2.34337309309,0.380910254224,0.993112015373,3.14837527282,1.0,615.953693473,0.851442618734
80,0.658758573823,1.59239171978,36.9775203062,1.64668932611,0.75714321361,3.97977589046,2.35247562807,0.381147106924,0.993215493255,3.14839590936,1.0,615.954868589,0.843252358437
81,0.666713495646,1.59336046093,36.9573578497,1.64751023248,0.757603826269,3.98426353054,2.3615556763,0.381386416919,0.993319171507,3.1484144937,1.0,615.956054413,0.83505328042
82,0.674658701294,1.59433903885,36.9370043831,1.648326678,0.758069116068,3.9887860854,2.37061312192,0.381628166385,0.993423017488,3.14843102272,1.0,615.957250812,0.826845692324
83,0.682594111035,1.59532737972,36.9164618321,1.6491386248,0.758539047913,3.99334293957,2.37964785338,0.381872337375,0.993526998613,3.1484454939,1.0,615.958457655,0.81862988688
84,0.690519646367,1.59632540926,36.8957321311,1.64994603554,0.759013586483,3.99793347785,2.38865976329,0.382118911822,0.993631082357,3.14845790534,1.0,615.95967481,0.810406142612
85,0.698435230024,1.5973330527,36.8748172229,1.65074887341,0.759492696228,4.00255708556,2.39764874844,0.382367871545,0.993735236271,3.14846825573,1.0,615.960902144,0.802174724495
86,0.706340785977,1.59835023483,36.8537190579,1.65154710212,0.759976341385,4.00721314862,2.40661470976,0.382619198248,0.993839427993,3.14847654433,1.0,615.962139524,0.793935884571
87,0.714236239433,1.59937687998,36.8324395941,1.65234068593,0.760464485976,4.01190105376,2.41555755229,0.382872873522,0.993943625253,3.14848277103,1.0,615.963386818,0.785689862531
88,0.722121516841,1.60041291205,36.8109807963,1.6531295896,0.760957093815,4.01662018868,2.4244771851,0.383128878854,0.994047795889,3.14848693627,1.0,615.964643891,0.793359440534
89,0.729996545886,1.6014582545,36.7893446361,1.65391377845,0.761454128517,4.02136994217,2.43337352128,0.383387195624,0.994151907854,3.14848904108,1.0,615.965910609,0.801619154437
90,0.737861255496,1.60251283042,36.7675330912,1.65469321832,0.761955553503,4.02614970429,2.44224647791,0.383647805111,0.99425592923,3.14848908707,1.0,615.96718684,0.809885400188
91,0.745715575839,1.60357656246,36.7455481454,1.65546787558,0.760856150262,4.03095886651,2.45109597599,0.383096785701,0.994371652349,3.14847247979,1.0,615.964486395,0.820121786131
92,0.753559438321,1.6046493729,36.7233917876,1.65623771713,0.761365171433,4.03579682185,2.45992194042,0.383361344405,0.994475178987,3.14846842534,1.0,615.965783919,0.828368245491
93,0.76139277559,1.60573118365,36.7010660121,1.65700271042,0.761878463019,4.04066296502,2.46872429991,0.383628134164,0.994578520551,3.14846232459,1.0,615.96709057,0.836621142638
94,0.769215521533,1.60682191625,36.6785728177,1.6577628234,0.762395987795,4.04555669257,2.47750298703,0.383897135918,0.994681645789,3.14845418139,1.0,615.968406213,0.844880297252
95,0.777027611274,1.60792149188,36.6559142077,1.65851802458,0.762917708367,4.05047740301,2.48625793804,0.38416833052,0.994784523622,3.1484440001,1.0,615.969730713,0.853145538236
96,0.784828981175,1.60902983141,36.6330921893,1.65926828299,0.76344358718,4.05542449697,2.49498909296,0.384441698736,0.994887123156,3.14843178564,1.0,615.971063935,0.861416703361
97,0.792619568833,1.61014685534,36.6101087731,1.66001356817,0.763973586526,4.06039737728,2.50369639544,0.384717221252,0.994989413685,3.14841754346,1.0,615.972405744,0.869693638927
98,0.800399313079,1.6112724839,36.5869659732,1.66075385023,0.764507668543,4.06539544914,2.51237979276,0.384994878675,0.995091364706,3.14840127951,1.0,615.973756003,0.877976199451
99,0.808168153974,1.61240663698,36.5636658065,1.66148909976,0.765045795229,4.0704181202,2.52103923577,0.385274651535,0.995192945923,3.14838300028,1.0,615.975114579,0.886264247369
100,0.815926032809,1.61354923419,36.5402102924,1.66221928793,0.765587928439,4.07546480073,2.52967467882,0.385556520289,0.995294127258,3.14836271277,1.0,615.976481336,0.894557652752
101,0.823672892103,1.61470019485,36.5166014523,1.6629443864,0.766134029897,4.0805349037,2.53828607976,0.38584046532,0.995394878855,3.14834042447,1.0,615.977856138,0.902856293044
102,0.831408675596,1.61585943804,36.4928413097,1.66366436736,0.766684061198,4.08562784489,2.54687339985,0.386126466948,0.995495171095,3.14831614338,1.0,615.97923885,0.911160052807
103,0.839133328251,1.61702688254,36.4689318894,1.66437920353,0.767237983815,4.09074304301,2.55543660371,0.386414505423,0.995594974596,3.14828987799,1.0,615.980629338,0.919468823488
104,0.846846796237,1.61820244691,36.4448752174,1.66508886816,0.767795759101,4.0958799198,2.56397565928,0.386704560934,0.995694260226,3.14826163725,1.0,615.982027467,0.927782503185
105,0.854549026968,1.61938604946,36.4206733204,1.66579333501,0.768357348301,4.10103790014,2.57249053781,0.386996613612,0.995792999107,3.14823143062,1.0,615.983433102,0.936100996478
106,0.862239969037,1.62057760829,36.3963282255,1.66649257836,0.768922712549,4.10621641215,2.58098121375,0.387290643525,0.995891162623,3.148199268,1.0,615.984846108,0.944424214164
107,0.869919572252,1.62177704127,36.3718419602,1.66718657301,0.76949181288,4.11141488726,2.58944766473,0.387586630693,0.99598872243,3.14816515976,1.0,615.986266352,0.952752073115
108,0.877587787625,1.62298426607,36.3472165517,1.66787529429,0.770064610232,4.11663276032,2.59788987148,0.387884555078,0.996085650457,3.14812911672,1.0,615.987693699,0.961084496086
109,0.885244567363,1.62419920017,36.3224540265,1.66855871803,0.77064106545,4.12186946971,2.60630781784,0.388184396595,0.996181918918,3.14809115014,1.0,615.989128016,0.969421411555
110,0.892889864866,1.62542176087,36.2975564106,1.66923682057,0.771221139296,4.1271244574,2.61470149064,0.388486135113,0.996277500312,3.14805127174,1.0,615.990569168,0.977762753557
111,0.900523634723,1.62665186529,36.2725257286,1.66990957877,0.771804792447,4.13239716901,2.62307087971,0.388789750455,0.996372367438,3.14800949364,1.0,615.992017023,0.986108461541
112,0.908145832704,1.62788943041,36.2473640038,1.67057696999,0.772391985506,4.13768705395,2.63141597778,0.389095222402,0.996466493393,3.14796582839,1.0,615.993471448,0.994458480227
113,0.915756415757,1.62913437304,36.2220732578,1.67123897212,0.772982679005,4.14299356546,2.63973678047,0.389402530696,0.996559851581,3.14792028896,1.0,615.994932311,1.00281275947
114,0.923355342002,1.63038660985,36.19665551,1.67189556352,0.773576833409,4.14831616068,2.6480332862,0.389711655041,0.996652415719,3.14787288872,1.0,615.996399478,1.01117125416
115,0.930942570724,1.6316460574,36.1711127778,1.67254672307,0.774174409122,4.15365430072,2.65630549619,0.39002257511,0.99674415984,3.14782364144,1.0,615.997872819,1.01953392406
116,0.938518062369,1.63291263211,36.1454470756,1.67319243016,0.774775366491,4.15900745075,2.66455341436,0.39033527054,0.996835058303,3.14777256128,1.0,615.999352202,1.02790073373
117,0.946081778537,1.6341862503,36.1196604153,1.67383266466,0.775379665812,4.16437508004,2.67277704729,0.39064972094,0.996925085791,3.14771966278,1.0,616.000837496,1.03627165242
118,0.953633681976,1.63546682818,36.0937548052,1.67446740695,0.775987267333,4.16975666205,2.68097640421,0.390965905893,0.997014217322,3.14766496084,1.0,616.00232857,1.04464665397
119,0.961173736575,1.6367542819,36.0677322507,1.67509663788,0.776598131259,4.17515167445,2.68915149691,0.391283804954,0.99710242825,3.14760847074,1.0,616.003825295,1.05302571671
120,0.968701907359,1.6380485275,36.041594753,1.6757203388,0.77721221776,4.18055959921,2.69730233968,0.39160339766,0.997189694271,3.14755020813,1.0,616.005327541,1.06140882338
121,0.97621816048,1.63934948096,36.0153443097,1.67633849157,0.77782948697,4.18597992263,2.70542894933,0.391924663523,0.997275991428,3.14749018897,1.0,616.006835178,1.06979596107
122,0.983722463213,1.64065705821,35.988982914,1.6769510785,0.778449898996,4.1914121354,2.71353134504,0.392247582041,0.99736129611,3.14742842958,1.0,616.008348078,1.0781871211
123,0.991214783947,1.64197117511,35.9625125547,1.6775580824,0.779073413921,4.19685573266,2.72160954839,0.392572132695,0.997445585064,3.14736494663,1.0,616.009866114,1.08658229901
124,0.998695092176,1.64329174749,35.9359352158,1.67815948654,0.779699991808,4.20231021403,2.72966358331,0.392898294953,0.997528835391,3.1472997571,1.0,616.011389157,1.09498149444
125,1.0061633585,1.64461869115,35.9092528764,1.6787552747,0.780329592703,4.20777508364,2.73769347596,0.39322604827,0.997611024555,3.14723287826,1.0,616.012917081,1.10338471112
126,1.0136195546,1.64595192186,35.8824675106,1.6793454311,0.780962176643,4.2132498502,2.74569925478,0.393555372096,0.997692130383,3.14716432773,1.0,616.014449759,1.11179195675
127,1.02106365325,1.64729135538,35.8555810867,1.67992994044,0.781597703659,4.21873402702,2.75368095034,0.39388624587,0.997772131067,3.1470941234,1.0,616.015987066,1.12020324304
128,1.02849562831,1.64863690746,35.8285955676,1.68050878789,0.782236133777,4.22422713204,2.7616385954,0.39421864903,0.997851005173,3.14702228347,1.0,616.017528877,1.12861858558
129,1.03591545469,1.64998849387,35.8015129103,1.68108195907,0.782877427027,4.22972868787,2.76957222478,0.394552561009,0.997928731638,3.1469488264,1.0,616.019075066,1.13703800384
130,1.04332310838,1.65134603037,35.7743350657,1.68164944008,0.783521543444,4.23523822184,2.77748187534,0.394887961241,0.998005289773,3.14687377096,1.0,616.02062551,1.14546152113
131,1.0507185664,1.65270943275,35.7470639782,1.68221121746,0.784168443072,4.24075526598,2.78536758595,0.395224829162,0.998080659268,3.14679713614,1.0,616.022180087,1.15388916455
132,1.05810180685,1.65407861683,35.7197015861,1.6827672782,0.78481808597,4.24627935708,2.79322939743,0.39556314421,0.998154820194,3.14671894124,1.0,616.023738673,1.16232096496
133,1.06547280883,1.65545349847,35.6922498205,1.68331760977,0.785470432215,4.25181003672,2.80106735252,0.39590288583,0.998227753001,3.14663920577,1.0,616.025301146,1.17075695697
134,1.0728315525,1.65683399358,35.664710606,1.68386220004,0.786125441905,4.25734685124,2.80888149579,0.396244033476,0.998299438527,3.1465579495,1.0,616.026867385,1.17919717892
135,1.08017801902,1.65822001811,35.63708586,1.68440103737,0.786783075164,4.26288935183,2.81667187366,0.396586566608,0.998369857993,3.14647519244,1.0,616.028437271,1.18764167282
136,1.08751219056,1.65961148807,35.6093774924,1.68493411051,0.787443292144,4.26843709449,2.82443853431,0.396930464702,0.998438993008,3.14639095481,1.0,616.030010683,1.19609048438
137,1.09483405031,1.66100831956,35.5815874057,1.6854614087,0.788106053033,4.27398964007,2.83218152765,0.397275707245,0.998506825569,3.14630525707,1.0,616.031587501,1.20454366296
138,1.10214358244,1.66241042875,35.553717495,1.68598292156,0.788771318053,4.27954655429,2.8399009053,0.397622273739,0.998573338063,3.14621811987,1.0,616.033167609,1.21300126159
139,1.10944077212,1.66381773188,35.5257696474,1.68649863919,0.789439047467,4.28510740772,2.84759672051,0.397970143704,0.99863851327,3.14612956408,1.0,616.034750888,1.22146333694
140,1.11672560548,1.66523014531,35.4977457418,1.68700855206,0.790109201584,4.29067177581,2.85526902813,0.39831929668,0.99870233436,3.14603961075,1.0,616.036337221,1.22992994932
141,1.12399806962,1.66664758546,35.4696476493,1.68751265111,0.790781740757,4.29623923889,2.86291788459,0.398669712226,0.998764784896,3.14594828114,1.0,616.037926493,1.23840116269
142,1.13125815261,1.6680699689,35.4414772325,1.68801092767,0.791456625392,4.30180938217,2.87054334783,0.399021369926,0.998825848835,3.14585559667,1.0,616.039518588,1.24687704465
143,1.13850584348,1.6694972123,35.4132363454,1.6885033735,0.792133815951,4.30738179579,2.8781454773,0.399374249385,0.998885510528,3.14576157895,1.0,616.041113392,1.25535766647
144,1.14574113217,1.67092923243,35.3849268337,1.68898998076,0.792813272949,4.31295607473,2.88572433388,0.399728330238,0.998943754721,3.14566624974,1.0,616.042710792,1.26384310305
145,1.15296400956,1.67236594621,35.356550534,1.68947074201,0.793494956966,4.31853181887,2.89327997983,0.400083592144,0.999000566552,3.14556963096,1.0,616.044310674,1.27233343297
146,1.16017446747,1.6738072707,35.3281092742,1.68994565024,0.794178828645,4.32410863301,2.90081247882,0.400440014795,0.999055931557,3.14547174469,1.0,616.045912926,1.28082873851
147,1.16737249862,1.67525312308,35.2996048732,1.69041469881,0.794864848694,4.3296861268,2.90832189582,0.40079757791,0.999109835664,3.14537261315,1.0,616.047517438,1.28932910562
148,1.17455809663,1.6767034207,35.2710391404,1.69087788149,0.795552977895,4.33526391479,2.91580829711,0.401156261243,0.999162265197,3.1452722587,1.0,616.049124098,1.29783462399
149,1.18173125603,1.67815808105,35.2424138763,1.69133519245,0.796243177102,4.34084161637,2.92327175021,0.401516044583,0.999213206875,3.14517070382,1.0,616.050732798,1.30634538706
150,1.18889197221,1.6796170218,35.2137308717,1.69178662622,0.796935407245,4.34641885583,2.93071232386,0.401876907753,0.999262647808,3.14506797112,1.0,616.052343428,1.31486149202
151,1.19604024147,1.68108016075,35.1849919078,1.69223217774,0.797629629333,4.35199526228,2.93813008801,0.402238830613,0.999310575501,3.14496408332,1.0,616.053955881,1.32338303986
152,1.20317606095,1.68254741592,35.1561987565,1.69267184233,0.798325804458,4.35757046971,2.94552511371,0.402601793063,0.999356977852,3.14485906325,1.0,616.05557005,1.33191013542
153,1.21029942864,1.68401870548,35.1273531795,1.69310561567,0.799023893799,4.3631441169,2.95289747317,0.402965775043,0.99940184315,3.14475293385,1.0,616.057185829,1.34044288739
154,1.21741034342,1.68549394779,35.0984569289,1.69353349382,0.799723858619,4.36871584746,2.96024723965,0.403330756533,0.999445160076,3.14464571813,1.0,616.058803112,1.34898140836
