,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.48406535827,1.54185449233,38.0486798493,1.63476958633,0.73311400136,4.06477767939,2.21232201019,0.369076038207,0.991259408792,3.1481950519,1.0,615.893056066,0.985960741303
57,0.492526594313,1.54269740262,38.0304937135,1.63582933614,0.733514784528,4.07176231935,2.22305628614,0.369287928147,0.991366402976,3.14826125154,1.0,615.894175994,0.977214271482
58,0.500978515793,1.5435537015,38.0120301568,1.63688486544,0.733921933647,4.0788378639,2.23375635076,0.369503195594,0.991474349755,3.14832497548,1.0,615.895312456,0.968443501397
59,0.50942099208,1.544423313,37.9932913393,1.63793611419,0.734335412587,4.0860028613,2.24442191912,0.369721822006,0.991583205906,3.14838620217,1.0,615.896465294,0.959649455161
60,0.517853894076,1.54530616018,37.9742794441,1.63898302299,0.734755184768,4.0932558546,2.25505271809,0.369943788609,0.991692927953,3.14844491102,1.0,615.897634349,0.95083309865
61,0.526277094232,1.54620216517,37.9549966769,1.64002553309,0.735181213168,4.10059538233,2.26564848617,0.370169076399,0.991803472187,3.14850108238,1.0,615.89881946,0.941995343096
62,0.534690466556,1.5471112492,37.9354452649,1.64106358644,0.734064800427,4.10801997915,2.27620897341,0.369612400213,0.991931765255,3.1485399215,1.0,615.895888473,0.930310025078
63,0.54309388663,1.54803333259,37.9156274567,1.64209712562,0.73450230546,4.11552817654,2.28673394132,0.369843757369,0.992043585237,3.14859085606,1.0,615.897107678,0.921483656835
64,0.551487231614,1.54896833479,37.8955455211,1.64312609392,0.734945940135,4.12311850342,2.2972231627,0.370078370083,0.99215609365,3.1486392054,1.0,615.89834248,0.912637243266
65,0.559870380263,1.54991617437,37.8752017471,1.64415043528,0.735395665823,4.13078948679,2.30767642154,0.370316218513,0.992269246144,3.14868495368,1.0,615.899592712,0.90377154517
66,0.56824321293,1.55087676907,37.8545984429,1.64517009434,0.735851443489,4.13853965237,2.31809351289,0.370557282611,0.99238299823,3.14872808601,1.0,615.900858207,0.894887281816
67,0.576605611584,1.5518500358,37.833737935,1.64618501644,0.736313233707,4.1463675252,2.32847424268,0.370801542122,0.992497305306,3.14876858846,1.0,615.902138796,0.885985133297
68,0.584957459809,1.55283589064,37.8126225683,1.64719514758,0.736780996667,4.15427163025,2.33881842764,0.371048976591,0.992612122673,3.14880644803,1.0,615.903434308,0.877065742729
69,0.593298642818,1.55383424891,37.7912547048,1.64820043447,0.73725469218,4.162250493,2.34912589508,0.371299565364,0.992727405557,3.14884165264,1.0,615.904744573,0.868129718304
70,0.601629047462,1.55484502511,37.7696367233,1.64920082453,0.73773427969,4.17030263999,2.35939648279,0.371553287597,0.992843109124,3.14887419117,1.0,615.906069419,0.859177635201
71,0.609948562231,1.55586813303,37.7477710186,1.65019626586,0.738219718279,4.17842659943,2.36963003887,0.371810122257,0.992959188503,3.14890405342,1.0,615.907408672,0.850210037365
72,0.618257077266,1.55690348567,37.7256600012,1.65118670727,0.738710966679,4.18662090172,2.37982642156,0.372070048124,0.993075598801,3.14893123012,1.0,615.908762159,0.841227439178
73,0.62655448436,1.55795099533,37.7033060962,1.65217209829,0.739207983277,4.19488407996,2.38998549909,0.372333043801,0.993192295124,3.14895571292,1.0,615.910129704,0.832230327005
74,0.63484067697,1.55901057361,37.680711743,1.65315238913,0.739710726124,4.20321467051,2.40010714949,0.372599087712,0.993309232593,3.14897749438,1.0,615.911511133,0.823219160653
75,0.643115550215,1.5600821314,37.6578793946,1.65412753075,0.740219152944,4.21161121349,2.41019126045,0.372868158112,0.993426366367,3.14899656799,1.0,615.912906268,0.814194374721
76,0.651379000885,1.56116557894,37.634811517,1.65509747478,0.740733221144,4.22007225323,2.42023772914,0.373140233086,0.993543651652,3.14901292814,1.0,615.914314933,0.80515637987
77,0.659630927442,1.56226082579,37.6115105885,1.6560621736,0.741252887817,4.22859633882,2.43024646203,0.373415290554,0.993661043728,3.14902657013,1.0,615.91573695,0.796105564005
78,0.667871230026,1.56336778089,37.5879790993,1.65702158029,0.741778109756,4.23718202449,2.44021737472,0.373693308281,0.99377849796,3.14903749013,1.0,615.917172141,0.787042293387
79,0.676099810454,1.56448635255,37.5642195505,1.65797564863,0.742308843459,4.24582787013,2.45015039177,0.373974263871,0.993895969817,3.14904568522,1.0,615.918620326,0.792829413132
80,0.684316572228,1.56561644849,37.540234454,1.65892433315,0.742845045138,4.25453244169,2.46004544649,0.374258134781,0.99401341489,3.14905115336,1.0,615.920081327,0.801916575952
81,0.69252142053,1.56675797584,37.5160263315,1.65986758907,0.743386670726,4.26329431163,2.46990248083,0.374544898319,0.994130788907,3.14905389337,1.0,615.921554963,0.811015214592
82,0.700714262229,1.56791084115,37.4915977141,1.66080537236,0.743933675889,4.27211205928,2.47972144513,0.374834531649,0.99424804775,3.14905390496,1.0,615.923041054,0.820125039658
83,0.708895005865,1.56907495044,37.4669511417,1.66173763967,0.744486016029,4.28098427127,2.48950229794,0.375127011798,0.994365147469,3.14905118867,1.0,615.92453942,0.829245778828
84,0.717063561706,1.57025020917,37.4420891621,1.66266434841,0.745043646297,4.28990954195,2.49924500596,0.375422315657,0.994482044304,3.14904574591,1.0,615.926049879,0.838377176168
85,0.725219841663,1.5714365223,37.4170143311,1.66358545669,0.745606521598,4.29888647366,2.50894954369,0.375720419986,0.994598694691,3.14903757892,1.0,615.92757225,0.847518991336
86,0.733363759347,1.57263379429,37.3917292111,1.66450092332,0.746174596598,4.30791367714,2.51861589334,0.376021301419,0.994715055286,3.14902669077,1.0,615.929106353,0.856670998997
87,0.741495230051,1.57384192912,37.3662363713,1.66541070787,0.746747825736,4.3169897719,2.52824404465,0.376324936466,0.994831082974,3.14901308536,1.0,615.930652004,0.865832988186
88,0.749614170755,1.5750608303,37.3405383866,1.6663147706,0.74732616323,4.32611338647,2.53783399471,0.376631301519,0.994946734886,3.1489967674,1.0,615.932209022,0.875004761742
89,0.757720500115,1.57629040087,37.3146378371,1.66721307249,0.747909563084,4.33528315877,2.54738574774,0.376940372856,0.995061968413,3.1489777424,1.0,615.933777226,0.884186135758
90,0.765814138467,1.57753054349,37.2885373079,1.66810557525,0.748497979098,4.34449773642,2.55689931496,0.377252126644,0.99517674122,3.14895601667,1.0,615.935356434,0.893376939087
91,0.773895007824,1.57878116034,37.2622393882,1.6689922413,0.749091364873,4.35375577696,2.5663747144,0.377566538942,0.995291011259,3.14893159729,1.0,615.936946462,0.90257701286
92,0.78196303187,1.58004215325,37.2357466709,1.66987303375,0.749689673822,4.36305594819,2.57581197072,0.377883585708,0.995404736783,3.14890449211,1.0,615.93854713,0.911786210046
93,0.790018135956,1.58131342365,37.2090617519,1.67074791647,0.750292859176,4.3723969284,2.58521111501,0.378203242799,0.99551787636,3.14887470977,1.0,615.940158256,0.921004395035
94,0.7980602471,1.5825948726,37.1821872299,1.67161685401,0.750900873993,4.38177740664,2.59457218466,0.37852548598,0.995630388881,3.14884225962,1.0,615.941779658,0.930231443249
95,0.806089293978,1.58388640082,37.1551257055,1.67247981162,0.751513671164,4.39119608292,2.60389522316,0.378850290921,0.99574223358,3.14880715177,1.0,615.943411154,0.939467240777
96,0.814105206923,1.58518790867,37.1278797811,1.67333675528,0.75213120342,4.40065166846,2.61318027996,0.379177633209,0.995853370038,3.14876939706,1.0,615.945052562,0.948711684035
97,0.822107917916,1.58649929623,37.1004520599,1.67418765167,0.752753423344,4.41014288593,2.62242741025,0.379507488345,0.9959637582,3.14872900704,1.0,615.946703703,0.95796467944
98,0.830097360584,1.58782046326,37.0728451458,1.67503246815,0.753380283374,4.41966846959,2.63163667483,0.37983983175,0.996073358387,3.14868599396,1.0,615.948364394,0.96722614312
99,0.838073470192,1.58915130922,37.0450616428,1.67587117283,0.754011735812,4.42922716553,2.64080813995,0.380174638772,0.9961821313,3.14864037077,1.0,615.950034455,0.976496000627
100,0.846036183636,1.59049173332,37.0171041543,1.67670373446,0.754647732832,4.43881773182,2.64994187713,0.380511884682,0.99629003804,3.1485921511,1.0,615.951713705,0.985774186679
101,0.853985439439,1.5918416345,36.988975283,1.67753012252,0.755288226485,4.44843893868,2.65903796298,0.380851544688,0.99639704011,3.14854134923,1.0,615.953401966,0.995060644917
102,0.86192117774,1.59320091147,36.9606776301,1.67835030717,0.755933168712,4.45808956868,2.6680964791,0.38119359393,0.996503099433,3.14848798013,1.0,615.955099057,1.00435532768
103,0.869843340292,1.59456946271,36.932213795,1.67916425926,0.756582511344,4.4677684168,2.67711751186,0.381538007488,0.996608178354,3.14843205938,1.0,615.9568048,1.01365819578
104,0.877751870449,1.5959471865,36.9035863747,1.67997195034,0.757236206112,4.47747429066,2.6861011523,0.381884760384,0.996712239654,3.14837360321,1.0,615.958519016,1.02296921832
105,0.885646713162,1.5973339809,36.8747979636,1.68077335261,0.757894204657,4.48720601058,2.69504749592,0.382233827586,0.996815246558,3.14831262846,1.0,615.960241526,1.03228837252
106,0.893527814968,1.59872974382,36.8458511529,1.68156843899,0.758556458534,4.49696240972,2.70395664258,0.382585184012,0.996917162745,3.14824915258,1.0,615.961972154,1.04161564352
107,0.901395123982,1.60013437298,36.8167485301,1.68235718303,0.759222919218,4.50674233418,2.71282869633,0.382938804533,0.997017952352,3.14818319362,1.0,615.963710722,1.05095102425
108,0.90924858989,1.60154776597,36.7874926785,1.68313955899,0.759893538113,4.51654464312,2.72166376528,0.383294663978,0.997117579988,3.1481147702,1.0,615.965457055,1.06029451526
109,0.917088163938,1.60296982022,36.7580861773,1.68391554178,0.760568266559,4.52636820879,2.73046196144,0.383652737133,0.997216010736,3.14804390151,1.0,615.967210976,1.06964612462
110,0.924913798923,1.60440043307,36.7285316004,1.68468510697,0.761247055837,4.53621191669,2.73922340057,0.384012998749,0.997313210165,3.14797060729,1.0,615.96897231,1.07900586777
111,0.932725449183,1.60583950171,36.6988315168,1.68544823081,0.761929857175,4.54607466557,2.74794820208,0.384375423546,0.997409144334,3.14789490783,1.0,615.970740884,1.08837376744
112,0.940523070588,1.60728692327,36.6689884895,1.68620489017,0.76261662176,4.55595536752,2.75663648887,0.384739986211,0.997503779801,3.14781682395,1.0,615.972516524,1.09774985351
113,0.948306620528,1.60874259479,36.6390050756,1.68695506262,0.763307300736,4.56585294803,2.76528838722,0.385106661406,0.997597083626,3.14773637698,1.0,615.974299057,1.10713416295
114,0.956076057906,1.61020641322,36.6088838257,1.68769872633,0.764001845218,4.57576634601,2.7739040266,0.385475423768,0.997689023381,3.14765358876,1.0,615.976088311,1.11652673974
115,0.963831343122,1.61167827549,36.5786272837,1.68843586014,0.764700206294,4.58569451387,2.78248353963,0.385846247916,0.997779567155,3.14756848162,1.0,615.977884115,1.12592763478
116,0.971572438069,1.61315807846,36.5482379862,1.68916644353,0.765402335033,4.59563641749,2.7910270619,0.386219108451,0.997868683556,3.14748107836,1.0,615.979686298,1.13533690585
117,0.979299306115,1.61464571899,36.5177184622,1.68989045659,0.766108182489,4.60559103631,2.79953473184,0.386593979961,0.99795634172,3.14739140225,1.0,615.981494691,1.14475461752
118,0.987011912097,1.61614109389,36.487071233,1.69060788006,0.76681769971,4.61555736329,2.80800669064,0.386970837022,0.998042511316,3.14729947701,1.0,615.983309126,1.15418084117
119,0.994710222306,1.6176441,36.4562988116,1.6913186953,0.767530837744,4.62553440494,2.81644308212,0.387349654203,0.998127162546,3.1472053268,1.0,615.985129434,1.16361565487
120,1.00239420448,1.61915463415,36.4254037023,1.69202288429,0.768247547641,4.63552118132,2.82484405259,0.387730406068,0.998210266155,3.14710897621,1.0,615.98695545,1.17305914343
121,1.01006382778,1.6206725932,36.3943884008,1.69272042962,0.768967780462,4.64551672606,2.83320975078,0.38811306718,0.998291793431,3.14701045024,1.0,615.988787007,1.18251139831
122,1.01771906279,1.62219787403,36.3632553935,1.69341131448,0.769691487286,4.6555200863,2.8415403277,0.388497612102,0.99837171621,3.14690977429,1.0,615.99062394,1.19197251767
123,1.02535988151,1.6237303736,36.3320071573,1.69409552269,0.770418619211,4.6655303227,2.84983593653,0.388884015402,0.99845000688,3.14680697415,1.0,615.992466085,1.2014426063
124,1.03298625733,1.62526998888,36.3006461592,1.69477303866,0.771149127365,4.67554650945,2.85809673257,0.389272251655,0.998526638383,3.14670207598,1.0,615.994313281,1.2109217757
125,1.04059816503,1.62681661696,36.2691748563,1.69544384737,0.771882962908,4.68556773418,2.86632287305,0.389662295447,0.998601584218,3.14659510631,1.0,615.996165364,1.22041014401
126,1.04819558075,1.62837015496,36.2375956953,1.69610793442,0.772620077036,4.69559309797,2.87451451712,0.390054121372,0.998674818445,3.14648609202,1.0,615.998022175,1.22990783608
127,1.05577848197,1.62993050014,36.2059111121,1.69676528597,0.773360420993,4.70562171528,2.88267182568,0.390447704044,0.998746315685,3.14637506034,1.0,615.999883553,1.23941498345
128,1.06334684756,1.63149754982,36.1741235319,1.69741588879,0.774103946068,4.71565271395,2.89079496134,0.390843018093,0.998816051123,3.14626203879,1.0,616.00174934,1.24893172443
129,1.07090065768,1.63307120147,36.1422353688,1.69805973019,0.774850603605,4.7256852351,2.89888408831,0.39124003817,0.998884000511,3.14614705524,1.0,616.003619378,1.2584582041
130,1.07843989382,1.63465135265,36.1102490251,1.69869679805,0.775600345007,4.73571843313,2.9069393723,0.391638738947,0.998950140167,3.14603013784,1.0,616.005493512,1.26799457437
131,1.08596453879,1.63623790108,36.0781668919,1.69932708084,0.776353121741,4.74575147561,2.91496098044,0.392039095124,0.999014446978,3.14591131506,1.0,616.007371585,1.27754099404
132,1.09347457668,1.63783074463,36.045991348,1.69995056756,0.777108885344,4.75578354326,2.92294908121,0.392441081429,0.999076898402,3.14579061561,1.0,616.009253445,1.28709762884
133,1.10096999285,1.63942978129,36.0137247605,1.70056724777,0.777867587425,4.76581382987,2.93090384432,0.39284467262,0.999137472465,3.14566806848,1.0,616.011138937,1.29666465151
134,1.10845077394,1.64103490925,35.9813694839,1.70117711157,0.778629179671,4.77584154223,2.93882544069,0.393249843487,0.999196147765,3.14554370293,1.0,616.013027911,1.30624224188
135,1.11591690783,1.64264602686,35.94892786,1.70178014961,0.779393613854,4.78586590004,2.94671404231,0.393656568857,0.999252903472,3.14541754844,1.0,616.014920215,1.31583058693
136,1.12336838364,1.64426303266,35.9164022183,1.70237635307,0.780160841831,4.79588613588,2.9545698222,0.394064823595,0.999307719327,3.14528963474,1.0,616.0168157,1.32542988089
137,1.13080519173,1.64588582538,35.8837948749,1.70296571365,0.780930815553,4.80590149509,2.96239295434,0.394474582604,0.99936057564,3.14515999178,1.0,616.018714219,1.33504032537
138,1.13822732363,1.64751430395,35.8511081329,1.70354822358,0.781703487066,4.81591123567,2.97018361356,0.394885820831,0.999411453294,3.1450286497,1.0,616.020615624,1.34466212939
139,1.1456347721,1.64914836752,35.8183442821,1.70412387562,0.782478808517,4.82591462827,2.97794197553,0.395298513266,0.999460333742,3.14489563885,1.0,616.02251977,1.35429550959
140,1.15302753109,1.65078791544,35.7855055989,1.70469266301,0.783256732158,4.83591095601,2.98566821664,0.395712634947,0.999507199004,3.14476098977,1.0,616.024426512,1.36394069024
141,1.16040559567,1.65243284733,35.7525943458,1.70525457951,0.784037210349,4.84589951446,2.99336251397,0.39612816096,0.999552031672,3.14462473318,1.0,616.026335707,1.37359790349
142,1.16776896212,1.654083063,35.7196127715,1.70580961941,0.784820195564,4.8558796115,3.00102504519,0.396545066443,0.999594814902,3.14448689996,1.0,616.028247213,1.38326738939
143,1.17511762783,1.65573846254,35.6865631108,1.70635777744,0.785605640392,4.86585056726,3.00865598854,0.396963326584,0.999635532417,3.14434752113,1.0,616.03016089,1.39294939613
144,1.18245159132,1.65739894629,35.6534475843,1.70689904886,0.786393497544,4.87581171398,3.01625552275,0.39738291663,0.999674168503,3.14420662789,1.0,616.032076598,1.40264418015
145,1.18977085222,1.65906441483,35.6202683983,1.70743342939,0.787183719856,4.88576239593,3.02382382698,0.39780381188,0.999710708012,3.14406425154,1.0,616.033994199,1.41235200631
146,1.19707541126,1.66073476904,35.5870277446,1.70796091525,0.787976260291,4.89570196934,3.03136108076,0.398225987696,0.999745136351,3.14392042353,1.0,616.035913556,1.42207314808
147,1.20436527027,1.66240991005,35.5537278007,1.7084815031,0.788771071943,4.90562980223,3.03886746397,0.398649419498,0.999777439491,3.14377517541,1.0,616.037834534,1.43180788771
148,1.21164043211,1.6640897393,35.520370729,1.70899519008,0.789568108043,4.91554527434,3.04634315673,0.399074082769,0.999807603954,3.14362853884,1.0,616.039756998,1.44155651643
149,1.21890090075,1.6657741585,35.4869586774,1.70950197381,0.790367321959,4.92544777704,3.05378833941,0.399499953057,0.99983561682,3.14348054557,1.0,616.041680816,1.45131933467
150,1.22614668115,1.66746306968,35.4534937788,1.71000185233,0.791168667202,4.93533671316,3.06120319253,0.399927005975,0.999861465717,3.14333122744,1.0,616.043605856,1.46109665224
151,1.23337777933,1.66915637516,35.4199781512,1.71049482415,0.790301270232,4.94521149695,3.06858789675,0.39950128647,0.999885378492,3.14317726586,1.0,616.041686833,1.47109964154
152,1.24059420231,1.67085397757,35.3864138973,1.7109808882,0.791105039944,4.95507155393,3.0759426328,0.399929668812,0.999906819685,3.14302571435,1.0,616.043617847,1.48088611037
153,1.24779595812,1.67255577988,35.3528031046,1.71146004388,0.791910798194,4.96491632074,3.08326758145,0.400359158447,0.999926067667,3.14287293649,1.0,616.045549697,1.49068807064
154,1.25498305577,1.67426168537,35.3191478455,1.711932291,0.792718499192,4.97474524512,3.09056292348,0.40078973132,0.999943112262,3.14271896432,1.0,616.047482258,1.50050586759
