,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,2.30729595903,1.11121000784,49.2855155965,2.15650315246,0.163511388235,72.1970247653,3.12915681698,0.157295740987,0.999922796726,3.15353705444,1.0,613.259495699,1.51928447083
55,2.31561889087,1.12527507619,48.8379433424,2.15421674655,0.163328219976,72.358146484,3.11860191881,0.157606378153,0.999736073066,3.16374857127,1.0,613.268560985,1.47536295787
56,2.32373709094,1.13923396442,48.4007342722,2.15202001665,0.163073536169,72.5212384063,3.10841776363,0.157792994233,0.999450380188,3.17365693898,1.0,613.273989752,1.43277953722
57,2.33165947794,1.15308834992,47.9734666628,2.14990902289,0.161593968699,72.6859975285,3.09858811728,0.155696558821,0.999076774509,3.18296727839,1.0,613.212252343,1.39273436845
58,2.33939443479,1.16683986957,47.5557424312,2.14788006927,0.161185092848,72.85215043,3.08909766131,0.155596157117,0.998624232829,3.19220032041,1.0,613.209253735,1.35295230299
59,2.3469498493,1.18049012068,47.1471854656,2.14592968481,0.16070736955,73.0194503239,3.079931933,0.155369341474,0.998101825405,3.20113220961,1.0,613.202465312,1.31434619476
60,2.35433315079,1.19404066136,46.7474401178,2.14405460665,0.160161616019,73.1876744177,3.07107727018,0.15501557183,0.997517562556,3.20976325794,1.0,613.191837445,1.27688036409
61,2.36155134385,1.20749301166,46.3561697965,2.1422517645,0.159548631965,73.3566215615,3.06252075937,0.154534665701,0.996878740684,3.21809366002,1.0,613.177311842,1.24052693952
62,2.36861103876,1.22084865405,45.973055696,2.14051826662,0.158869200035,73.5261101362,3.05425018819,0.153926803034,0.996192008636,3.22612351586,1.0,613.158821195,1.20526517604
63,2.37551847957,1.23410903448,45.5977956105,2.13885138687,0.158124086321,73.695976168,3.0462540006,0.153192528779,0.995463428949,3.23385285171,1.0,613.136288777,1.1710809158
64,2.38227956976,1.24727556327,45.230102846,2.13724855299,0.157314040848,73.8660716367,3.03852125552,0.152332752884,0.994698534449,3.24128163868,1.0,613.10962798,1.137966162
65,2.38889989554,1.26034961581,44.8697052257,2.13570733583,0.157701409227,74.0362629529,3.03104158849,0.153728356261,0.993899542067,3.24927487806,1.0,613.152752836,1.10193110538
66,2.39538474758,1.27333253375,44.5163441553,2.13422543941,0.15677668419,74.2064295975,3.02380517561,0.152640142771,0.993076177906,3.25617326252,1.0,613.119194463,1.07057029041
67,2.4017391406,1.28622562557,44.1697737781,2.13280069197,0.155789095658,74.3764628899,3.01680270045,0.151428990197,0.992230304879,3.26277076856,1.0,613.081275547,1.04027679745
68,2.40796783165,1.29903016767,43.8297601791,2.13143103753,0.156039665661,74.5462648844,3.01002532292,0.152563619478,0.991362002388,3.27014491463,1.0,613.116816549,1.00587053766
69,2.41407533694,1.31174740533,43.4960806512,2.13011452833,0.154941140858,74.7157473762,3.00346465033,0.151125715316,0.990481585331,3.27621104615,1.0,613.071685059,0.977331404962
70,2.42006594714,1.32437855335,43.1685230229,2.1288493177,0.15378169979,74.8848309997,2.99711271066,0.149570227126,0.989589220336,3.28197592958,1.0,613.021882013,0.94990129438
71,2.42594374171,1.33692479706,42.8468850258,2.12763365362,0.153900257828,75.0534444193,2.99096192734,0.150436732195,0.98868266319,3.28872893269,1.0,613.049753012,0.917065113404
72,2.43171260214,1.34938729322,42.5309737074,2.12646587266,0.152633403459,75.2215235981,2.9850050959,0.148661084504,0.98777398812,3.29396158043,1.0,612.992288917,0.891469407468
73,2.43737622403,1.36176717069,42.2206048943,2.12534439446,0.152670599645,75.3890111323,2.97923536226,0.149363193527,0.98685547265,3.30032289562,1.0,613.015174758,0.859516586649
74,2.44293812841,1.3740655313,41.9156026836,2.12426771662,0.151298512898,75.5558556535,2.9736462023,0.147372861753,0.98594016732,3.30502291293,1.0,612.949728826,0.83584156118
75,2.44840167227,1.38628345079,41.6157989704,2.1232344099,0.151256158243,75.7220112864,2.96823140285,0.147909634888,0.985018267749,3.31099177448,1.0,612.967553104,0.804784045585
76,2.4537700582,1.39842197931,41.321033015,2.12224311385,0.151180760481,75.8874371533,2.96298504404,0.148385229145,0.984097709962,3.31679912119,1.0,612.983237679,0.796926795956
77,2.45904634339,1.41048214232,41.031151031,2.12129253272,0.149660773829,76.0520969297,2.95790148266,0.146083939945,0.983186335441,3.32073493771,1.0,612.906391371,0.81776548847
78,2.46423344814,1.42246494144,40.7460058019,2.12038143163,0.14950833316,76.2159584395,2.95297533662,0.146393877135,0.982272527949,3.32614898097,1.0,612.916882368,0.847749224414
79,2.46933416349,1.43437135487,40.46545633,2.1195086331,0.149323950839,76.3789932836,2.94820147056,0.14664115216,0.981364433488,3.33140098346,1.0,612.925220394,0.877618995025
80,2.47435115861,1.44620233828,40.1893674993,2.11867301372,0.147660304805,76.5411765072,2.94357498219,0.144044033834,0.980470919063,3.33457305936,1.0,612.836211999,0.895269454241
81,2.47928698754,1.45795882543,39.9176097656,2.11787350112,0.147401248619,76.702486294,2.93909118959,0.144128183766,0.979577195613,3.33943155657,1.0,612.839146474,0.92410774576
82,2.48414409553,1.46964172886,39.6500588625,2.11710907109,0.147111290185,76.8629036904,2.9347456193,0.144149340673,0.978692417278,3.34412779413,1.0,612.839883717,0.952840537741
83,2.48892482488,1.48125194038,39.3865955316,2.11637874494,0.146790738852,77.0224123498,2.9305339952,0.144107253875,0.977817460831,3.34866169932,1.0,612.838416929,0.981491834489
84,2.49363142052,1.49279033181,39.1271052633,2.11568158706,0.146439898438,77.1809983049,2.92645222802,0.144001764123,0.97695311182,3.35303323293,1.0,612.834736671,1.01008844968
85,2.49826603515,1.50425775549,38.8714780578,2.11501670251,0.146059067378,77.3386497561,2.92249640548,0.143832804916,0.976100073464,3.3572423904,1.0,612.828830838,1.03866087774
86,2.50283073407,1.51565504493,38.6196081972,2.11438323492,0.145648538887,77.4953568811,2.91866278309,0.143600403506,0.975258974945,3.36128920293,1.0,612.820684636,1.06724446056
87,2.50732749972,1.52698301524,38.3713940363,2.11378036446,0.145208601091,77.6511116582,2.91494777552,0.143304681509,0.974430379161,3.36517373827,1.0,612.810280544,1.09588098222
88,2.51175823587,1.53824246375,38.1267378009,2.1132073059,0.143199754939,77.8059077073,2.91134794841,0.139972987066,0.97362479269,3.36643380286,1.0,612.690014379,1.10322137782
89,2.51612477167,1.54943417053,37.8855453994,2.11266330685,0.142690640391,77.9597401448,2.90786001074,0.139527150937,0.972822828733,3.36992728446,1.0,612.673483206,1.13027577281
90,2.52042886535,1.5605588988,37.6477262489,2.11214764612,0.142153018879,78.1126054478,2.90448080761,0.139020441752,0.972034855379,3.3732592282,1.0,612.654565636,1.15731307057
91,2.52467220772,1.5716173955,37.4131931061,2.11165963209,0.141587158829,78.2645013333,2.90120731349,0.138453392223,0.971261254896,3.37642986561,1.0,612.633230425,1.18436955129
92,2.52885642548,1.58261039168,37.1818619118,2.11119860129,0.142577518846,78.4154266463,2.89803662582,0.14088713049,0.970490871289,3.38216727601,1.0,612.723581371,1.24215955743
93,2.53298308436,1.59353860308,36.9536516406,2.11076391698,0.141966908665,78.5653812575,2.89496595896,0.14021931357,0.969746250008,3.38508170134,1.0,612.699102653,1.27282452844
94,2.537053692,1.60440273037,36.7284841645,2.11035496788,0.141328775137,78.7143659687,2.89199263861,0.139491647761,0.969016763095,3.38783539788,1.0,612.67216222,1.30445552733
95,2.5410697007,1.61520345971,36.5062841185,2.10997116693,0.140663370461,78.8623824276,2.88911409636,0.138704989429,0.968302664834,3.39042874444,1.0,612.642718379,1.33750024691
96,2.54503251005,1.62594146312,36.2869787767,2.10961195013,0.139970942874,79.009433049,2.88632786472,0.137860278973,0.967604192567,3.39286215968,1.0,612.610725964,1.37272687606
97,2.54894346938,1.6366173989,36.0704979335,2.10927677545,0.139251736753,79.1555209429,2.88363157235,0.136958538004,0.966921570351,3.39513610219,1.0,612.576136205,1.41165097067
98,2.55280388002,1.64723191193,35.8567737939,2.10896512185,0.138505992711,79.3006498475,2.88102293951,0.136000866213,0.966255012317,3.39725107042,1.0,612.538896574,1.45813849641
99,2.55661499754,1.6577856341,35.6457408664,2.10867648824,0.1377339477,79.4448240692,2.87849977388,0.134988438002,0.965604725749,3.39920760268,1.0,612.498950619,1.53469054971
100,2.56037803377,1.66827918464,35.4373358636,2.10841039262,0.138605784232,79.5880484269,2.8760599665,0.137154704777,0.964956842467,3.40424810377,0.0,0.0,0.0
101,2.5640941588,1.67871317053,35.2314976068,2.10816637122,0.137792278391,79.7303282011,2.87370148798,0.136041824843,0.964337259869,3.40595197585,0.0,0.0,0.0
102,2.56776450276,1.6890881867,35.0281669376,2.10794397764,0.136953102361,79.8716690861,2.87142238492,0.134876384626,0.963734227929,3.40749882705,0.0,0.0,0.0
103,2.5713901576,1.69940481647,34.8272866319,2.10774278214,0.13608847994,80.012077148,2.86922077651,0.133659829518,0.963147935916,3.40888934308,0.0,0.0,0.0
104,2.57497217876,1.70966363179,34.6288013187,2.10756237088,0.136910006692,80.151558785,2.86709485127,0.135716174859,0.962564399793,3.41361329992,0.0,0.0,0.0
105,2.57851158672,1.7198651936,34.432657404,2.1074023452,0.136005361806,80.290120691,2.86504286405,0.134400802285,0.962008724037,3.4147540082,0.0,0.0,0.0
106,2.58200936847,1.73001005206,34.238802998,2.10726232102,0.135075866083,80.4277698222,2.8630631331,0.133037244248,0.961470005372,3.41574019412,0.0,0.0,0.0
107,2.58546647893,1.74009874686,34.0471878453,2.10714192823,0.134121731402,80.5645133671,2.86115403736,0.131627176454,0.960948448026,3.41657268806,0.0,0.0,0.0
108,2.5888838423,1.75013180749,33.8577632599,2.10704081002,0.13489505039,80.7003587179,2.85931401383,0.13356410592,0.960427239747,3.42098126962,0.0,0.0,0.0
109,2.59226235332,1.76010975352,33.6704820615,2.10695862241,0.133902249687,80.8353134454,2.8575415551,0.132058493872,0.959935985456,3.42156773025,0.0,0.0,0.0
110,2.59560287845,1.77003309482,33.485298517,2.10689503369,0.132885373661,80.9693852747,2.85583520704,0.130509948963,0.959462133374,3.42200269968,0.0,0.0,0.0
111,2.59890625708,1.77990233182,33.3021682831,2.10684972391,0.13362630737,81.1025820643,2.85419356654,0.132371951206,0.958988132114,3.42619080964,0.0,0.0,0.0
112,2.60217330253,1.78971795578,33.1210483524,2.10682238443,0.132571706617,81.2349117858,2.85261527942,0.130730508127,0.958544199111,3.4263829097,0.0,0.0,0.0
113,2.60540480319,1.79948044896,32.9418970024,2.10681271742,0.131493572536,81.3663825057,2.85109903839,0.129050134566,0.958117956797,3.42642599535,0.0,0.0,0.0
114,2.60860151873,1.80919027073,32.7646740039,2.10682043547,0.132203099052,81.497002178,2.84964358326,0.130833160418,0.95768945665,3.43039485029,0.0,0.0,0.0
115,2.61176419765,1.81884790781,32.5893396611,2.10684526117,0.131088143702,81.6267793032,2.84824769161,0.129063290858,0.957292766325,3.43019869257,0.0,0.0,0.0
116,2.61489291681,1.82845184049,32.4158914235,2.10688691648,0.13178031903,81.7556956221,2.8469104559,0.130817055167,0.956896881631,3.43403990951,0.0,0.0,0.0
117,2.61798761033,1.83800012494,32.2443345711,2.10694511581,0.130628643717,81.8837274503,2.84563102181,0.128958093555,0.956529577169,3.43360434785,0.0,0.0,0.0
118,2.62104987768,1.84749600382,32.0745819831,2.10701961113,0.129454180658,82.0109208026,2.84440786877,0.127066927736,0.956180482153,3.4330237897,0.0,0.0,0.0
119,2.62408061496,1.85694063439,31.9065854619,2.10711016091,0.130115966583,82.1372937603,2.84323982321,0.12873470404,0.955827168236,3.43664581881,0.0,0.0,0.0
120,2.62708067471,1.86633510421,31.7402991573,2.10721653619,0.128906034441,82.2628635367,2.84212576914,0.126760023449,0.955506952899,3.43583249879,0.0,0.0,0.0
121,2.63005086799,1.8756804333,31.575679458,2.10733851965,0.129551507621,82.3876464982,2.84106464468,0.128394981701,0.95518404047,3.43932909188,0.0,0.0,0.0
122,2.63299196632,1.88497757617,31.4126848867,2.10747590485,0.128306788191,82.5116581879,2.84005543874,0.126339425134,0.954892281746,3.43828666806,0.0,0.0,0.0
123,2.63590470357,1.89422742405,31.2512760002,2.10762849545,0.128936407466,82.634913349,2.83909718789,0.127940566698,0.954598870947,3.44165906933,0.0,0.0,0.0
124,2.63878977773,1.90343080694,31.0914152925,2.10779610444,0.127657527822,82.7574259489,2.83818897346,0.125806901946,0.954335220862,3.44039109712,0.0,0.0,0.0
125,2.64164785265,1.91258849577,30.933067103,2.10797855351,0.128271707153,82.879209204,2.83732991869,0.127373250062,0.954070429348,3.44364042724,0.0,0.0,0.0
126,2.64447955968,1.92170120453,30.7761975281,2.10817567234,0.12695924498,83.000275605,2.83651918614,0.12516437153,0.95383461343,3.44215038753,0.0,0.0,0.0
127,2.64728549925,1.9307695924,30.620774336,2.10838729805,0.127558357692,83.1206369417,2.8357559752,0.126694979822,0.953597577343,3.44527766691,0.0,0.0,0.0
128,2.65006624237,1.93979426583,30.4667668859,2.10861327455,0.126212846368,83.2403043289,2.83503951971,0.124413905705,0.953389392129,3.44356899399,0.0,0.0,0.0
129,2.65282233206,1.94877578064,30.3141460499,2.10885345206,0.126797229214,83.3592882312,2.83436908576,0.125907866955,0.953179266433,3.44657516598,0.0,0.0,0.0
130,2.65555428475,1.95771464406,30.1628841386,2.10910768654,0.125419162632,83.4775984887,2.8337439696,0.123557735768,0.952998576244,3.44465127481,0.0,0.0,0.0
131,2.6582625916,1.96661131679,30.0129548295,2.10937583925,0.125989119644,83.5952443414,2.83316349565,0.125014190735,0.952814534595,3.44753722839,0.0,0.0,0.0
132,2.66091198528,1.97534814772,29.8663108343,2.10965391802,0.124571511074,83.7106752308,2.83263389714,0.122579415686,0.952663510037,3.44536431639,0.0,0.0,0.0
133,2.66349682768,1.98390401689,29.7232639034,2.10994046201,0.125111070391,83.8236196037,2.83215409032,0.12395547723,0.952508921715,3.44805069553,0.0,0.0,0.0
134,2.66605480176,1.99240177617,29.5817286609,2.11023905958,0.123652568955,83.9357048215,2.83171555747,0.121436191459,0.952387317981,3.44562587199,0.0,0.0,0.0
135,2.66858691417,2.00084362128,29.4416499139,2.11054957555,0.12417648727,84.0469633527,2.83131742175,0.122767573329,0.952256018585,3.44818825373,0.0,0.0,0.0
136,2.67109413815,2.00923169752,29.3029743079,2.11087188968,0.122685825644,84.1574268979,2.83095886143,0.120189025775,0.952161208005,3.44555755925,0.0,0.0,0.0
137,2.67357741441,2.01756809911,29.1656502815,2.11120589607,0.123194855171,84.2671263855,2.83063910755,0.121476452487,0.952052087938,3.44800000906,0.0,0.0,0.0
138,2.67603765193,2.0258548687,29.0296280222,2.1115515025,0.123700854115,84.3760919689,2.83035744188,0.122775734996,0.95195882808,3.45040392552,0.0,0.0,0.0
139,2.67847572881,2.03409399689,28.894859423,2.11190862992,0.122167813904,84.4843530253,2.83011319478,0.120088138827,0.951896002078,3.44749650509,0.0,0.0,0.0
140,2.68089249308,2.04228742186,28.7612980401,2.11227721187,0.1226599115,84.5919381561,2.82990574326,0.121343915273,0.951823419084,3.44978538669,0.0,0.0,0.0
141,2.68328876345,2.05043702913,28.6288990517,2.11265719394,0.123149377402,84.6988751873,2.82973450904,0.122611655036,0.95176603433,3.45203698886,0.0,0.0,0.0
142,2.68566533008,2.05854465132,28.497619217,2.11304853328,0.121575716427,84.805191172,2.82959895674,0.119821652194,0.951734091115,3.44886492338,0.0,0.0,0.0
143,2.68802295534,2.06661206804,28.3674168376,2.11345119806,0.122052170468,84.9109123939,2.82949859211,0.121046347988,0.951696090858,3.45100579349,0.0,0.0,0.0
144,2.69036237452,2.07464100584,28.2382517175,2.11386516703,0.120449634263,85.0160643709,2.82943296033,0.118214807592,0.951690226545,3.44765164761,0.0,0.0,0.0
145,2.69268429654,2.08263313819,28.110085126,2.11429042906,0.120913641947,85.1206718605,2.82940164436,0.119397276442,0.95167089275,3.44968476953,0.0,0.0,0.0
146,2.69498940463,2.09059008558,27.9828797601,2.11472698267,0.121375606861,85.2247588654,2.82940426341,0.120591426019,0.951665798576,3.45168232215,0.0,0.0,0.0
147,2.69727835705,2.09851341566,27.8565997079,2.11517483562,0.119735005995,85.3283486398,2.82944047138,0.117670171262,0.95169008104,3.44808223239,0.0,0.0,0.0
148,2.6995517877,2.1064046434,27.7312104131,2.11563400451,0.120185256227,85.431463697,2.82950995545,0.118822553311,0.951702674169,3.44997537546,0.0,0.0,0.0
149,2.70181030679,2.11426523135,27.6066786396,2.11610451433,0.120633758241,85.5341258167,2.82961243463,0.119986632888,0.951729059956,3.45183346481,0.0,0.0,0.0
150,2.70405450149,2.12209658992,27.4829724375,2.11658639817,0.11895637171,85.6363560539,2.82974765847,0.116982035711,0.951783203795,3.44799709853,0.0,0.0,0.0
151,2.70628493653,2.12990007775,27.3600611089,2.11707969677,0.119393804462,85.7381747472,2.82991540571,0.118104776308,0.951826456078,3.44975357791,0.0,0.0,0.0
152,2.70850215481,2.13767700208,27.2379151748,2.11758445819,0.119829748168,85.8396015287,2.83011548305,0.119239187255,0.95188311756,3.45147525547,0.0,0.0,0.0
153,2.71070667801,2.14542861917,27.116506343,2.11810073751,0.118116697061,85.9406553332,2.83034772398,0.116157473452,0.951967069403,3.44741152278,0.0,0.0,0.0
154,2.71289900717,2.15315613478,26.9958074756,2.11862859644,0.118542135858,86.041354409,2.83061198757,0.117250935728,0.952039914736,3.44903388699,0.0,0.0,0.0
155,2.71507962324,2.16086070467,26.8757925582,2.11916810305,0.118966311378,86.1417163281,2.83090815739,0.118355993926,0.952125840374,3.45062144983,0.0,0.0,0.0
156,2.71724898766,2.16854343515,26.7564366687,2.11971933146,0.117218570385,86.241757997,2.83123614042,0.115203227436,0.952239739422,3.44633860078,0.0,0.0,0.0
157,2.71940754294,2.17620538364,26.6377159478,2.12028236154,0.117632729763,86.3414956682,2.83159586605,0.116267685655,0.952341284474,3.44782868616,0.0,0.0,0.0
158,2.72155571312,2.18384755928,26.5196075683,2.12085727861,0.118045820338,86.4409449512,2.83198728503,0.117343616287,0.952455626591,3.44928373404,0.0,0.0,0.0
159,2.72369390437,2.19147092357,26.4020897071,2.12144417323,0.116264229502,86.5401208246,2.83241036856,0.114125692319,0.952599766307,3.44478946361,0.0,0.0,0.0
