,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,2.33073156859,1.22913526495,45.7379609449,2.1688580416,0.1759422909,69.5793621288,3.14605276083,0.169162182052,0.999990069716,3.13731131097,1.0,613.582053904,1.55165479467
65,2.33785885906,1.24208508016,45.3744781357,2.16715670585,0.17655263975,69.7195731532,3.13770831432,0.170934949751,0.999992464112,3.14534933539,1.0,613.626383694,1.55403572589
66,2.34483955662,1.25494714645,45.0180677538,2.16551953108,0.175868474718,69.8609116076,3.12962740855,0.170299301023,0.999928493866,3.1531665893,1.0,613.610595177,1.51924245317
67,2.35167908322,1.26772263301,44.6684854515,2.1639441625,0.17512084996,70.0032117724,3.12180025964,0.169545111344,0.999804348815,3.16073406084,1.0,613.591708193,1.48564340336
68,2.35838258337,1.28041268439,44.325498561,2.16242837026,0.174310441286,70.1463219992,3.11421755914,0.168673043358,0.999625744103,3.16805258806,1.0,613.569657916,1.45319951965
69,2.36495494217,1.29301842102,43.9888853884,2.16097004124,0.17343791211,70.2901034996,3.1068704471,0.167684054375,0.999397954665,3.17512293476,1.0,613.544372774,1.42187841229
70,2.37140080181,1.30554093973,43.6584345616,2.15956717148,0.173810761534,70.4344292463,3.09975048695,0.1690339589,0.999125443535,3.18225169464,1.0,613.578811374,1.39030026983
71,2.37772457676,1.31798131393,43.3339444331,2.15821785925,0.172828386312,70.5791829707,3.09284964205,0.167831045251,0.998813348254,3.1888831426,1.0,613.548149759,1.36089976831
72,2.38393046792,1.33034059416,43.0152225133,2.15692029855,0.17178572819,70.7242582562,3.08616025346,0.166513785077,0.998465558728,3.19526822709,1.0,613.514063542,1.33255526042
73,2.39002247578,1.34261980872,42.7020849446,2.1556727732,0.172027368706,70.8695577132,3.07967501915,0.16761734011,0.998085043375,3.20187914544,1.0,613.542656332,1.30314126235
74,2.39600441235,1.35481996382,42.39435602,2.15447365129,0.170878199476,71.0149922245,3.07338697459,0.1660880837,0.997676830512,3.20782817171,1.0,613.502931825,1.27661546526
75,2.40187991247,1.36694204425,42.0918677245,2.15332138008,0.169670489825,71.1604802612,3.06728947435,0.164449306378,0.9972435738,3.21353239727,1.0,613.459539345,1.25111458944
76,2.40765244434,1.37898701393,41.7944593075,2.15221448127,0.169785193762,71.3059472599,3.06137617486,0.165300655568,0.99678675367,3.21962821614,1.0,613.482189621,1.22373728966
77,2.41332531903,1.39095581614,41.5019768927,2.15115154659,0.168474133755,71.4513250491,3.05564101838,0.16345577455,0.996311917797,3.2248989218,1.0,613.43280686,1.20001207439
78,2.41890169958,1.40284937418,41.2142731024,2.15013123371,0.168510441218,71.5965513317,3.05007821767,0.164152576098,0.995818430996,3.23067079608,1.0,613.451589378,1.17386554003
79,2.42438460943,1.41466859179,40.931206713,2.14915226245,0.168514082388,71.7415692081,3.04468224178,0.164793199172,0.995310257767,3.23630804247,1.0,613.468716941,1.14818748266
80,2.42977694021,1.42641435369,40.6526423271,2.14821341118,0.16705754282,71.886326743,3.03944780255,0.16264765825,0.9947915906,3.24095837457,1.0,613.410821535,1.12698094577
81,2.43508145898,1.43808752589,40.378450074,2.14731351363,0.166985144049,72.0307765653,3.03436984207,0.163131547591,0.994260353451,3.24627283413,1.0,613.424012316,1.10251322546
82,2.44030081511,1.44968895623,40.1085053218,2.14645145571,0.166881116991,72.1748755055,3.02944352072,0.163557162308,0.993720477398,3.25145299186,1.0,613.435549786,1.07850325779
83,2.44543754666,1.46121947493,39.8426884079,2.14562617268,0.165283089679,72.3185842628,3.02466420598,0.161120331467,0.993176227991,3.25548626475,1.0,613.368665124,1.05984526211
84,2.45049408621,1.47267989485,39.5808843925,2.14483664649,0.165105259411,72.4618670968,3.02002746197,0.161389332614,0.992623974174,3.26034499132,1.0,613.376148043,1.03705534638
85,2.45547276655,1.48407101201,39.3229828195,2.14408190324,0.164896785053,72.6046915489,3.01552903942,0.161598876264,0.992067818457,3.26506985242,1.0,613.381959684,1.01472561354
86,2.46037582583,1.49539360601,39.0688774955,2.14336101084,0.163161070074,72.7470281838,3.01116486644,0.158884672989,0.991512526497,3.26848993585,1.0,613.305490856,0.998690398926
87,2.46520541248,1.50664844053,38.8184662799,2.14267307682,0.162880918451,72.8888503544,3.00693103956,0.158940058853,0.99095240901,3.27289506602,1.0,613.307077474,0.977616643035
88,2.46996358973,1.51783626353,38.5716508915,2.14201724629,0.162571057217,73.0301339822,3.00282381558,0.158935750466,0.990392099442,3.27716693755,1.0,613.306954093,0.957017353361
89,2.47465233997,1.52895780784,38.3283367211,2.14139269998,0.162231765365,73.1708573593,2.99883960363,0.158871529163,0.989832648751,3.28130571479,1.0,613.305114166,0.936897130119
90,2.47927356875,1.54001379143,38.0884326584,2.14079865246,0.161863317393,73.3110009636,2.99497495779,0.158747251227,0.989275022802,3.28531158239,1.0,613.301549386,0.917261655612
91,2.48382910861,1.55100491791,37.8518509262,2.14023435042,0.161465983428,73.4505472906,2.99122657014,0.158562848944,0.988720108965,3.28918474638,1.0,613.296249668,0.898117683143
92,2.4883207226,1.56193187673,37.6185069277,2.13969907109,0.161040029321,73.5894806963,2.98759126414,0.158318331375,0.988168722315,3.29292543517,1.0,613.289203128,0.879473024751
93,2.49275010767,1.57279534366,37.3883190987,2.13919212073,0.160585716765,73.7277872542,2.98406598841,0.158013784931,0.987621611441,3.29653390043,1.0,613.280396057,0.861336535359
94,2.49711889782,1.5835959811,37.1612087696,2.13871283322,0.160103303397,73.8654546232,2.98064781086,0.157649373666,0.987079463892,3.30001041788,1.0,613.269812892,0.843718092663
95,2.5014286671,1.59433443848,36.9371000341,2.13826056874,0.159593042899,74.0024719256,2.97733391309,0.157225339339,0.986542911283,3.303355288,1.0,613.257436178,0.826628570553
96,2.50568093239,1.60501135244,36.7159196274,2.13783471252,0.159055185093,74.1388296336,2.97412158515,0.156742001179,0.986012534079,3.30656883662,1.0,613.243246528,0.810079804941
97,2.50987715605,1.61562734733,36.4975968079,2.13743467364,0.158489976036,74.2745194662,2.97100822059,0.156199755434,0.98548886607,3.30965141548,1.0,613.227222576,0.794084549275
98,2.51401874845,1.62618303536,36.2820632472,2.13705988394,0.157897658117,74.4095342928,2.96799131168,0.155599074646,0.984972398556,3.31260340268,1.0,613.209340925,0.792139908285
99,2.51810707032,1.63667901708,36.0692529243,2.13670979697,0.157278470146,74.5438680452,2.96506844501,0.154940506678,0.984463584259,3.3154252031,1.0,613.18957609,0.806986507741
100,2.52214343498,1.64711588151,35.8591020281,2.13638388698,0.156632647433,74.6775156343,2.96223729724,0.154224673474,0.983962840979,3.31811724873,1.0,613.167900434,0.821236463512
101,2.52612911043,1.65749420649,35.651548862,2.136081648,0.155960421881,74.8104728753,2.95949563107,0.153452269603,0.983470555001,3.32067999895,1.0,613.144284096,0.834874060757
102,2.53006532138,1.66781455899,35.4465337548,2.13580259298,0.155262022064,74.9427364174,2.9568412915,0.152624060547,0.982987084264,3.32311394078,1.0,613.118694917,0.847883104675
103,2.53395325114,1.67807749538,35.2439989759,2.13554625289,0.15453767331,75.0743036793,2.95427220216,0.15174088078,0.982512761318,3.32541958908,1.0,613.09109835,0.860247063737
104,2.53779404341,1.6882835616,35.0438886556,2.13531217598,0.153787597773,75.2051727881,2.95178636197,0.150803631601,0.982047896065,3.32759748668,1.0,613.061457375,0.871949233962
105,2.54158880393,1.69843329354,34.8461487079,2.13509992702,0.153012014509,75.3353425247,2.94938184184,0.149813278796,0.981592778302,3.32964820452,1.0,613.029732394,0.882972924961
106,2.54533860217,1.7085272172,34.6507267581,2.13490908659,0.153921377001,75.464812272,2.94705678161,0.152073887731,0.981140307018,3.33373491468,1.0,613.101541552,0.907170969061
107,2.54904447279,1.718565849,34.4575720736,2.13473925041,0.153105472115,75.5935819675,2.94480938715,0.150987304071,0.980704408113,3.33557910306,1.0,613.067295214,0.917231219722
108,2.55270741713,1.72854969592,34.266635499,2.13459002867,0.152264643974,75.7216520583,2.94263792755,0.149849335772,0.98027888267,3.33729759778,1.0,613.030894828,0.92656030086
109,2.55632840456,1.73847925585,34.0778693926,2.13446104548,0.151399100455,75.8490234612,2.94054073249,0.148661183517,0.979863953703,3.33889107519,1.0,612.992292159,0.935141864036
110,2.55990837381,1.74835501768,33.8912275675,2.13435193826,0.15050904667,75.975697524,2.93851618976,0.147424101107,0.979459834335,3.34036023987,1.0,612.951435924,0.94296068755
111,2.56344823419,1.75817746164,33.7066652348,2.13426235722,0.151354622426,76.1016759905,2.93656274284,0.14953666433,0.979058024015,3.34409444017,1.0,613.020795947,0.966383261583
112,2.56694886679,1.76794705942,33.5241389497,2.13419196478,0.150425932092,76.226960968,2.93467888864,0.148205328405,0.978674452983,3.34536116456,1.0,612.977316635,0.973058914683
113,2.57041112558,1.7776642744,33.3436065599,2.13414043519,0.149473278444,76.3515548967,2.93286317536,0.146827566583,0.978302103684,3.34650542634,1.0,612.931487581,0.978920422901
114,2.57383583852,1.78732956186,33.1650271566,2.13410745394,0.148496856614,76.4754605218,2.93111420038,0.145404828855,0.977941156567,3.34752803507,1.0,612.883247292,0.983957692288
115,2.57722380853,1.79694336915,32.9883610278,2.13409271741,0.149295601364,76.5986808676,2.92943060839,0.147404839452,0.977581660924,3.35099172179,1.0,612.95079434,1.00663401035
116,2.58057581232,1.80650612966,32.8135697271,2.13409593239,0.148281790552,76.7212191328,2.92781109045,0.145890497196,0.977241806526,3.35181575856,1.0,612.899820885,1.01037429689
117,2.58389260747,1.81601828055,32.6406157096,2.13411681568,0.147244731592,76.8430788939,2.92625437932,0.144334233755,0.976913670715,3.35252027618,1.0,612.846317341,1.01325134532
118,2.58717442837,1.82547880404,32.4694886186,2.13415508657,0.148011801064,76.9642454011,2.92475947445,0.146263659832,0.976587033906,3.35579285711,1.0,612.912480108,1.03540136625
119,2.59042125503,1.83488596924,32.3001912734,2.13421045823,0.146937821504,77.0846950808,2.92332548919,0.144616903411,0.97628032514,3.35630021378,1.0,612.856121312,1.03685435825
120,2.59363456228,1.84424242035,32.1326484636,2.13428267496,0.145840998355,77.2044606511,2.9219508972,0.142931424134,0.975985643903,3.35669000371,1.0,612.797086885,1.03741902659
121,2.59681524443,1.85354919579,31.9668151737,2.13437148934,0.146576969586,77.3235544985,2.92063448094,0.144785563848,0.975691667945,3.35977157972,1.0,612.861952737,1.0588514151
122,2.59996415379,1.86280727277,31.8026485061,2.13447666624,0.14544441785,77.4419884441,2.91937508011,0.143013259118,0.975418305288,3.35996921753,1.0,612.799985453,1.05790064254
123,2.6030821026,1.87201756901,31.6401075859,2.13459798195,0.146163540079,77.5597737506,2.91817158827,0.144840850733,0.975147261349,3.36293879645,1.0,612.86386131,1.07912634562
124,2.60616986489,1.88118094457,31.4791534683,2.13473522346,0.14499593483,77.6769211303,2.91702294967,0.142983323923,0.974895057698,3.3629471281,1.0,612.798925545,1.0765884599
125,2.60922817822,1.8902982037,31.3197490505,2.13488818767,0.143806476127,77.7934407554,2.91592815627,0.141093536443,0.974655134031,3.36284292678,1.0,612.731100072,1.07317482428
126,2.6122577454,1.89937009661,31.1618589867,2.13505668073,0.144496630142,77.9093422692,2.91488624486,0.142842174817,0.974415455141,3.36562733461,1.0,612.793921901,1.0933572088
127,2.61525923614,1.90839732134,31.0054496064,2.13524051739,0.143273078355,78.0246347978,2.9138962944,0.140871327187,0.974196591392,3.36533846976,1.0,612.723004796,1.08831010595
128,2.61823328853,1.91738052559,30.8504888364,2.13543952036,0.143947493089,78.1393269634,2.91295742347,0.142590487738,0.973979013401,3.36801328739,1.0,612.784975076,1.10807894223
129,2.62118051061,1.92632030856,30.6969461255,2.13565351972,0.142690399416,78.2534268981,2.91206878785,0.140540518663,0.973781051987,3.36754247148,1.0,612.710905531,1.10135931313
130,2.62410148177,1.93521722274,30.5447923727,2.13588235241,0.143349430096,78.366942258,2.91122957822,0.142229069318,0.973585219174,3.37010832987,1.0,612.772071973,1.12062906908
131,2.62699675411,1.94407177573,30.3939998577,2.13612586163,0.142059305123,78.4798802386,2.91043901806,0.140102046308,0.973408006003,3.36945825795,1.0,612.694780053,1.11221605743
132,2.62986685374,1.95288443202,30.2445421749,2.13638389644,0.140748433735,78.5922475892,2.90969636153,0.1379522221,0.973243481336,3.36870246985,1.0,612.614227284,1.10308852559
133,2.63271228209,1.96165561479,30.0963941697,2.13665631121,0.141380591052,78.7040506291,2.90900089161,0.139556989174,0.973076923498,3.37108911098,1.0,612.674592891,1.12078923141
134,2.63546472696,1.97017244711,29.9531124952,2.1369357778,0.14002227222,78.8125781635,2.90836725776,0.137296721824,0.972936831718,3.3701023891,1.0,612.589162028,1.10963462103
135,2.63818754233,1.97862862732,29.8113989614,2.13722789391,0.140623262005,78.9203008439,2.90777872373,0.138825208675,0.972794453728,3.37232183389,1.0,612.647239759,1.1261311146
136,2.64088287079,1.98702963842,29.6711426511,2.13753261619,0.139231312211,79.0272898203,2.90723405686,0.136491833143,0.972674654199,3.37115950817,1.0,612.558053674,1.11340574507
137,2.64355170562,1.99537747195,29.5322924652,2.13784980624,0.139816245492,79.1335717737,2.9067323461,0.137980391347,0.972551786816,3.37326936113,1.0,612.61529907,1.12903540696
138,2.64619500757,2.003674074,29.3947989826,2.13817934013,0.140397588979,79.2391728315,2.90627273493,0.139483074185,0.972441002273,3.37534058436,1.0,612.671843118,1.14481139181
139,2.64881370573,2.01192134466,29.2586144199,2.13852110775,0.138961540538,79.3441185566,2.90585441929,0.137027863721,0.97234776965,3.37394124233,1.0,612.578811685,1.12955772839
140,2.65140869836,2.02012113752,29.1236925909,2.13887501233,0.139527892598,79.4484339392,2.90547664544,0.138490755205,0.972255459383,3.37590681485,1.0,612.634641605,1.14436835766
141,2.65398085362,2.02827525927,28.9899888685,2.13924096982,0.138060784638,79.5521433892,2.90513870796,0.135972344496,0.972181430598,3.37434561547,1.0,612.537779411,1.12777717636
142,2.65653101038,2.03638546935,28.8574601463,2.1396189084,0.138612830969,79.6552707307,2.90483994788,0.137395861352,0.972106962418,3.37620827065,1.0,612.592968378,1.1415847818
143,2.65905997899,2.04445347971,28.7260648011,2.14000876797,0.137115504875,79.757839197,2.90457975075,0.134818549465,0.972051912746,3.37449014804,1.0,612.492188525,1.12380000951
144,2.66156854196,2.05248095462,28.5957626569,2.14041049962,0.137653884073,79.8598714281,2.90435754489,0.136203134554,0.971994706572,3.37625239316,1.0,612.546805709,1.13658298387
145,2.66405745475,2.06046951054,28.4665149488,2.14082406521,0.136127121053,79.9613894678,2.90417279966,0.133571164677,0.971958468423,3.37438205066,1.0,612.442009566,1.11775443294
146,2.66652744639,2.06842071605,28.3382842881,2.14124943689,0.136652425922,80.0624147634,2.9040250238,0.134917279264,0.971917994322,3.37604617231,1.0,612.496120361,1.12950717197
147,2.66897922022,2.07633609188,28.211034628,2.14168659664,0.137175363664,80.1629681651,2.90391376384,0.13627693897,0.971888331333,3.37767442522,1.0,612.549685752,1.14121455866
148,2.67141345457,2.08421711092,28.0847312295,2.14213553587,0.135609728181,80.263069927,2.90383860254,0.133542940817,0.971876227973,3.37559616682,1.0,612.440863302,1.12051592253
149,2.67383080336,2.09206519838,27.9593406289,2.14259625498,0.136120364502,80.3627397093,2.90379915743,0.134864306302,0.971862577851,3.37712875474,1.0,612.494011473,1.13115936268
150,2.67623189678,2.09988173192,27.8348306051,2.14306876302,0.134526964056,80.4619965801,2.90379507934,0.132084687534,0.971868901276,3.37490852818,1.0,612.380969352,1.10977474204
151,2.67861734191,2.10766804187,27.7111701479,2.14355307725,0.135025786716,80.5608590191,2.90382605109,0.133368225723,0.971870844898,3.37634721863,1.0,612.433756703,1.11938258596
152,2.68098772334,2.11542541149,27.5883294266,2.14404922278,0.13552275534,80.6593449216,2.90389178609,0.134665118265,0.971883073918,3.37775051411,1.0,612.486066757,1.12885895708
153,2.68334360377,2.12315507725,27.4662797595,2.14455723226,0.133892668792,80.757471603,2.90399202711,0.131793175861,0.971912748301,3.37533539865,1.0,612.368836595,1.10606014446
154,2.68568552458,2.13085822919,27.344993584,2.1450771455,0.134378453149,80.8552558036,2.90412654502,0.133052366445,0.971939996404,3.37664651078,1.0,612.420861433,1.1145084615
155,2.68801400643,2.1385360113,27.2244444266,2.14560900913,0.132721960924,80.9527136951,2.90429513761,0.130143529879,0.971987972845,3.3740985386,1.0,612.299149364,1.09135992716
156,2.69032954982,2.14618952189,27.1046068744,2.14615287632,0.133196953574,81.0498608859,2.90449762846,0.131365472082,0.97202991156,3.37531877673,1.0,612.350937604,1.09883255529
