,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.525902558979,1.20139303468,46.5329130262,1.70666671068,0.567625141031,7.01678720739,2.68662617244,0.288353419092,0.993996038473,3.15410014293,1.0,615.346407659,0.912478291323
39,0.539070843461,1.20358432961,46.4692928378,1.70994854891,0.568660467563,7.10919831303,2.70603834624,0.289010620932,0.994311601042,3.15405336223,1.0,615.352093628,0.932021039843
40,0.552190734692,1.20582431279,46.4044084151,1.71320921502,0.569718797956,7.20209687296,2.72505030976,0.289683042657,0.994624583952,3.15398180163,1.0,615.35788452,0.951708729968
41,0.565261450469,1.2081124187,46.3382851892,1.71644836671,0.570799865009,7.29542118618,2.74367433732,0.29037055587,0.994934355767,3.15388532201,1.0,615.363777594,0.971537846492
42,0.578282236529,1.21044807508,46.2709487499,1.71966567381,0.571903398354,7.3891124299,2.76192241519,0.2910730305,0.995240289459,3.15376380948,1.0,615.369770098,0.991505396382
43,0.591252366521,1.21283070342,46.2024248208,1.72286081833,0.573029124659,7.48311455598,2.77980622425,0.291790334892,0.995541763262,3.15361717481,1.0,615.375859276,1.01160887896
44,0.604171141962,1.21525971937,46.1327392349,1.7260334944,0.574176767829,7.57737418764,2.79733712703,0.292522335899,0.995838161498,3.1534453529,1.0,615.382042364,1.0318462597
45,0.61703789215,1.21773453312,46.0619179105,1.72918340821,0.574127095722,7.67184051707,2.81452615873,0.292635506377,0.996136933296,3.15322351279,1.0,615.38299553,1.05341967434
46,0.629851974055,1.22025454988,45.9899868285,1.73231027801,0.57531521173,7.76646520459,2.83138402153,0.293394519814,0.996420764444,3.15300169426,1.0,615.389369192,1.07386387677
47,0.642612772173,1.22281917023,45.9169720089,1.73541383396,0.576524357063,7.86120227983,2.84792108183,0.29416778346,0.996697732279,3.15275468507,1.0,615.395828627,1.0944393514
48,0.655319698358,1.22542779058,45.8428994891,1.73849381814,0.577754247137,7.95600804521,2.86414736988,0.29495515932,0.996967254169,3.15248251033,1.0,615.402371078,1.11514566609
49,0.667972191629,1.22807980352,45.7677953021,1.74154998441,0.579004595581,8.05084098208,2.88007258148,0.295756508338,0.997228757104,3.15218521607,1.0,615.408993795,1.13598277086
50,0.680569717944,1.23077459825,45.6916854555,1.74458209829,0.580275114418,8.1456616596,2.8957060814,0.296571690477,0.997481678285,3.15186286849,1.0,615.415694042,1.15695098852
51,0.693111769958,1.23351156095,45.6145959117,1.74758993688,0.581565514248,8.2404326467,2.91105690817,0.297400564803,0.99772546568,3.15151555332,1.0,615.422469093,1.17805100767
52,0.705597866755,1.23629007515,45.5365525676,1.75057328875,0.58163797683,8.3351184269,2.92613378006,0.297595023536,0.997963814021,3.15112305644,1.0,615.424053083,1.20010760605
53,0.718027553514,1.23910952211,45.4575812365,1.75353195375,0.582964443369,8.42968531606,2.94094510195,0.29844861579,0.998187255831,3.15072698638,1.0,615.430981669,1.22142314628
54,0.730400401368,1.24196928122,45.3777076283,1.75646574293,0.584309875583,8.52410138471,2.95549897312,0.299315435877,0.998400000209,3.15030636743,1.0,615.437977105,1.24287518643
55,0.742716006819,1.24486873029,45.296957334,1.75937447834,0.585673980748,8.61833638024,2.96980319515,0.300195340323,0.998601543962,3.14986135575,1.0,615.445036736,1.26446579759
56,0.754973991564,1.24780724592,45.2153558078,1.76225799292,0.58705646558,8.71236165544,2.98386528076,0.301088185146,0.998791396827,3.14939212336,1.0,615.452157931,1.28619741521
57,0.767174002084,1.25078420387,45.1329283506,1.7651161303,0.58845703639,8.80615009825,2.9976924626,0.301993825921,0.9989690818,3.14889885738,1.0,615.459338084,1.30807284498
58,0.779315709268,1.25379897937,45.0497000955,1.76794874462,0.589875399236,8.89967606486,3.01129170237,0.302912117853,0.999134135422,3.14838175936,1.0,615.466574616,1.33009527124
59,0.791398808018,1.25685094742,44.9656959924,1.77075570041,0.590053151032,8.99291531554,3.02466969997,0.303178578559,0.999287585509,3.14782774066,1.0,615.468666218,1.35273887001
60,0.803423016837,1.25993948314,44.8809407945,1.77353687234,0.591503124257,9.08584495326,3.03783290273,0.304119246113,0.999425754042,3.14726483987,1.0,615.476020691,1.37501701031
61,0.815388077416,1.26306396204,44.7954590447,1.77629214507,0.59296997171,9.17844336487,3.05078751456,0.305072093914,0.999550013748,3.14667883965,1.0,615.483424065,1.39745417948
62,0.8272937542,1.26622376035,44.709275063,1.77902141305,0.594453400545,9.2706901649,3.06353950497,0.30603697663,0.999659958353,3.14606999148,1.0,615.49087388,1.42005515367
63,0.839139833947,1.26941825527,44.6224129351,1.78172458031,0.595953118378,9.3625661417,3.07609461806,0.307013748877,0.999755196047,3.14543855771,1.0,615.498367707,1.44282516745
64,0.850926125284,1.27264682525,44.5348965008,1.7844015603,0.597468833417,9.45405320606,3.08845838125,0.308002265288,0.999835349578,3.14478481086,1.0,615.505903152,1.46576993915
65,0.862652458243,1.2759088503,44.4467493436,1.78705227561,0.597723068556,9.54513434189,3.10063611383,0.308322669383,0.999900262685,3.14410366703,1.0,615.508335199,1.48907003402
66,0.874318683804,1.27920371219,44.357994781,1.78967665786,0.599266607459,9.6357935592,3.11263293531,0.309331544033,0.999949073608,3.14340763663,1.0,615.515960153,1.51233380126
67,0.885924673421,1.28253079472,44.2686558552,1.7922746474,0.600825240718,9.72601584903,3.12445377353,0.310351694142,0.999981789907,3.14269021082,1.0,615.523619823,1.53579241618
68,0.897470318518,1.28588948397,44.1787553249,1.79484619315,0.602398680725,9.81578714011,3.13610337249,0.311382975223,0.999998093556,3.14195169582,1.0,615.531311959,1.55945379845
69,0.90895553015,1.28927916853,44.0883156566,1.7973912524,0.603986641059,9.90509425878,3.14758630008,0.312425243079,0.999997681127,3.14119240485,1.0,615.539034351,1.55826611208
70,0.920380238305,1.29269923969,43.9973590185,1.79990979057,0.60429484333,9.99392488782,3.1589069552,0.312784946145,0.999980304427,3.14041517896,1.0,615.541687502,1.53425067328
71,0.931744391571,1.29614909167,43.9059072733,1.80240178097,0.6059075369,10.0822675299,3.170069575,0.313845901293,0.999945679116,3.13961701018,1.0,615.549477563,1.50997834796
72,0.943047956612,1.29962812184,43.8139819721,1.80486720464,0.607533870322,10.1701114712,3.18107824166,0.314917380971,0.999893550387,3.13879908395,1.0,615.557291527,1.48546491421
73,0.954290917682,1.30313573088,43.7216043489,1.80730605011,0.609173563436,10.2574467468,3.19193688895,0.315999242835,0.999823672878,3.13796173527,1.0,615.565127343,1.46069853583
74,0.965473276146,1.30667132298,43.6287953159,1.80971831319,0.610826337723,10.3442641075,3.2026493085,0.31709134504,0.999735815309,3.13710530338,1.0,615.572982998,1.43566633929
75,0.976595049991,1.31023430603,43.5355754591,1.81210399676,0.612491916383,10.4305549885,3.21321915586,0.318193546282,0.99962976034,3.1362301313,1.0,615.580856522,1.41035430475
76,0.987656273342,1.31382409174,43.4419650342,1.81446311052,0.612854885196,10.5163114786,3.2236499563,0.318594818383,0.999506321894,3.13534996819,1.0,615.583709439,1.38514864215
77,0.998656995989,1.31744009587,43.3479839637,1.81679567084,0.614541629863,10.6015262914,3.23394511032,0.319713757636,0.999363568247,3.13444031264,1.0,615.591626844,1.35928717848
78,1.0095972829,1.3210817383,43.2536518338,1.81910170053,0.61624033394,10.6861927373,3.24410789902,0.320842345561,0.999202085178,3.13351300264,1.0,615.59955648,1.33309697064
79,1.02047721377,1.32474844323,43.1589878918,1.82138122857,0.617950728833,10.7703046969,3.25414148915,0.32198044364,0.999021709551,3.13256839104,1.0,615.607496539,1.30655810525
80,1.03129688249,1.3284396393,43.0640110447,1.82363429002,0.61967254802,10.8538565954,3.26404893795,0.323127914061,0.998822291178,3.13160683225,1.0,615.615445258,1.27964867271
81,1.04205639675,1.33215475968,42.9687398577,1.82586092569,0.620072038857,10.9368433781,3.27383319781,0.323558378471,0.99860656026,3.13065224204,1.0,615.618412589,1.25304920074
82,1.0527558776,1.33589324227,42.8731925521,1.82806118205,0.621812173396,11.0192604871,3.28349712082,0.324721000347,0.998369142606,3.12965999923,1.0,615.626387528,1.22538984105
83,1.06339545887,1.33965452972,42.777387006,1.83023511094,0.623562922808,11.1011038383,3.29304346278,0.325892557035,0.998112346141,3.12865191367,1.0,615.634366093,1.19728169386
84,1.07397528682,1.34343806957,42.6813407537,1.83238276943,0.625324029947,11.1823697997,3.30247488745,0.327072914095,0.997836070252,3.12762834169,1.0,615.642346683,1.16869190758
85,1.08449551966,1.34724331437,42.5850709852,1.83450421959,0.627095239988,11.2630551716,3.31179397033,0.328261937922,0.99754022604,3.12658963939,1.0,615.650327742,1.13958369288
86,1.09495632715,1.35106972173,42.488594547,1.83659952834,0.627523878335,11.3431571655,3.32100320235,0.32871720979,0.997230427755,3.12557078687,1.0,615.653368339,1.1109792381
87,1.1053578901,1.35491675444,42.3919279431,1.8386687672,0.629310688321,11.422673386,3.33010499342,0.329919850068,0.996895908591,3.12450520496,1.0,615.661359909,1.08078660266
88,1.11570040001,1.3587838805,42.2950873356,1.84071201218,0.631106830956,11.5016018119,3.33910167576,0.331130734294,0.996541661567,3.12342558952,1.0,615.669347509,1.04993859597
89,1.12598405861,1.36267057324,42.1980885465,1.84272934354,0.632912061618,11.5799407787,3.34799550715,0.332349732662,0.996167641996,3.12233229238,1.0,615.67732974,1.01837486799
90,1.13620907747,1.36657631135,42.1009470591,1.84472084562,0.634726138176,11.6576889621,3.3567886739,0.333576716294,0.995773815537,3.12122566381,1.0,615.685305243,0.986025818805
91,1.14637567759,1.37050057894,42.0036780202,1.84668660669,0.635176948577,11.7348453612,3.36548329387,0.334052573383,0.995369661181,3.12015257148,1.0,615.688382561,0.954336110618
92,1.15648408897,1.3744428656,41.9062962421,1.84862671874,0.637004054408,11.8114092836,3.37408141916,0.335291695258,0.994937038505,3.11902279577,1.0,615.696354775,0.920272659806
93,1.16653455035,1.37840266648,41.8088162044,1.85054127738,0.638839277438,11.8873803304,3.38258503887,0.336538395628,0.994484604616,3.11788075765,1.0,615.704316398,0.885145186603
94,1.17652730864,1.38237948225,41.711252058,1.85243038159,0.640682386247,11.9627583813,3.39099608152,0.337792549705,0.994012363695,3.11672679849,1.0,615.712266223,0.848820430297
95,1.18646261867,1.38637281919,41.6136176269,1.8542941336,0.641145391446,12.0375435814,3.3993164175,0.338281283081,0.993533593674,3.11561783995,1.0,615.715348214,0.813178249971
96,1.1963407428,1.39038218924,41.5159264114,1.85613263874,0.642999574588,12.1117363281,3.40754786142,0.33954642687,0.993022824609,3.11444364015,1.0,615.72328503,0.796695604063
97,1.20616195057,1.39440710995,41.4181915916,1.85794600528,0.644860949332,12.1853372578,3.41569217426,0.340818631237,0.992492352546,3.11325855502,1.0,615.73120662,0.837563081196
98,1.21592651833,1.39844710459,41.3204260304,1.85973434428,0.646729295202,12.2583472348,3.4237510655,0.342097775652,0.991942215603,3.11206291431,1.0,615.73911192,0.880539950295
99,1.22563472892,1.4025017021,41.2226422773,1.86149776942,0.648604394353,12.3307673385,3.43172619507,0.343383740598,0.991372459715,3.11085704464,1.0,615.746999903,0.926049628066
100,1.23528687134,1.40657043715,41.124852572,1.8632363969,0.649078053173,12.4025988532,3.42844627205,0.343885880063,0.991462863803,3.11079003594,1.0,615.750063935,0.920077717581
101,1.24488324041,1.4106528501,41.0270688481,1.86495034527,0.650961929418,12.4738432567,3.42406177128,0.345181467255,0.991602971214,3.1107742851,1.0,615.757928304,0.911780974416
102,1.25442413646,1.41474848703,40.9293027368,1.8666397353,0.652851908023,12.5445022102,3.41970721406,0.346483499154,0.991744470536,3.11076873315,1.0,615.765772441,0.903343692952
103,1.26390986504,1.41885689976,40.8315655716,1.86830468986,0.654747782167,12.6145775487,3.41538136599,0.347791860598,0.991887303733,3.11077349814,1.0,615.773595449,0.894767635033
104,1.27334073658,1.42297764581,40.733868392,1.86994533378,0.655224945617,12.6840712709,3.41108303738,0.348301334097,0.992047669425,3.11085604127,1.0,615.776625788,0.883411684928
105,1.28271706618,1.42711028841,40.6362219468,1.87156179373,0.657127864133,12.7529855312,3.40681108148,0.349618261034,0.992192674946,3.11088172143,1.0,615.784417858,0.874610291394
106,1.29203917324,1.4312543965,40.5386367002,1.87315419811,0.659036062051,12.8213226294,3.40256439284,0.350941155849,0.992338826795,3.11091803911,1.0,615.792186262,0.865674929532
107,1.30130738121,1.43540954468,40.4411228349,1.8747226769,0.660949343497,12.8890850038,3.39834190563,0.352269907759,0.992486059388,3.11096510524,1.0,615.799930229,0.85660721429
108,1.31052201736,1.43957531325,40.3436902565,1.87626736158,0.662867515209,12.9562752222,3.39414259212,0.353604407008,0.992634305271,3.11102302891,1.0,615.807649016,0.847408721562
109,1.31968341248,1.44375128813,40.2463485984,1.87778838502,0.66334519005,13.022895975,3.38996546122,0.354120701986,0.992798174304,3.11115869399,1.0,615.81061965,0.835676755323
110,1.32879190064,1.4479370609,40.1491072261,1.87928588135,0.665268382943,13.088950067,3.38580955699,0.355462513622,0.992947916119,3.11123846767,1.0,615.818299679,0.826266371286
111,1.33784781898,1.45213222872,40.0519752417,1.88075998588,0.667195892482,13.1544404111,3.38167395736,0.356809728391,0.993098456883,3.11132939066,1.0,615.825952427,0.816729350335
112,1.34685150741,1.45633639433,39.9549614883,1.88221083496,0.669127536142,13.2193700208,3.37755777274,0.358162240882,0.993249722077,3.11143156437,1.0,615.833577262,0.807067083346
113,1.35580330844,1.46054916604,39.8580745547,1.88363856595,0.66960112278,13.2837420045,3.37346014485,0.358680810872,0.993415029689,3.1116109754,1.0,615.836485442,0.795060164329
114,1.36470356692,1.46477015764,39.7613227802,1.88504331707,0.671536272083,13.3475595587,3.36938024546,0.360039671189,0.993567189183,3.11173566306,1.0,615.844066234,0.785601478669
115,1.37355262985,1.46899898842,39.6647142589,1.88642522733,0.673475015325,13.4108259619,3.36531727528,0.361403498961,0.993719838851,3.11187186876,1.0,615.851617325,0.795588494765
116,1.3823508462,1.47323528315,39.5682568438,1.88778443645,0.675417180476,13.47354457,3.3612704628,0.362772193063,0.99387289754,3.11201968591,1.0,615.859138188,0.805696022034
117,1.39109856662,1.47747867197,39.4719581526,1.88912108476,0.677362597971,13.5357188092,3.35723906332,0.36414565336,0.994026282463,3.11217920587,1.0,615.866628317,0.815922923718
118,1.39979614333,1.4817287904,39.3758255715,1.89043531313,0.67782788872,13.5973521723,3.35322235786,0.364665054217,0.994191685451,3.11241472934,1.0,615.869446129,0.828271190977
119,1.4084439299,1.4859852793,39.2798662595,1.89172726289,0.679775051312,13.6584482125,3.34921965224,0.36604372168,0.994345143963,3.11259750901,1.0,615.87688672,0.838692083736
120,1.41704228108,1.49024778483,39.1840871536,1.89299707577,0.681724966254,13.7190105395,3.34523027609,0.367426841941,0.994498671375,3.11279222735,1.0,615.884295146,0.849229585479
121,1.42559155263,1.49451595838,39.0884949729,1.89424489377,0.683677474074,13.7790428146,3.34125358204,0.368814319028,0.994652178841,3.11299896742,1.0,615.891670991,0.859882774871
122,1.43409210115,1.49878945655,38.9930962232,1.89547085919,0.684132127942,13.8385487462,3.33728894476,0.36933140941,0.994816063491,3.11328021477,1.0,615.894405651,0.872486703226
123,1.44254428389,1.5030679411,38.8978972014,1.89667511445,0.686085069839,13.8975320856,3.33333576022,0.370723218119,0.994968937644,3.11351072177,1.0,615.901728347,0.883328625998
124,1.45094845865,1.5073510789,38.8029040001,1.89785780213,0.688040135743,13.9559966234,3.32939344486,0.372119083516,0.995121517789,3.1137534605,1.0,615.909017284,0.894284109866
125,1.4593049836,1.51163854189,38.7081225117,1.89901906482,0.689997175903,14.0139461853,3.32546143485,0.373518913669,0.995273709501,3.11400850557,1.0,615.916272127,0.905352455166
126,1.4676142171,1.51593000699,38.6135584334,1.90015904514,0.690438595411,14.0713846284,3.32153918532,0.37403179698,0.995434632619,3.11433610184,1.0,615.918916612,0.918208174136
127,1.47587651769,1.52022515615,38.5192172701,1.90127788561,0.692394844526,14.1283158385,3.31762616972,0.375435121377,0.995585443983,3.11461534966,1.0,615.926115326,0.929461600141
128,1.48409224378,1.52452367618,38.4251043404,1.90237572864,0.694352628923,14.1847437255,3.31372187911,0.376842123246,0.995735577617,3.11490708773,1.0,615.933278995,0.940826409766
129,1.49226175366,1.52882525877,38.3312247798,1.9034527165,0.696311808181,14.2406722213,3.30982582151,0.378252714564,0.995884934008,3.11521138212,1.0,615.940407359,0.95230213058
130,1.50038540531,1.53312960042,38.2375835451,1.90450899118,0.696737579812,14.2961052762,3.30593752133,0.378759581937,0.996041385326,3.11558580227,1.0,615.942955804,0.965408428355
131,1.50846355633,1.53743640241,38.1441854183,1.90554469446,0.698694825161,14.3510468564,3.30205651871,0.380172867086,0.996188578295,3.11591466372,1.0,615.950025625,0.97706719686
132,1.51649656377,1.54174537071,38.0510350112,1.90655996776,0.700653054996,14.4055009411,3.29818236898,0.381589466815,0.996334690992,3.11625623928,1.0,615.957059393,0.9888360599
133,1.52448478408,1.54605621594,37.9581367687,1.90755495217,0.702612137813,14.4594715196,3.29431464213,0.383009296863,0.99647961931,3.1166105865,1.0,615.964056912,1.00071477889
134,1.53242857298,1.55036865333,37.8654949734,1.90852978837,0.704571944196,14.5129625894,3.29045292224,0.384432273835,0.996623258021,3.1169777608,1.0,615.971018001,1.01270317682
135,1.54032828537,1.55468240267,37.7731137491,1.90948461661,0.704976108163,14.5659781533,3.286596807,0.384930183567,0.996771979875,3.11741136388,1.0,615.973441563,1.02613451391
136,1.54818427523,1.55899718822,37.6809970648,1.91041957666,0.706932662572,14.6185222177,3.28274590722,0.386354910121,0.996912430105,3.11780347473,1.0,615.980341816,1.03830561849
137,1.55599689551,1.56331273869,37.5891487386,1.91133480776,0.708889563838,14.6705987896,3.27889984637,0.38778252342,0.997051272482,3.11820853808,1.0,615.987205116,1.05058644719
138,1.56376649813,1.5676287872,37.4975724409,1.91223044865,0.71084669094,14.7222118757,3.27505826008,0.389212943646,0.997188397796,3.11862660088,1.0,615.994031337,1.0629770692
139,1.57149343379,1.57194507117,37.4062716988,1.91310663745,0.711230406229,14.7733654795,3.27122079577,0.389701081433,0.99732904457,3.11910758306,1.0,615.996349332,1.07666590753
140,1.57917805193,1.5762613323,37.3152498992,1.9139635117,0.713183309164,14.8240636,3.26738711222,0.39113252877,0.997462131694,3.11955078792,1.0,616.003113364,1.08924102711
141,1.58682070071,1.58057731653,37.2245102924,1.91480120827,0.715136086813,14.8743102297,3.26355687913,0.392566534203,0.997593173117,3.120007092,1.0,616.009839949,1.10192670558
142,1.59442172687,1.58489277396,37.1340559959,1.91561986341,0.717088626109,14.9241093533,3.25972977677,0.394003021325,0.997722056124,3.12047653389,1.0,616.016529011,1.11472327274
143,1.60198147569,1.58920745879,37.0438899975,1.91641961265,0.717450017593,14.9734649456,3.25590549561,0.394479842846,0.997852956838,3.12100489446,1.0,616.018738566,1.12867757149
144,1.60950029095,1.59352112931,36.9540151585,1.91720059081,0.719397430407,15.0223809707,3.25208373593,0.39591666727,0.997976928952,3.12149961494,1.0,616.02536447,1.14166225794
145,1.61697851484,1.59783354778,36.8644342176,1.91796293199,0.721344277987,15.0708613801,3.24826420753,0.397355735411,0.998098405057,3.12200754777,1.0,616.03195262,1.15475936808
146,1.62441648791,1.60214448044,36.7751497936,1.9187067695,0.723290454795,15.1189101113,3.24444662935,0.398796974121,0.998217269402,3.12252872332,1.0,616.038502983,1.16796951291
147,1.63181454901,1.60645369743,36.6861643888,1.91943223592,0.723627795303,15.1665310873,3.24063072917,0.399261010575,0.998336721041,3.12310432135,1.0,616.040601928,1.18220041928
148,1.63917303527,1.61076097269,36.5974803921,1.92013946297,0.725568009388,15.2137282145,3.23681624332,0.400701928071,0.998449782609,3.12365084452,1.0,616.047088504,1.19560428604
149,1.64649228203,1.61506608402,36.5091000817,1.92082858162,0.727507248726,15.2605053823,3.23300291637,0.402144788533,0.99855988726,3.12421066023,1.0,616.053537181,1.20912356171
150,1.6537726228,1.61936881291,36.4210256289,1.92149972196,0.729445414891,15.3068664616,3.22919050083,0.40358952191,0.998666916665,3.12478379079,1.0,616.059947962,1.22275916702
151,1.66101438919,1.62366894454,36.3332591004,1.92215301326,0.72975711689,15.3528153042,3.22537875692,0.404039377073,0.998773191778,3.125406349,1.0,616.061934752,1.23728135823
152,1.66821791093,1.62796626774,36.245802461,1.9227885839,0.731688546435,15.3983557416,3.22156745227,0.405483160661,0.998873511007,3.12600483038,1.0,616.068281413,1.25111848071
153,1.67538351579,1.6322605749,36.1586575771,1.92340656143,0.733618620426,15.4434915842,3.21775636168,0.406928599443,0.998970403613,3.12661665233,1.0,616.074590171,1.26507524312
154,1.68251152955,1.63655166197,36.0718262191,1.92400707246,0.735547247145,15.4882266206,3.21394526687,0.408375626314,0.999063749123,3.12724182927,1.0,616.080861064,1.27915291511
