,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.387805998326,0.682471185234,68.0908361984,1.72041186575,0.321082543136,11.2875297885,2.68868043444,0.16432921043,0.991338325292,3.15989171927,1.0,613.456325218,0.981155498173
12,0.421543556044,0.686103896683,67.8680449553,1.73332190737,0.322791626601,11.8996502246,2.74625673095,0.165662477699,0.992529048613,3.16003894358,1.0,613.491745208,1.02553111623
13,0.45491199724,0.690019082372,67.6297481845,1.74606400387,0.323942896068,12.5192390652,2.79923987524,0.1667417103,0.993716487065,3.15980149219,1.0,613.52000014,1.07320255445
14,0.487890767278,0.694209215761,67.3767772565,1.75862888839,0.325215131654,13.1428482595,2.84820944124,0.167922934925,0.994859849066,3.1592098142,1.0,613.550507528,1.12260469052
15,0.520461284428,0.698666462632,67.1099833624,1.77100820576,0.326603845448,13.7676086126,2.89366317775,0.169204249662,0.995937020298,3.15825795192,1.0,613.583116643,1.17362003331
16,0.552606941021,0.703382731878,66.830230199,1.78319451222,0.328104461076,14.3911307807,2.93602626907,0.170583735714,0.996926762125,3.15694260669,1.0,613.617674685,1.22616251769
17,0.584313084886,0.708349725073,66.538387061,1.79518126593,0.329712338064,15.0114242059,2.97566110611,0.172059464699,0.997808942573,3.15526290796,1.0,613.654028167,1.28017549041
18,0.615566983742,0.713558984396,66.2353224112,1.80696280955,0.331422795128,15.6268312346,3.01287654083,0.173629505682,0.998564726759,3.15322016712,1.0,613.692024194,1.33563034342
19,0.64635777292,0.719001938201,65.9218980031,1.81853434514,0.333231132099,16.235973621,3.04793617354,0.175291931751,0.999176727037,3.15081762443,1.0,613.731511615,1.39252590946
20,0.676676390998,0.724669944247,65.5989635726,1.82989190344,0.335132650479,16.837709012,3.08106554294,0.177044826234,0.999629114431,3.14806019577,1.0,613.772342055,1.45088874606
21,0.706515503644,0.730554330004,65.2673521414,1.84103230777,0.337122672398,17.4310953333,3.11245824295,0.178886288396,0.999907693658,3.14495422509,1.0,613.814370823,1.5107744655
22,0.735869419202,0.736646430084,64.9278759225,1.85195313407,0.339196557996,18.0153614582,3.14228106723,0.18081443868,0.999999944852,3.14150724719,1.0,613.857457674,1.56932230213
23,0.764733996405,0.742937620317,64.5813228418,1.86265266751,0.341349721053,18.5898828247,3.17067830431,0.182827423348,0.999895035452,3.13772776461,1.0,613.901467459,1.50609302662
24,0.7931065482,0.74941934884,64.2284536358,1.87312985718,0.342827473513,19.1541610252,3.19777531141,0.184488857463,0.999584645606,3.13364244438,1.0,613.93706555,1.44124781783
25,0.820985742396,0.756083163977,63.8699995066,1.88338426956,0.345119045446,19.70780656,3.22368148228,0.186657774804,0.999060626186,3.129236034,1.0,613.982580404,1.37415347236
26,0.848371499841,0.76292073873,63.5066603158,1.89341604085,0.346712731755,20.2505241255,3.24849271007,0.188454471217,0.998320635019,3.12456474996,1.0,614.019488309,1.30526350838
27,0.875264894094,0.769923892586,63.1391032423,1.90322583002,0.34912465164,20.7821000136,3.27229343488,0.190770915142,0.997355411913,3.11957509732,1.0,614.066043798,1.23319393315
28,0.901668050576,0.777084609958,62.7679619046,1.91281477191,0.351593841196,21.3023911919,3.29515834595,0.193162727987,0.996163853375,3.11430478852,1.0,614.112938779,1.15789452889
29,0.927584049095,0.784395056127,62.3938358648,1.92218443175,0.353331110034,21.8113158308,3.31715380156,0.195149126976,0.994754759923,3.10883758076,1.0,614.151008629,1.07989115588
30,0.953016829262,0.791847590533,62.0172904859,1.9313367612,0.35589546729,22.3088450264,3.33833901552,0.197676773645,0.993110014655,3.10305091334,1.0,614.198342119,0.996164120193
31,0.977971098748,0.799434777361,61.638857111,1.94027405589,0.357705054221,22.7949955231,3.35876705043,0.199775317695,0.991255343484,3.09711605696,1.0,614.236727401,0.908102606615
32,1.00245224674,0.807149394132,61.2590334919,1.94899891526,0.359541025114,23.2698233283,3.3784856529,0.201921372612,0.989183297008,3.09097197097,1.0,614.275154153,0.812718964618
33,1.02646626186,0.814984438207,60.8782844446,1.95751420463,0.36221530958,23.7334180788,3.39753795723,0.204633044512,0.986871880785,3.08450023705,1.0,614.322552775,0.866393471752
34,1.05001965419,0.822933131133,60.4970427034,1.96582301927,0.364100548229,24.1858980501,3.41596307956,0.206877793085,0.984372734237,3.07795682079,1.0,614.360847098,0.988749904324
35,1.07311938358,0.830988921741,60.115709905,1.97392865135,0.36600113043,24.6274057687,3.43379662252,0.209163009737,0.981669848776,3.07123784667,1.0,614.3989851,1.14089448135
36,1.09577279172,0.839145487271,59.7346577137,1.98183455878,0.368753626279,25.0581041076,3.45107110362,0.212041610365,0.978727587195,3.06417399356,1.0,614.445852916,1.39827702474
37,1.11798754023,0.847396733493,59.3542290216,1.98954433682,0.37068305935,25.4781728527,3.46781632132,0.214412774912,0.975629791157,3.05711763031,0.0,0.0,0.0
38,1.13977155358,0.85573679363,58.9747392149,1.99706169192,0.372618127124,25.8878056685,3.48405966856,0.216817705967,0.972347396373,3.04991585539,0.0,0.0,0.0
39,1.16113296619,0.864160025978,58.5964774966,2.00439041766,0.37455585088,26.287207407,3.49982640141,0.219254133222,0.968887708037,3.04257810685,0.0,0.0,0.0
40,1.18208007528,0.872661011119,58.2197082113,2.01153437324,0.377366927518,26.6765917606,3.51513987153,0.222325974986,0.96519086921,3.03485793474,0.0,0.0,0.0
41,1.20262129704,0.881234547896,57.8446721996,2.01849746363,0.379310169565,27.056179176,3.53002172634,0.224832141165,0.961392333624,3.02725444281,0.0,0.0,0.0
42,1.22276512783,0.88987564913,57.4715881284,2.02528362199,0.381248029671,27.4261950415,3.54449208329,0.22736350881,0.957439537456,3.01954022531,0.0,0.0,0.0
43,1.2425201093,0.898579536782,57.1006538063,2.03189679396,0.383178064561,27.7868681005,3.55856968158,0.229917933042,0.953340523917,3.01172314349,0.0,0.0,0.0
44,1.26189479658,0.907341636402,56.7320474826,2.03834092337,0.385097955631,28.1384290567,3.57227201421,0.232493297018,0.949103380234,3.00381069815,0.0,0.0,0.0
45,1.28089773098,0.91615757175,56.3659290895,2.04461994,0.387005504637,28.481109383,3.58561544447,0.235087510681,0.944736194021,2.99581004609,0.0,0.0,0.0
46,1.29953741486,0.925023158634,56.0024414663,2.05073774844,0.388898629123,28.8151402716,3.59861530765,0.237698509294,0.940247014868,2.98772801794,0.0,0.0,0.0
47,1.31782229023,0.933934398961,55.6417115199,2.05669821853,0.390775358004,29.1407517451,3.6112860014,0.240324252196,0.935643820382,2.97957113593,0.0,0.0,0.0
48,1.33576072002,0.94288747462,55.2838513393,2.06250517717,0.392633827163,29.4581718954,3.62364106556,0.242962721579,0.930934486517,2.97134563208,0.0,0.0,0.0
49,1.35336097129,0.951878741022,54.9289592692,2.06816240094,0.394472274966,29.7676262262,3.63569325278,0.245611921193,0.92612676203,2.96305746643,0.0,0.0,0.0
50,1.37063120135,0.960904720932,54.5771209186,2.07367361006,0.396289037983,30.0693371106,3.6414852818,0.248269875266,0.922990199677,2.9564961062,0.0,0.0,0.0
51,1.38757944589,0.969962098287,54.2284101177,2.07904246328,0.398082546779,30.3635233368,3.6407411357,0.250934627466,0.921768866107,2.95187805284,0.0,0.0,0.0
52,1.4042136084,0.979047711768,53.8828898334,2.08427255344,0.399851321671,30.650399723,3.63998820539,0.253604239813,0.920591308393,2.94730078577,0.0,0.0,0.0
53,1.42054145229,0.988158548949,53.5406130134,2.08936740405,0.401593968803,30.9301768212,3.63922336427,0.256276791887,0.919458541443,2.94276833151,0.0,0.0,0.0
54,1.43657059345,0.997291740012,53.2016233992,2.09433046631,0.403309176115,31.2030606631,3.63844387133,0.258950379879,0.91837143444,2.93828457535,0.0,0.0,0.0
55,1.452308495,1.00644455198,52.8659562751,2.09916511694,0.404995709592,31.4692525751,3.63764732954,0.261623115897,0.917330716316,2.93385325976,0.0,0.0,0.0
56,1.46776246311,1.01561438305,52.5336391693,2.10387465661,0.40665240963,31.728949038,3.63683164871,0.264293127358,0.916336981495,2.92947798306,0.0,0.0,0.0
57,1.48293964342,1.02479875678,52.2046925217,2.10846230855,0.4082781874,31.9823415797,3.63599501248,0.266958556307,0.915390695885,2.9251621989,0.0,0.0,0.0
58,1.49784701898,1.03399531675,51.8791302932,2.11293121794,0.409872021483,32.229616714,3.63513584882,0.269617558989,0.914492202952,2.92090921572,0.0,0.0,0.0
59,1.51249140906,1.04320182141,51.5569605345,2.11728445153,0.411432954632,32.4709559092,3.6342528037,0.272268305504,0.913641729908,2.91672219665,0.0,0.0,0.0
60,1.52687946811,1.05241613873,51.2381859265,2.12152499755,0.412960090529,32.7065355755,3.6333447176,0.27490897939,0.912839393977,2.91260415996,0.0,0.0,0.0
61,1.54101768604,1.06163624143,50.9228042691,2.12565576597,0.414452590816,32.9365270848,3.63241060446,0.277537777464,0.91208520863,2.90855797954,0.0,0.0,0.0
62,1.55491238889,1.07086020229,50.6108089364,2.12967958909,0.415909672241,33.1610968086,3.6314496329,0.280152909738,0.911379089795,2.90458638569,0.0,0.0,0.0
63,1.56856973968,1.0800861894,50.3021893081,2.13359922215,0.417330603806,33.3804061655,3.63046110943,0.282752599259,0.910720862048,2.90069196641,0.0,0.0,0.0
64,1.58199574007,1.08931246188,49.9969311578,2.13741734432,0.417624301315,33.5946116908,3.62944446335,0.284323314893,0.910266983418,2.89757030411,0.0,0.0,0.0
65,1.59519623244,1.09853736575,49.6950170115,2.14113655976,0.418961702182,33.8038651169,3.62839923326,0.286866531926,0.90970359422,2.89385191278,0.0,0.0,0.0
66,1.60817690176,1.10775932969,49.3964264907,2.14475939881,0.420261051146,34.0083134567,3.62732505503,0.289388829526,0.90918697727,2.89021750345,0.0,0.0,0.0
67,1.62094327833,1.1169768613,49.1011366142,2.14828831929,0.421521802667,34.2080991023,3.62622165093,0.291888491948,0.908716654578,2.88666910157,0.0,0.0,0.0
68,1.63350074039,1.12618854332,48.8091220852,2.15172570794,0.422743451364,34.4033599261,3.62508881992,0.29436381786,0.908292086021,2.88320859949,0.0,0.0,0.0
69,1.64585451712,1.13539303022,48.5203555483,2.15507388191,0.423925529985,34.5942293899,3.62392642896,0.296813120831,0.907912674663,2.87983775873,0.0,0.0,0.0
70,1.65800969149,1.14458904462,48.2348078362,2.15833509026,0.425067607356,34.7808366515,3.62273440517,0.299234729731,0.907577771906,2.87655821255,0.0,0.0,0.0
71,1.6699712035,1.15377537412,47.9524481863,2.16151151555,0.426169286545,34.9633066801,3.62151272889,0.301626989353,0.907286682421,2.87337146851,0.0,0.0,0.0
72,1.68174385357,1.16295086834,47.67324444,2.16460527551,0.427230203104,35.1417603731,3.6202614273,0.303988261089,0.907038668889,2.87027891113,0.0,0.0,0.0
73,1.69333230554,1.17211443573,47.3971632353,2.16761842457,0.428250023299,35.3163146674,3.61898056887,0.306316923512,0.906832956548,2.86728180485,0.0,0.0,0.0
74,1.70474109025,1.18126504092,47.1241701707,2.17055295561,0.428045995063,35.487082659,3.61767025822,0.307390318729,0.90682098927,2.8652126896,0.0,0.0,0.0
75,1.71597460881,1.19040170196,46.8542299634,2.17341080155,0.428973590565,35.6541737165,3.61633063164,0.309626914858,0.9066964852,2.86242276659,0.0,0.0,0.0
76,1.72703713611,1.19952348787,46.5873065867,2.17619383704,0.429859272213,35.817693599,3.614961853,0.311826018069,0.906611709761,2.85973120807,0.0,0.0,0.0
77,1.73793282399,1.20862951603,46.3233634056,2.17890388005,0.430702814819,35.9777445659,3.61356411006,0.313986094872,0.906565783806,2.85713882244,0.0,0.0,0.0
78,1.74866570475,1.21771894997,46.0623632902,2.18154269355,0.431504016616,36.1344254912,3.61213761125,0.316105633587,0.906557810326,2.85464631344,0.0,0.0,0.0
79,1.7592396944,1.2267909971,45.8042687247,2.18411198704,0.432262698001,36.2878319732,3.61068258271,0.318183145284,0.906586877739,2.85225428337,0.0,0.0,0.0
80,1.76965859607,1.23584490672,45.5490419023,2.18661341823,0.432978700389,36.4380564439,3.60919926562,0.320217164847,0.906652062977,2.84996323624,0.0,0.0,0.0
81,1.77992610309,1.24487996783,45.2966448184,2.1890485945,0.433651885039,36.5851882726,3.60768791391,0.322206251924,0.906752434396,2.84777358104,0.0,0.0,0.0
82,1.79004580231,1.25389550734,45.047039347,2.1914190745,0.434282132034,36.7293138704,3.60614879211,0.324148992055,0.906887054473,2.84568563488,0.0,0.0,0.0
83,1.80002117717,1.2628908882,44.8001873156,2.1937263696,0.434869339257,36.8705167913,3.60458217346,0.326043997733,0.907054982339,2.8436996262,0.0,0.0,0.0
84,1.80985561088,1.27186550779,44.5560505674,2.19597194539,0.435413421476,37.008877831,3.60298833823,0.32788990956,0.907255276123,2.84181569791,0.0,0.0,0.0
85,1.8195523893,1.28081879607,44.3145910255,2.19815722307,0.435914309377,37.1444751206,3.60136757222,0.329685397285,0.907486995125,2.84003391061,0.0,0.0,0.0
86,1.82911470399,1.28975021416,44.0757707423,2.20028358088,0.436371948751,37.2773842209,3.59972016541,0.331429160994,0.90774920183,2.83835424566,0.0,0.0,0.0
87,1.83854565502,1.29865925278,43.8395519494,2.20235235547,0.436786299664,37.4076782116,3.59804641076,0.333119932219,0.908040963746,2.83677660828,0.0,0.0,0.0
88,1.84784825389,1.30754543095,43.6058970972,2.20436484318,0.437157335715,37.5354277801,3.59634660313,0.334756475128,0.908361355108,2.83530083056,0.0,0.0,0.0
89,1.85702542615,1.31640829444,43.3747688978,2.20632230136,0.437485043254,37.6607013039,3.59462103836,0.336337587575,0.908709458415,2.8339266745,0.0,0.0,0.0
90,1.86608001408,1.32524741466,43.1461303559,2.20822594964,0.437769420728,37.7835649336,3.59287001242,0.337862102292,0.90908436584,2.83265383492,0.0,0.0,0.0
91,1.87501477934,1.33406238732,42.9199448,2.21007697109,0.438010478003,37.9040826718,3.59109382067,0.339328887975,0.909485180493,2.83148194237,0.0,0.0,0.0
92,1.88383240554,1.34285283143,42.6961759069,2.21187651347,0.438208235779,38.0223164505,3.58929275715,0.340736850443,0.909911017572,2.83041056589,0.0,0.0,0.0
93,1.8925355005,1.35161838798,42.474787729,2.2136256903,0.439715696293,38.1383262031,3.58746711409,0.343735646472,0.910233988307,2.82839787199,0.0,0.0,0.0
94,1.90112659879,1.36035871902,42.2557447122,2.21532558206,0.439835706467,38.2521699368,3.58561718134,0.34504523149,0.910708788212,2.82751725198,0.0,0.0,0.0
95,1.90960816399,1.36907350666,42.0390117139,2.21697723717,0.43991251268,38.3639038016,3.58374324595,0.346292823622,0.911206033987,2.82673575617,0.0,0.0,0.0
96,1.91798259091,1.37776245204,41.824554019,2.2185816731,0.439946172916,38.4735821557,3.58184559177,0.347477472859,0.911724895467,2.82605273548,0.0,0.0,0.0
97,1.92625220784,1.38642527455,41.612337351,2.22013987736,0.439936753343,38.5812576313,3.57992449911,0.348598271444,0.912264558689,2.82546749231,0.0,0.0,0.0
98,1.9344192785,1.39506171083,41.4023278864,2.22165280845,0.439884327809,38.6869811938,3.57798024446,0.349654354732,0.912824226379,2.82497928302,0.0,0.0,0.0
99,1.94248600421,1.40367151401,41.1944922614,2.22312139686,0.439788977447,38.7908022031,3.57601310025,0.350644902168,0.913403118374,2.82458732023,0.0,0.0,0.0
100,1.95045452578,1.41225445296,40.9887975796,2.2245465459,0.441064458371,38.89276847,3.57402333461,0.353380565567,0.913885009008,2.82319301188,0.0,0.0,0.0
101,1.95832692548,1.42081031145,40.7852114191,2.22592913266,0.440892093246,38.9929263117,3.57201121124,0.354259190109,0.914501530231,2.82298397672,0.0,0.0,0.0
102,1.96610522887,1.4293388876,40.5837018345,2.22727000883,0.440677059058,39.0913206051,3.56997698919,0.355069868282,0.915135019657,2.82286883127,0.0,0.0,0.0
103,1.97379140653,1.43783999304,40.3842373635,2.22857000152,0.440419461961,39.187994837,3.56792092281,0.355811949441,0.915784766234,2.82284663513,0.0,0.0,0.0
104,1.98138737585,1.44631345233,40.1867870266,2.22982991406,0.441567174773,39.2829911541,3.56584326162,0.358388338268,0.916341443108,2.8217916982,0.0,0.0,0.0
105,1.9888950027,1.4547591024,39.9913203291,2.23105052678,0.441233245922,39.3763504103,3.56374425024,0.35901210971,0.917023012517,2.82194639267,0.0,0.0,0.0
106,1.99631610297,1.46317679186,39.7978072613,2.23223259773,0.44085707609,39.4681122117,3.56162412834,0.35956534437,0.917718786518,2.82219126841,0.0,0.0,0.0
107,2.00365244429,1.4715663806,39.606218296,2.23337686341,0.440438791268,39.5583149618,3.55948313057,0.360047573141,0.918428125102,2.82252526288,0.0,0.0,0.0
108,2.01090574735,1.47992773909,39.4165243902,2.23448403948,0.441459930863,39.646995902,3.5573214866,0.362451284106,0.919048283384,2.82179956056,0.0,0.0,0.0
109,2.01807768748,1.48826074797,39.2286969805,2.2355548214,0.440966152249,39.7341911532,3.55513942105,0.362809931847,0.919784162318,2.82230342668,0.0,0.0,0.0
110,2.02516989603,1.49656529758,39.0427079813,2.23658988508,0.440430632831,39.8199357549,3.55293715354,0.363096136604,0.920531759165,2.8228933171,0.0,0.0,0.0
111,2.03218396173,1.50484128743,38.8585297813,2.23758988752,0.441359861795,39.9042637022,3.55071489865,0.365369602209,0.921193302436,2.82240560416,0.0,0.0,0.0
112,2.03912143204,1.51308862589,38.6761352386,2.2385554674,0.440749544409,39.9872079833,3.548472866,0.365528924019,0.921963807544,2.8231597047,0.0,0.0,0.0
113,2.04598381437,1.52130722963,38.4954976789,2.23948724567,0.441620722053,40.0688006125,3.54621126024,0.367721559445,0.922650694856,2.82282538313,0.0,0.0,0.0
114,2.05277257733,1.52949702331,38.3165908889,2.24038582608,0.440936083549,40.149072665,3.54393028112,0.367751973393,0.923441824095,2.82373987584,0.0,0.0,0.0
115,2.05948915194,1.53765793919,38.1393891121,2.24125179576,0.440210385759,40.2280543086,3.54163012352,0.367708273028,0.924241911085,2.82473489586,0.0,0.0,0.0
116,2.06613493276,1.54578991675,37.9638670432,2.24208572574,0.440991122167,40.3057748349,3.53931097748,0.369760950923,0.924961313969,2.82462695667,0.0,0.0,0.0
117,2.07271127899,1.55389290236,37.7899998233,2.24288817142,0.440191888041,40.3822626891,3.5369730283,0.369586127446,0.925778859723,2.82577613973,0.0,0.0,0.0
118,2.0792195156,1.56196684899,37.6177630328,2.24365967309,0.440915571778,40.4575454989,3.53461645658,0.371551969456,0.926518010507,2.82581381016,0.0,0.0,0.0
119,2.08566093429,1.57001171581,37.4471326875,2.24440075637,0.440043328561,40.5316501017,3.53224143825,0.371244700112,0.927351028796,2.82711301681,0.0,0.0,0.0
120,2.09203679451,1.57802746797,37.2780852311,2.2451119327,0.440710378754,40.6046025714,3.52984814471,0.373121601216,0.928107869487,2.82729306938,0.0,0.0,0.0
121,2.09834832448,1.58601407628,37.1105975295,2.24579369975,0.439765669624,40.6764282441,3.52743674283,0.372680843229,0.928954485693,2.82873806,0.0,0.0,0.0
122,2.10459672208,1.59397151695,36.9446468644,2.24644654187,0.44037652003,40.7471517429,3.52500739505,0.374466888707,0.92972706208,2.82905716796,0.0,0.0,0.0
123,2.11078315573,1.60189977133,36.7802109272,2.24707093044,0.43935990209,40.816797001,3.52256025946,0.373891882949,0.930585508552,2.83064361717,0.0,0.0,0.0
124,2.11690876536,1.60979882567,36.6172678118,2.24766732435,0.439914999258,40.8853872854,3.52009548986,0.375585353732,0.931371966761,2.83109836792,0.0,0.0,0.0
125,2.12297466315,1.61766867086,36.4557960093,2.24823617032,0.438827041709,40.9529452182,3.51761323584,0.374875627144,0.932240577769,2.83282187762,0.0,0.0,0.0
126,2.12898193438,1.62550930223,36.2957744009,2.24877790326,0.439326843317,41.019492798,3.51511364287,0.376475004366,0.93303916039,2.833408785,0.0,0.0,0.0
127,2.13493163825,1.63332071933,36.1371822511,2.24929294668,0.43980308146,41.0850514204,3.51259685234,0.378039917426,0.933844167677,2.83405996085,0.0,0.0,0.0
128,2.14082480861,1.64110292571,35.9799992017,2.24978171299,0.438613099156,41.1496418973,3.51006300168,0.377134339767,0.934725408619,2.83598041159,0.0,0.0,0.0
129,2.14666245473,1.64885592878,35.8242052647,2.25024460384,0.439034716669,41.2132844766,3.50751222439,0.37860303993,0.935540041377,2.83675863497,0.0,0.0,0.0
130,2.15244556196,1.65657973951,35.6697808167,2.25068201044,0.437774830973,41.2759988594,3.50494465019,0.37756235286,0.936427655825,2.83880513751,0.0,0.0,0.0
131,2.15817509247,1.66427437237,35.5167065916,2.25109431388,0.43814230716,41.3378042182,3.502360405,0.378933815902,0.937250378549,2.83970678286,0.0,0.0,0.0
132,2.16385198588,1.67193984511,35.3649636745,2.25148188541,0.438486731074,41.3987192138,3.49975961109,0.380268902915,0.938077502102,2.8406688674,0.0,0.0,0.0
133,2.16947715996,1.67957617857,35.2145334956,2.25184508675,0.437126938304,41.4587620114,3.49714238713,0.379031942351,0.938972372891,2.84289617145,0.0,0.0,0.0
134,2.17505151117,1.68718339657,35.0653978234,2.25218427035,0.437417922579,41.5179502962,3.49450884826,0.380268376608,0.939805398632,2.84397639829,0.0,0.0,0.0
135,2.18057591535,1.69476152576,34.9175387585,2.25249977968,0.437686164762,41.5763012891,3.49185910617,0.381467492716,0.940641721591,2.84511475117,0.0,0.0,0.0
136,2.18605122824,1.70231059543,34.7709387281,2.25279194946,0.437931759744,41.6338317607,3.48919326918,0.382628962863,0.941480980161,2.84631052775,0.0,0.0,0.0
137,2.1914782861,1.70983063744,34.6255804789,2.25306110595,0.436443260779,41.6905580458,3.48651144228,0.381134340628,0.942381161383,2.84876431446,0.0,0.0,0.0
138,2.19685790618,1.71732168602,34.4814470717,2.25330756717,0.436636349576,41.7464960565,3.48381372726,0.382195716585,0.943223639034,2.85007124245,0.0,0.0,0.0
139,2.20219088733,1.72478377771,34.3385218753,2.25353164312,0.436807107853,41.801661296,3.48110022272,0.383218722285,0.944068053616,2.85143323914,0.0,0.0,0.0
140,2.20747801047,1.73221695121,34.1967885605,2.25373363606,0.43695563233,41.8560688705,3.47837102416,0.384203091904,0.944914076514,2.85284959003,0.0,0.0,0.0
141,2.21272003909,1.73962124728,34.0562310943,2.25391384068,0.435340657482,41.909733502,3.47562622408,0.382452493027,0.945814883908,2.85551308586,0.0,0.0,0.0
142,2.21791771974,1.74699670859,33.9168337343,2.25407254432,0.435437623074,41.9626695394,3.47286591199,0.383336031357,0.946661705599,2.85703352183,0.0,0.0,0.0
143,2.22307178247,1.75434337969,33.7785810231,2.25421002722,0.435512675858,42.0148909705,3.47009017452,0.384180431911,0.947509230176,2.8586059323,0.0,0.0,0.0
144,2.22818294132,1.76166130686,33.6414577826,2.25432656265,0.435565913732,42.0664114326,3.46729909546,0.38498549255,0.948357158369,2.86022959577,0.0,0.0,0.0
145,2.23325189471,1.768950538,33.5054491085,2.25442241718,0.435597434815,42.1172442232,3.46449275585,0.385751025279,0.949205197713,2.86190378945,0.0,0.0,0.0
146,2.2382793259,1.77621112261,33.3705403653,2.25449785078,0.435607337414,42.1674023098,3.46167123399,0.386476856338,0.950053062354,2.86362778949,0.0,0.0,0.0
147,2.24326590337,1.78344311162,33.2367171806,2.2545531171,0.433810491668,42.2168983404,3.45883460556,0.38435117165,0.950947032906,2.86657611816,0.0,0.0,0.0
148,2.24821228125,1.79064655738,33.1039654403,2.25458846355,0.433770242187,42.2657446526,3.45598294365,0.384975994302,0.951792454369,2.86839376582,0.0,0.0,0.0
149,2.25311909965,1.79782151354,32.972271283,2.25460413153,0.433708698526,42.3139532829,3.45311631883,0.385560938189,0.952636914404,2.87025882668,0.0,0.0,0.0
150,2.25798697223,1.80496801604,32.8416214409,2.25460035662,0.433625954877,42.3615358499,3.45023480684,0.386105885267,0.95348014904,2.8721705737,0.0,0.0,0.0
151,2.26281644694,1.81208602429,32.7120042964,2.25457736924,0.43352208697,42.4085031827,3.44733851307,0.386610695069,0.954321891097,2.87412827028,0.0,0.0,0.0
152,2.26760816004,1.81917564731,32.5834057538,2.25453539422,0.433397206352,42.4548668243,3.44442748072,0.387075312236,0.955161895373,2.8761311954,0.0,0.0,0.0
153,2.27236274273,1.82623700722,32.4558117491,2.25447465033,0.43325142723,42.5006381155,3.44150174491,0.387499701327,0.955999923277,2.87817863146,0.0,0.0,0.0
154,2.27708080901,1.83327022061,32.3292085809,2.25439535044,0.433084862026,42.5458280815,3.43856134026,0.387883838002,0.956835740541,2.88026986237,0.0,0.0,0.0
155,2.28176295616,1.84027539868,32.2035829012,2.25429770181,0.432897621416,42.5904474422,3.435606301,0.388227709061,0.957669117011,2.88240417342,0.0,0.0,0.0
156,2.28640976529,1.84725264724,32.0789217052,2.25418190631,0.432689814381,42.6345066229,3.43263666107,0.388531312488,0.958499826443,2.88458085123,0.0,0.0,0.0
157,2.29102180179,1.8542020669,31.9552123222,2.25404816056,0.432461548255,42.6780157642,3.42965245424,0.388794657492,0.959327646315,2.88679918362,0.0,0.0,0.0
158,2.29559440794,1.86111586529,31.8325820605,2.25389683929,0.43221109697,42.7209359719,3.42665714654,0.389014086123,0.960151457808,2.88905713749,0.0,0.0,0.0
159,2.30012469703,1.867988853,31.711110551,2.25372832801,0.431937367542,42.7632456998,3.42365318041,0.389187208119,0.960970440274,2.89135290523,0.0,0.0,0.0
160,2.30461982568,1.87483110422,31.5906080429,2.25354262819,0.431642801911,42.8050169993,3.42063631898,0.389318754916,0.96178552083,2.89368730945,0.0,0.0,0.0
161,2.3090805337,1.88164302923,31.4710568148,2.25333993206,0.431327586425,42.8462613754,3.41760648711,0.389408951155,0.962596529704,2.89605963585,0.0,0.0,0.0
