,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,2.00753455944,1.08843927049,50.0256788897,2.33960477502,0.239696341055,57.8018824908,3.75409360331,0.218402891664,0.820130433826,2.59749034266,0.0,0.0,0.0
60,2.01839671474,1.1007678501,49.6225047022,2.33654648633,0.240207604144,57.7163154828,3.74066337947,0.218719119459,0.82771597491,2.60950198745,0.0,0.0,0.0
61,2.02901885923,1.11303302413,49.2270980228,2.333593416,0.241769941403,57.6400849606,3.72757022104,0.220839283811,0.834818869032,2.61844062864,0.0,0.0,0.0
62,2.03941003835,1.12523481344,48.8392143778,2.33074155265,0.242167657786,57.5726728793,3.71480525463,0.221075245672,0.841754857176,2.62988940857,0.0,0.0,0.0
63,2.04957884309,1.13737328164,48.4586189777,2.32798709294,0.243641529047,57.5135911238,3.70235983689,0.223162007323,0.848252613063,2.6383949135,0.0,0.0,0.0
64,2.05953343793,1.14944853101,48.0850863047,2.32532642861,0.243927020854,57.4623796889,3.69022555185,0.22331011411,0.854595756602,2.64933084455,0.0,0.0,0.0
65,2.0692815866,1.16146069864,47.7183997169,2.32275613449,0.245313526205,57.4186049732,3.67839420798,0.225357023961,0.860541150876,2.65744064182,0.0,0.0,0.0
66,2.07883067597,1.17340995264,47.3583510751,2.32027295731,0.245488173555,57.3818581783,3.66685783535,0.22541016229,0.866343139429,2.66790623734,0.0,0.0,0.0
67,2.08818773846,1.18529648911,47.0047403713,2.31787380534,0.246788463484,57.3517538065,3.65560868217,0.227411022499,0.871784206308,2.6756521721,0.0,0.0,0.0
68,2.09735947291,1.19712052921,46.6573753729,2.31555573871,0.246853688005,57.327928252,3.64463921112,0.227362530072,0.87709214814,2.68568383207,0.0,0.0,0.0
69,2.10635226384,1.20888231634,46.3160712912,2.31331596042,0.248068949105,57.3100384804,3.63394209582,0.229311372581,0.882072613832,2.69309318719,0.0,0.0,0.0
70,2.11517219971,1.22058211397,45.9806504456,2.31115180793,0.248026200656,57.2977607899,3.62351021662,0.229155025946,0.886929442171,2.70272228552,0.0,0.0,0.0
71,2.12382508963,1.23222020318,45.6509419614,2.30906074542,0.249157644012,57.2907896508,3.61333665682,0.231046101213,0.891489122304,2.70981858341,0.0,0.0,0.0
72,2.13231647923,1.24379688078,45.3267814662,2.30704035643,0.249008389886,57.2888366171,3.60341469826,0.230776113172,0.895933969353,2.71907232925,0.0,0.0,0.0
73,2.14065166545,1.25531245766,45.0080108013,2.30508833706,0.250057241662,57.2916293061,3.59373781703,0.232603887212,0.900109130802,2.72587596903,0.0,0.0,0.0
74,2.14883571014,1.26676725679,44.6944777566,2.30320248968,0.249802957905,57.2989104423,3.58429967922,0.232214911938,0.904177670232,2.7347780969,0.0,0.0,0.0
75,2.15687345303,1.27816161195,44.386035805,2.30138071695,0.250770451759,57.310436961,3.57509413643,0.233974070185,0.908001359501,2.74130686659,0.0,0.0,0.0
76,2.16476952388,1.28949586641,44.0825438514,2.29962101625,0.250412616079,57.3259791678,3.56611522115,0.233461213999,0.911726118653,2.7498781948,0.0,0.0,0.0
77,2.17252835357,1.30077037146,43.7838660024,2.29792147457,0.249997914628,57.3453199503,3.55735714255,0.232876798753,0.915289613989,2.75827601915,0.0,0.0,0.0
78,2.18015418484,1.31198548546,43.4898713348,2.29628026356,0.250840073196,57.36825404,3.54881428174,0.234505507221,0.918639103258,2.76440657406,0.0,0.0,0.0
79,2.18765108211,1.32314157272,43.200433682,2.29469563506,0.250324086744,57.3945873185,3.54048118743,0.233791175231,0.921902482446,2.77250118149,0.0,0.0,0.0
80,2.19502294089,1.33423900267,42.9154314258,2.29316591676,0.251088025947,57.4241361687,3.5323525713,0.235339007154,0.924971154304,2.77839324718,0.0,0.0,0.0
81,2.20227349637,1.34527814884,42.6347473046,2.29168950828,0.25047221333,57.4567268645,3.52442330373,0.234491130877,0.927960250675,2.7861999094,0.0,0.0,0.0
82,2.20940633173,1.35625938817,42.358268225,2.29026487735,0.251159151403,57.492194999,3.51668840934,0.235953693812,0.930772020891,2.79186488193,0.0,0.0,0.0
83,2.21642488584,1.36718310043,42.0858850806,2.28889055632,0.25044495779,57.5303849487,3.50914306255,0.23496916024,0.933510407149,2.79939724734,0.0,0.0,0.0
84,2.22333246043,1.37804966731,41.8174925887,2.28756513888,0.251056101012,57.5711493689,3.50178258344,0.236342351394,0.936087102946,2.80484529707,0.0,0.0,0.0
85,2.230132227,1.38885947205,41.5529891245,2.2862872769,0.250244955399,57.6143487216,3.49460243345,0.235218582044,0.938596293594,2.81211562847,0.0,0.0,0.0
86,2.23682723314,1.3996128988,41.2922765692,2.28505567754,0.250781495862,57.6598508313,3.48759821125,0.23649860917,0.94095784233,2.81735587898,0.0,0.0,0.0
87,2.2434204087,1.41031033228,41.0352601606,2.28386910048,0.251286531163,57.7075304691,3.4807656486,0.237748384692,0.94322042536,2.82250688585,0.0,0.0,0.0
88,2.24991457136,1.42095215712,40.7818483583,2.28272635536,0.250337923076,57.75726896,3.47410060647,0.236416982053,0.945422077172,2.82941593427,0.0,0.0,0.0
89,2.25631243205,1.43153875766,40.5319527068,2.28162629932,0.250770058156,57.8089538163,3.46759907107,0.23756828583,0.947496047784,2.83437065666,0.0,0.0,0.0
90,2.26261660002,1.4420705175,40.2854877105,2.2805678347,0.24972793298,57.862478391,3.46125715003,0.236092908969,0.949514362842,2.84104298949,0.0,0.0,0.0
91,2.26882958765,1.45254781924,40.0423707106,2.27954990688,0.250088318755,57.9177415541,3.45507106862,0.237142761168,0.951415625599,2.8458085856,0.0,0.0,0.0
92,2.27495381485,1.4629710441,39.8025217731,2.27857150227,0.250418472547,57.9746473863,3.44903716622,0.238157983116,0.95323735095,2.85049236353,0.0,0.0,0.0
93,2.28099161345,1.47334057171,39.5658635767,2.27763164631,0.249243805973,58.0331048923,3.44315189267,0.236468592212,0.955009351607,2.85683606452,0.0,0.0,0.0
94,2.28694523113,1.48365677988,39.3323213091,2.27672940172,0.249503848422,58.0930277305,3.43741180485,0.237378229845,0.956679566654,2.86133988325,0.0,0.0,0.0
95,2.29281683536,1.4939200444,39.1018225648,2.27586386674,0.24823897191,58.1543339593,3.43181356329,0.235543567952,0.958304811929,2.8674672712,0.0,0.0,0.0
96,2.29860851683,1.50413073878,38.8742972534,2.27503417351,0.24843000748,58.2169457973,3.42635392894,0.236345578736,0.959836228966,2.8717969489,0.0,0.0,0.0
97,2.30432229299,1.51428923413,38.6496775058,2.27423948655,0.24859203201,58.2807893986,3.42102975995,0.237109340262,0.961303646402,2.87605077702,0.0,0.0,0.0
98,2.30996011124,1.52439589899,38.4278975886,2.2734790013,0.248725262386,58.3457946407,3.41583800858,0.237834170559,0.962709727355,2.88022965971,0.0,0.0,0.0
99,2.31552385202,1.53445109928,38.2088938196,2.2727519427,0.247293926511,58.4118949255,3.41077571821,0.235712627218,0.96407703095,2.88596354929,0.0,0.0,0.0
100,2.32101533165,1.544455198,37.9926044911,2.27205756395,0.247360197485,58.47902699,3.40584002043,0.236325942622,0.965366376948,2.88997797049,0.0,0.0,0.0
101,2.32643630515,1.55440855528,37.7789697926,2.27139514526,0.247398364268,58.54713073,3.40102813221,0.236898617924,0.966601826502,2.89392036866,0.0,0.0,0.0
102,2.33178846881,1.56431152823,37.5679317389,2.27076399264,0.245842758318,58.6161490331,3.39633735317,0.234562528638,0.967803540158,2.89937016907,0.0,0.0,0.0
103,2.33707346266,1.57416447084,37.3594341014,2.27016343682,0.245815478564,58.6860276206,3.39176506292,0.2350219965,0.968936463235,2.90315482318,0.0,0.0,0.0
104,2.3422928729,1.58396773399,37.153422341,2.26959283221,0.245760765174,58.7567148997,3.38730871848,0.235439445373,0.97002200707,2.9068701323,0.0,0.0,0.0
105,2.34744823402,1.59372166527,36.949843547,2.26905155587,0.24567882092,58.828161823,3.38296585183,0.235814383552,0.971062129576,2.91051682819,0.0,0.0,0.0
106,2.35254103102,1.60342660902,36.748646375,2.26853900657,0.245569846682,58.9003217562,3.37873406746,0.236146343523,0.972058705993,2.91409562696,0.0,0.0,0.0
107,2.35757270137,1.61308290625,36.5497809905,2.26805460392,0.243819343855,58.9731503537,3.37461104007,0.23345612584,0.973027829878,2.91910903558,0.0,0.0,0.0
108,2.362544637,1.62269089463,36.3531990121,2.26759778745,0.243647287155,59.0466054407,3.37059451229,0.233673086295,0.973941665118,2.92253981059,0.0,0.0,0.0
109,2.36745818603,1.63225090841,36.1588534607,2.26716801586,0.243448839875,59.1206469018,3.36668229253,0.233846237898,0.974817190269,2.92590509095,0.0,0.0,0.0
110,2.37231465461,1.64176327847,35.9666987076,2.26676476619,0.243224195097,59.195236576,3.36287225284,0.23397524001,0.97565597937,2.92920554004,0.0,0.0,0.0
111,2.3771153085,1.65122833224,35.7766904266,2.26638753315,0.242973544078,59.2703381577,3.3591623269,0.234059779795,0.97645953995,2.93244181209,0.0,0.0,0.0
112,2.38186137472,1.66064639371,35.5887855475,2.26603582833,0.242697076259,59.3459171025,3.35555050802,0.234099572852,0.977229315806,2.93561455312,0.0,0.0,0.0
113,2.38655404299,1.67001778346,35.4029422111,2.26570917963,0.242394979289,59.4219405388,3.35203484727,0.234094363835,0.977966689657,2.938724402,0.0,0.0,0.0
114,2.39119446721,1.6793428186,35.2191197282,2.26540713053,0.242067439032,59.4983771838,3.34861345159,0.234043926994,0.978672985681,2.94177199128,0.0,0.0,0.0
115,2.3957837668,1.6886218128,35.0372785374,2.26512923955,0.240024327472,59.5751972642,3.34528448209,0.230801787129,0.979359804728,2.94615436625,0.0,0.0,0.0
116,2.40032302804,1.69785507629,34.8573801667,2.26487507966,0.2396372087,59.6523724412,3.34204615223,0.230637243024,0.980007182372,2.94906759963,1.0,614.720355312,1.48067450802
117,2.40481330529,1.70704291591,34.6793871954,2.2646442377,0.239225239207,59.7298757396,3.33889672624,0.230427561524,0.980627174406,2.95192075967,1.0,614.717507666,1.3709138341
118,2.40925562218,1.71618563503,34.5032632192,2.26443631388,0.238788597615,59.8076814802,3.33583451748,0.230172659153,0.981220891576,2.95471446117,1.0,614.714038879,1.30381166539
119,2.41365097275,1.72528353367,34.3289728148,2.26425092127,0.238327460862,59.8857652167,3.33285788692,0.229872483733,0.981789397375,2.95744931678,1.0,614.709944113,1.2512599318
120,2.41800032255,1.73433690843,34.156481507,2.26408768533,0.23784200422,59.9641036749,3.32996524159,0.229527014643,0.98233370999,2.96012593769,1.0,614.705218195,1.20690139472
121,2.42230460968,1.74334605258,33.9857557371,2.26394624343,0.23733240132,60.042674696,3.32715503318,0.229136263031,0.98285480416,2.96274493426,1.0,614.699855607,1.16802155667
122,2.42656474576,1.75231125602,33.8167628323,2.26382624445,0.236798824161,60.1214571825,3.32442575665,0.228700271959,0.983353612966,2.96530691659,1.0,614.693850477,1.13315902852
123,2.43078161689,1.76123280534,33.6494709767,2.26372734831,0.23624144314,60.2004310465,3.32177594884,0.22821911652,0.983831029536,2.96781249513,1.0,614.687196573,1.10141869741
124,2.43495608457,1.77011098384,33.4838491825,2.26364922564,0.235660427066,60.2795771616,3.3192041872,0.227692903882,0.984287908684,2.97026228117,1.0,614.679887295,1.07220450679
125,2.43908898657,1.77894607156,33.3198672637,2.26359155732,0.235055943184,60.3588773166,3.31670908852,0.227121773291,0.984725068478,2.9726568874,1.0,614.671915662,1.04509544206
126,2.44318113774,1.7877383453,33.1574958097,2.26355403419,0.234428157192,60.4383141716,3.31428930772,0.22650589601,0.985143291743,2.97499692838,1.0,614.663274305,1.01978076057
127,2.44723333082,1.79648807862,32.9967061602,2.26353635663,0.23557551962,60.5178712169,3.31194353667,0.229226376223,0.985536529266,2.97600631429,1.0,614.701093926,1.00788871424
128,2.4512463369,1.80519554121,32.8374703949,2.26353823429,0.234910336502,60.597532727,3.30967050325,0.228536591606,0.985919179089,2.97824700267,1.0,614.691590092,0.985017278158
129,2.4552207765,1.81386071564,32.6797664522,2.26355938472,0.234222260393,60.6772811082,3.30746904122,0.227801902849,0.98628500667,2.98043463804,1.0,614.681404109,0.963426858946
130,2.45915698699,1.82248299799,32.5235833974,2.26359952819,0.233511340905,60.7570940098,3.30533815231,0.227022331236,0.986634636305,2.98256976367,1.0,614.670523575,0.942985430598
131,2.46305594954,1.83106322802,32.3688846439,2.2636583972,0.2327778136,60.8369630937,3.3032765046,0.22619837951,0.986968723219,2.98465308011,1.0,614.658941891,0.923582467483
132,2.46691849673,1.83960196546,32.2156394046,2.26373573459,0.232021875358,60.9168781994,3.30128287765,0.225330493165,0.987287881251,2.98668525635,1.0,614.646650816,0.905125695473
133,2.47074542864,1.84809974041,32.063818088,2.26383129334,0.231243717109,60.9968295999,3.29935609596,0.224419138106,0.987592694966,2.98866695797,1.0,614.633641539,0.887536878758
134,2.47453751418,1.85655705406,31.913392252,2.26394483592,0.230443524076,61.0768079695,3.29749502684,0.223464800453,0.987883721093,2.99059884815,1.0,614.619904665,0.870748943002
135,2.47829549235,1.86497437945,31.7643345587,2.26407613383,0.231488317217,61.1568043536,3.29569857835,0.225999581813,0.988156195195,2.99125931424,1.0,614.656134859,0.864001050985
136,2.48202007344,1.8733521622,31.6166187307,2.26422496705,0.230652974781,61.2368101416,3.29396569738,0.224969767152,0.988421108384,2.99309892207,1.0,614.641514213,0.848435688555
137,2.48571194019,1.88169082131,31.4702195093,2.26439112355,0.229796082144,61.3168170416,3.29229536771,0.223897698793,0.988673732636,2.99489037666,1.0,614.626150416,0.833535878422
138,2.48937174894,1.88999074994,31.3251126132,2.26457439883,0.228917804415,61.3968170567,3.2906866083,0.222783938084,0.988914526732,2.99663433923,1.0,614.610032111,0.819260003286
139,2.49300013068,1.89825231619,31.1812746992,2.26477459551,0.22801830212,61.4768024644,3.28913847147,0.221629066078,0.989143927669,2.99833147303,1.0,614.593147311,0.805571006773
140,2.49659769212,1.90647586394,31.0386833244,2.26499152283,0.227097731422,61.5567657965,3.28765004136,0.220433683221,0.989362351694,2.99998244407,1.0,614.575483387,0.792435682303
141,2.5001650167,1.91466171362,30.8973169088,2.26522499635,0.228072822625,61.6366998216,3.28622043225,0.222828203143,0.989565434658,3.0003928431,1.0,614.610675796,0.788152055693
142,2.50367306193,1.92274184931,30.758327476,2.26547267043,0.227110654761,61.7159263447,3.28486007348,0.221537927759,0.989761281602,3.00195393236,1.0,614.59180731,0.794859198174
143,2.50713540194,1.93074598684,30.621178036,2.26573493359,0.226123409765,61.7947209774,3.28356218099,0.220197376451,0.989946565623,3.00346972177,1.0,614.571968766,0.806581076004
144,2.51056549712,1.93870406043,30.4853364387,2.26601243892,0.225114791703,61.8733666998,3.28232070329,0.21881608339,0.990122371739,3.00494244988,1.0,614.551272341,0.817849112843
145,2.5139643033,1.94661729836,30.3507659761,2.26630500372,0.226033646158,61.9518661526,3.28113455808,0.221093279899,0.990284693543,3.00518922324,1.0,614.585253792,0.820767041758
146,2.5173327482,1.95448690511,30.2174310135,2.26661245796,0.224990990988,62.0302222704,3.28000271241,0.219633746447,0.990442327122,3.00658036617,1.0,614.563555213,0.831290834827
147,2.52067173215,1.96231406084,30.0852969666,2.26693464377,0.223927736588,62.1084382493,3.27892418108,0.218135807177,0.990591506466,3.00793062648,1.0,614.54098292,0.841415681391
148,2.5239821287,1.97009992095,29.9543302797,2.26727141506,0.224816213117,62.1865175156,3.277898025,0.220358187495,0.990728610638,3.00806204939,1.0,614.574361351,0.843459551182
149,2.52726478529,1.97784561567,29.8244984032,2.26762263703,0.223720280773,62.2644636973,3.27692334971,0.218784226107,0.990861444005,3.00933396003,1.0,614.55079192,0.852918093816
150,2.53052052388,1.9855522497,29.6957697726,2.26798818582,0.222604462357,62.3422805967,3.27599930382,0.217174274789,0.990986680132,3.01056705521,1.0,614.526329155,0.862022172875
151,2.53375014152,1.99322090193,29.5681137865,2.26836794802,0.221468995045,62.4199721654,3.2751250776,0.215529455205,0.991104576571,3.01176211523,1.0,614.500958127,0.870786832662
152,2.53695441096,2.00085262514,29.4415007862,2.26876182034,0.22231696429,62.4975424802,3.27429990151,0.217657594819,0.991211355861,3.01174304094,1.0,614.533711185,0.871756156902
153,2.54013408126,2.00844844577,29.3159020349,2.26916970923,0.221150485462,62.5749957214,3.27352304485,0.215940454574,0.99131488267,3.01286395513,1.0,614.507334035,0.879939612248
154,2.54328987832,2.01600936379,29.191289697,2.26959153046,0.219964991593,62.6523361521,3.27279381441,0.214190925572,0.991411739782,3.01394877666,1.0,614.4800232,0.887818078055
155,2.5464225055,2.02353635246,29.0676368185,2.27002720879,0.220786254622,62.7295680985,3.27211155314,0.216263066171,0.99149822978,3.01381918535,1.0,614.512321744,0.888044082587
156,2.54953264409,2.03103035833,28.944917307,2.27047667764,0.21957085551,62.8066959326,3.27147563894,0.214443699254,0.991581891394,3.01483262446,1.0,614.483996713,0.895390327513
157,2.55262095391,2.03849230106,28.8231059122,2.27093987871,0.220377552021,62.8837240551,3.27088548334,0.216498231334,0.991656010343,3.01462954771,1.0,614.515948102,0.895140051025
158,2.55568807379,2.04592307344,28.7021782069,2.27141676167,0.219132907728,62.9606568801,3.27034053039,0.21461017131,0.991727125432,3.01557311951,1.0,614.486608469,0.901979713352
159,2.55873462213,2.05332354138,28.5821105678,2.27190728387,0.217870171526,63.0374988206,3.26984025543,0.212693636564,0.991792426414,3.01648355565,1.0,614.456292146,0.908559380118
160,2.56176119738,2.06069454388,28.4628801574,2.27241140997,0.2186522799,63.1142542751,3.26938416401,0.214691306776,0.991848558013,3.01617176229,1.0,614.487879919,0.907618434098
